,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-1.664025673940562,6.308244634214609,4.884548663898922,2.169774209713682,-3.542617400117238,3.9143259561623824,0.47951441931420763,2.2004861307503183,-4.933726657275994,1.0402598065839685,1.844184330998011,8.0,3.0,1.1546334927547552
01-18,-0.6669285124379111,5.665823697929919,5.054943378155048,2.5885051135384285,-3.963518595913109,7.82854807052393,4.356937071480839,4.402958882964171,-4.5287170439860285,1.0402598065839685,1.844184330998011,8.0,3.0,2.1475451090761153
01-19,2.0236757382127144,6.341814645075276,3.6483513129936465,0.4187309038247603,-5.668449896023996,9.369553160884033,5.739056271905078,5.530115282061878,-4.5287170439860285,-2.442329232346992,1.5849059482790522,8.0,3.0,2.0015188264435837
01-20,3.4548930705912446,6.091009574466486,3.8241795131138394,0.19076397866098152,-6.16045597655602,12.655254588457051,12.054466606540993,5.635781995488484,-4.197346819046701,-3.0951312081400286,0.0,7.0,4.0,2.768492302143303
01-21,3.4548930705912446,6.413468355302355,0.8351671826708292,1.059004088463738,-5.218314907253239,11.744624194374762,7.729268926310866,5.635781995488484,-4.197346819046701,-2.073001682747348,-0.6561176275380077,7.0,4.0,2.247947888783362
01-22,3.4548930705912446,6.126833012617217,2.925991014943372,3.03928728219782,-4.011356612375517,12.086038937782016,3.804561000058727,6.720050292374891,-4.197346819046701,-0.9358247748432101,0.1913480239816569,8.0,3.0,2.6549522207528655
01-23,7.063340523903667,6.461975905576939,3.175964786904946,2.1739127326529086,-3.1238876761919347,10.8228063407586,6.025035369154439,6.361410891287118,-7.304219025099215,3.9439072329803824,-0.4975165414870375,8.0,3.0,3.1911573218582556
01-24,7.063340523903667,6.695153724624639,4.299703017126757,1.199399142293653,-1.3844493737741925,8.798877807678528,5.544631657456691,6.361410891287118,-5.9256555238522255,8.676597584203343,-0.22962638812902186,8.0,3.0,3.73630755116536
01-25,7.665904963842199,6.695153724624639,4.81055415826773,1.274363375932692,-1.3844493737741925,8.383021292392941,6.5369659739404105,0.675190585749921,-4.895104600557182,8.676597584203343,-0.22962638812902186,8.0,3.0,3.4735064814994074
01-26,6.272051615500364,3.3803857534661077,7.6628320757742925,0.9455370459541885,-1.3844493737741925,7.670554987868211,6.824455685219326,0.675190585749921,-4.895104600557182,6.371683671467151,-0.22962638812902186,8.0,3.0,3.0266828235035614
01-27,6.272051615500364,3.3803857534661077,6.002553687317446,1.2443435822394622,-1.097343242273934,9.797766513395999,4.615384846894094,0.675190585749921,-4.490244055681676,6.371683671467151,-3.354381911410191,8.0,3.0,2.6743082769695223
01-28,6.272051615500364,3.1575051228110746,7.64956853572437,1.4301812763687316,-1.097343242273934,8.819441234255928,4.575936212845384,3.926425866210864,-4.336642208301837,8.000000663425611,-6.0655075930678946,8.0,3.0,2.9392379530453328
01-29,5.605645991162221,2.3774122876471484,7.84648227174406,-0.2679926974545596,-0.21238749006154464,11.319438916297472,2.090732460236686,3.3451975846857813,-4.490244055681676,8.005193996581104,-6.0655075930678946,7.0,4.0,2.6867246974626178
01-30,5.056843998248347,5.535582405003466,7.570567211076865,1.8896448121701246,-0.21238749006154464,11.909716974621809,2.0000008975758274,3.5853753146837475,-5.190438215117711,7.389797448471926,-6.0655075930678946,8.0,3.0,3.042654160327724
01-31,5.464486651128466,5.535582405003466,6.025640471786767,2.0408126487638274,-0.03539904028969731,11.21527648542396,2.0000008975758274,0.9857559563038316,-6.825935456105486,7.303365044447668,-6.0655075930678946,8.0,3.0,2.5130980428155216
02-01,5.464486651128466,4.471690557475438,4.526043819339407,2.6077046507302852,-0.8297310796618764,11.21527648542396,2.0000008975758274,0.36483174763375437,-6.446715212316394,7.303365044447668,-9.033876458371855,8.0,3.0,1.96755246394588
02-02,5.464486651128466,4.471690557475438,5.20921993757546,2.835538670572994,-0.10745231577193642,9.003561040212283,6.991938356369666,0.9850436310351173,-5.61243646240004,7.303365044447668,-11.601023174938502,8.0,3.0,2.267630175973328
02-03,7.060630047182387,4.471690557475438,3.543979167387759,2.9822537372765257,-0.10745231577193642,9.003561040212283,5.224742890803317,0.0,-3.7163424764791215,7.303365044447668,-13.249344814986358,7.0,4.0,2.047007534322542
02-04,6.868760724719318,4.471690557475438,3.6293782181927017,3.347120663938098,-0.8363619717684659,8.678572518484932,4.187476464981862,1.5687716438144355,-5.8846320644726955,6.45442443322716,-12.322277997265777,8.0,3.0,1.832993017393364
02-05,8.518800302570211,-0.0725706028709492,3.9574481071309844,2.8507135530070506,-0.32727328213778406,8.678572518484932,4.110647614088658,1.5687716438144355,-5.720910298510018,4.890825111536169,-14.55501873106708,7.0,4.0,1.263636903276965
02-06,7.2469301962323875,-0.5102018473894523,4.606932204638679,1.4639617063954735,-1.8181818181818181,8.678572518484932,5.14330389186747,0.845275817622416,-4.66182388153537,4.657291104054011,-15.34414766307141,7.0,4.0,0.9370829299197564
02-07,7.636502326142336,-1.397055698926149,4.057477137209968,2.4399385638981985,-2.654543789950284,3.071430751255568,6.392869634528803,0.6993026629521222,-3.751912368870712,1.8014052868586266,-15.738712129073553,7.0,4.0,0.23242748872953858
02-08,7.812497160601896,-2.0347733003657424,4.649198599170909,2.0270233504154636,-2.505441553271539,2.1276601598541016,6.392869634528803,-0.9181050466498398,-3.0627841169856036,3.602810573717253,-15.738712129073553,6.0,5.0,0.2138403029038315
02-09,7.847617013113853,-1.775146175977735,4.311075504403413,1.3143014838571057,-2.505441553271539,2.1276601598541016,8.192304464486929,-0.9181050466498398,-2.4502272935884966,3.8545736474262133,-20.547945563398134,6.0,5.0,-0.04993939634037532
02-10,7.847617013113853,-2.2189291930702435,5.409977577770408,1.351346513704558,-2.505441553271539,0.7678281129515804,9.461534940279446,-4.590525233249199,-2.9007568679472833,3.81244059386245,-29.348357745713887,6.0,5.0,-1.1739332583245323
02-11,3.847619919549851,-2.1079869656990313,3.672439086620744,1.351346513704558,-3.5221469902261324,2.624953456508806,11.769228715163024,-5.131042383975962,-1.8896448121701246,3.81244059386245,-27.094303555685084,6.0,5.0,-1.1515542202133549
02-12,2.8952389671688987,-5.005645235160224,3.1409159078627678,0.7207910836807816,-4.203214886242298,-1.5102484155323208,8.192304464486929,-3.7522723157352016,-1.5442555901839583,6.078516258315048,-32.98298450236242,5.0,6.0,-2.542804933063818
02-13,1.5783542527637564,-5.005645235160224,3.915790758634868,-0.03808160241687172,-2.5219247489633934,-3.236244645140887,6.846156487098121,-3.5636346990411933,-1.4399434517012055,6.630066193373589,-32.632635671391505,4.0,7.0,-2.678885669267722
02-14,2.6755827478153513,-7.019562505285997,6.166664759318033,0.19040801208443975,-2.0467816281060776,-7.119746449509188,9.254406786359166,-4.0334254525413265,-3.782956699396244,7.2212878791540165,-30.53053313927634,5.0,6.0,-2.638605062671288
02-15,2.783964310066914,-8.242182310787092,7.820098384565377,-0.6854543168579349,-2.6229482453296495,-7.042763195093406,9.254406786359166,-3.161333275484498,-3.782956699396244,6.292228682076899,-57.31633835833443,4.0,7.0,-5.154843476201354
02-16,4.8328484795895115,-10.098617070687228,5.834686046400196,-2.6245667656156635,-2.6229482453296495,-7.042763195093406,9.254406786359166,-4.360460885284197,-3.782956699396244,5.951383235413181,-47.299599901368715,4.0,7.0,-4.7235080195466415
02-17,6.193738539252562,-10.493095887116862,5.591576381892601,-1.0865455315696342,-2.885321182402932,-5.488672652166269,7.312550785634339,-3.960756302532644,-1.918649310232896,5.6349878633116335,-63.573229784211925,4.0,7.0,-5.879401552740185
02-18,6.193738539252562,-10.769228801400288,5.052546530171226,-2.1969694397228334,-2.998170688801103,-0.9651867784776524,5.122498295316018,-1.1669021064128948,-2.153844099778409,5.872481583765022,-62.34335705189871,4.0,7.0,-5.48658127436246
02-19,6.193738539252562,-9.21820662632671,4.821720094582234,-1.888217555300506,-5.072736432088377,1.275425151031306,5.605048993866523,-2.288170585301004,-2.6275128563630226,8.854590702132828,-76.3157874415633,5.0,6.0,-6.423646183279771
02-20,5.785126175944174,-9.175741342754193,3.9263843021077736,-0.26305784749584604,-5.072736432088377,1.7235435920548836,6.681191326869139,-2.288170585301004,-2.3506693066233266,6.628481194081368,-76.3157874415633,5.0,6.0,-6.429221487706246
02-21,5.785126175944174,-6.323362688158378,3.1340215623993237,0.638857844399348,-5.072736432088377,0.1411895809616184,5.34069567574203,-3.471974701865526,-2.9946965150107547,7.528642031017176,-76.3157874415633,6.0,5.0,-6.510002264383879
02-22,3.602946404767138,-6.323362688158378,4.2006552504748536,0.3382192804342744,-6.362953945931678,2.75008330307409,5.72266857242935,-1.8826883946954844,-2.9946965150107547,7.528642031017176,-65.18904759145637,6.0,5.0,-5.32813948118689
02-23,7.672815766476998,-1.8539529529335932,4.567703174241895,0.3001873352764672,-6.0435459731172525,4.29634158782132,6.835717624350571,-2.3533656726286845,-3.146322782831866,5.737703444335553,-65.18904759145637,6.0,5.0,-4.4705241854968145
02-24,8.237406730306246,-1.8539529529335932,4.363783339512265,0.33758497037886126,-6.0435459731172525,4.399998982747396,6.835717624350571,-1.7378693977246606,-5.514563403083283,4.405650413429334,-83.62318697358299,6.0,5.0,-6.381179694519736
02-25,8.237406730306246,-5.259172809681104,3.268518465178577,-0.0376514649206058,-5.13583594218441,1.6057438105658,6.284451091541802,-1.9913078216829347,-6.42381255597185,2.9535896219634985,-65.30748314957572,5.0,6.0,-5.618686729496427
02-26,7.841721070700487,-3.805971965675112,3.8651338234090034,2.8273747963596603,-4.2435409680533045,1.6057438105658,6.284451091541802,-1.9913078216829347,-7.433764700310213,3.2649593939916817,-46.244824159599176,6.0,5.0,-3.457275057159301
02-27,8.825621026936863,-4.077815829609615,5.573509916633626,1.5625003326152156,-2.2878189046399333,1.6057438105658,6.284451091541802,-2.287578575973835,-6.650736900442358,3.1393889458405586,-41.395624264723295,6.0,5.0,-2.7007599410231973
02-28,8.825621026936863,-2.922674761784285,5.1479548189545765,1.5996964704328087,-3.025829089599975,4.616424797242218,4.744118177238783,2.1086496148696177,-5.017921936498904,3.1393889458405586,-38.14311544140287,7.0,4.0,-1.7206988525246005
02-29,0.0,0.0,4.369129051957376,0.0,0.0,0.0,4.744118177238783,0.0,0.0,0.0,-31.31773848303662,2.0,1.0,-2.0185901139854967
03-01,8.825621026936863,-2.6276797647819867,4.369129051957376,1.4508906317886765,-3.025829089599975,3.7341559871371675,2.7642874802549744,2.0371683493553805,-5.017921936498904,3.1393889458405586,-35.731142101529464,7.0,4.0,-1.8256301290126666
03-02,9.693337746387988,-0.7630780558850369,4.042465415968286,1.3358092770320704,-2.72258926714305,3.7671244956467143,5.034655849868199,2.0371683493553805,-2.8673807082970506,4.973058007983357,-44.0550758272558,7.0,4.0,-1.7749549742126312
03-03,8.142408547610856,-0.14534523078988673,3.7428807125692973,0.299962217762286,-1.2327779315751601,2.8017968530528603,7.077710853182599,2.0371683493553805,-2.4554488682510827,5.676672937405632,-32.401586853069645,7.0,4.0,-0.5869598557042598
03-04,8.07190993227065,0.2906973923522935,4.249288854568791,0.1126997960168801,0.5784520907258034,3.1476992466797555,5.837287086379848,2.438151022076291,-1.610376156732821,6.598773858368302,-44.00252049376249,9.0,2.0,-1.2989033973687902
03-05,7.68417427101737,1.1627895694091355,4.596771873867045,-0.18789641455739095,0.2538980616577952,3.1476992466797555,5.837287086379848,2.438151022076291,-1.9708316257789622,6.301149271176648,-44.00252049376249,8.0,3.0,-1.3399389210759052
03-06,8.091066646838268,2.0172891258111725,3.5466808596831516,-0.7183312711854777,0.10880950173716086,4.081633730210515,4.4781679175494435,0.4026376704989574,-2.627451279584099,7.92879910564479,-38.25757201746187,8.0,3.0,-0.9952972736598169
03-07,8.091066646838268,2.12306633015704,3.5466808596831516,-0.6805232235734285,0.10880950173716086,4.313319598843375,5.145165989105738,0.6944463809175779,-0.3072193582694987,7.645628811273482,-28.85100789647143,8.0,3.0,0.16631214911285788
03-08,9.423540237979429,3.4297931129790147,3.4243788384612888,-0.7183312711854777,0.8282302428699709,4.313319598843375,4.446891309023014,-1.7183379776119883,-0.6144387165389837,7.686082812728206,-32.618579545824225,7.0,4.0,-0.19249557802512546
03-09,9.075167173784429,4.0794593712082525,3.9543464881809305,-1.9908060249139876,0.8282302428699709,4.313319598843375,4.446891309023014,-1.195366788764527,-1.6128961373994137,7.046841531566052,-28.203516015079078,7.0,4.0,0.06742461357445606
03-10,9.075167173784429,5.746721562761939,2.902694648600243,-3.095972261364054,0.6134903448646134,5.624565860986257,4.446891309023014,-2.540157988598645,-0.07538088917240697,8.720001220703125,-24.41928678115453,7.0,4.0,0.6362485636758166
03-11,7.8281959237443886,5.746721562761939,3.5337157172107068,-3.6979324088818135,0.6134903448646134,4.037267407781523,1.9110568464215014,-1.7388061465595794,-1.880275445740285,8.16901672226634,-18.99939519216392,7.0,4.0,0.5020959392459471
03-12,6.789057619831141,7.158120492674662,2.2633714169905508,-1.3846177321213804,0.833633711360303,4.037267407781523,-1.598782143035013,-1.102938340609554,0.11286940079613707,5.2399978637695455,1.905905805382765,8.0,3.0,2.204898682074607
03-13,4.839275724935687,7.158120492674662,0.041650265666428966,-0.45906978590412406,0.5074280133170256,3.968252714615239,0.03745403968570896,-1.102938340609554,0.452662535636877,4.400484991699915,-4.7647361133894055,8.0,3.0,1.3707804125753145
03-14,4.839275724935687,7.158120492674662,-1.6474448402725033,-0.5738390565468184,0.5074280133170256,5.4687519739989,1.0381860824083542,-0.5113268856402349,0.7960541741979102,3.6737982664303557,5.658134074673566,8.0,3.0,2.4006489109251734
03-15,4.738331400468026,8.831907225692778,-1.8945596024042184,-2.104059515116039,0.40014773105648593,4.952188281883476,2.768671066515673,-0.5113268856402349,1.2130390637014563,3.996769288746074,7.042257620103652,8.0,3.0,2.675760515909739
03-16,1.5736718208740352,9.722220618425167,-1.6474448402725033,0.8264508405983229,-1.8601191056947204,5.500851603617085,2.3205199108732915,-3.2870765283606787,1.4404820805747092,3.4035662163737066,4.2900248773592065,8.0,3.0,2.025740681306147
03-17,0.6795373137708666,8.440173951825985,0.6097545374156567,-1.4994209389332247,-1.8601191056947204,4.043494807060314,0.14502903658214564,-2.1548581836091185,1.6343607522014931,3.4035662163737066,3.79746900932152,8.0,3.0,1.5671806723922386
03-18,0.4649469421434961,8.404560601010449,0.9720525148920356,-4.678827665752359,-1.3713893458529438,1.926976660900535,1.5591019085035465,-2.1548581836091185,0.6907149227344607,3.1681586517354274,5.000004279307714,8.0,3.0,1.271040116910295
03-19,0.4649469421434961,5.947293735154441,0.8515778011843649,-3.0751225837126825,0.630096661150094,4.2258282732388475,1.8011527229016155,-4.21013097743088,0.7288091150048566,1.401675946117882,1.6666680931025752,9.0,2.0,0.9484359753504191
03-20,3.7168114586214176,5.6785719735281805,2.6886038292243315,-5.386141031095283,1.5567089822831355,1.6565239093373496,1.8365150179147776,-2.67988086773159,2.443607553416005,2.122542226156251,1.6666680931025752,9.0,2.0,1.3909573767961048
03-21,1.4135534160620866,4.657042888075534,1.3279674794376832,-5.544552944674351,1.260193322300201,1.9243528050808627,2.503572526865908,-2.2937436778944655,0.9759768575027382,2.2827381277474332,8.79048191438298,9.0,2.0,1.5725075195351463
03-22,-0.4060561451899832,4.657042888075534,2.7364196971314767,-5.584157811533107,1.9506834197911334,1.4338122989580313,3.9873008540264507,-2.9061128249297004,3.3408386262736554,3.6443727370285304,8.79048191438298,8.0,3.0,1.967693241274091
03-23,1.1449073110479373,4.584839071422824,2.1327995111047358,-5.18811669680153,2.595981652352486,2.602968387472182,3.9873008540264507,-2.9061128249297004,4.16666189352183,5.086097658544254,13.043476431955206,9.0,2.0,2.840982113610607
03-24,-0.3972506351801717,3.249102892022424,-0.04040496517914945,-4.197723438336793,2.595981652352486,0.33222717675210633,5.5398718644003,-2.9061128249297004,4.385632566927731,5.086097658544254,0.9271545681188074,7.0,4.0,1.3249615014083904
03-25,-1.48067836585208,3.501809364571972,0.24173838307859088,-5.021741812730815,1.285813677259633,2.7574747946416163,5.5398718644003,-2.6080505177342914,4.385632566927731,7.710278499635627,-11.986751127261961,7.0,4.0,0.3932179388123929
03-26,-1.48067836585208,2.979181283282729,0.24173838307859088,-4.754479035889522,0.4408484015864228,2.126250129189612,5.5398718644003,-2.6080505177342914,3.4364245902168107,6.9704084667264095,-16.092716846271117,7.0,4.0,-0.2910183315696486
03-27,-0.8614492672659804,4.250793039494875,1.6347681366002194,-3.8135659221149156,0.4408484015864228,3.0232552687020355,7.530225380741684,-1.6611323750637366,4.922375026775837,6.9704084667264095,-12.317871894132278,7.0,4.0,0.9198776601864157
03-28,-0.8614492672659804,4.012781132420512,2.971473877976085,-2.734980804548483,0.14694713147580188,4.262292580526395,7.11311331980585,-3.4763261645054286,4.392275100773151,6.03582992986483,-9.152999777931976,7.0,4.0,1.15535973259916
03-29,-1.9593647532346894,4.455446245716824,2.6148964080710613,-2.542379730496625,-0.6202118834013498,4.262292580526395,8.416007947307845,-3.4763261645054286,3.597125211769143,5.334894170376129,-8.045974195081786,6.0,5.0,1.0942187124588652
03-30,-4.879858186333498,2.652988991353308,2.09984426090202,-1.6418491653583975,-0.6202118834013498,5.1023713729847895,6.7052395154087865,-3.1434853747841314,3.937898577006692,4.400315633514537,-5.131577254992764,6.0,5.0,0.8619705896636357
03-31,-5.662467629075347,2.652988991353308,1.2345733403256507,-1.4095270066034227,-0.6202118834013498,6.470397961413924,6.7052395154087865,-3.1434853747841314,4.372407905726235,1.3660110925084799,-9.562504291534424,6.0,5.0,0.21849296557615522
04-01,-5.662467629075347,1.8040333237482251,2.821321347132199,0.11256577758453794,0.21644829519701214,6.243935020068812,8.032671104206223,-0.8862620819583897,4.9100429196331365,-1.6563131463710568,3.9417806400988074,8.0,3.0,1.8070686882058327
04-02,-7.216872030179861,2.0444127830407464,2.0150147753582606,0.8938538834576878,0.5411241783761715,6.243935020068812,7.856422445740206,-0.8862620819583897,5.016841224896335,-0.16393818095374887,3.9417806400988074,8.0,3.0,1.844210241631366
04-03,-4.58483218568789,3.1707310913635802,3.690611119161338,2.2542450666737035,-0.18037931330357035,6.243935020068812,7.981064033506382,-1.297739675122734,3.9909619249112285,-1.3114741796192302,6.670706143501777,7.0,4.0,2.4207117314048543
04-04,-4.58483218568789,3.6407740343452377,3.548901830513111,3.4737570039203685,-0.18037931330357035,6.243935020068812,7.981064033506382,-1.7100408860393077,1.80995299378213,-0.614752544571196,3.806641630265694,7.0,4.0,2.1286383287999793
04-05,-7.177205243903144,2.3377532444559446,2.917980099795834,4.508497181938168,1.3527983839481232,5.0769771030080175,5.520834009404566,0.9252405468711508,-0.03770825305137559,-2.459017995287442,3.806641630265694,8.0,3.0,1.5247991552223217
04-06,-8.370876504041789,-0.10653652985818929,4.179816040139732,5.793912347574743,1.2121217890753992,6.756758000723038,3.098293595431643,-0.03701046895787938,1.734543679793268,-2.263379266162111,-2.7759865172983225,6.0,5.0,0.838332378765412
04-07,-8.370876504041789,0.2840906397000929,1.6990294820398377,7.15576269164047,0.752152547447859,7.0558073810354,6.445867061467898,-0.6661743231912423,-0.33975142833339517,-3.369382009545644,-8.392518809671623,6.0,5.0,0.20490970259526053
04-08,-6.268769198781817,0.2840906397000929,-8.968610172309727,7.356649988657719,0.0721257053510175,5.479453077419319,4.914526939159859,-2.6802604679347484,-2.0345516397999917,-4.149202622772206,-10.09836665919572,5.0,6.0,-1.4629922191369276
04-09,-6.268769198781817,-1.1527366433206299,-8.67620113485538,6.810034568130802,0.5407340294445401,3.97912367718903,5.600281409031966,-7.765455664005559,-1.7610990417033745,-5.7977185268294065,-11.737710921490802,4.0,7.0,-2.384501586108239
04-10,-10.68493749943078,-1.1527366433206299,-8.104462938351002,6.308244634214609,0.9012256743429772,4.500975758755844,5.600281409031966,-7.765455664005559,-2.712130094629176,-4.29473876953125,-8.524585161052766,4.0,7.0,-2.3571199358159785
04-11,-10.68493749943078,-1.1527366433206299,-10.163337922277812,4.5878093075196364,3.1002185199978354,1.964048384176079,-2.86041197422155,-7.541241733448843,-1.0727922421628113,-3.915790758634868,-9.748006106045295,3.0,8.0,-3.407925333440822
04-12,-9.189193448529842,-1.1527366433206299,-11.615242103455847,6.774191453368901,4.068527046298471,3.726706060679761,-3.898564283388099,-7.120499737291808,-0.8045941816221187,-3.915790758634868,-7.817581926834604,3.0,8.0,-2.813161683884607
04-13,-8.07884877247337,-1.9607806471576776,-12.023591236166082,10.281043167010186,3.378866083282164,3.1249962747096665,-4.39061258161368,-5.007827517176011,0.15326021050843847,-4.366259771017907,-10.259820017960337,4.0,7.0,-2.6499613461867826
04-14,-8.07884877247337,-1.9607806471576776,-11.583707790742283,9.084356447570718,3.378866083282164,3.031301695981715,-5.071915778646213,-6.572771284343361,0.3821183843263025,-4.366259771017907,-9.86754790381759,4.0,7.0,-2.8750172124579545
04-15,-9.199841838262298,-1.6702943688476926,-10.040160710932929,11.353256108845313,3.0194110776506182,2.6973674510324424,-5.109766758407585,-8.181093887909713,0.19142857121993562,-4.543531366612489,-10.16949540660336,4.0,7.0,-2.877520102620705
04-16,-6.6486248842559394,-1.6513789465667874,-10.931175686975854,8.446183096907543,2.3364472525540783,0.8552639215276492,-3.325941006255399,-9.178352457528828,0.2296190886698159,-6.983715296102375,-6.850284445490912,4.0,7.0,-3.063814487592455
04-17,-4.192308279184195,-1.168742191312355,-13.221262231490401,9.465756355047803,1.6894296136240785,1.3486837255162154,-3.325941006255399,-9.353672974623152,-2.702705688221856,-7.35167268979366,-6.850284445490912,3.0,8.0,-3.242065437471257
04-18,-7.075102646269128,-1.6513789465667874,-12.74954332675513,9.465756355047803,1.6894296136240785,0.1316189831590966,-3.325941006255399,-7.947283140409814,-2.068961686920492,-7.35167268979366,-11.83932596797442,3.0,8.0,-3.8838549508285323
04-19,-10.346236229991275,-2.8592664279163746,-12.295821106629091,8.605233671754947,2.5302890163430414,0.1316189831590966,-6.062877548143257,-9.017056205037957,-1.3409976105525652,-10.40412748272048,-12.393767805832448,3.0,8.0,-4.859364431415123
04-20,-13.710337061405841,-2.013918546922951,-12.613424064507845,9.257265324779306,2.5302890163430414,0.1316189831590966,-6.541352429191283,-9.017056205037957,-1.3409976105525652,-10.880831063758647,-0.7619040352957589,3.0,8.0,-4.087331608399219
04-21,-16.051969093598537,-3.3687297483885006,-15.334568619258654,9.58168917990484,2.5302890163430414,-0.4672940630015981,-6.541352429191283,-9.017056205037957,-0.11468152454317422,-11.700741891424489,-2.651259974924395,2.0,9.0,-4.8305159411927905
04-22,-16.76445891734226,-3.112414493195934,-16.089806684231284,9.58168917990484,1.0541654420740008,-0.19973190450661174,-8.83458777356557,-10.616579852058592,-1.041668429664114,-5.289056776585407,-2.234258046570298,2.0,9.0,-4.867882568703748
04-23,-16.76445891734226,-3.112414493195934,-16.089806684231284,8.258847059890533,1.0541654420740008,-1.5312885168218748,-8.345861960592298,-9.410338861742709,-1.6692558282420449,-5.289056776585407,0.8801632390781898,3.0,8.0,-4.7290278452464625
04-24,-16.97792907755485,-2.2512669254676885,-16.977608670607395,8.591551291661213,0.3635055639321406,-1.5312885168218748,-8.54990780788809,-11.757427427311644,-0.8400126340906618,-5.289056776585407,-0.13540625233253104,2.0,9.0,-5.032258839369708
04-25,-18.334042003271254,-2.2512669254676885,-20.190475100562686,7.781687021681128,0.3635055639321406,-2.430091611145722,-8.54990780788809,-8.030364257857357,-1.1489821143152823,-5.289056776585407,-2.9113022218996556,2.0,9.0,-5.5445723848527155
04-26,-16.582065048658368,-2.6869998058022864,-19.571431477864568,7.57042129369415,0.3635055639321406,-2.1919622518546564,-10.094163398072062,-7.472182351020986,-1.6085793430714794,-2.050020551506078,-2.9113022218996556,2.0,9.0,-5.203161781102168
04-27,-14.424703618669682,-4.394388986005442,-21.523811703636532,6.161971913753724,0.4358911596090625,-3.393817947291665,-10.659133728921987,-7.6311609218528185,-2.1830704002291004,0.984008926297997,-3.8961017796683683,3.0,8.0,-5.50221064423771
04-28,-15.568868381763105,-4.763666614334331,-20.52380698067803,5.02494609496871,0.7603221775539878,-5.747520805630665,-11.224111243759447,-7.6311609218528185,-2.297964228630551,-4.8177025125674735,-0.12515931374596836,2.0,9.0,-6.083153884585427
