,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-04,0.0,0.0,-0.2892225925304995,-0.866144673897821,-2.5289767132378222,6.09965445693208,1.8867907552966043,-3.9513713054178266,-28.571425095939134,-32.99999932944778,1.6949186788075161,3.0,7.0,-5.411434165403152
04-05,0.0,0.0,-0.2892225925304995,-0.866144673897821,-2.5289767132378222,6.581188508509372,-0.2816809023817918,-6.875004773028301,-27.551017925670806,-32.99999932944778,-5.4545429915435655,1.0,9.0,-6.3877637630208195
04-06,0.0,0.0,-0.2892225925304995,-4.828151810200862,-2.5289767132378222,4.956515041776656,-5.064548221638819,-5.312506228219857,-30.61223943647579,-32.99999932944778,-5.4545429915435655,1.0,9.0,-7.4666974801380315
04-07,0.0,0.0,-0.2892225925304995,-4.828151810200862,-2.5289767132378222,3.869825129298068,-5.064548221638819,-9.218752590240967,-29.803924089392947,-20.909092756342332,9.166666821887098,2.0,8.0,-5.4187433474908255
04-08,0.0,0.0,-6.039755205358512,-4.828151810200862,-15.971395169281443,10.976662075855234,-4.270107660078999,-15.156508837100603,-32.40000009536743,-26.666671870246955,9.999995653827899,2.0,8.0,-7.668721174359243
04-09,0.0,0.0,-6.039755205358512,-4.828151810200862,-5.531453313174612,10.976662075855234,-6.060600222379509,-10.426537606763404,-33.737372545402486,-22.018352762716372,0.0,1.0,9.0,-7.060505580921866
04-10,0.0,0.0,-5.716457805091727,-4.828151810200862,-19.3058605911992,11.063086239012678,-8.135935664306645,-10.426537606763404,-21.428574904060838,-22.018352762716372,0.0,1.0,9.0,-7.34516226412058
04-11,0.0,0.0,-7.686333700679336,-4.828151810200862,-12.798261613063284,7.17372070756126,-8.135935664306645,-14.76724626361172,-21.020404737425718,-22.018352762716372,11.11111663005949,2.0,8.0,-6.633622655853018
04-12,0.0,0.0,-7.686333700679336,-4.828151810200862,-7.032961433110471,5.039791237242709,-14.574470709167823,-3.9999961853027344,-22.448982074329166,-3.6697254604527143,17.241378778793273,2.0,8.0,-3.814495577927921
04-13,0.0,0.0,-7.686333700679336,-4.828151810200862,-5.525460483023641,5.039791237242709,-9.175256084896663,-1.5999984741210938,-22.448982074329166,-3.6697254604527143,4.000002145767201,2.0,8.0,-4.1721922458812335
04-14,0.0,0.0,-7.686333700679336,-4.828151810200862,-11.060433946293834,8.01801671185343,-10.309280504365875,7.519998550415038,-27.47474268253651,-7.619049105784836,5.5999994277953995,3.0,7.0,-4.349088823617945
04-15,0.0,0.0,-7.686333700679336,-4.828151810200862,-8.665910722977843,12.236285901111634,-12.371134147315605,8.253966121476537,-35.69891989334486,-9.178740866290154,4.000002145767201,3.0,7.0,-4.903539724768481
04-16,0.0,0.0,-13.502451838520384,-4.828151810200862,-10.685250577995435,12.236285901111634,-2.1904764716046863,8.253966121476537,-16.206261934650477,-2.727271495771795,4.000002145767201,3.0,7.0,-2.331782723671661
04-17,0.0,0.0,-13.502451838520384,-4.828151810200862,-10.685250577995435,13.080166993611991,-4.1747557308999514,8.108107851997405,-8.163271173832255,0.9090927563422943,-2.4000048637389915,3.0,7.0,-1.9687743993851086
04-18,0.0,0.0,-17.244294303660027,15.46644926742378,-10.685250577995435,14.177214425833712,-4.1747557308999514,9.119492228388138,-8.41120651938861,-18.181814487315386,12.500002739183905,4.0,6.0,-0.6758329962208975
04-19,0.0,0.0,-17.244294303660027,15.46644926742378,-10.685250577995435,9.840430759800684,-5.315945277076113,3.505837872175795,-9.3457850215429,-20.909092756342332,11.194030016720449,4.0,6.0,-2.1357836382269184
04-20,0.0,0.0,-7.354185520897752,15.46644926742378,-10.685250577995435,9.840430759800684,-13.034625443074347,-1.836400269385143,-8.971958077103006,-4.724407139134389,11.194030016720449,3.0,7.0,-0.9187197257859233
04-21,0.0,0.0,-6.8124448882625765,15.46644926742378,-10.685250577995435,9.033995332284672,-9.979638519070997,-2.3372285650146396,-1.0772068513454758,-1.526720683187564,15.74803357477908,3.0,7.0,0.7118170990555314
04-22,0.0,0.0,-6.8124448882625765,15.46644926742378,-10.685250577995435,4.864866606417649,-12.016296468406564,-15.025047882731487,-7.442754799339936,-1.526720683187564,3.1746036439015057,3.0,7.0,-2.727508707470966
04-23,0.0,-2.4175774223376187,-6.8124448882625765,16.22060350256796,-15.443034899423955,3.0630665461686295,-12.82051250701041,-11.850651659713597,-6.2264252371027915,-1.9999980926513672,12.698414575606055,3.0,7.0,-2.3262327347417884
04-24,0.0,-2.4175774223376187,-11.79576930862497,16.22060350256796,-26.582275042834237,3.0630665461686295,-7.843141608951449,-11.850651659713597,5.535717497826825,-3.6585317837822187,7.936512066333357,4.0,6.0,-2.8538224739406655
04-25,0.0,-2.4175774223376187,-10.915488486807067,16.22060350256796,-20.126579136367965,2.612616531106375,-7.843141608951449,-26.510065134073947,-2.230487842978761,-3.6585317837822187,2.38095125463636,3.0,7.0,-4.771609102453485
04-26,0.0,-2.4175774223376187,-21.742955187697433,16.22060350256796,-20.126579136367965,-5.053442599628957,-3.999996185302712,-26.32508711124291,7.992562049212166,3.2520329635483196,8.208954974919344,4.0,6.0,-3.9992258320299827
04-27,0.0,-2.4175774223376187,-21.742955187697433,16.22060350256796,-20.126579136367965,-5.053442599628957,-0.9708728874782111,-22.26148242442215,5.204460554686598,10.97561352349394,8.208954974919344,4.0,6.0,-2.9057524638422265
04-28,0.0,-2.4175774223376187,-21.742955187697433,15.188838565867272,-20.126579136367965,0.8256938226513408,-1.9417457749564655,-19.25795585128072,5.204460554686598,10.97561352349394,-5.084743408319836,4.0,6.0,-3.4888136649328074
04-29,0.0,-2.4175774223376187,-21.742955187697433,15.188838565867272,-12.707837571822903,-15.437568439849242,1.3592174129824244,-19.25795585128072,6.764168389335366,10.97561352349394,-8.771927990007857,4.0,6.0,-4.186180415574253
04-30,0.0,-2.4175774223376187,-11.532258514186964,-3.3360463389507196,-12.707837571822903,-14.454285169730827,-2.9126186624346766,-22.72727223467237,-1.5936288093247315,5.660374838714233,-3.508772503122557,1.0,9.0,-6.32090203526083
05-01,0.0,-2.4175774223376187,-11.532258514186964,-3.3360463389507196,-12.707837571822903,-15.044248098805163,-4.536477511474459,-15.97938007074723,-6.694561973806626,5.660374838714233,3.508772503122533,2.0,8.0,-5.73447637820863
05-02,0.0,-2.4175774223376187,-11.532258514186964,0.5695662847798445,-12.707837571822903,-13.077681558568335,-1.92307515962583,-15.641473770394947,10.091744122626753,5.660374838714233,11.29032161152695,4.0,6.0,-2.6988997399353476
05-03,0.0,-2.4175774223376187,-11.532258514186964,0.5695662847798445,-12.707837571822903,-13.077681558568335,-7.035181117248649,-16.36363124059263,6.422022964083117,-3.7735855687594335,8.333331781129006,3.0,7.0,-4.689348360320415
05-04,0.0,-2.4175774223376187,-5.483867618469517,0.5695662847798445,-10.220673562944835,-13.077681558568335,4.0038183336837045,-10.363632757801733,8.256883543354942,0.9433981494022512,-1.8518486580159577,4.0,6.0,-2.6946922969924776
05-05,0.0,-2.4175774223376187,-5.483867618469517,0.5695662847798445,-10.220673562944835,-11.79941096308216,5.6244055161284825,-15.090909544101422,23.255810944780777,0.47393461991798,-9.090907243657693,4.0,6.0,-2.1981480899078325
