,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,-0.9448794868048943,2.26666259765625,-1.257704543073475,5.976743476335409,-0.022677073029259826,5.187954546655254,10.299660030905166,-1.9589643794488618,8.709466002995224,-8.108108108108109,-2.686428529906855,5.0,6.0,1.5874295031068955
02-02,0.7849293469567729,0.9333292643229166,-1.257704543073475,6.4447066198379686,1.2539215745731036,5.187954546655254,10.299660030905166,-1.9589643794488618,7.3726002247919284,-139.9040361891373,-3.8407479165008347,7.0,4.0,-10.425850129101578
02-03,1.0971798923358265,0.9333292643229166,-1.257704543073475,6.4447066198379686,2.0217726757318206,3.033636001751289,4.3460977440671815,2.7456463731603593,7.3726002247919284,-33.33333333333333,-3.8407479165008347,8.0,3.0,-0.9488015451734862
02-04,1.0971798923358265,-0.4533284505208333,-1.7789092505297435,7.435293758616727,4.1290283203125,1.362942896692636,4.604087562860367,2.7456463731603593,5.7889007714439416,-26.31578947368421,-0.281027938502793,7.0,4.0,-0.15145232161956534
02-05,-1.09717989233586,-0.9333292643229166,-1.5209086502344273,6.235297707950368,2.960376221830367,0.39569201700201145,1.5677732190836915,2.7456463731603593,5.7889007714439416,-26.31578947368421,1.3818482252959245,7.0,4.0,-0.7992429768009774
02-06,-2.664578030201532,1.045755623212827,-0.50188399146197,6.235297707950368,2.960376221830367,1.340955348085468,1.5677732190836915,2.7456463731603593,8.494881074705228,-26.31578947368421,1.3818482252959245,8.0,3.0,-0.33724706382031633
02-07,-5.136437884634625,0.0,-0.730480881496768,6.235297707950368,2.960376221830367,8.225637582632212,1.5677732190836915,2.7456463731603593,9.45072261501304,-26.31578947368421,1.3818482252959245,7.0,4.0,0.03496306410457825
02-08,-5.81582937864069,0.3962951578035003,2.7832445711500435,5.411762910730698,3.0144108567387136,8.225637582632212,1.5677732190836915,2.7456463731603593,8.117930638654695,-26.31578947368421,0.09332924628489789,9.0,2.0,0.020401063992173722
02-09,-5.090309353775278,1.049862801053217,2.610831523231225,6.228127444527401,2.844637232730184,-1.77434624713095,1.5677732190836915,2.7456463731603593,8.97953456994988,-16.842105263157894,0.09332924628489789,8.0,3.0,0.21936195872333955
02-10,-5.090309353775278,1.049862801053217,2.610831523231225,2.898552460654716,2.844637232730184,-1.77434624713095,-0.5755128379440273,2.7456463731603593,8.97953456994988,-16.842105263157894,0.09332924628489789,7.0,4.0,-0.27817086317669726
02-11,-5.320193403267372,2.6246720211268157,4.951917389793301,2.898552460654716,0.8928520490927705,-9.57629113902763,0.0,0.0,8.97953456994988,-16.842105263157894,-16.334868494203274,5.0,6.0,-2.5205390735489717
02-12,-5.320193403267372,-0.7999979654947916,1.7639728806774069,2.173916649052103,-1.247446666266941,-12.662253091091191,0.0,0.0,13.486885105225605,-16.842105263157894,-16.334868494203274,3.0,8.0,-3.252917295320577
02-13,-5.58292518996757,-0.7999979654947916,1.7639728806774069,2.463769130844313,-2.880472790583849,-12.662253091091191,0.0,0.0,12.168908445998287,3.645830780819555,-16.334868494203274,4.0,7.0,-1.6561851175455558
02-14,-3.0448741657337104,-5.439332903590199,2.534162627984278,0.7729460942753559,-2.22272519583742,-19.030115833001663,0.0,0.0,9.801667962313214,3.645830780819555,-16.334868494203274,4.0,7.0,-2.6652099206339877
02-15,-2.3885411352235826,-12.686567164179104,0.12854254446377616,0.7729460942753559,-2.880472790583849,-20.505817673180438,0.0,0.0,7.971853148167329,3.645830780819555,-16.334868494203274,4.0,7.0,-3.843372244513112
02-16,-2.225757538818065,-2.7210884353741496,-0.3855982141333646,0.46037951199790217,-5.709626594387443,-20.505817673180438,0.0,0.0,7.971853148167329,1.069516025740856,-16.334868494203274,3.0,8.0,-3.489182569471877
02-17,-1.0486175116185155,-1.4965965634300595,-1.6709452074165558,0.46037951199790217,-3.467154316772843,-20.505817673180438,0.0,0.0,7.971853148167329,1.069516025740856,-54.40379784637599,3.0,8.0,-6.644652766626209
02-18,-0.6355283358858705,-1.4965965634300595,-0.6361323278710038,3.973812521623768,-5.146039063773887,-17.73255792462718,0.0,0.0,7.971853148167329,2.6998613092730985,-58.154067708891745,3.0,8.0,-6.286854085946868
02-19,2.9234194355496235,-1.201604148923741,0.12626070451296043,7.933655727410735,-7.393630386597083,-16.715120469769612,0.0,0.0,7.971853148167329,-2.2099461874769877,-71.09610688942358,4.0,7.0,-7.241929006050032
02-20,1.1111123221261274,-4.840940321253424,0.12626070451296043,4.415054803145987,-5.440595777508682,-16.715120469769612,0.0,0.0,7.971853148167329,-2.2099461874769877,-71.09610688942358,4.0,7.0,-7.879857151589079
02-21,1.1111123221261274,-2.2114338034834318,0.3024929100669933,4.415054803145987,-6.254365371736115,-16.715120469769612,0.0,0.0,2.060141495734208,-2.2099461874769877,-71.09610688942358,4.0,7.0,-8.236197380983311
02-22,3.1104256917179276,-2.1563425462560337,0.3024929100669933,3.6306565904625026,-6.789123686574669,-16.715120469769612,0.0,-4.682708722086894,2.8278938468617207,-2.2099461874769877,-74.7699461824907,4.0,7.0,-8.85924715959507
02-23,4.29144617425549,1.8302451656302055,0.3024929100669933,3.6306565904625026,-6.516700934361975,-16.715120469769612,0.0,-4.682708722086894,2.8278938468617207,-2.2099461874769877,-74.7699461824907,5.0,6.0,-8.364698891719023
02-24,0.22186908563216826,0.0,0.3024929100669933,3.6306565904625026,-6.516700934361975,-16.715120469769612,0.0,-4.682708722086894,2.8278938468617207,-2.2099461874769877,-70.5838435717103,4.0,7.0,-8.520491586580217
02-25,0.22186908563216826,-1.98938988016488,2.9861949116052764,4.656316064680351,-9.592960616540822,-12.176948659682381,0.0,-4.682708722086894,4.297411592045564,-4.088522726280875,-37.16645785601651,4.0,7.0,-5.2304724369826365
02-26,-2.060226756250961,0.5305059917560042,4.164601633170807,4.656316064680351,-4.4964827509130645,-5.913855344373011,0.0,-4.682708722086894,4.297411592045564,-5.714285714285714,-23.371429443359375,4.0,7.0,-2.9627412226923906
02-27,-3.5889083039488705,0.7411296674004104,4.164601633170807,4.656316064680351,-3.255267833285046,-5.913855344373011,0.0,-4.682708722086894,0.8331119257259538,-5.714285714285714,-23.371429443359375,4.0,7.0,-3.2846632791237624
02-28,-2.4193548387096775,0.7411296674004104,4.164601633170807,6.7627479828201595,-4.590161708319676,-12.32099179868345,3.096155019906851,-4.682708722086894,3.16584683104841,52.361904325939356,-22.000002179827007,6.0,5.0,2.207196928423572
02-29,0.0,0.0,6.007241574511895,0.0,0.0,0.0,3.096155019906851,0.0,0.0,0.0,-22.000002179827007,2.0,1.0,-1.172418689582569
03-01,-2.090030902113938,0.7411296674004104,5.066350422593904,6.7627479828201595,-3.162954892583023,-12.32099179868345,3.096155019906851,-4.682708722086894,3.16584683104841,14.285714285714285,-18.217059871633086,6.0,5.0,-0.6687092706923976
03-02,1.0869576806735621,0.7411296674004104,4.825090381634455,5.7649635523003475,-1.373866609663865,-7.414411611524548,4.256130786635776,-4.682708722086894,4.793640123928284,9.523809523809524,-20.146313064060507,7.0,4.0,-0.23868893554122328
03-03,0.9316805506242787,0.7411296674004104,4.778972695152536,5.7649635523003475,-1.7404986750739464,-7.414411611524548,4.256130786635776,-4.682708722086894,8.914781116374504,5.18961787087502,-20.146313064060507,7.0,4.0,-0.3096959848530018
03-04,0.9316805506242787,-1.2440477392515814,4.778972695152536,5.7649635523003475,-7.763611484722557,-7.414411611524548,4.256130786635776,-4.682708722086894,8.914781116374504,6.716414556022262,-28.461535943872935,6.0,5.0,-1.6548520222135281
03-05,3.2608730420207745,-0.18528241685007912,4.778972695152536,5.7649635523003475,-6.7627235183938454,-15.112164714220164,4.256130786635776,-4.682708722086894,11.666069670374576,6.716414556022262,-26.80473839584302,6.0,5.0,-1.554926678626157
03-06,2.365930542427074,-5.874121605933129,5.137390178188754,5.931828877984232,-6.390890257991626,-15.112164714220164,1.1960796281403185,-4.682708722086894,12.560327901419777,5.716556187089758,-26.80473839584302,6.0,5.0,-2.359682761893174
03-07,5.206740225087022,-5.874121605933129,2.986857934470335,5.112884811172471,-6.204978060392607,-3.801654470744288,1.1960796281403185,-4.682708722086894,12.560327901419777,5.716556187089758,-22.38720745319071,6.0,5.0,-0.9246566931789044
03-08,2.365930542427074,-5.874121605933129,0.597371586894067,8.366531106162569,-7.377817876714133,-3.801654470744288,1.1960796281403185,-4.682708722086894,12.560327901419777,5.716556187089758,-22.38720745319071,6.0,5.0,-1.2109739251395994
03-09,5.581392983133489,-7.323939363721391,3.823174510055214,8.366531106162569,-6.130978414891474,-2.2325560104015265,1.1960796281403185,-4.682708722086894,12.560327901419777,4.885860420116259,-20.258140696826608,6.0,5.0,-0.38317787808184245
03-10,5.140180029951901,-5.633802816901409,3.3613480782444296,10.83351011465782,-6.130978414891474,-2.2325560104015265,1.1960796281403185,-4.682708722086894,10.879234405201304,2.5840819624818723,-10.615478064951093,6.0,5.0,0.4271736535859317
03-11,5.140180029951901,-5.633802816901409,2.7777813610949913,10.83351011465782,-5.31264286058887,6.9931653487858405,1.1960796281403185,-4.682708722086894,12.436973080247723,2.3838878977592,-10.615478064951093,7.0,4.0,1.4106313632826843
03-12,2.8037313207575765,-1.6156454493947088,3.4772199913917743,15.250761885261714,-10.087393239670527,6.9931653487858405,1.1960796281403185,-4.682708722086894,12.53497161668794,0.7107026578249256,-10.615478064951093,7.0,4.0,1.451400633886079
03-13,3.6809782569266494,-1.6156454493947088,3.592814371257485,15.250761885261714,-10.087393239670527,8.132117473207183,1.1960796281403185,-4.682708722086894,10.48110103782484,-20.40133421907033,-10.615478064951093,6.0,5.0,-0.4607915493232147
03-14,3.6809782569266494,-1.6156454493947088,6.826343650589446,15.516884857986273,-7.1410753179366875,10.73483497423855,1.1960796281403185,-7.31667272770557,8.274642810898285,-17.265882724054272,16.088686180538193,7.0,4.0,2.6344703763842254
03-15,3.6809782569266494,3.735630073451578,5.86826530045378,15.516884857986273,-9.463173502436025,10.73483497423855,1.1960796281403185,-7.31667272770557,8.274642810898285,-17.265882724054272,16.088686180538193,8.0,3.0,2.8227521025852513
03-16,6.814812554253483,-5.603450591064313,5.14970425360217,-1.615202683662293,-9.463173502436025,10.73483497423855,1.1960796281403185,-7.31667272770557,8.274642810898285,-19.2307707642049,5.747124056830708,6.0,5.0,-0.4829156355554169
03-17,6.755557590060775,-7.614947080391765,5.14970425360217,-1.615202683662293,-6.692625918198742,12.705625183871309,1.1960796281403185,-7.31667272770557,8.274642810898285,-19.2307707642049,15.135452085446524,6.0,5.0,0.613349307077828
03-18,6.666666666666667,-3.879317006940207,5.14970425360217,-1.615202683662293,-6.7821726739648245,10.842333780743198,1.1960796281403185,-7.31667272770557,8.274642810898285,-10.671323054522933,21.554770000483007,6.0,5.0,2.1290462721579835
03-19,6.666666666666667,-4.893927670746828,5.14970425360217,-4.840219671342705,-6.460387864050992,10.842333780743198,1.1960796281403185,-7.31667272770557,8.274642810898285,-4.182656081833002,23.203767294474194,6.0,5.0,2.5126664017132487
03-20,5.16224165554703,-2.7146908541730994,8.446811695000308,-4.840219671342705,-6.460387864050992,10.842333780743198,1.1960796281403185,-7.31667272770557,13.884295839251894,-4.182656081833002,23.203767294474194,6.0,5.0,3.3837184267319613
03-21,5.7184663797625985,-2.7146908541730994,8.446811695000308,-4.840219671342705,-6.732666592261206,10.842333780743198,8.49827552407928,-7.31667272770557,13.884295839251894,-4.182656081833002,15.120712509844244,6.0,5.0,3.3385445273969037
03-22,4.029846191406229,-2.7700832195792677,8.031394437743756,-4.840219671342705,-6.311630847920853,7.754192671962275,8.465031629419018,-2.516140476085081,13.884295839251894,-4.182656081833002,15.120712509844244,6.0,5.0,3.333158452987864
03-23,3.313434657765837,-4.432139491544158,6.900534392139946,-5.968038108250815,-6.521737696399681,7.46469801724676,8.465031629419018,-2.516140476085081,12.561985152483643,-2.302380636092717,20.238808019837347,6.0,5.0,3.3821868600472813
03-24,8.284890006979575,-4.432139491544158,4.746159135664331,-5.968038108250815,-6.9444426047949,7.46469801724676,5.540416492880224,-2.516140476085081,18.48998488149438,-2.302380636092717,3.730890496142781,6.0,5.0,2.3721725194218526
03-25,10.90116785177332,-4.6537406542554995,4.746159135664331,-4.03690902329491,-4.036644899212375,3.721138365164948,5.540416492880224,-2.516140476085081,18.48998488149438,0.6336193692782519,-7.033636646477547,6.0,5.0,1.9777649451754584
03-26,9.88372492751523,-4.6537406542554995,4.746159135664331,-4.03690902329491,-6.113317549360465,9.213182143283483,5.540416492880224,-2.516140476085081,18.48998488149438,3.846151158990311,-7.033636646477547,6.0,5.0,2.487806762759496
03-27,12.14689536458266,-4.6537406542554995,4.746159135664331,-4.03690902329491,-8.424451412144162,9.213182143283483,5.540416492880224,-2.516140476085081,19.85619120085888,0.5305016782355677,-10.458709752757482,6.0,5.0,1.9948540633607281
03-28,11.52205111976283,-4.6537406542554995,6.958470319214387,-4.03690902329491,-10.337971356592178,5.066133390067797,5.540416492880224,-2.516140476085081,14.69664816591667,0.5305016782355677,-8.685015554515232,6.0,5.0,1.2804040092122342
03-29,9.724238918083197,-4.6537406542554995,6.0606078769432585,-4.03690902329491,-10.296686624954491,3.750003467906605,5.540416492880224,-2.516140476085081,14.69664816591667,5.077681635390677,-8.685015554515232,6.0,5.0,1.3328276567286743
03-30,6.936409875788602,-7.0254946057694205,6.0606078769432585,-4.060909818497339,-7.561391999968856,3.750003467906605,4.39600036781859,-2.516140476085081,12.039751380692987,3.5240633826637384,-6.6626687906241795,6.0,5.0,0.8072936964426277
03-31,8.38149664472002,-7.0254946057694205,6.480450337159567,-4.060909818497339,-6.911552770730357,3.750003467906605,4.39600036781859,-2.516140476085081,12.039751380692987,3.5240633826637384,-8.024313882088524,6.0,5.0,0.912123093435526
04-01,5.635829578722857,-1.2747897242643822,6.480450337159567,-4.060909818497339,-4.277429705354763,2.4418368509950774,7.356946944940219,-2.516140476085081,14.750611457611923,3.5240633826637384,-0.6551441155741666,6.0,5.0,2.4913931556652407
04-02,8.38149664472002,-1.2747897242643822,6.480450337159567,-4.060909818497339,-2.9918622224072653,2.4418368509950774,1.3921136962674838,-2.516140476085081,12.724444556709999,3.5240633826637384,-4.288262502050463,6.0,5.0,1.801130975019214
04-03,9.169056226449193,0.6944444444444444,7.206208669529973,-4.245501029325728,-1.866928235480576,0.9444824898716316,1.3921136962674838,-2.516140476085081,11.83186477054368,4.54717272961185,-4.288262502050463,7.0,4.0,2.078955525797855
04-04,8.513710340636518,0.251116496106912,7.649660897930708,-4.245501029325728,-3.0636731244434823,0.9444824898716316,1.3921136962674838,-2.516140476085081,11.83186477054368,5.380826484031492,-4.761901558161406,7.0,4.0,1.9433235443066117
04-05,8.513710340636518,0.30675016307670966,8.203984641740707,-7.129672685068929,-1.7966953899247442,0.4859965029439647,1.3921136962674838,-2.516140476085081,8.988060373494317,7.616522453086029,-4.761901558161406,7.0,4.0,1.7547934601823245
04-06,3.817473384720823,0.7825567044426193,7.538797840830524,-7.129672685068929,-3.236639459244015,0.4859965029439647,1.3921136962674838,-2.516140476085081,7.36896583971208,7.805985273157797,-4.761901558161406,7.0,4.0,1.0497759148650785
04-07,3.458651205650867,1.3974287788106674,6.081082590426794,-7.129672685068929,-3.0143592326033604,-1.0575811304539526,1.3921136962674838,-2.516140476085081,7.265179149826503,7.805985273157797,-4.115219554214169,6.0,5.0,0.8697697832467838
04-08,1.9548918071546266,1.3974287788106674,6.081082590426794,-7.129672685068929,-2.828141198574759,-3.1727433913618577,1.3921136962674838,-8.174673022141103,7.265179149826503,7.805985273157797,-3.4097584709096815,6.0,5.0,0.10742659341704928
04-09,1.9548918071546266,1.3974287788106674,6.081082590426794,-7.504401299448473,3.1907172562358297,-6.1809661933543225,1.3921136962674838,-8.174673022141103,7.265179149826503,9.359603525884735,-3.4097584709096815,7.0,4.0,0.4882925289775507
04-10,1.9548918071546266,1.3974287788106674,6.808034127235994,-7.504401299448473,3.1907172562358297,-6.1809661933543225,1.3921136962674838,-6.739055181942715,9.392834006939859,9.359603525884735,7.93651007233684,8.0,3.0,1.9097918723745932
04-11,3.378788226537874,1.3974287788106674,6.074242332050983,7.350352670619756,3.1907172562358297,-6.1809661933543225,1.3921136962674838,-4.119268133043648,13.8959074523188,9.359603525884735,5.7194504998837905,9.0,2.0,3.768942737473814
04-12,1.212125835996707,2.7389591270846303,6.074242332050983,7.350352670619756,0.6768160177086223,-5.585415607647652,1.3921136962674838,-4.119268133043648,13.8959074523188,9.359603525884735,5.7194504998837905,9.0,2.0,3.5195352197385645
04-13,-2.396847504463404,2.7389591270846303,6.074242332050983,10.615711596566674,0.6768160177086223,-5.585415607647652,1.3921136962674838,-4.119268133043648,13.8959074523188,2.349370770080297,5.7194504998837905,8.0,3.0,2.8510036588005985
04-14,-1.0478995752437366,1.2017896027000126,6.074242332050983,7.877466583628152,0.6768160177086223,-7.969151143847532,1.3921136962674838,-4.119268133043648,13.8959074523188,2.349370770080297,0.2936062383625698,8.0,3.0,1.8749994400892733
04-15,-1.4970059196332406,-0.8943535655159885,4.810762838552203,6.236086763034922,3.2798633394080503,-8.202847035367816,1.3921136962674838,-6.901436279803969,13.8959074523188,2.349370770080297,-2.3508100425641114,6.0,5.0,1.1016047287978756
04-16,-2.095799150487473,-0.8943535655159885,4.810762838552203,5.211581454488794,2.8968136729999894,-8.202847035367816,-6.477181738310018,-6.901436279803969,13.8959074523188,-7.022583399111401,5.123570666978771,5.0,6.0,0.03131226515835429
04-17,-1.8237034841750144,-0.8943535655159885,1.0730534570607477,5.211581454488794,3.0883430725162344,-4.580507227242019,-1.2688462912031095,-6.901436279803969,11.463414634146343,-6.7158041954327965,5.123570666978771,5.0,6.0,0.3432102038016357
04-18,-2.697734815849635,0.2762494108031592,1.0730534570607477,5.211581454488794,3.471392738924278,-4.253329413142849,-1.2688462912031095,-6.901436279803969,11.463414634146343,-6.7158041954327965,-0.9644354788456759,5.0,6.0,-0.11871770716861024
04-19,-0.600602905470518,-3.468039855660316,3.310504082640628,5.211581454488794,3.471392738924278,-4.253329413142849,-1.2320672228492366,-6.901436279803969,5.024391732564787,-9.868959213278819,-2.7607410061486837,4.0,7.0,-1.097027807975991
04-20,-1.8546689622120895,-3.468039855660316,3.310504082640628,3.452122492388872,3.471392738924278,-4.253329413142849,-1.2320672228492366,-6.901436279803969,5.024391732564787,-6.93503292361953,4.394979666923811,5.0,6.0,-0.4537439948950558
04-21,-4.591067693074253,-3.468039855660316,3.310504082640628,3.7735866631068316,3.471392738924278,-4.253329413142849,-1.2320672228492366,-6.901436279803969,5.024391732564787,-6.93503292361953,5.491323106857172,5.0,6.0,-0.5736159149142234
04-22,-7.631505572543248,-3.468039855660316,3.310504082640628,3.7735866631068316,3.3740124827042584,-2.1291215629080247,-1.2320672228492366,-6.901436279803969,5.024391732564787,-6.93503292361953,5.491323106857172,5.0,6.0,-0.6657623045009677
04-23,-6.871396102676017,-3.468039855660316,3.310504082640628,3.7735866631068316,3.709019390053745,-2.1291215629080247,-1.2320672228492366,-6.901436279803969,5.024391732564787,-8.80828645289869,5.491323106857172,5.0,6.0,-0.7365020455975536
04-24,-7.993734090604551,-3.468039855660316,3.310504082640628,3.7735866631068316,4.0201011447012585,-0.7326000288198444,-1.2320672228492366,-6.901436279803969,5.024391732564787,-5.181344077937213,5.491323106857172,5.0,6.0,-0.353574075073132
04-25,-7.488304471170423,-3.468039855660316,-1.7123287969498449,3.795780495964831,1.5793247976859683,-0.7326000288198444,-1.2320672228492366,-6.901436279803969,5.34653616423654,-5.181344077937213,3.699418600420587,4.0,7.0,-1.1177327886257198
04-26,-9.01898844007913,-3.468039855660316,-2.168951551340731,3.795780495964831,0.9810955693465381,-0.7326000288198444,-1.2320672228492366,-6.901436279803969,5.34653616423654,-5.181344077937213,3.699418600420587,4.0,7.0,-1.3527815115019945
04-27,-9.8412649972098,-1.8758951877568382,-2.168951551340731,3.795780495964831,2.3365539030602633,-0.7326000288198444,-1.2320672228492366,-6.901436279803969,2.336634267674814,-5.181344077937213,3.699418600420587,4.0,7.0,-1.4331974616906489
04-28,-3.7170199073220695,-1.8758951877568382,-2.168951551340731,3.795780495964831,4.012988906849907,-0.7326000288198444,4.891503852823119,-6.901436279803969,4.603961906810798,-3.287671928261592,4.913286194257182,5.0,6.0,0.3212678612182539
04-29,-4.616309614363431,-3.8960993208407757,-2.168951551340731,-3.982725132576306,2.3365539030602633,-2.26148190157578,4.891503852823119,-6.901436279803969,4.726588459523871,-3.287671928261592,5.514910056224366,4.0,7.0,-0.8768290415573603
