,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,9.25,-6.0,-2.75,-21.300003051757812,-15.110015869140625,17.199996948242188,20.790000915527344,-8.910003662109375,-14.700012207031193,4.9000091552734375,-22.319992065429688,4.0,7.0,03-12,-3.5409108942205205
02-12,9.25,-6.5,-5.0,-18.509994506835966,-13.100006103515568,10.850006103515597,20.5,-8.610000610351562,-14.350006103515597,1.0,-33.610000610351534,4.0,7.0,03-13,-5.280000166459512
02-13,8.349998474121094,-6.5,-4.0,-22.42999267578125,-18.20001220703125,13.789993286132812,14.649993896484375,-6.510009765625,-13.949996948242216,5.100006103515625,-30.79998779296875,4.0,7.0,03-14,-5.500000693581324
02-14,17.099998474121094,-11.25,0.75,-16.829986572265653,-22.410003662109432,12.939987182617216,13.110000610351562,-8.120010375976562,-15.0,5.100006103515625,-29.759994506835938,5.0,6.0,03-15,-4.942727522416553
02-15,15.099998474121094,-7.75,2.5,-16.42999267578125,-20.550003051757756,15.5,11.5,-2.1100006103515625,-11.5,2.9000091552734375,-61.14000701904294,5.0,6.0,03-16,-6.543635975230816
02-16,18.099998474121094,-12.0,6.3000030517578125,-25.279998779296847,-25.300003051757756,25.350006103515653,10.5,-1.82000732421875,-10.899993896484403,3.9199981689453125,-50.15000915527338,5.0,6.0,03-17,-5.570909673517388
02-17,18.349998474121094,-7.5,0.0500030517578125,-30.67999267578125,-26.050003051757756,23.899993896484403,7.25,2.8000030517578125,-3.4499969482421875,2.600006103515625,-66.31000518798825,6.0,5.0,03-18,-7.185453935102973
02-18,19.400001525878906,-10.5,-0.8000030517578125,-31.579986572265653,-26.050003051757756,18.449996948242188,5.550003051757784,-4.089996337890625,-1.25,3.0,-69.3500061035156,4.0,7.0,03-19,-8.838181235573506
02-19,19.400001525878906,-10.75,-2.350006103515625,-30.979995727539062,-23.600006103515568,18.449996948242188,11.25,-4.470001220703125,-7.270004272460966,7.0200042724609375,-73.8800048828125,4.0,7.0,03-20,-8.834546869451346
02-20,12.800003051757812,-8.25,-6.25,-29.550003051757812,-19.70001220703125,8.949996948242188,6.699996948242216,-4.4199981689453125,-7.0,-0.8600006103515625,-73.80000305175781,3.0,8.0,03-21,-11.034547285600139
02-21,13.800003051757812,-8.25,-10.75,-24.550003051757812,-14.75,0.660003662109375,11.750000000000028,-7.05999755859375,-3.299987792968807,-2.410003662109375,-71.1000061035156,3.0,8.0,03-22,-10.541817405007102
02-22,13.800003051757812,-8.25,-10.75,-14.550003051757812,-12.449996948242188,0.660003662109375,8.479995727539091,-4.3499908447265625,-5.549987792968807,-4.1100006103515625,-66.23999786376952,3.0,8.0,03-23,-9.391815879128197
02-23,15.199996948242188,-8.25,-5.0,-11.599990844726591,-12.050003051757812,1.3800048828124716,12.69000244140625,-5.709991455078125,-7.399993896484403,-9.6199951171875,-65.0,3.0,8.0,03-24,-8.669088190252138
02-24,8.799995422363281,0.0,-9.0,-3.259994506835966,-15.5,1.3800048828124716,16.589996337890625,-5.4499969482421875,-10.25,-13.470001220703125,-64.25,3.0,8.0,03-25,-8.582726912064992
02-25,8.349998474121094,-3.25,-7.5,-9.25,-13.600006103515597,9.230010986328097,17.03999328613284,-5.6199951171875,-21.490005493164034,-13.1199951171875,-52.459999084472656,3.0,8.0,03-26,-8.333636197176842
02-26,8.349998474121094,-9.0,-6.5,-7.75,-13.600006103515597,9.230010986328097,15.589996337890625,-3.29998779296875,-7.82000732421875,-15.279998779296875,-31.949996948242188,3.0,8.0,03-27,-5.639090104536577
02-27,6.25,-9.0,-6.5,-14.349990844726591,-12.550003051757784,16.3800048828125,9.489990234374972,-5.739990234375,-3.19000244140625,-15.729995727539062,-25.75,3.0,8.0,03-28,-5.51727156205611
02-28,9.75,-8.0,-5.0,-14.720001220703097,-15.610015869140597,4.1999969482421875,5.429992675781222,0.260009765625,-1.82000732421875,-16.779998779296875,-32.75,4.0,7.0,03-29,-6.821820345791901
02-29,0.0,0.0,-4.5,0.0,0.0,0.0,4.399993896484347,0.0,0.0,0.0,-31.75,1.0,2.0,03-30,-2.8954551003196047
03-01,10.0,-3.649993896484375,-7.25,-6.160003662109375,-3.139999389648409,7.559997558593693,-0.9600067138671875,-2.5,0.7299957275390625,-19.080001831054688,-41.0,3.0,8.0,03-31,-5.950001109730116
03-02,7.0,-3.649993896484375,-7.25,-7.8199920654296875,9.260009765625,8.5,-0.739990234375,-2.2400054931640625,4.829986572265653,-16.350006103515625,-42.959999084472656,4.0,7.0,04-01,-4.674544594504614
03-03,4.5,-3.75,-16.0,-7.8199920654296875,10.450012207031278,12.349990844726562,-3.649993896484375,-3.6199951171875,-5.309997558593778,-14.889999389648438,-41.44999694824219,3.0,8.0,04-02,-6.289997447620738
03-04,4.5,-3.75,-16.0,-10.819992065429688,3.75,13.199981689453153,-5.25,-3.0200042724609375,3.990005493164034,-9.550003051757812,-48.69999694824217,4.0,7.0,04-03,-6.513637195933947
03-05,-1.8499984741210938,-2.25,-8.199996948242188,-10.269989013671903,6.5999908447265625,13.199981689453153,-4.0399932861328125,-1.6699981689453125,0.34001159667963066,-5.25,-39.8000030517578,3.0,8.0,04-04,-4.835454073819251
03-06,-2.6500015258789062,-2.25,0.8000030517578125,-13.25,1.1599884033203125,11.849990844726562,-7.759994506835909,-3.1100006103515625,2.100006103515625,-1.0800018310546875,-39.999999999999986,4.0,7.0,04-05,-4.926364551890976
03-07,-2.6500015258789062,6.75,0.5500030517578125,-16.649993896484403,7.3499908447265625,10.90000915527338,-7.709991455078125,-6.3000030517578125,2.8000030517578125,-0.8600006103515625,-36.5,5.0,6.0,04-06,-3.84727131236684
03-08,-2.6500015258789062,3.649993896484375,-5.4499969482421875,-16.470001220703153,12.559997558593778,10.580001831054744,-1.699996948242216,-5.94000244140625,3.1499938964844034,4.339996337890625,-35.0,5.0,6.0,04-07,-2.9936377785422534
03-09,0.75,3.5,-3.1999969482421875,-12.899993896484403,14.309997558593807,13.909988403320312,-4.449996948242216,-4.9600067138671875,5.600006103515597,4.6299896240234375,-26.889999389648438,6.0,5.0,04-08,-0.8818192915482981
03-10,0.75,3.5,-15.5,-17.13999938964841,12.110000610351562,13.95001220703125,-6.199996948242216,-5.260009765625,9.25,1.1999969482421875,-23.90000915527341,6.0,5.0,04-09,-2.476364135742185
03-11,0.75,3.5,-15.5,-12.75,13.709991455078125,7.6400146484375,-4.660003662109403,-8.55999755859375,9.25,5.989990234375,-20.040008544921847,6.0,5.0,04-10,-1.8790921297940342
03-12,-8.0,5.5,-15.5,-15.0,21.70001220703125,7.1000213623046875,-5.100006103515625,-8.539993286132812,8.850006103515597,0.8000030517578125,10.98999786376956,6.0,5.0,04-11,0.2545491998845881
03-13,-6.0,5.5,-17.610000610351562,-17.670013427734347,19.400009155273438,4.540008544921903,-2.650009155273409,-8.509994506835938,14.439987182617216,2.899993896484375,0.0,5.0,6.0,04-12,-0.5145471746271203
03-14,-7.0,2.25,-14.360000610351562,-13.25,24.150009155273438,-4.95001220703125,-4.220001220703125,-5.1999969482421875,11.67999267578125,3.0500030517578125,21.959999084472656,5.0,6.0,04-13,1.2827266346324573
03-15,-7.0,2.5,-17.05999755859375,-7.850006103515597,24.300003051757756,-4.95001220703125,-4.300003051757841,-7.5,10.129989624023438,4.3699951171875,30.459999084472656,5.0,6.0,04-14,2.0999970869584463
03-16,-10.0,6.5,-15.509994506835938,-4.200012207031193,18.59999084472662,-8.390014648437528,-2.2599945068359375,-5.5500030517578125,7.92999267578125,4.7400054931640625,23.340003967285156,5.0,6.0,04-15,1.3818158236416982
03-17,-5.25,6.5,-9.899993896484375,-14.100006103515597,17.84999084472662,-9.75,-2.2599945068359375,-5.1699981689453125,15.380004882812557,7.0200042724609375,29.0,5.0,6.0,04-16,2.6654552112926266
03-18,-1.75,4.0,-9.899993896484375,-14.850006103515597,17.84999084472662,-5.75,-7.30999755859375,-4.6199951171875,15.600006103515653,10.970001220703125,28.0,5.0,6.0,04-17,2.9309095902876523
03-19,-2.75,4.0,-10.0,-15.449996948242188,15.399993896484432,-1.3000030517578125,-2.0800018310546875,-7.1699981689453125,12.270004272460966,7.149993896484375,32.23999786376952,5.0,6.0,04-18,2.93727181174539
03-20,-4.25,4.0,-6.0,-21.879989624023438,18.59999084472662,-1.3000030517578125,-3.529998779296875,-4.30999755859375,15.949996948242188,10.360000610351562,31.0,5.0,6.0,04-19,3.5127272172407724
03-21,-4.0,2.0,-8.32000732421875,-12.229995727539062,18.199996948242244,-3.020004272460909,-3.029998779296875,-0.850006103515625,12.549987792968807,12.199996948242188,32.75,5.0,6.0,04-20,4.204542680220183
03-22,-5.75,2.0,-8.32000732421875,-20.569992065429688,25.04998779296875,-6.6699981689453125,-2.94000244140625,3.649993896484375,15.899993896484403,16.050003051757812,34.25,6.0,5.0,04-21,4.78636169433594
03-23,-2.75,2.0,-9.32000732421875,-19.339996337890653,25.04998779296875,-9.020004272460909,5.100006103515625,4.8600006103515625,27.139999389648438,21.899993896484403,40.25,7.0,4.0,04-22,7.806361805308952
03-24,5.900001525878906,2.0,-9.32000732421875,-13.149993896484403,26.67999267578125,-9.020004272460909,9.160003662109375,2.5399932861328125,10.710006713867188,22.699996948242188,21.85999298095703,8.0,3.0,04-23,6.369089299982244
03-25,8.0,2.0,-13.539993286132812,-9.569992065429716,26.200012207031165,-13.230010986328097,10.19000244140625,4.8499908447265625,10.710006713867188,23.800003051757812,1.5,8.0,3.0,04-24,4.628183538263486
03-26,4.5,11.5,-18.5,-10.800003051757812,26.200012207031165,-11.800003051757784,14.410003662109375,5.470001220703125,4.420013427734347,23.899993896484403,2.5,8.0,3.0,04-25,4.709092573686075
03-27,3.0,14.25,-16.5,-4.5500030517578125,26.200012207031165,-15.16000366210929,10.029998779296875,9.769989013671875,3.6700134277343466,21.279998779296875,11.75,8.0,3.0,04-26,5.794545953924003
03-28,0.75,13.0,-17.0,-4.5500030517578125,13.800003051757756,-12.490005493164034,11.69000244140625,10.819992065429688,9.150009155273409,19.0,15.959999084472656,8.0,3.0,04-27,5.466363386674356
03-29,1.0,16.0,-9.0,-1.5500030517578125,6.559982299804659,-9.199996948242188,14.699996948242188,8.220001220703125,-0.14999389648440342,17.539993286132812,13.959999084472656,7.0,4.0,04-28,5.279998085715548
03-30,-1.75,25.0,-9.0,-0.0500030517578125,7.860000610351477,4.79998779296875,14.649993896484375,9.610000610351562,3.5,7.5500030517578125,19.209999084472656,8.0,3.0,04-29,7.398180181329892
03-31,-2.1500015258789062,25.0,-1.260009765625,-0.0500030517578125,8.860000610351477,0.95001220703125,16.949996948242188,8.259994506835938,3.5,9.449996948242188,17.289993286132812,8.0,3.0,04-30,7.890907287597648
04-01,-2.1500015258789062,25.0,5.1999969482421875,-0.0500030517578125,7.100006103515568,-2.350006103515568,20.669998168945284,9.089996337890625,7.449996948242216,11.199996948242188,28.10000610351561,8.0,3.0,05-01,9.932726079767399
04-02,-2.1500015258789062,21.0,5.1299896240234375,3.5,12.100006103515682,-2.029998779296932,18.819992065429688,10.3699951171875,8.149993896484403,9.449996948242188,33.80000305175781,9.0,2.0,05-02,10.739997863769533
04-03,0.9499969482422017,21.0,6.5,3.099990844726591,12.750000000000028,-5.3599853515625,19.669998168945312,14.479995727539062,4.4499969482421875,6.30999755859375,32.30000305175781,10.0,1.0,05-03,10.559090354225859
04-04,-1.0,22.75,15.800003051757812,3.099990844726591,11.0,-6.4099884033203125,20.3699951171875,14.889999389648438,3.5,6.07000732421875,15.94000244140625,9.0,2.0,05-04,9.63727361505682
04-05,-2.5999984741210938,25.960006713867188,15.800003051757812,7.339996337890597,12.90000915527338,-6.4099884033203125,16.949996948242216,12.07000732421875,-0.5,9.5,17.050003051757812,8.0,3.0,05-05,9.82363960959694
04-06,-4.75,17.75,15.800003051757812,-2.3999938964844034,12.90000915527338,-10.319992065429688,14.300003051757841,13.270004272460938,-0.5,8.710006713867188,10.169998168945312,7.0,4.0,05-06,6.811821677468035
04-07,-9.400001525878906,20.5,21.5,5.1999969482421875,8.000015258789062,-2.6000061035156534,16.350006103515625,13.25,-1.150009155273409,9.970001220703153,8.800003051757784,8.0,3.0,05-07,8.220000527121805
04-08,-9.400001525878906,20.5,14.0,5.1999969482421875,1.95001220703125,-4.040008544921903,13.900009155273409,14.699996948242188,-0.6000061035155966,7.2100067138671875,1.6300048828125,8.0,3.0,05-08,5.91363733465021
04-09,-8.400001525878906,20.5,15.25,2.25,-10.0,-4.399993896484403,12.220001220703125,15.949996948242188,0.4499969482422159,5.1999969482421875,-6.8699951171875,7.0,4.0,05-09,3.831818320534446
04-10,-10.5,18.0,15.110000610351562,5.350006103515597,-9.399993896484318,-4.399993896484403,14.470001220703125,18.629989624023438,-8.789993286132812,4.1999969482421875,0.25,7.0,4.0,05-10,3.9018194025213067
04-11,-11.25,18.0,5.6100006103515625,2.6000061035155966,-3.699981689453182,-0.959991455078125,15.069992065429688,13.330001831054688,-12.979995727539062,3.42999267578125,1.69000244140625,7.0,4.0,05-11,2.8036388050426058
04-12,-7.0,18.0,3.899993896484375,12.5,-0.9499816894531818,-4.809997558593722,20.699996948242216,12.80999755859375,-14.410003662109403,1.149993896484375,3.6699981689453125,7.0,4.0,05-12,4.1418179598721565
04-13,-7.0,18.0,3.899993896484375,13.25,-0.9499816894531818,-3.610000610351534,15.889999389648438,15.360000610351562,-14.6300048828125,-1.100006103515625,3.1199951171875,6.0,5.0,05-13,3.839090520685367
04-14,-12.0,18.0,4.0500030517578125,13.050003051757812,-1.6000061035156818,-5.639999389648409,13.930007934570312,12.5,-10.0,-7.32000732421875,1.0099945068359375,6.0,5.0,05-14,2.3618177934126394
04-15,-10.5,18.0,4.0500030517578125,13.17999267578125,-5.649993896484432,-5.639999389648409,15.3800048828125,10.270004272460938,-6.7899932861328125,-11.729995727539062,-2.0,5.0,6.0,05-15,1.6881838711825259
04-16,-10.75,20.25,3.7400054931640625,13.17999267578125,-9.04998779296875,-4.639999389648409,14.699996948242188,11.639999389648438,-6.7899932861328125,-10.899993896484375,-4.5,5.0,6.0,05-16,1.5345472856001445
04-17,-9.0,20.25,4.2400054931640625,19.6099853515625,-9.04998779296875,-0.9900054931640057,12.479995727539062,12.919998168945312,-13.949996948242188,-17.59999084472659,-6.0,5.0,6.0,05-17,1.1736366965554004
04-18,-10.550003051757812,17.199996948242188,0.7700042724609375,24.3699951171875,-10.67999267578125,1.360000610351591,11.389999389648438,13.860000610351562,-11.649993896484403,-18.399993896484375,-12.949996948242216,6.0,5.0,05-18,0.4290924072265599
04-19,-12.0,15.5,0.7700042724609375,18.17999267578125,-13.019989013671875,1.360000610351591,3.75,6.42999267578125,-8.889999389648438,-19.5,-5.0099945068359375,6.0,5.0,05-19,-1.1299993341619292
04-20,-13.050003051757812,5.0,4.989990234375,19.19000244140622,-13.019989013671875,4.8000030517578125,-2.9300079345703125,6.55999755859375,-8.889999389648438,-19.800003051757812,-1.9499969482421875,5.0,6.0,05-20,-1.7363641912286958
04-21,-16.900001525878906,2.25,10.449996948242188,19.19000244140622,-13.019989013671875,4.8000030517578125,-7.1500091552734375,5.9399871826171875,-4.100006103515597,-21.150009155273438,9.650009155273438,6.0,5.0,05-21,-0.9127287431196733
04-22,-15.650001525878906,3.5,5.899993896484375,35.41999816894531,-8.850006103515568,15.66000366210929,-2.7700042724609375,1.920013427734375,-3.650009155273409,-22.100006103515625,15.300003051757812,6.0,5.0,05-22,2.2436350042169746
04-23,-13.400001525878906,6.0,7.649993896484375,33.5,-8.850006103515568,12.050003051757727,-3.55999755859375,0.2100067138671875,-2.1600036621093466,-22.04998779296878,13.050003051757812,6.0,5.0,05-23,2.040000915527341
04-24,-13.650001525878906,3.0,4.149993896484375,27.25,-2.79998779296875,8.75999450683588,-2.1999969482421875,0.2100067138671875,0.8299865722656534,-17.399993896484375,15.050003051757812,7.0,4.0,05-24,2.109091325239699
04-25,-13.0,-4.0,4.25,25.75,-4.100006103515568,-5.239990234375057,-3.3700103759765625,-3.6999969482421875,-3.25,-12.75,9.800003051757812,3.0,8.0,05-25,-0.8736364191228693
04-26,-13.5,-7.0,-11.289993286132812,25.75,-5.100006103515568,-5.239990234375057,-2.8499908447265625,-1.459991455078125,-3.25,-14.649993896484375,9.75,2.0,9.0,05-26,-2.6218150745738638
04-27,-12.949996948242188,-14.0,-17.75,25.75,-4.25,-5.239990234375057,-7.149993896484375,-0.8499908447265625,-7.199996948242216,-16.399993896484375,7.25,2.0,9.0,05-27,-4.7990875244140705
04-28,-12.549995422363281,-19.0,-17.67999267578125,17.07000732421875,-4.25,-13.139999389648409,-5.3499908447265625,-2.1299896240234375,-7.899993896484403,-20.470001220703125,11.710006713867188,2.0,9.0,05-28,-6.699086275967685
04-29,-15.64999389648439,-19.0,-19.67999267578125,22.75,-4.25,-5.389999389648409,-6.1999969482421875,-6.239990234375,-7.5,-16.050003051757812,13.649993896484375,2.0,9.0,05-29,-5.778180209073152
04-30,-13.699996948242188,-20.75,-17.92999267578125,16.649993896484403,-6.549987792968864,-4.339996337890597,-6.899993896484375,-1.6399993896484375,-9.5,-15.399993896484375,21.899993896484375,2.0,9.0,05-30,-5.287270285866483
05-01,-12.099998474121094,-18.25,-19.300003051757812,14.050003051757812,-6.25,-4.339996337890597,-1.8000030517578125,-6.3600006103515625,-17.110000610351562,-17.199996948242188,20.789993286132812,2.0,9.0,05-31,-6.170000249689273
05-02,-12.099998474121094,-18.25,-17.300003051757812,19.399993896484403,-6.25,-4.139999389648409,-2.4199981689453125,-4.0399932861328125,-15.0,-21.199996948242188,19.220001220703125,2.0,9.0,06-01,-5.643635836514554
05-03,-7.8600006103515625,-13.910003662109375,-23.0,11.800003051757812,0.5999755859375,-11.289993286132812,0.9499969482421875,-3.69000244140625,-13.949996948242188,-22.459991455078153,13.770004272460938,4.0,7.0,06-02,-6.2763644131747185
05-04,-5.1399993896484375,-3.75,-15.5,11.800003051757812,-0.8500061035156818,-9.289993286132812,-1.600006103515625,-5.1699981689453125,-14.5,-21.199996948242188,14.94000244140625,2.0,9.0,06-03,-4.569090409712363
05-05,-0.48999786376953125,-0.5,-18.75,15.400009155273409,2.949981689453182,-13.600006103515597,1.649993896484375,-6.4199981689453125,-17.90000915527341,-21.0,20.100006103515625,4.0,7.0,06-04,-3.505456404252478
05-06,1.6100006103515625,2.0,-22.5,15.400009155273409,5.79998779296875,-12.050003051757784,-0.600006103515625,-7.6999969482421875,-17.050003051757812,-16.639999389648438,27.220001220703125,5.0,6.0,06-05,-2.228182705965909
05-07,2.3600006103515625,1.6999969482421875,-25.270004272460938,18.350006103515597,0.04998779296875,-12.050003051757784,3.5500030517578125,-4.1899871826171875,-19.979995727539062,-10.199996948242188,25.779998779296875,6.0,5.0,06-06,-1.8090903542258523
05-08,-1.8899993896484375,-1.25,-21.75,18.350006103515597,-1.95001220703125,-8.199996948242188,0.1999969482421875,-5.7299957275390625,-12.800003051757812,-17.199996948242188,23.800003051757812,3.0,8.0,06-07,-2.5836361971768493
