,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,6.053268876955875,5.918219756807569,1.7857142857142856,16.657757206972615,5.551839025386938,-7.125133974173633,26.292629101341554,0.0,0.0,-3.0348424493614807,-12.115231556187224,6.0,5.0,3.634929115768773
02-03,5.301206657685429,5.918219756807569,1.5714304787771916,17.364795685144703,5.551839025386938,-3.5355301361410434,26.292629101341554,0.0,0.0,-3.0348424493614807,-12.115231556187224,6.0,5.0,3.937683323950331
02-04,6.024096385542169,5.918219756807569,3.0357156481061662,17.364795685144703,7.619358827727798,-3.9298275060820993,26.292629101341554,0.0,0.0,-3.0348424493614807,-12.115231556187224,6.0,5.0,4.288628535730833
02-05,10.843373493975903,5.918219756807569,3.0357156481061662,15.82715012592952,10.031846040760284,-2.4210545054653108,26.292629101341554,0.0,-10.456554376079993,-3.0348424493614807,-12.115231556187224,6.0,5.0,3.992841025438817
02-06,7.804879909608423,5.918219756807569,2.5134676960550744,14.687170562673913,10.031846040760284,-5.614036426209579,26.50822632131314,0.0,-10.456554376079993,-10.0,-12.115231556187224,6.0,5.0,2.6616352662492364
02-07,7.669759391735583,7.4779570042584105,-0.5555541427047165,9.941675181976848,6.656051522225187,-5.8407066142664545,26.50822632131314,0.0,-10.456554376079993,-8.720001220703125,-12.430937646259542,5.0,6.0,1.840901401954121
02-08,10.97503520464333,7.4779570042584105,-3.333331920482494,10.259816069300502,8.234192311020339,-4.838706657141516,27.749818109418463,0.0,-10.456554376079993,-10.519996643066406,-12.430937646259542,5.0,6.0,2.101571950510099
02-09,9.30232558139535,5.74632531320214,-5.555555555555555,7.237538318895735,9.981577918527385,-6.065977481648972,11.687359217220754,0.0,-10.456554376079993,-9.0,-12.430937646259542,5.0,6.0,0.04055466269975499
02-10,8.920186321999504,5.74632531320214,-5.555555555555555,7.237538318895735,9.981577918527385,-5.096223565190833,11.687359217220754,0.0,-10.456554376079993,-9.0,-12.430937646259542,5.0,6.0,0.09397417697814493
02-11,8.685439156740543,5.74632531320214,-0.538598263826501,7.237538318895735,9.981577918527385,-5.511241704018937,11.687359217220754,0.0,-10.456554376079993,-9.0,-12.430937646259542,5.0,6.0,0.4909916304001438
02-12,8.920186321999504,6.271902095677523,-0.538598263826501,13.62625739762677,9.981577918527385,-5.511241704018937,10.189916339283755,-0.9928138466854707,-10.456554376079993,-9.040000915527358,-12.430937646259542,5.0,6.0,0.9108812109742849
02-13,4.235292322495404,3.949732015808611,-1.2658241819112572,16.094783789711183,9.981577918527385,-6.453954646734897,11.752062717942431,-0.9928138466854707,-10.456554376079993,-8.599998474121094,-12.430937646259542,5.0,6.0,0.5284877811538876
02-14,6.436779855311602,3.949732015808611,-1.2658241819112572,16.094783789711183,8.476664680040512,-2.332979236666819,12.098505501836215,0.6399478970694616,-10.456554376079993,-8.599998474121094,-2.9202832149256586,6.0,5.0,2.0109794778247965
02-15,4.683840665726303,3.949732015808611,-2.2270924568990598,16.094783789711183,9.09090803297536,-6.0439618021636194,12.16120414914976,3.1198710644884153,-10.456554376079993,-8.599998474121094,-2.9202832149256586,6.0,5.0,1.7138590357882009
02-16,5.348835435024528,4.45632810694861,2.446148562336832,16.094783789711183,9.09090803297536,-6.0439618021636194,12.16120414914976,3.1198710644884153,-10.456554376079993,-8.51318593843457,-2.9202832149256586,7.0,4.0,2.253099437184623
02-17,8.13186980865814,4.634578511299744,2.446148562336832,16.094783789711183,9.09090803297536,-6.199561701643211,11.840233572654348,3.1198710644884153,-10.456554376079993,-8.51318593843457,-2.9202832149256586,7.0,4.0,2.478982555549145
02-18,8.791208791208792,4.634578511299744,-0.7407435664424058,12.283866636214698,9.09090803297536,-3.142854145595005,11.840233572654348,3.1198710644884153,-14.329269289934949,-5.806702182301202,-36.544499491257184,6.0,5.0,-0.9821274606081261
02-19,8.13186980865814,5.176053989787222,-0.7407435664424058,10.552627161929463,9.09090803297536,-1.5357153756277901,13.873042688964233,3.1198710644884153,-14.329269289934949,-4.8262548973386155,-36.544499491257184,6.0,5.0,-0.7301918067089194
02-20,7.03296870975704,4.2999257665860835,-0.7407435664424058,10.78946966873972,10.86027943414935,-1.5357153756277901,10.057066726453849,3.1198710644884153,-14.329269289934949,-4.8262548973386155,-36.544499491257184,6.0,5.0,-1.0742637500387717
02-21,7.236840674311357,4.2999257665860835,-0.7407435664424058,7.10526516563014,10.86027943414935,-2.264561736254942,10.057066726453849,3.1198710644884153,-14.329269289934949,-4.8262548973386155,-36.544499491257184,6.0,5.0,-1.4569163772371723
02-22,7.963446301826887,4.2999257665860835,-1.5909094028893296,8.684208518580405,10.86027943414935,0.3502573617980821,1.867709865118543,3.1198710644884153,-14.329269289934949,-4.8262548973386155,-36.544499491257184,7.0,4.0,-1.8313849789883923
02-23,5.850335840422801,6.440676672983965,-1.5909094028893296,8.1578907213713,10.86027943414935,-1.6071455819266056,6.557986190343515,3.1198710644884153,-14.329269289934949,-4.671818570049649,-36.544499491257184,6.0,5.0,-1.614236582936215
02-24,5.229355181400235,7.796607583256103,0.37878932922230923,8.1578907213713,10.86027943414935,-2.060390520660109,6.557986190343515,3.1198710644884153,-14.329269289934949,-4.671818570049649,-62.39103854898976,7.0,4.0,-3.7592488568548403
02-25,5.963299461270235,7.796607583256103,0.189757661044826,8.1578907213713,9.853568220009578,-5.001796847267434,6.557986190343515,3.1198710644884153,-14.329269289934949,-4.671818570049649,-62.39103854898976,7.0,4.0,-4.06863112313253
02-26,8.761467496590816,9.152544959116778,0.07598958205003847,8.1578907213713,3.745933215959925,-5.001796847267434,8.040015171159984,3.1198710644884153,-14.329269289934949,-10.336437896937442,-57.78331877485503,7.0,4.0,-4.217919145296146
02-27,8.498846120131235,9.152544959116778,0.07598958205003847,8.1578907213713,2.6058668551400324,-4.174162681527546,3.1157206000168096,3.1198710644884153,-14.329269289934949,-8.188084521753773,-57.78331877485503,7.0,4.0,-4.522555033250608
02-28,9.128439636525815,9.152544959116778,-2.7735545239382535,1.5789433529502468,2.6058668551400324,-0.3914544537709818,-3.5686024995343324,3.1198710644884153,-14.329269289934949,-8.188084521753773,-57.78331877485503,5.0,6.0,-5.58623801777873
02-29,0.0,0.0,-6.141019297842621,0.0,0.0,0.0,-3.5686024995343324,0.0,0.0,0.0,-57.78331877485503,0.0,3.0,-6.135721870202908
03-01,6.069230333734441,7.118645360914328,-6.141019297842621,0.7368388928864944,2.6058668551400324,-1.3290191446007305,-5.127216254139435,3.1198710644884153,-14.329269289934949,-8.188084521753773,-57.78331877485503,5.0,6.0,-6.658861343269348
03-02,1.2906331585994115,10.064518836236768,-6.141019297842621,2.708277597789602,5.469489687442657,-0.03545503993867444,-5.127216254139435,3.1198710644884153,-14.329269289934949,-8.188084521753773,-57.78331877485503,5.0,6.0,-6.268324803082512
03-03,0.8126198645983056,10.064518836236768,-5.572408140517964,2.708277597789602,5.469489687442657,-0.48763950352332586,-5.435619962925112,3.1198710644884153,-3.506097882312372,-8.188084521753773,-57.78331877485503,5.0,6.0,-5.345308339575621
03-04,2.0076485409284466,10.064518836236768,-6.095239548456115,2.708277597789602,7.333333564527118,0.7314492900357872,-5.435619962925112,3.1198710644884153,-3.506097882312372,-20.71460785741349,-57.78331877485503,6.0,5.0,-6.142707739268726
03-05,2.1510552643323697,8.163266567070972,-6.095239548456115,2.708277597789602,4.848486004453717,1.6022260506495083,-2.3170251871730625,3.1198710644884153,-3.506097882312372,-20.823903801244757,-57.78331877485503,6.0,5.0,-6.175672967750614
03-06,-2.6595707395753436,9.309020556959219,-2.857142857142857,2.708277597789602,3.212119593764807,0.6617855547468202,-2.3170251871730625,3.1198710644884153,-3.506097882312372,-12.208255069690562,-57.78331877485503,5.0,6.0,-5.665485103909124
03-07,-0.807217856623695,9.309020556959219,-2.857142857142857,2.708277597789602,1.3333291718454072,-1.2208263839526046,-0.1079481047448024,3.1198710644884153,-3.506097882312372,-12.208255069690562,-57.78331877485503,4.0,7.0,-5.638209867112662
03-08,0.23496777629597748,9.309020556959219,-6.095239548456115,2.708277597789602,-1.7500042915344238,-1.2208263839526046,-3.7121195318065925,1.8302803694658283,-3.506097882312372,-12.208255069690562,-57.78331877485503,4.0,7.0,-6.563028652917916
03-09,-1.6548481691842618,9.396822490389384,-6.095239548456115,2.708277597789602,-1.7500042915344238,0.07089170884110454,-0.2563152551925534,1.8302803694658283,-3.506097882312372,-12.208255069690562,-57.78331877485503,4.0,7.0,-6.2952551658854
03-10,-1.9138738078044142,9.396822490389384,-5.3333318801153276,2.708277597789602,-1.7500042915344238,-0.39355527728210493,-2.196998876612826,2.795341676920661,-3.506097882312372,-12.208255069690562,-57.78331877485503,3.0,8.0,-6.3804540086461285
03-11,-1.67464300410518,11.587300376286573,-5.3333318801153276,2.708277597789602,-1.7500042915344238,1.3237954530720597,-2.599783982810801,2.795341676920661,-7.436705339014218,-10.570541022251124,-57.78331877485503,4.0,7.0,-6.248510290056109
03-12,-4.066987545378243,11.164274186321126,-5.3333318801153276,-4.488000627353869,-1.7500042915344238,-1.2164584733704922,-4.432031721231859,2.9245631892745267,-7.436705339014218,-7.480652424747659,-57.78331877485503,2.0,9.0,-7.263513972909589
03-13,-1.4733814280093773,8.748361848778242,-5.3333318801153276,-4.488000627353869,-2.4374961853027344,2.325586791184544,-4.083149070762293,2.9245631892745267,-7.436705339014218,-7.342202736164803,-57.78331877485503,3.0,8.0,-6.943552201121849
03-14,-2.202015343519964,8.748361848778242,-4.342854817708347,-4.488000627353869,-2.4374961853027344,3.053979456717194,-5.891243958681987,1.3293440229373845,-7.436705339014218,-7.42807846384817,-57.78331877485503,3.0,8.0,-7.170729834713773
03-15,-1.666668483189174,8.748361848778242,-2.857142857142857,-4.488000627353869,-2.4374961853027344,3.0883948770931364,-5.891243958681987,-1.196412790049777,-7.436705339014218,-7.42807846384817,-57.78331877485503,2.0,9.0,-7.213482795778767
03-16,-1.6548481691842618,8.093057613551913,-2.857142857142857,0.051587458157140144,-4.628148289568531,2.1505390310873778,-5.891243958681987,-1.196412790049777,-3.7974646297370738,-18.085597735688346,-57.78331877485503,3.0,8.0,-7.781726645646494
03-17,-6.557375145273407,6.946267390025916,-2.857142857142857,0.051587458157140144,-2.3735112762902273,4.518385438358164,-5.891243958681987,-1.196412790049777,-3.7974646297370738,-18.085597735688346,-18.929022519422332,3.0,8.0,-4.3792300568858895
03-18,-6.557375145273407,7.798168520373684,-2.857142857142857,0.051587458157140144,-3.081759640717876,0.5681812794001605,-5.891243958681987,-1.196412790049777,-3.7974646297370738,-18.085597735688346,-2.63299169826793,3.0,8.0,-3.2438228361480244
03-19,-6.791563605072904,7.798168520373684,-2.857142857142857,1.9860728621928083,-3.081759640717876,1.2073869120391223,5.860800435294723,-1.196412790049777,-3.7974646297370738,-13.546691034349065,-2.63299169826793,4.0,7.0,-1.550145229585195
03-20,-10.480771082392879,7.798168520373684,-2.857142857142857,1.9860728621928083,-3.081759640717876,-1.3849410218810132,5.860800435294723,-1.196412790049777,-3.7974646297370738,-13.546691034349065,-2.63299169826793,3.0,8.0,-2.121193903334296
03-21,-10.374639188631104,8.069262239308232,-3.205628214503216,1.9860728621928083,-3.081759640717876,2.979905031752121,5.860800435294723,-1.196412790049777,-4.375498839203056,-13.546691034349065,13.702316285743532,5.0,6.0,-0.2892975321056978
03-22,-12.923828557573014,8.069262239308232,-3.0101659892894976,1.9860728621928083,-3.081759640717876,2.979905031752121,1.1355292110102075,-1.196412790049777,-4.375498839203056,-13.546691034349065,13.702316285743532,5.0,6.0,-0.9328428382886713
03-23,-3.521126886685757,3.6262678478228576,-2.8928841803176826,0.7832878408265245,-3.081759640717876,0.9200291110263974,0.4063561566001591,-1.196412790049777,-4.375498839203056,-9.699275514523656,13.702316285743532,5.0,6.0,-0.48442732813439415
03-24,-4.106966003196603,3.6262678478228576,-2.8928841803176826,0.7832878408265245,-5.741931546118952,-0.0355374168398563,6.834135213616016,-1.196412790049777,-4.375498839203056,-9.699275514523656,12.479568762515331,4.0,7.0,-0.3932042386789867
03-25,-3.390635464969976,3.6262678478228576,-3.0137005117666473,-1.0369566161110253,-2.7908416641027896,1.6631256530357508,6.834135213616016,-1.196412790049777,-4.375498839203056,-9.699275514523656,12.479568762515331,4.0,7.0,-0.08183853852154273
03-26,-4.106966003196603,8.527131782945736,-3.0137005117666473,-1.0369566161110253,3.7315730620404697,0.5661707222797148,9.573324255019312,-1.196412790049777,-4.375498839203056,-4.489620663023789,12.479568762515331,5.0,6.0,1.514419378313606
03-27,0.04739444882009698,8.527131782945736,-3.4184632841020206,-0.5706905967760019,3.7315730620404697,1.4861998333061124,9.573324255019312,-1.196412790049777,-4.375498839203056,-4.489620663023789,12.479568762515331,6.0,5.0,1.9813187246811284
03-28,-0.6682548188546913,10.197864930679321,-1.0727922421628113,-0.5706905967760019,0.815303336024008,-1.0028677861045017,9.573324255019312,-1.1291934430283654,-4.375498839203056,-4.489620663023789,12.479568762515331,4.0,7.0,1.7961038995531595
03-29,-0.4285721551804315,9.37019756850841,-1.0727922421628113,-0.5706905967760019,0.815303336024008,0.7741003264036034,1.2185822240484099,-1.1291934430283654,-4.375498839203056,-4.489620663023789,12.479568762515331,5.0,6.0,1.1446712980113916
03-30,-0.6737217758534995,4.907971009235525,-0.5747111737085084,-0.18087776083780607,0.815303336024008,-4.0206570566128645,1.2185822240484099,-1.1291934430283654,-4.375498839203056,-1.8894001520604915,12.479568762515331,4.0,7.0,0.5979422845926076
03-31,0.5291034415944003,5.306741459699807,-0.5747111737085084,-0.18087776083780607,-4.080288897736977,-3.347726331317971,-3.5415091282174522,-1.1291934430283654,-4.375498839203056,-1.8894001520604915,12.479568762515331,3.0,8.0,-0.0730720056637353
04-01,-1.2986942690001995,4.110424257544,-1.1560663901366623,-1.7585354605661412,-8.588353612276107,-9.172873898835157,-3.5415091282174522,-1.1291934430283654,-4.375498839203056,-1.8894001520604915,12.479568762515331,2.0,9.0,-1.483648379387664
04-02,-2.356901152188983,4.110424257544,-0.7677572698540217,-4.276493113332623,-7.456857648312974,-9.172873898835157,-5.826354429969677,-1.1291934430283654,-4.375498839203056,7.301719583251913,12.479568762515331,3.0,8.0,-1.0427470174012372
04-03,-1.3333366030738467,4.984806142659457,-0.7677572698540217,-3.3866678873697915,-4.200589234727733,-10.584080091594588,-6.312171248681478,-1.1291934430283654,-4.375498839203056,7.359661565758022,12.479568762515331,3.0,8.0,-0.6604780133272796
04-04,-0.33004057140246695,4.984806142659457,0.5681803814307181,-3.3866678873697915,-4.200589234727733,-10.410958617774622,-4.473686154104719,-1.1291934430283654,-4.375498839203056,7.359661565758022,12.479568762515331,4.0,7.0,-0.26494708138611145
04-05,0.09388991141484619,4.984806142659457,0.5681803814307181,-3.3866678873697915,-4.200589234727733,-9.76653014404862,0.6772020530189687,0.19927390260623432,-4.375498839203056,7.359661565758022,12.479568762515331,7.0,4.0,0.4212087830958525
04-06,-2.42130755078235,3.522209715571979,0.5681803814307181,-3.3866678873697915,-4.200589234727733,-6.856058682182467,-4.276437224307499,0.19927390260623432,-0.5568866364201932,3.787231445312515,12.479568762515331,5.0,6.0,-0.10377118257756864
04-07,-9.138381383081768,3.981626596184918,0.5681803814307181,-3.3866678873697915,-4.200589234727733,-8.628065527397089,-2.520045185008107,0.06642463420207416,-0.5568866364201932,5.830902145707641,12.479568762515331,5.0,6.0,-0.500357575814909
04-08,-9.8694586665591,6.523739566832674,0.5681803814307181,-3.3866678873697915,-4.200589234727733,-8.20751391984218,-2.8636883723033764,0.06642463420207416,-0.5568866364201932,5.830902145707641,12.479568762515331,5.0,6.0,-0.3287262933212667
04-09,-9.086160865687313,6.523739566832674,0.5681803814307181,-3.3866678873697915,-4.200589234727733,-9.020518507890701,-1.1072890502678618,0.06642463420207416,-0.5568866364201932,3.1236984291979244,12.479568762515331,5.0,6.0,-0.4178636734713518
04-10,-10.410091979930119,6.523739566832674,0.9433962264150944,-3.3866678873697915,-4.200589234727733,-9.05923406697461,0.11316743261596252,0.06642463420207416,-0.5568866364201932,2.9987476321986963,12.479568762515331,6.0,5.0,-0.40803868642205576
04-11,-11.16993477251154,6.523739566832674,0.9433962264150944,-3.3866678873697915,-2.018889149192045,-11.111106891126644,0.11316743261596252,0.06642463420207416,-0.5568866364201932,9.49604608459303,12.479568762515331,6.0,5.0,0.12535067005035927
04-12,-5.527640213849249,8.072289890328586,0.9433962264150944,-3.3866678873697915,-4.265716093600823,-11.599998474121094,0.11316743261596252,0.06642463420207416,-0.5568866364201932,9.49604608459303,12.479568762515331,6.0,5.0,0.5303621568462663
04-13,-7.414926586453427,8.622757295037124,0.9433962264150944,-2.2955116012085446,-4.265716093600823,-11.599998474121094,0.11316743261596252,0.06642463420207416,-0.5568866364201932,9.49604608459303,12.479568762515331,6.0,5.0,0.5080291857795032
04-14,-7.3403772580361615,8.622757295037124,0.9433962264150944,-2.2955116012085446,-4.265716093600823,-11.96078132180608,-2.9800037772841326,0.06642463420207416,-0.5568866364201932,9.49604608459303,12.479568762515331,5.0,6.0,0.20081057403697436
04-15,-4.575162771929025,8.622757295037124,0.9433962264150944,-5.9289674156050305,-3.5493330676750534,-4.489792394130844,-2.9800037772841326,0.06642463420207416,-0.5568866364201932,9.49604608459303,-1.4168949508272866,4.0,7.0,-0.397128797602204
04-16,-4.675718118220694,7.242422392874063,0.9433962264150944,-5.9289674156050305,-4.399212714589263,-7.0871977489465,-2.9800037772841326,0.06642463420207416,-0.5568866364201932,4.99792066430704,-1.4168949508272866,4.0,7.0,-1.2540652221904387
04-17,-3.4570427175305896,7.801205099606675,-0.0381106286930802,-5.9289674156050305,-4.399212714589263,-7.0871977489465,-2.9800037772841326,0.06642463420207416,-0.5568866364201932,1.665970906777075,-1.4168949508272866,3.0,8.0,-1.4846105408463863
04-18,-4.0920776247020685,7.801205099606675,1.804220065718257,-4.644811021348756,-1.7728198678857336,-7.780324061596479,-5.813953660298241,0.06642463420207416,0.0,1.665970906777075,-1.4168949508272866,4.0,7.0,-1.2893691345776803
04-19,-3.03797661503659,7.801205099606675,1.804220065718257,-4.644811021348756,-1.7728198678857336,-2.8010202407228157,-5.813953660298241,0.06642463420207416,0.0,1.665970906777075,-1.4168949508272866,4.0,7.0,-0.7408777863468493
04-20,-8.176732652790603,3.874811524956839,1.9193858527591243,-2.7595687932736253,-1.7728198678857336,-5.251396005138261,-4.3159880499283,0.06642463420207416,0.0,1.665970906777075,-1.4168949508272866,4.0,7.0,-1.4697097637407908
04-21,-10.443046124440402,3.874811524956839,0.0,-2.7595687932736253,-1.7728198678857336,-6.712167213061409,-7.475909709719951,0.06642463420207416,0.0,-12.428574335007424,0.0,2.0,9.0,-3.4228045349299663
04-22,-11.286927216940798,2.0864404734955135,0.0,5.025247324365455,-6.370913530940095,-10.089599317842387,-7.475909709719951,0.06642463420207416,0.0,-12.428574335007424,0.0,3.0,8.0,-3.679437425307965
04-23,-10.495789950203713,2.0864404734955135,0.0,3.712239405938563,-6.370913530940095,-8.765095416099584,-7.475909709719951,0.06642463420207416,0.0,-7.808223842955687,0.0,3.0,8.0,-3.1864389032984444
04-24,-13.574906760153226,2.0864404734955135,0.39138347204352153,0.5161310011340726,-6.370913530940095,-10.712894397455045,-7.475909709719951,6.552796771297155,0.0,-7.808223842955687,0.0,4.0,7.0,-3.3087360475685226
04-25,-14.379081164953678,2.0864404734955135,-2.1526464220452777,0.12903028918850806,-6.370913530940095,-5.609663146777485,-7.475909709719951,6.664593375835786,0.0,0.9132367994271334,0.0,4.0,7.0,-2.381355730589959
04-26,-12.119596974067186,-3.6624192117875833,-2.1526464220452777,0.12903028918850806,-1.3675778975062967,-6.3554368528043765,-1.1946029164866783,6.664593375835786,0.0,0.9132367994271334,0.0,3.0,8.0,-1.740492710022361
04-27,-18.74286106654576,-3.8216524527683453,-1.565563748818797,1.6774232925907258,-1.3675778975062967,-6.648310499548998,-1.1946029164866783,6.664593375835786,0.0,0.9132367994271334,0.0,3.0,8.0,-2.1895741012564756
04-28,-14.168050306244162,-3.8216524527683453,-1.9569472208623186,0.5221952138994423,-1.3675778975062967,-7.300121056598968,-1.1946029164866783,6.664593375835786,0.0,0.9132367994271334,11.223994611809339,4.0,7.0,-0.9531756226813699
04-29,-15.321257857208396,-4.777076196088319,-1.9569472208623186,-0.6605020081333178,-3.578729487388693,3.9171338533486644,-0.732171950377506,6.664593375835786,-3.9702194886538935,0.9132367994271334,2.133331298828125,4.0,7.0,-1.578964443752067
04-30,-16.474465408172627,-4.777076196088319,-5.167536357051976,1.7701405441360996,-4.669389654941521,3.7664784509828624,-2.5048154120233357,6.664593375835786,-3.9702194886538935,-5.395839364975243,2.133331298828125,4.0,7.0,-2.6022543829203673
05-01,-16.96870020835245,-4.777076196088319,-5.167536357051976,0.9246987800023181,-4.669389654941521,3.2015009361454405,-1.2176548191143326,6.664593375835786,-3.9702194886538935,-6.368857089060473,2.133331298828125,4.0,7.0,-2.7468463111319354
