,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-5.802050410638708,3.624999523162842,2.770784199538453,-5.292177641246826,5.053766208489403,-19.047619948671883,1.0604493980221452,0.30627841169856035,2.6022251456155674,-5.192107934144382,6.0,4.0,-1.8104957316522572
01-13,0.0,-2.957909328898621,6.25,4.455447239030208,-6.823273366701979,4.472844099442532,-11.294420436514178,0.10604696244121202,-3.8582659722616084,0.2538068608636505,-0.4960336419970747,5.0,5.0,-0.8992506895087147
01-14,0.0,-3.1854349736785004,5.617980939372746,4.455447239030208,-5.512679347556364,5.590714752779035,-11.294420436514178,-0.212308958889367,-3.2889515079405145,1.8726603131242598,0.392156496088299,5.0,5.0,-0.5058941349258524
01-15,0.0,1.7026170835428203,6.66667176862781,7.560974390006072,-5.530973474667024,5.2742618580554295,-5.710657395048325,-0.212308958889367,-2.3273795893725477,2.9739749714252217,1.0721306812636464,6.0,4.0,1.0426646668130668
01-16,0.0,2.1468985973768047,7.8048766021002205,6.503064512618555,-7.632738753262827,14.767929178612746,-7.994925194053962,0.4219405462501886,-3.532180669934511,-0.12406047998683947,0.8771944500989634,6.0,4.0,1.2034544354381218
01-17,0.0,3.563471170785005,6.4356433890658415,4.171775357850194,-8.51770421474467,10.548523716110878,-11.533422034626001,1.0482220321760118,-0.610686422721138,0.4962774165082434,0.09746811558235015,7.0,3.0,0.5181425932715196
01-18,0.0,3.777779473198765,5.006097577306115,4.049073157237818,-9.40265912673182,9.691168986309258,-8.407647544807975,3.0959674927940504,-1.0686975997838144,-1.4888322495247082,-0.877194450098946,5.0,5.0,0.3977323378089767
01-19,0.0,6.92640049244273,-0.24420584601223647,3.926376807388416,-8.44298758142439,11.297079811463801,-6.242197075065477,4.127963218285825,-1.145035222613059,1.985115582126451,-1.8700840247159345,5.0,5.0,0.9380387419887388
01-20,0.0,5.735927988091869,0.3662971246426345,3.926376807388416,-6.918922630516258,10.074238941625833,-1.47240300429661,4.747162621949017,-2.1374024795240305,-0.7653053777012458,-1.9704509404544526,5.0,5.0,1.053229004655016
01-21,0.0,3.5714278342035097,-1.221005941309807,3.213847020740332,-7.6169836224329535,8.145768864914963,-0.4907971009235548,6.8111442310919115,-0.5259180512199758,2.106562650378008,-3.9156660826209424,5.0,5.0,0.9162163457110445
01-22,0.0,1.6233725351285528,1.1918996111759714,2.853604019062621,-8.932458252336835,9.110400733337771,-2.8220921064548885,7.289528283689703,-0.6015031771336589,1.2499988079070934,-6.136827324977009,6.0,4.0,0.43872028449084755
01-23,0.0,0.7641888208545672,-3.1094527510716676,1.5094325589697741,-10.675375922196821,9.967849011582528,-1.228494147146317,5.937506519257744,-2.3682159077828273,0.24938225214578918,-3.621736675543002,5.0,5.0,-0.23408329463002112
01-24,0.0,-0.3311228651406685,-5.290320611769176,1.7610046521314011,-8.496728834871838,10.9691229923963,-1.7283874451254424,4.658383192269828,-2.9725636183276145,-0.4987526130912601,-3.018110698182694,3.0,7.0,-0.44977053179192406
01-25,0.0,-2.043125345382176,-7.124681084822729,-1.5094325589697517,-7.6086937367126986,11.063829830406263,-0.7334897763319028,2.789260839375223,-2.6676858576421414,-1.3715667132008746,-2.1516396846542873,2.0,8.0,-1.032474917085007
01-26,0.0,-1.7045410827172651,-7.633586443265036,-5.038764274619768,-7.491852090395071,10.492510491438374,-3.3750057220459206,2.376038105987086,-3.734754385611658,-2.78480743716266,-2.361401450877431,2.0,8.0,-1.9323785717517588
01-27,0.0,-4.3181830250526785,-7.506357070339277,-3.6989790332759225,-6.451606618171474,11.0270319758235,-5.667509859689166,5.061990799013521,-3.8080730818126898,-1.1207989487017023,-9.560437902075867,2.0,8.0,-2.3675384331165232
01-28,0.0,-3.5227211275377894,-1.4981258692901878,-5.997392875766949,-6.645229267191723,13.557488510138358,-5.41561492745319,5.424776477101861,-3.5714306419329733,1.9323653692280385,-12.373446403988225,3.0,7.0,-1.6463027960629801
01-29,0.0,-3.977266138742921,-0.8684825208426709,-8.366528818726234,-6.36460808822773,11.27982572378136,-7.052895953952665,4.049847753770208,-3.650193991140909,3.2296592724582824,-14.17142595563616,3.0,7.0,-2.353824428841767
01-30,0.0,-3.7414958630860986,-2.2641548364064525,-7.957564781237355,-6.36460808822773,12.689805232196418,-1.6069235103701989,4.446745623404156,-4.058190780569259,4.230324332187077,-15.542853219168526,3.0,7.0,-1.8335378082979972
01-31,0.0,-0.6600601202993509,-1.36987066014336,-7.161803243833402,-4.314990278077818,4.121476176088803,-1.481479998860278,4.012349100911753,-5.632712500676071,5.757929000461911,-13.028575352260043,3.0,7.0,-1.796157988789805
02-01,0.0,-6.242896831603964,-7.435896275938577,-9.01857173230893,1.516786528621183,3.808481433911145,-3.007521897013571,3.89344370419603,-7.253083160620903,7.1680389789431755,-14.23445673358548,4.0,6.0,-2.800515998672717
02-02,0.0,-3.425408391258948,-6.153840134600134,-5.28401069299428,2.572344834734289,3.808481433911145,4.904304596288302,4.610653675329794,-4.706787460507337,12.702077644508108,-14.783660348879755,5.0,5.0,-0.5232586221335288
02-03,0.0,-0.22098899080501871,-5.1282001121668035,-6.266663869222006,-0.22051222091091496,0.7751904417962604,7.1343628480231125,3.688530757266246,-3.1847102322189293,13.103447028487805,-13.285881910009348,4.0,6.0,-0.3277660236145088
02-04,0.0,-0.11049976432126367,-2.171137649430292,-5.006582739977864,0.0,1.7486322850558709,5.3507707185465705,2.9989654556876584,-3.1026281049420974,13.501142554236681,-19.506170978961897,4.0,6.0,-0.5725007476460576
02-05,0.0,-1.8701878266255794,-4.031208588723861,-2.5974063773565503,2.8168936955821837,1.4207559146049755,5.707491412395121,3.497943860569661,-2.531643086491378,9.610980523438446,-20.121958665660706,5.0,5.0,-0.7362126489334263
02-06,0.0,-4.632766437734553,-3.626945821476487,-3.3635155420845804,-0.10834484699674202,0.4371580712639677,9.473688906983275,3.0991754264145532,-2.367799439055832,9.13242203005032,-18.292683352323444,4.0,6.0,-0.9317828186326839
02-07,0.0,-5.346988271541783,-6.530612589136936,-2.7166887144735496,1.733476222614648,-1.5283880530009717,10.312865950412693,2.3983367283740678,-2.996846256271852,7.876718219511872,-17.43902851753764,4.0,6.0,-1.2942868437317685
02-08,0.0,0.2224638998724686,-2.4327792395967536,-4.527812467903709,5.296610404930739,-1.1969599061393488,10.208818168491685,0.8412189461688653,-0.1577247918613376,10.04566314438607,-28.081322367007594,5.0,5.0,-0.8892567462417191
02-09,0.0,0.5656130075996191,-2.5608231442715708,-3.8560373497097267,4.792340218171019,-1.1969599061393488,10.954061877626396,0.9463738214701853,-0.7097803661026391,5.542445032143755,-27.433629812317896,5.0,5.0,-1.1778542383209278
02-10,0.0,0.3393634892914459,-3.7131938644672715,-3.061221510804972,3.455730459924361,-4.217537234048184,6.965763093120383,0.9463738214701853,-1.8167495946507597,3.8415329862554124,-40.782124839700174,5.0,5.0,-3.4583693812372336
02-11,0.0,-0.11312475915408657,-3.7974646870400175,-1.8915523154413276,1.6269042067275856,-3.606556693595373,9.917356860751957,1.7616588913382452,-1.1773985470913895,4.642850087613136,-34.03416071366921,4.0,6.0,-2.4246806972327706
02-12,0.0,-1.8140572896618241,-5.670097518111846,-2.499997615814231,0.9857628856492282,-2.6229588502543653,7.3199568223122515,2.4691431913493322,-0.38940958053483793,4.609933115416123,-43.09623597919207,4.0,6.0,-3.7007237108038407
02-13,0.0,-1.8140572896618241,-5.806449151808239,-2.7742723197226176,0.10953153073917905,-4.480883258793868,5.985917857752115,3.5605329011820883,-0.6319109373639357,6.169961857468839,-41.701530534203926,4.0,6.0,-3.762105394946562
02-14,0.0,0.1112372540204428,-2.020200074126503,-2.7742723197226176,-1.3143470323650734,-2.9476032997964605,9.286519840422097,1.7507731784354104,-3.1496108520629735,8.731082499155098,-41.56205732952573,4.0,6.0,-3.0807707395969373
02-15,0.0,-3.09278891089734,-3.5398197012961665,-2.0176586092409488,-2.224692039566771,-2.7233114563084206,8.873717137158655,2.3185533683641832,-4.803154484353185,6.05355586177738,-57.84469300263757,3.0,7.0,-5.363662894272744
02-16,0.0,-9.738713627009144,-6.06827440164472,-0.7500052452087624,-3.9592694768557055,-2.7233114563084206,7.398837200841155,1.8145191914456775,-4.724412523471118,7.727797813126915,-55.62499827705324,3.0,7.0,-6.058893709285215
02-17,0.0,-8.788595776876457,-1.6434907326003376,-0.37360756716250837,-3.2584266773363892,-1.616385522853462,5.561998720109431,3.2258033504347217,-1.7884953503184902,7.727797813126915,-85.4748649982516,3.0,7.0,-7.857115158338925
02-18,0.0,-7.600954127359692,5.717764619960217,-2.2842677990056597,-2.224692039566771,3.014552653876375,5.677865175206988,3.303302615282426,-2.1060878642039014,9.297049015834022,-87.57062420858276,5.0,5.0,-6.797826541687159
02-19,0.0,-3.0409382816574073,5.1407597597534505,-3.3333361862051847,-3.1460752656947277,2.3908476608361346,6.14136414765882,1.8292713656964905,-2.908804070689772,9.604523670411034,-98.40317617314308,5.0,5.0,-7.7932330339122045
02-20,0.0,-0.6857190813337054,3.245945336485102,-0.8883209874063065,-3.3707888044202488,2.2869050898748835,6.727481434343514,1.7294005860974058,-2.0265021857204553,6.0889871945212874,-94.81037491010525,5.0,5.0,-7.427544211605798
02-21,0.0,0.4519769506087244,0.895142840470119,1.7766540772783588,-3.4831509315041074,2.708335609899536,5.651669744017096,1.7294005860974058,-3.307087264580437,7.494143669137983,-94.41116419453736,7.0,3.0,-7.317643537555699
02-22,0.0,-1.6147674981635995,0.38022475892076046,0.5076137217272672,-5.442182681619819,8.431369340772617,4.883721600744507,2.0242895440133903,-3.385829225462518,5.9718996622943195,-63.08244634214621,6.0,4.0,-4.666009738083571
02-23,0.0,-0.5714307512555803,-1.5209171663736734,1.666668093102564,-6.043326172258126,9.49611987612585,6.976748312273785,1.1133568360638697,-3.6220475988620633,2.1276631721529804,-64.8550799440822,5.0,5.0,-5.021113213010237
02-24,0.0,-0.5714307512555803,-2.154633155993029,2.788337058485207,-6.773824913936642,10.454984817837142,7.674422034577587,2.5303643431602003,-8.319598407285364,-0.7299204865363118,-62.79070005493435,4.0,6.0,-5.262909046898286
02-25,0.0,-0.7999965122767858,-1.6623994213562916,2.1683682778734537,-5.782315720272845,11.003855477096321,5.9302349565091665,2.026340542898695,-8.498347712019624,-1.9704414983633092,-33.08384089485492,4.0,6.0,-2.788049318615104
02-26,0.0,-2.5959424923601104,-0.6329077632166734,3.831414007929016,-5.701253978354943,11.003855477096321,5.8139532304828885,2.421793893173865,-6.737012534624866,-3.9800957256530447,-26.262629390247756,4.0,6.0,-2.0762568432523003
02-27,0.0,-2.711861703652346,0.8728259913099217,3.703703252601899,-5.245143220778726,11.293437404120517,6.007064379196195,3.396604843293515,-7.313067688934479,-5.845774493268589,-20.63491866898715,5.0,5.0,-1.4979209004635672
02-28,0.0,-2.5959424923601104,-1.0062883726464973,3.3205588068718024,-6.385398366161331,10.603114600206837,4.086534714204888,3.0907225742323625,-6.491371872641771,-7.71144139926325,-20.057718627950255,4.0,6.0,-2.1042936759552116
02-29,0.0,0.0,1.5151500555948885,0.0,0.0,0.0,4.2016795658846995,0.0,0.0,0.0,-15.479453218030207,2.0,1.0,-0.8875112360500562
03-01,0.0,-0.22753649431706668,1.1363655520317235,4.214558453659101,-3.894618217824073,9.99021012686297,1.2987084637973645,1.5136187773952816,-3.2046042800150767,-8.20895336496988,-19.405104440508925,5.0,5.0,-1.5261232203535073
03-02,0.0,-3.665528811889992,2.9040406168924138,1.4285670052210573,-2.834467218255207,9.90196321341502,1.7523430473302075,2.421793893173865,-3.2867675926267097,-11.195923952361191,-22.351240472167056,5.0,5.0,-2.265929115569781
03-03,0.0,-4.123718547863113,0.7712135989540964,2.316600113004872,-2.834467218255207,9.33735242584199,0.11682509803296576,1.9172510929242743,-3.1836762720224954,-8.706465330676489,-21.25749385661696,5.0,5.0,-2.331507172425097
03-04,0.0,-1.374580132024384,4.3370497877099625,2.1907225680383813,-3.7414958630860986,8.13253430235325,-0.8177534041213448,2.615686983736224,-3.0995114791737435,-5.939391165068655,-30.573241008146123,4.0,6.0,-2.5699981281620485
03-05,0.0,-1.6185011502525735,4.573551982911645,2.0356275003996167,-4.17607110492646,8.032130398301694,-0.9367672606955859,2.615686983736224,-4.54921574684295,-7.239266014766881,-25.318465328510797,4.0,6.0,-2.4164808855132787
03-06,0.0,-1.0344845351840402,7.663318223506047,1.528660981107336,-6.546274787594871,7.7309282611903285,-0.7009283060884206,2.2222153720360898,-4.971005771665538,-1.3888875091517963,-25.95540737495457,4.0,6.0,-1.9501695860726762
03-07,0.0,-0.4571424211774554,1.8844232996052916,0.8917158684665527,-5.981949291003396,9.279373380436496,-2.7413531921887824,2.836876760058148,-5.8430783780212145,1.8518610500991577,-13.650787787943408,5.0,5.0,-1.0845509737880554
03-08,0.0,-2.391800051637447,0.7537681217587991,0.1273853779128678,-3.3482164001966526,9.813543093025178,-4.556648901154592,3.255337714220204,-5.676129642395999,3.587967677064696,-13.112163249760513,5.0,5.0,-1.0497232964694054
03-09,0.0,-0.45454501120513113,2.512560405862701,-1.5364902232812792,-3.1180478944186896,10.253908341837862,-2.916169357735677,1.8311323150847005,-6.3439086637891915,4.653811368425175,-2.873560462197694,4.0,6.0,0.18260825623479784
03-10,0.0,-0.22726708699861253,-1.5727376639479242,-0.6345141265426447,-3.0033422095414535,11.83953039659505,-3.5237051234214984,1.119019913845311,-6.379457143597582,4.977381521071691,-6.433566881278928,3.0,7.0,-0.3489689458015082
03-11,0.0,-0.22726708699861253,-2.5132282891341235,-3.255208406092912,0.3243214375264128,13.187859092538169,-7.290406012667786,0.9072595957228119,-7.7181213960191775,5.084754164323809,-0.2797200092272866,4.0,6.0,-0.16179608272988136
03-12,0.0,-0.671886493750817,-1.839682838756308,-4.302476146330194,2.5613636504739823,13.0929802602988,-8.921936731801718,0.7070676517319799,-7.537693499447324,3.4246596221054735,11.748253725648722,5.0,5.0,0.7509681091065997
03-13,0.0,0.0,-6.451613109971017,-1.4066451951736292,4.05549753556101,12.903222595820083,-6.804379717675328,0.30425693727964426,-5.236908798212562,0.6936354750103142,10.489510349600325,5.0,5.0,0.7769614611126218
03-14,0.0,0.33260183063167914,-1.4102519741974862,-2.301788035643748,5.656347272618646,13.232510667541412,-7.326012359107445,1.919187754590112,-6.902354267046292,-0.2312191750948533,24.15254317194775,5.0,5.0,2.46559680783998
03-15,0.0,1.9101132986567535,-5.3846162310718695,-2.68541632608684,4.506438734404577,14.125344569502582,-5.359312769048519,-0.20202483368013816,-8.24915431646396,-0.2312191750948533,27.038046356734174,4.0,6.0,2.3152908461683555
03-16,0.0,4.426791427323471,-4.743588160402648,-0.7672626785479084,3.1556036462945287,12.654613651207844,-2.7381012661389734,-0.9090924854121539,-7.912454304109573,0.6756803923811303,25.208913454784238,5.0,5.0,2.64100942521636
03-17,0.0,2.9511942848823343,-1.778911630985473,-1.0256400224333653,3.2608717060269834,13.352010271544273,-4.40477209566993,0.6060552348919198,-5.298016120569683,1.6722471319867138,27.755101881936795,6.0,4.0,3.3718309674191427
03-18,0.0,0.681048998398455,-5.672827302161016,-3.276539924643482,2.282609157616349,11.25461485106669,-3.214291309824071,0.10162834071912215,-7.432433303208809,1.5625038250748438,27.285916894548475,6.0,4.0,2.1429300206896866
03-19,0.0,-0.5681839733083904,-4.161250575816519,-1.6949167294367438,3.2608717060269834,11.439112118666642,-1.7751547407151336,-1.131683679581566,-7.070708287004254,2.960520915322399,19.01306194723829,4.0,6.0,1.8428789728537913
03-20,0.0,-1.0273989753009245,0.6353203891330453,-8.39064835096002,4.130436112164126,5.904062124666698,-4.1162244935424,-1.970949933781981,-7.544003315237253,6.359648366053669,19.883888419549173,5.0,5.0,1.2603754857040121
03-21,0.0,-3.5087740823673643,-3.9525653210351646,-7.290236742762738,4.673906091480777,3.2802284814161884,-4.1162244935424,-2.824262471111718,-7.082632183003193,7.236840522960702,17.185182924623827,4.0,6.0,0.3274057024235378
03-22,0.0,0.5733966651803784,-3.030303220679981,-8.528196522499414,5.735927988091869,1.8078071352985088,-2.994011839266481,-2.4896240930572415,-2.3608827550671085,9.868416993681803,23.424657444766886,5.0,5.0,2.0006534360408383
03-23,0.0,-0.3440336244555335,-4.084320639622692,-7.397259558135291,5.5314556845038405,2.4574690997801136,-1.0714304366080378,-2.3858872826248363,-2.1922448263770073,12.405615053033342,22.144842810095724,4.0,6.0,2.2785642072354206
03-24,0.0,-1.6054975385469787,-4.8366059841005775,-5.093835288173927,4.9126617550356295,3.0956841316106196,0.9523800873701743,-2.8008246314677097,-3.4424840693948364,13.891838570754727,3.328509756185082,5.0,5.0,0.7638024353883821
03-25,0.0,-1.4908269548162902,-3.0848360087799556,-4.5333353678385535,4.648651947846283,1.0506266241268862,0.8333297381323532,-1.213345615706678,-3.0962334013780937,13.432838097112715,1.8413614092713075,5.0,5.0,0.7625664061790886
03-26,0.0,0.0,-6.648942527996611,-4.122339675077326,4.466229126168368,1.8147137460535356,0.11990681893130548,-1.9348323825076907,-4.318367968559934,15.01057157048485,-3.399436967429105,4.0,6.0,0.08977288546067207
03-27,0.0,2.099453370753897,-5.577683768317952,-1.9867498641172265,4.901968932242171,2.48328770058014,0.11990681893130548,1.2820523672518784,-2.961086214096808,17.11340082529207,0.0,6.0,5.0,1.5885954698654068
03-28,0.0,0.6726504383801307,-3.800785812626123,-2.913904432236022,3.921575145793717,4.583721144548395,0.3588484952535878,1.4734829833779284,-4.344124691863273,18.969069195168675,1.4306138470240732,7.0,4.0,1.8501042102564627
03-29,0.0,5.483873316367502,-1.9659252046868778,-2.7814573886326444,4.338400874401388,3.6827227356313976,0.0,1.7839474970633638,-4.429305518752535,17.11340082529207,1.5714304787771916,6.0,5.0,2.2542806923146235
03-30,0.0,4.901968932242171,-5.766704767809055,-2.7814573886326444,3.7117921206510474,3.2258079109908793,0.3492401913654205,1.486626064778776,-2.981263954798111,14.33021908661769,5.745555124234985,7.0,4.0,2.020162119967378
03-31,0.0,5.773427767172164,-5.613581119339758,-5.291727942722605,4.338400874401388,5.233113023379811,0.5820743870394236,1.486626064778776,-0.8340315544509866,14.948451935845835,11.523183316788243,7.0,4.0,2.9223578866265716
04-01,0.0,5.228763398188688,-4.657181534619866,-2.5099082286910837,4.44203540353341,4.162720842827988,0.3492401913654205,2.5590574093173983,-1.8534142304117343,14.860677427669607,21.59800211784747,7.0,4.0,4.016362981547936
04-02,0.0,4.684099029205269,-5.613581119339758,1.1320714202514348,5.240649249208451,3.5950816027647874,1.9859821023415245,4.347833298104206,-2.0253144590059287,15.28066823821359,21.348314472965786,8.0,3.0,4.543254894064488
04-03,0.0,5.9139804242456,-2.051280044866719,0.5069703742700582,4.171126496376139,3.1220428877367565,1.5258228574678048,4.807692484037418,-2.2015179167619348,9.243698236624217,20.97378598215474,8.0,3.0,4.182938343753099
04-04,-3.1746071064701975,4.162104158573579,1.2936598238786847,1.0139407485400826,3.9572280656446135,2.2900742519207253,1.6412590156045945,5.004816559971105,-0.8417460171052885,7.457983235368013,9.844556641183672,9.0,2.0,2.9681153979190538
04-05,-4.379564889219615,3.938737383249243,2.199224784922076,0.12673957178573136,3.540771829523975,3.0303090509739805,1.4563093312173492,5.389801743140343,-1.5993230517931192,7.142860005024822,7.199999491373697,9.0,2.0,2.5496241136544073
04-06,-4.379564889219615,3.1903185586907323,1.5523917886544332,3.0303061318608973,4.3617006813901815,3.578155541768287,-2.490657732452162,4.523582786316856,-0.33670001235441716,7.716368710572678,6.451613109971017,8.0,3.0,2.47250133410899
04-07,-4.379564889219615,1.7601743094202038,1.1688269867544772,3.7594008774162324,3.644160293335112,3.127961305591884,-0.49813154649043684,4.716079967286861,0.2506322972117427,7.716368710572678,2.721085875648499,9.0,2.0,2.180635835229785
04-08,-4.379564889219615,1.100114189120853,-1.7379694399655845,3.638644535598598,0.5376364484882058,-2.1317855962645362,-2.490657732452162,6.4516158219817585,0.2506322972117427,5.951110255292842,5.6000010172526045,7.0,4.0,1.162706991549519
04-09,-4.379564889219615,0.3314887551262628,-3.678473778114528,4.838713685095595,-0.2138984307315263,-2.5193821373098837,-2.889441471533818,6.4516158219817585,1.485151046826747,2.882485761495158,1.8666648864746214,6.0,5.0,0.3795781136446157
04-10,-4.379564889219615,-1.3483240941218726,-2.057614487686547,2.9776704151429376,0.32086294568461,-3.5852703149269076,-4.4642783288706545,5.009638266190711,0.578517737947631,6.182219435902693,4.266668955485038,6.0,5.0,0.3182296037752749
04-11,-19.166668256123877,-1.9209047340822065,-10.325318265189546,2.9776704151429376,1.7112384444766755,-2.53658759884718,-2.7603487576297465,4.347833298104206,2.941173720662243,3.687637123002554,6.510416812185824,6.0,5.0,-1.3212597998452837
04-12,-13.49206156981754,0.22422037659871416,-11.315412934561675,3.225809123397082,1.3933560075451874,-1.1549555495077655,-1.6089123226289685,6.729858059817887,1.30718832029433,2.7114966676737637,6.388529896756996,7.0,4.0,-0.5082621749483629
04-13,-13.49206156981754,-0.4560998832972177,-7.213574818412376,4.624998569488525,0.43290003077767186,-1.447882019068516,-4.347818875808743,7.867297712799781,3.2679708007358252,0.8849549119871483,4.394146344684566,6.0,5.0,-0.4986517087209888
04-14,-10.169496880206466,-0.3420721939031629,-7.703084047893405,5.334991101603839,0.8620681681899441,-2.9807733748793006,-4.968939242891647,8.625590814787683,3.4146347136670583,0.22271163818316753,-0.13623640104626303,5.0,6.0,-0.7127823367625957
04-15,-10.169496880206466,0.11402768939407495,-6.509699178486164,5.09950061389819,1.7094001418896263,-2.071565625230954,-2.608696064239523,7.839385199175244,4.731356374930268,-2.7522908689077354,2.4079331114982265,6.0,5.0,-0.2009223169350194
04-16,-10.169496880206466,1.1560628000628876,-4.768390972160494,3.5220093042627907,-0.7633554442947279,-0.4708115939139606,-3.1210985375327387,8.452036203398013,4.959999084472656,-3.9908712602810663,4.390934069292545,5.0,6.0,-0.07299847517277834
04-17,-10.852717934918008,1.3840817128386766,-14.890510877769525,10.467979268623399,-0.5452583458981918,1.0357783226233552,-4.424783669044394,8.970725170697794,4.559997558593764,-5.34091200956622,-3.399436967429105,5.0,6.0,-1.1850052519316778
04-18,-13.49206156981754,0.23336645042631426,-13.114755729329906,10.09851855149085,0.10905374916720563,2.0370394735505775,-3.8993764409329383,9.726154089992994,4.585684911537695,-7.159092054386725,-2.4251011969496443,6.0,5.0,-1.2091427059319195
04-19,-16.260162349481313,-1.2775913442256015,-14.008942650916131,8.128077053127528,-0.54884953478802,2.6678929614184614,-3.341589855360203,6.31680875549023,4.183430772299699,-6.5909080810783545,-1.5558649788744705,4.0,7.0,-2.0261544774898343
04-20,-20.168072681846063,-1.4891193729389152,-15.946351200869252,8.536583238382667,-0.7700736375047263,1.8552858461900221,-3.0674848061536926,3.8872655006136783,3.86162899538124,-7.322658582185232,5.401848695740479,5.0,6.0,-2.2928316368354356
04-21,-18.77076608008569,-3.665528811889992,-12.74362661034412,9.638556293382825,-1.6648125940046592,0.3738314258509739,-2.3312950055313117,4.567543914200064,5.064302106248062,-8.439312463630852,11.182523636688597,5.0,6.0,-1.526234926283282
04-22,-18.77076608008569,-2.176409438951097,-16.049382080121152,10.501194539656975,-4.875287075441912,3.7683809108413735,-2.3312950055313117,2.0289858010338753,5.292701148990144,-13.69697108413234,13.2678176288916,5.0,6.0,-2.094639157713594
04-23,-18.77076608008569,-1.8264822286714992,-14.634147050620408,7.160498434914577,-3.7288125365170837,1.7463284196608724,-1.5795883556707344,4.158786233990591,5.292701148990144,-13.15789984023673,14.127770561434138,5.0,6.0,-1.9283282993465287
04-24,-24.347827745520565,-1.7103718437948765,-15.84615707397461,6.0945245453114625,-4.180789487125809,2.6654407978186803,-0.8443871549617236,5.1449883877434734,6.635072375293885,-17.71844755705438,14.004917631949448,5.0,6.0,-2.7366397385740924
04-25,-18.181816032289394,-6.317040658919589,-18.662524387848247,6.0945245453114625,-3.502818673222486,3.1250013695920074,0.0,3.0476161411830525,4.084967396648271,-16.868936673940365,10.196564687175506,5.0,6.0,-3.36222384420998
04-26,-20.168072681846063,-8.771929628875718,-19.129083233448434,8.333334321801743,-4.180789487125809,4.4424277695442225,1.5116291706338612,3.629418383470139,2.0424836983241357,-17.71844755705438,7.818409823206446,6.0,5.0,-3.8355108564881686
04-27,-22.222225844916775,-5.760368461068534,-20.21773289954748,5.845768562458125,-2.787067921490791,4.181818528608843,1.0368680809173056,2.960844428943552,3.022874938544883,-17.59708555269016,5.433377428947099,6.0,5.0,-4.191175337390359
04-28,-22.222225844916775,-5.760368461068534,-19.129083233448434,2.069855718205884,-2.1041034294150154,2.6851847845504055,1.3824871122127236,1.1461306828899824,3.186269582853185,-18.170729338732656,9.68898922496278,6.0,5.0,-4.293417563809677
04-29,-22.222225844916775,-7.142855573281298,-18.57584833094446,3.3205588068718024,-1.8763699199345185,3.382083178709927,1.8433161496169717,0.6685830631635531,2.9484001273752716,-19.334971883637166,3.3775601237590873,6.0,5.0,-4.873797282110691
04-30,-18.461537458330753,-5.184329417555517,-18.57584833094446,-0.6329077632166734,-3.773586503338919,4.204753709239684,1.7281171305391116,0.9523845854259673,3.107106909156241,-20.551376723881347,6.875756022729431,5.0,6.0,-4.573769803652476
05-01,-17.094017372685904,-5.063297529390805,-19.44869739849191,-1.1538419685891705,-3.4406155168417385,3.4734842353009276,3.39751068320451,0.4784707334686486,0.9228159058153811,-22.680414651681527,9.529553262825855,5.0,6.0,-4.643549965187793
