,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,17.77777453999452,0.0,-5.555550036607185,5.882356034843122,0.0,0.0,0.0,-33.33333333333335,0.0,-100.0,2.0,8.0,-10.475341163191173
02-05,0.0,17.77777453999452,0.0,-8.333325054910793,5.882356034843122,0.0,0.0,0.0,-33.33333333333335,0.0,-100.0,2.0,8.0,-10.727866164855136
02-06,0.0,17.77777453999452,0.0,-8.333325054910793,5.882356034843122,0.0,0.0,0.0,-33.33333333333335,0.0,-100.0,2.0,8.0,-10.727866164855136
02-07,0.0,17.77777453999452,0.0,-8.333325054910793,5.882356034843122,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-7.697563134552104
02-08,0.0,17.77777453999452,0.0,-13.888883369940519,5.882356034843122,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-8.202613890463898
02-09,0.0,17.77777453999452,0.0,-13.888883369940519,5.882356034843122,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-8.202613890463898
02-10,0.0,17.77777453999452,0.0,-13.888883369940519,5.882356034843122,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-8.202613890463898
02-11,0.0,17.77777453999452,0.0,-13.888883369940519,5.882356034843122,0.0,0.0,-66.666672875484,0.0,0.0,-300.0,2.0,8.0,-32.445038697326076
02-12,0.0,17.77777453999452,0.0,-13.888883369940519,5.882356034843122,0.0,0.0,-25.00000465661298,0.0,0.0,-300.0,2.0,8.0,-28.657159768337806
02-13,0.0,0.0,0.0,-13.888883369940519,5.882356034843122,0.0,0.0,-25.00000465661298,0.0,0.0,-300.0,1.0,9.0,-30.27332109015549
02-14,0.0,0.0,2.439022085483674,-13.888883369940519,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-300.0,1.0,9.0,-30.586351449188168
02-15,0.0,0.0,2.439022085483674,-13.888883369940519,5.882356034843122,0.0,0.0,-25.00000465661298,0.0,0.0,-300.0,2.0,8.0,-30.051591809656973
02-16,0.0,0.0,2.439022085483674,-13.888883369940519,5.882356034843122,0.0,0.0,-25.00000465661298,0.0,0.0,-300.0,2.0,8.0,-30.051591809656973
02-17,0.0,0.0,2.439022085483674,-13.888883369940519,5.882356034843122,0.0,0.0,-25.00000465661298,0.0,0.0,-300.0,2.0,8.0,-30.051591809656973
02-18,0.0,0.0,2.439022085483674,-13.888883369940519,5.882356034843122,0.0,0.0,0.0,0.0,0.0,-300.0,2.0,8.0,-27.778864113601244
02-19,0.0,-9.459458370988969,2.439022085483674,-13.888883369940519,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,9.0,-29.173574514131438
02-20,0.0,-9.459458370988969,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,9.0,-27.910948753227753
02-21,0.0,-9.459458370988969,2.439022085483674,0.0,0.0,-199.99999999999994,0.0,-33.33333333333335,0.0,0.0,-300.0,1.0,9.0,-49.12306996534896
02-22,0.0,-9.459458370988969,2.439022085483674,0.0,5.882356034843122,-199.99999999999994,0.0,0.0,0.0,0.0,-300.0,2.0,8.0,-45.55800729551474
02-23,0.0,-9.459458370988969,2.439022085483674,0.0,5.882356034843122,-199.99999999999994,0.0,0.0,0.0,0.0,-300.0,2.0,8.0,-45.55800729551474
02-24,0.0,-1.3513500451867637,2.439022085483674,0.0,5.882356034843122,-199.99999999999994,0.0,-25.00000465661298,0.0,0.0,-300.0,2.0,8.0,-47.09363423467935
02-25,0.0,-10.810808416175734,2.439022085483674,0.0,5.882356034843122,-199.99999999999994,0.0,-25.00000465661298,0.0,0.0,-300.0,2.0,8.0,-47.95358499567835
02-26,0.0,-10.810808416175734,2.439022085483674,0.0,5.882356034843122,-199.99999999999994,0.0,-25.00000465661298,0.0,0.0,-300.0,2.0,8.0,-47.95358499567835
02-27,0.0,-10.810808416175734,2.439022085483674,0.0,5.882356034843122,-199.99999999999994,0.0,-25.00000465661298,0.0,0.0,-300.0,2.0,8.0,-47.95358499567835
02-28,0.0,-10.810808416175734,0.0,0.0,5.882356034843122,-199.99999999999994,0.0,-25.00000465661298,25.00000000000001,0.0,-100.0,2.0,8.0,-27.720768821631417
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,3.0,-9.090909090909092
03-01,0.0,-18.918916741977938,0.0,0.0,0.0,-199.99999999999994,0.0,-25.00000465661298,25.00000000000001,0.0,-100.0,1.0,9.0,-28.992629218053718
03-02,0.0,-24.999991721577445,0.0,-24.13793953930749,0.0,-199.99999999999994,0.0,-25.00000465661298,25.00000000000001,0.0,-100.0,1.0,9.0,-31.73981235613617
03-03,0.0,-24.999991721577445,0.0,-24.13793953930749,0.0,-199.99999999999994,0.0,-25.00000465661298,25.00000000000001,0.0,-100.0,1.0,9.0,-31.73981235613617
03-04,0.0,-24.999991721577445,0.0,-24.13793953930749,0.0,-199.99999999999994,0.0,-25.00000465661298,25.00000000000001,0.0,-100.0,1.0,9.0,-31.73981235613617
03-05,0.0,-24.999991721577445,4.761900369272073,-24.13793953930749,0.0,-199.99999999999994,0.0,-25.00000465661298,0.0,0.0,-100.0,1.0,9.0,-33.57963959529325
03-06,0.0,-24.999991721577445,16.666663562258023,-24.13793953930749,0.0,-199.99999999999994,0.0,-25.00000465661298,0.0,0.0,-100.0,1.0,9.0,-32.49738839593089
03-07,0.0,-24.999991721577445,16.666663562258023,-24.13793953930749,0.0,-199.99999999999994,0.0,-66.666672875484,-33.33333333333335,0.0,-100.0,1.0,9.0,-39.3155703552222
03-08,0.0,-24.999991721577445,16.666663562258023,-24.13793953930749,0.0,-199.99999999999994,25.00000000000001,-66.666672875484,-33.33333333333335,0.0,-100.0,2.0,8.0,-37.042843082494926
03-09,0.0,-24.999991721577445,16.666663562258023,-24.13793953930749,0.0,-49.999999999999986,25.00000000000001,0.0,-33.33333333333335,0.0,-100.0,2.0,8.0,-17.345872821087294
03-10,0.0,-24.999991721577445,2.439022085483674,-24.13793953930749,-6.250003492459733,-49.999999999999986,25.00000000000001,-33.33333333333335,-33.33333333333335,0.0,0.0,2.0,8.0,-13.146870848593425
03-11,0.0,-2.7777750183035925,2.439022085483674,-24.13793953930749,-6.250003492459733,-199.99999999999994,25.00000000000001,-33.33333333333335,-33.33333333333335,0.0,0.0,2.0,8.0,-24.76303296647762
03-12,0.0,3.896100276999047,16.666663562258023,-33.3333333333333,-6.250003492459733,-199.99999999999994,25.00000000000001,0.0,-33.33333333333335,0.0,0.0,3.0,7.0,-20.668536938169932
03-13,0.0,0.0,14.5833321691801,-33.3333333333333,-6.250003492459733,-199.99999999999994,25.00000000000001,-33.33333333333335,-33.33333333333335,0.0,0.0,2.0,8.0,-24.242424665752687
03-14,0.0,0.0,-2.4999975785613424,-33.3333333333333,-6.250003492459733,-199.99999999999994,25.00000000000001,-33.33333333333335,-33.33333333333335,0.0,0.0,1.0,9.0,-25.795454642820093
03-15,0.0,-8.82352966957026,-2.4999975785613424,-33.3333333333333,-6.250003492459733,-199.99999999999994,25.00000000000001,-33.33333333333335,-33.33333333333335,0.0,0.0,1.0,9.0,-26.59759370369012
03-16,0.0,-2.7777750183035925,-2.4999975785613424,-33.3333333333333,-6.250003492459733,-199.99999999999994,25.00000000000001,-33.33333333333335,-33.33333333333335,0.0,0.0,1.0,9.0,-26.047979644484055
03-17,0.0,-2.7777750183035925,-2.4999975785613424,-33.3333333333333,-21.428572188834753,-199.99999999999994,25.00000000000001,-33.33333333333335,-33.33333333333335,33.33333333333333,0.0,2.0,8.0,-24.397546495669665
03-18,0.0,-2.7777750183035925,-5.128208067290269,-33.3333333333333,-21.428572188834753,-199.99999999999994,25.00000000000001,-33.33333333333335,-33.33333333333335,33.33333333333333,0.0,2.0,8.0,-24.63647472191775
03-19,0.0,-5.714288876981205,0.0,-33.3333333333333,-21.428572188834753,0.0,25.00000000000001,-33.33333333333335,-33.33333333333335,33.33333333333333,0.0,2.0,8.0,-6.255411612043873
03-20,0.0,-10.447759866236506,0.0,-33.3333333333333,-21.428572188834753,0.0,25.00000000000001,-33.33333333333335,-33.33333333333335,33.33333333333333,0.0,2.0,8.0,-6.68572715652163
03-21,0.0,-10.447759866236506,0.0,-33.3333333333333,-21.428572188834753,0.0,0.0,0.0,-33.33333333333335,33.33333333333333,0.0,1.0,9.0,-5.928151398945872
03-22,0.0,-10.447759866236506,0.0,-33.3333333333333,-21.428572188834753,0.0,0.0,-33.33333333333335,-33.33333333333335,33.33333333333333,0.0,1.0,9.0,-8.958454429248903
03-23,0.0,-10.447759866236506,0.0,-33.3333333333333,-21.428572188834753,0.0,0.0,-33.33333333333335,-33.33333333333335,50.0,0.0,1.0,9.0,-7.443302914097387
03-24,0.0,-10.447759866236506,0.0,-33.3333333333333,-21.428572188834753,0.0,0.0,-33.33333333333335,-33.33333333333335,50.0,0.0,1.0,9.0,-7.443302914097387
03-25,0.0,-10.447759866236506,0.0,-71.42858359278503,-21.428572188834753,0.0,0.0,-33.33333333333335,-33.33333333333335,50.0,0.0,1.0,9.0,-10.906507483138453
03-26,0.0,-7.246378564303781,0.0,-71.42858359278503,-21.428572188834753,0.0,0.0,-33.33333333333335,-100.0,33.33333333333333,0.0,1.0,9.0,-18.191230395083963
03-27,0.0,-7.246378564303781,2.439022085483674,-31.818178739429463,-21.428572188834753,0.0,0.0,-33.33333333333335,-33.33333333333335,33.33333333333333,0.0,2.0,8.0,-8.30794915821979
03-28,0.0,-7.246378564303781,2.439022085483674,-31.818178739429463,-21.428572188834753,0.0,0.0,-33.33333333333335,-33.33333333333335,33.33333333333333,0.0,2.0,8.0,-8.30794915821979
03-29,0.0,-7.246378564303781,2.439022085483674,-31.818178739429463,-21.428572188834753,0.0,25.00000000000001,-33.33333333333335,-33.33333333333335,33.33333333333333,0.0,3.0,7.0,-6.0352218854925175
03-30,0.0,-4.347830593924006,2.439022085483674,-31.818178739429463,-21.428572188834753,0.0,25.00000000000001,-33.33333333333335,0.0,33.33333333333333,0.0,3.0,7.0,-2.741414494245869
03-31,0.0,-4.347830593924006,-2.439022085483674,-31.818178739429463,-21.428572188834753,0.0,25.00000000000001,-33.33333333333335,0.0,33.33333333333333,0.0,2.0,8.0,-3.1848730552429005
04-01,0.0,-4.347830593924006,-2.439022085483674,-31.818178739429463,-21.428572188834753,0.0,25.00000000000001,-33.33333333333335,0.0,33.33333333333333,0.0,2.0,8.0,-3.1848730552429005
04-02,0.0,-4.347830593924006,-2.439022085483674,-31.818178739429463,-21.428572188834753,0.0,25.00000000000001,-33.33333333333335,0.0,33.33333333333333,0.0,2.0,8.0,-3.1848730552429005
04-03,0.0,-4.347830593924006,-17.073169136104095,0.0,-21.428572188834753,-100.0,25.00000000000001,-33.33333333333335,0.0,33.33333333333333,0.0,2.0,8.0,-10.71359744716935
04-04,0.0,-4.347830593924006,0.0,0.0,-21.428572188834753,-100.0,-49.999999999999986,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-12.949369949947766
04-05,0.0,-4.347830593924006,0.0,0.0,-14.285711244660995,-100.0,-100.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-16.84547350047743
04-06,0.0,-18.03278880745961,-17.073169136104095,0.0,-14.285711244660995,-100.0,-100.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-19.641666895899217
04-07,0.0,-26.229502109711238,-17.073169136104095,0.0,-14.285711244660995,-100.0,-100.0,-33.33333333333335,0.0,33.33333333333333,0.0,1.0,9.0,-23.417125680952395
04-08,0.0,-21.31147412836026,-17.073169136104095,0.0,-14.285711244660995,0.0,-100.0,0.0,0.0,50.0,0.0,1.0,9.0,-9.33366859173867
04-09,0.0,-25.423736005157117,-17.073169136104095,6.896545345519364,-14.285711244660995,0.0,-100.0,0.0,0.0,50.0,0.0,2.0,8.0,-9.080551912763895
04-10,0.0,-27.586212212067167,-33.33332505491079,6.896545345519364,-14.285711244660995,0.0,-33.33333333333335,0.0,0.0,50.0,0.0,2.0,8.0,-4.694730590859357
04-11,0.0,-19.35483932991305,-11.111108351636926,6.896545345519364,-14.285711244660995,0.0,-33.33333333333335,0.0,0.0,50.0,0.0,2.0,8.0,-1.926222446729541
04-12,0.0,-9.677419664956526,-11.111108351636926,6.896545345519364,0.0,0.0,-33.33333333333335,0.0,0.0,25.00000000000001,0.0,2.0,8.0,-2.020483273127948
04-13,0.0,-16.129035979478314,-8.333325054910793,6.896545345519364,0.0,0.0,-33.33333333333335,0.0,0.0,25.00000000000001,0.0,2.0,8.0,-2.3544680929275525
04-14,0.0,-12.903223015391266,-13.888883369940519,6.896545345519364,0.0,0.0,-33.33333333333335,0.0,0.0,25.00000000000001,0.0,2.0,8.0,-2.566263124831433
04-15,0.0,-8.064517989739157,-13.888883369940519,6.896545345519364,-7.6923121009354265,0.0,-33.33333333333335,0.0,0.0,25.00000000000001,0.0,2.0,8.0,-2.8256819498571883
04-16,0.0,0.0,-13.888883369940519,6.896545345519364,-7.6923121009354265,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,8.0,0.937759079513039
04-17,0.0,0.0,-13.888883369940519,6.896545345519364,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.3349681932142348
04-18,0.0,5.633797614353404,-13.888883369940519,6.896545345519364,-7.6923121009354265,0.0,25.00000000000001,0.0,0.0,0.0,0.0,3.0,7.0,1.449922498999712
04-19,0.0,5.633797614353404,-13.888883369940519,6.896545345519364,-7.6923121009354265,0.0,25.00000000000001,0.0,0.0,0.0,0.0,3.0,7.0,1.449922498999712
04-20,0.0,2.816898807176702,-13.888883369940519,27.586207073735558,-7.6923121009354265,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,4.0,6.0,4.892901217297138
04-21,0.0,2.816898807176702,-13.888883369940519,27.586207073735558,-7.6923121009354265,0.0,25.00000000000001,0.0,33.33333333333333,20.000002980232196,0.0,5.0,5.0,7.923204247600168
04-22,0.0,2.816898807176702,-13.888883369940519,27.586207073735558,-7.6923121009354265,0.0,25.00000000000001,0.0,33.33333333333333,20.000002980232196,0.0,5.0,5.0,7.923204247600168
04-23,0.0,2.816898807176702,-13.888883369940519,27.586207073735558,-7.6923121009354265,0.0,25.00000000000001,0.0,33.33333333333333,40.00000223517415,0.0,5.0,5.0,9.741385998049436
04-24,0.0,2.816898807176702,-13.888883369940519,24.137929262644263,-7.6923121009354265,0.0,25.00000000000001,0.0,0.0,40.00000223517415,0.0,4.0,6.0,6.397603166738107
04-25,0.0,2.816898807176702,-13.888883369940519,24.137929262644263,-7.6923121009354265,0.0,25.00000000000001,0.0,0.0,40.00000223517415,0.0,4.0,6.0,6.397603166738107
04-26,0.0,2.816898807176702,-13.888883369940519,24.137929262644263,-7.6923121009354265,0.0,0.0,0.0,0.0,40.00000223517415,0.0,3.0,7.0,4.124875894010834
04-27,0.0,-14.999995032946467,-13.888883369940519,24.137929262644263,-7.6923121009354265,0.0,0.0,0.0,0.0,40.00000223517415,0.0,2.0,8.0,2.5051582721814545
04-28,0.0,-14.999995032946467,-13.888883369940519,24.137929262644263,-7.6923121009354265,0.0,0.0,0.0,0.0,40.00000223517415,0.0,2.0,8.0,2.5051582721814545
04-29,0.0,-14.999995032946467,-13.888883369940519,24.137929262644263,-7.6923121009354265,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,3.414248978074714
04-30,0.0,-14.999995032946467,-13.888883369940519,24.137929262644263,-7.6923121009354265,0.0,50.0,0.0,0.0,50.0,0.0,3.0,7.0,7.959703523529259
05-01,0.0,-7.812502037268178,-36.66666004392862,0.0,-7.6923121009354265,0.0,33.33333333333333,0.0,0.0,50.0,0.0,2.0,8.0,2.832896286472827
05-02,0.0,-7.812502037268178,-36.66666004392862,0.0,-7.6923121009354265,0.0,33.33333333333333,0.0,0.0,50.0,0.0,2.0,8.0,2.832896286472827
05-03,0.0,-7.812502037268178,-36.66666004392862,0.0,-7.6923121009354265,0.0,33.33333333333333,0.0,0.0,50.0,0.0,2.0,8.0,2.832896286472827
05-04,0.0,4.687495634425334,-36.66666004392862,0.0,-7.6923121009354265,0.0,33.33333333333333,0.0,0.0,20.000002980232196,0.0,3.0,7.0,1.24198725482971
05-05,0.0,7.812502037268178,-36.66666004392862,0.0,-7.6923121009354265,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,3.0,7.0,2.7381996871882532
05-06,0.0,9.375000582076622,-51.85184449325399,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,33.33333333333333,50.0,3.0,7.0,3.014925211020049
05-07,0.0,3.124997089616889,-51.85184449325399,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,33.33333333333333,50.0,3.0,7.0,2.446743075341891
05-08,0.0,-8.77193202602569,-33.3333333333333,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,33.33333333333333,50.0,2.0,8.0,3.048705079367174
05-09,0.0,-8.77193202602569,-33.3333333333333,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,33.33333333333333,50.0,2.0,8.0,3.048705079367174
05-10,0.0,-8.77193202602569,-33.3333333333333,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,50.0,2.0,8.0,-0.797448366002332
05-11,0.0,-8.77193202602569,-33.3333333333333,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,50.0,2.0,8.0,-0.797448366002332
05-12,0.0,-17.54386405205138,-33.3333333333333,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,20.000002980232196,50.0,2.0,8.0,-2.807017673195679
05-13,0.0,-17.54386405205138,-33.3333333333333,0.0,13.333339956071377,0.0,0.0,-49.999999999999986,0.0,20.000002980232196,50.0,3.0,7.0,-1.594895859007371
05-14,0.0,-24.561401307307644,-33.3333333333333,0.0,18.750001164153243,0.0,-33.33333333333335,-49.999999999999986,0.0,20.000002980232196,50.0,3.0,7.0,-4.770733075417168
05-15,0.0,-24.561401307307644,-33.3333333333333,0.0,18.750001164153243,0.0,-33.33333333333335,-49.999999999999986,0.0,20.000002980232196,50.0,3.0,7.0,-4.770733075417168
05-16,0.0,-24.561401307307644,-33.3333333333333,0.0,18.750001164153243,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,50.0,2.0,8.0,-6.588915164529186
05-17,0.0,-24.561401307307644,-33.3333333333333,0.0,13.333339956071377,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,50.0,2.0,8.0,-7.081338910718447
05-18,0.0,-24.561401307307644,-33.3333333333333,0.0,13.333339956071377,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,50.0,2.0,8.0,-7.081338910718447
05-19,0.0,-24.561401307307644,-28.57143313300851,0.0,13.333339956071377,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,50.0,2.0,8.0,-6.6484388925071025
05-20,0.0,-24.561401307307644,-28.57143313300851,0.0,13.333339956071377,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,50.0,2.0,8.0,-6.6484388925071025
05-21,0.0,-24.561401307307644,-28.57143313300851,0.0,13.333339956071377,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,50.0,2.0,8.0,-6.6484388925071025
05-22,0.0,-24.561401307307644,-28.57143313300851,0.0,13.333339956071377,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,50.0,2.0,8.0,-6.6484388925071025
05-23,0.0,-24.561401307307644,-28.57143313300851,0.0,13.333339956071377,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,50.0,2.0,8.0,-6.6484388925071025
05-24,0.0,-24.561401307307644,-28.57143313300851,0.0,13.333339956071377,0.0,-33.33333333333335,-49.999999999999986,0.0,-19.999995529651695,50.0,2.0,8.0,-8.46662030429362
05-25,0.0,-5.263163398397555,-28.57143313300851,0.0,18.750001164153243,0.0,-33.33333333333335,-49.999999999999986,0.0,-19.999995529651695,50.0,2.0,8.0,-6.219811293657987
05-26,0.0,-12.280700653653822,-7.1428609441737585,0.0,18.750001164153243,0.0,0.0,-49.999999999999986,-49.999999999999986,-19.999995529651695,50.0,2.0,8.0,-6.4248687239387285
05-27,0.0,-12.280700653653822,-7.1428609441737585,-31.818178739429463,18.750001164153243,0.0,0.0,-49.999999999999986,-49.999999999999986,-19.999995529651695,50.0,2.0,8.0,-9.317430427523226
05-28,0.0,-12.280700653653822,-7.1428609441737585,-31.818178739429463,13.333339956071377,0.0,0.0,-49.999999999999986,-49.999999999999986,-19.999995529651695,50.0,2.0,8.0,-9.809854173712484
05-29,0.0,-12.280700653653822,-7.1428609441737585,-31.818178739429463,13.333339956071377,0.0,25.00000000000001,-49.999999999999986,0.0,-19.999995529651695,50.0,3.0,7.0,-2.9916723555306675
05-30,0.0,-12.280700653653822,-7.1428609441737585,-31.818178739429463,13.333339956071377,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,2.0,8.0,-5.718945489198695
05-31,0.0,-12.280700653653822,-7.1428609441737585,-31.818178739429463,13.333339956071377,0.0,25.00000000000001,-49.999999999999986,0.0,-19.999995529651695,0.0,2.0,8.0,-7.537126900985213
06-01,0.0,-12.280700653653822,3.5714251502435985,-31.818178739429463,18.750001164153243,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,3.0,7.0,-4.252495734426038
06-02,0.0,-12.280700653653822,3.5714251502435985,-31.818178739429463,13.333339956071377,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,3.0,7.0,-4.744919480615298
06-03,0.0,0.0,3.5714251502435985,-31.818178739429463,13.333339956071377,0.0,25.00000000000001,0.0,0.0,0.0,-100.0,3.0,7.0,-8.173946693919499
06-04,0.0,0.0,3.5714251502435985,-31.818178739429463,13.333339956071377,0.0,25.00000000000001,0.0,0.0,0.0,-100.0,3.0,7.0,-8.173946693919499
