,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.13700962066650213,1.6974811553955078,0.43841934204101385,0.1788501739501953,1.2490100860595703,-1.0194625854492205,-0.6573152542114258,-0.6126461029052734,0.05279731750488281,-1.062974929809572,6.0,4.0,02-15,0.0364698930220164
01-17,0.0,0.13700962066650213,1.5604562759399414,0.2945375442504865,0.26827430725097834,1.236074447631836,-0.8524007797241211,-0.6254453659057617,-0.2813148498535156,0.08799552917480291,-0.9595003128051758,6.0,4.0,02-16,0.07869876514781572
01-18,0.0,0.13700962066650213,1.2074193954467773,0.4299583435058576,0.2199859619140625,1.5280017852783239,-0.5771274566650408,-0.6274337768554688,-0.28548622131347656,-0.2639856338500959,-0.856025695800783,5.0,5.0,02-17,0.08293784748424167
01-19,0.0,-0.5854005813598633,1.1526098251342773,0.5738391876220668,0.4292449951171875,1.4688777923583984,-0.28097152709961115,-0.6314191818237305,-0.47302818298339844,-0.12319278717040838,-1.0911979675292969,4.0,6.0,02-18,0.0399419611150565
01-20,0.0,-0.5854005813598633,1.0268707275390625,0.3233127593994105,0.4614372253417969,1.3931217193603516,0.48979759216308594,-0.6652822494506818,-0.6564083099365199,-0.29918384552001953,-1.110011100769043,5.0,5.0,02-19,0.034386721524325446
01-21,0.0,-0.5542612075805646,1.0558872222900408,0.24883270263671697,0.42566490173339844,1.581583023071289,0.23540496826171875,-0.7150764465332031,-0.5730552673339808,0.017599105834962714,-1.2887420654296875,6.0,4.0,02-20,0.03943972154097188
01-22,0.0,-0.5542612075805646,1.0252580642700213,0.5839967727661115,0.07154083251953125,1.2952003479003906,0.1518745422363299,-0.6632890701293963,-0.5647201538085902,0.017599105834962714,-0.9500942230224592,6.0,4.0,02-21,0.03755500099875791
01-23,0.0,-0.7348642349243146,1.3863563537597674,0.3690185546875,0.057231903076171875,1.145538330078125,0.27147769927978516,-0.7509307861328125,-1.400339126586914,0.3431816101074219,-0.7431430816650373,6.0,4.0,02-22,-0.005133888938209743
01-24,0.0,-0.7364206314086914,1.5008115768432617,0.3114652633666992,0.8048276901245117,0.7261257171630859,0.07593727111816406,-0.8286142349243146,-1.6170597076416016,0.19358921051025568,-0.4797506332397443,6.0,4.0,02-23,-0.004462588917124871
01-25,0.0,-0.7364206314086914,1.3299360275268555,0.09648704528808594,1.00335693359375,1.0605506896972656,0.22781181335449396,-0.9102792739868164,-1.3544960021972656,-0.21118927001952947,0.12228870391845881,6.0,4.0,02-24,0.05709509416060063
01-26,0.0,-0.9279212951660138,1.112309455871582,-0.09479427337646662,1.182210922241211,0.8831748962402344,-0.33222675323486506,-0.6513395309448242,-1.5878868103027344,-0.21998786926269354,-0.188138008117674,3.0,7.0,02-25,-0.07496356964111311
01-27,0.0,-1.027566909790039,1.1977481842041016,-0.016926765441896308,1.3324413299560547,1.3099803924560547,-0.5714311599731445,-0.4481687545776367,-1.4607734680175781,-0.11439418792724432,-0.8936529159545881,3.0,7.0,02-26,-0.06297675046053784
01-28,0.0,-0.6539068222045898,1.1348762512207031,-0.1286497116088885,0.9801054000854492,1.378347396850586,-0.5049848556518555,-0.43820858001708984,-1.0690116882324219,0.17599010467529475,-1.298147201538086,4.0,6.0,02-27,-0.038508155129172585
01-29,0.0,-0.7628908157348633,1.3041391372680646,-0.2843809127807617,1.4165010452270526,0.861007690429684,-0.4366426467895508,-0.5577201843261719,-1.3774185180664062,0.263984680175783,-1.0911951065063477,4.0,6.0,02-28,-0.06041960282759249
01-30,0.0,-0.6679191589355469,0.9253101348876953,0.1895856857299787,1.2126131057739293,1.1455421447753906,-0.3872814178466797,-0.4501590728759748,-1.3670005798339844,0.11439323425292791,-1.0441617965698242,5.0,5.0,02-29,-0.029916156422008008
01-31,0.0,-0.6461238861083984,1.0220346450805682,0.32669830322265625,1.4182920455932653,0.6522178649902379,-0.2961559295654297,-0.5457706451416016,-1.2503032684326207,0.18478965759277344,-0.7337350845336914,5.0,5.0,03-01,0.011994882063432659
02-01,0.0,-0.7551059722900391,0.5529298782348615,0.052474021911621094,1.9780998229980469,0.722427368164066,-0.37968826293945135,-0.37447071075439453,-0.9002189636230469,-0.13199424743652166,-0.9312791824340803,4.0,6.0,03-02,-0.015166022560812564
02-02,0.0,-0.5527057647705078,0.456207275390625,0.42995738983154297,2.115814208984375,0.872085571289066,0.45562553405762074,0.025892257690429688,-0.5834751129150355,0.026398658752441406,-1.0065345764160174,7.0,3.0,03-03,0.20356958562677638
02-03,0.0,-0.4670743942260742,0.1869955062866211,0.42995738983154297,1.5560092926025373,0.19585037231445312,0.20882892608642578,0.15138149261474432,0.025005340576171875,0.18479061126708807,-0.9312791824340803,8.0,2.0,03-04,0.14004230499267545
02-04,0.0,-0.4670743942260742,0.21762466430664062,0.3233146667480469,1.9137086868286133,0.7519912719726562,0.6568622589111328,0.20516109466552912,-0.058347702026363635,0.1143941879272461,-1.476877212524414,7.0,3.0,03-05,0.19825068387118303
02-05,0.0,-0.4016847610473633,0.26759815216064453,0.5501413345336932,2.1390609741210938,0.48962593078612926,0.7821550369262695,0.3386144638061541,0.0,-0.1143941879272461,-1.3922157287597692,6.0,4.0,03-06,0.2417182922363278
02-06,0.0,-0.7239656448364258,0.23052120208740234,0.4011812210083008,1.6668949127197266,0.9921894073486293,1.2643594741821307,0.29081153869629084,-0.8251972198486328,0.008800506591796875,-1.354589462280277,7.0,3.0,03-07,0.1773641759699038
02-07,0.0,-0.5293512344360369,-0.32563209533691406,0.22005844116211115,1.3485364913940412,1.3376941680908168,1.3459920883178693,0.5318241119384783,-0.45844268798828125,0.642364501953125,-0.9877214431762731,6.0,4.0,03-08,0.2841202129017215
02-08,0.0,-0.49820995330810547,-0.22729873657226385,-0.06940174102783203,1.6293334960937518,1.1492347717285156,1.3251075744628906,0.4660940170288068,-0.2583961486816406,0.9063510894775391,-1.570946693420412,5.0,5.0,03-09,0.25926069779829547
02-09,0.0,-0.9699583053588849,-0.6964025497436523,-0.09479331970215021,1.3503246307373065,1.2674846649169922,1.0460367202758771,0.3545513153076172,-0.6001453399658203,0.5015726089477521,-1.7684907913208026,5.0,5.0,03-10,0.03547087582674861
02-10,0.0,-0.9699583053588849,-0.5045690536499023,-0.16927337646484375,1.039125442504881,0.3048629760742223,0.9985780715942401,0.42824745178222656,-0.8335361480712926,0.5015726089477521,-3.047824382781984,5.0,5.0,03-11,-0.20479770140214415
02-11,0.0,-0.9699583053588849,-0.1370248794555664,-0.06601524353027344,0.6259784698486328,0.6651515960693359,0.8315162658691406,0.38044548034668146,-0.8585414886474645,0.6775636672973633,-2.3517160415649414,5.0,5.0,03-12,-0.10932731628417969
02-12,0.0,-1.3996686935424787,-0.14992046356200994,-0.01862049102783203,0.28258514404296875,0.373224258422848,0.5562429428100604,0.5935735702514631,-0.7335090637207067,0.24638652801513672,-3.113672256469725,5.0,5.0,03-13,-0.3057616840709341
02-13,0.0,-1.3747587203979474,0.0,-0.2319049835205078,0.07332611083984375,0.43234825134277344,0.1158056259155309,0.7847938537597656,-0.9252243041992223,0.2199878692626971,-2.878499984741211,5.0,5.0,03-14,-0.34401148015802524
02-14,0.0,-1.5288934707641584,0.12896347045898438,0.018621444702148438,0.041133880615234375,0.8018817901611293,0.5657367706298828,0.5975589752197266,-1.350326538085941,0.39597892761230824,-2.859686851501465,7.0,3.0,03-15,-0.28991196372292277
02-15,0.0,-1.9897403717040998,0.24986743927001953,0.09310150146484197,-0.46859073638916193,0.6947174072265625,0.6834373474121112,0.9142608642578125,-1.4336795806884801,0.079195976257326,-4.186054706573486,6.0,4.0,03-16,-0.4875895326787777
02-16,0.0,-1.9694995880126935,0.28049659729003906,-0.1641960144042951,-0.4042043685913086,1.0993537902832031,0.7840547561645508,0.8624734878540057,-1.4420146942138707,0.07039642333984375,-3.640456199645996,5.0,5.0,03-17,-0.41123598272150197
02-17,0.0,-1.7888965606689435,-0.08060169219970703,-0.1134157180786115,-0.05902099609375,0.5986404418945312,0.6910295486450195,0.9501152038574219,-0.5001201629638636,0.23758697509765625,-5.070299625396728,4.0,6.0,03-18,-0.46681659871881587
02-18,0.0,-1.7873401641845668,0.04835987091064453,-0.3216218948364258,0.09479331970214844,0.2734508514404297,0.9264345169067383,0.7927637100219691,-0.375091552734375,0.1935901641845703,-4.487074375152588,6.0,4.0,03-19,-0.4219759594310414
02-19,0.0,-1.31248092651367,-0.07254314422607422,-0.5162897109985352,0.09479141235351562,0.2752971649169922,1.1219749450683594,0.7250375747680646,-0.40009498596191406,0.4487762451171857,-5.380726337432862,5.0,5.0,03-20,-0.45602343299172166
02-20,0.0,-1.31248092651367,-0.12251472473144354,-0.2556028366088867,-0.07332992553710938,-0.0591278076171875,0.7992429733276349,0.7270326614379865,-0.46677970886230824,0.14959239959716797,-5.662932872772216,3.0,7.0,03-21,-0.570627342570912
02-21,0.0,-0.8469638824462873,-0.5497074127197266,-0.06770801544189453,-0.2521839141845703,-0.046192169189453125,0.8656883239746094,0.6593046188354492,-0.3750896453857422,0.15839099884033203,-5.352506160736083,3.0,7.0,03-22,-0.5279061144048515
02-22,0.0,-0.8298377990722638,-0.7012386322021484,-0.14557552337646484,-0.43639373779296875,0.4803905487060547,0.7271022796630842,0.48601436614990234,-0.4084320068359375,0.05279731750488281,-4.581143379211426,4.0,6.0,03-23,-0.4869378696788441
02-23,0.0,-0.6383371353149414,-0.5964546203613281,-0.27253055572509766,-0.4685859680175781,0.15520477294921875,1.1010923385620135,0.4979667663574219,-0.8001937866210938,-0.37838077545166016,-4.609364032745361,3.0,7.0,03-24,-0.5463257269425824
02-24,0.0,-0.529353141784668,-0.7657175064086896,-0.16758155822753906,-0.5240287780761719,-0.09607696533203125,1.3877582550048828,0.6174783706665039,-0.991907119750973,-0.7655582427978498,-4.223682403564454,2.0,8.0,03-25,-0.5507880991155445
02-25,0.0,-0.6243247985839844,-0.3417510986328125,-0.3097705841064453,-0.19495010375976562,-0.12010002136230469,1.3820619583129883,0.5338182449340803,-1.2086257934570277,-0.668764114379881,-2.6997714042663548,2.0,8.0,03-26,-0.3865616104819552
02-26,0.0,-0.6461200714111328,-0.2143993377685547,-0.19635868072509766,0.10731315612792969,0.0,1.2909364700317383,0.6433696746826154,-0.8585414886474609,-0.7655582427978533,-2.5868887901306152,3.0,7.0,03-27,-0.2932952100580392
02-27,0.0,-0.18682861328125,0.2015056610107422,-0.5399847030639648,0.11267662048340199,-0.07020950317382812,1.3554830551147425,0.6851978302001935,-0.8001918792724609,-0.4663734436035156,-2.3329033851623553,4.0,6.0,03-28,-0.18560257824984497
02-28,0.0,-0.18682861328125,0.08866214752197088,-0.4807395935058594,-0.025037765502926135,-0.07575225830078125,1.2036094665527326,1.033778190612793,-0.7835235595703125,-0.4399757385253906,-2.257647991180418,3.0,7.0,03-29,-0.17485961047085832
02-29,0.0,0.0,-0.02740478515625,0.0,0.0,0.0,1.175132751464842,0.0,0.0,0.0,-2.2012066841125506,1.0,2.0,03-30,-0.0957707925276326
03-01,0.0,-0.28802967071533203,-0.02740478515625,-0.4807395935058594,0.5097236633300799,-0.07390594482421875,0.9302330017089826,0.886260986328125,-0.42510414123535156,-0.5983676910400373,-2.7750258445739764,3.0,7.0,03-31,-0.212941819971258
03-02,0.0,0.18683147430419922,-0.0773782730102539,-0.6263151168823242,0.9085655212402326,0.3061637878417969,1.0593280792236328,0.9659347534179688,-0.34175109863281605,-0.615966796875,-2.765618801116945,5.0,5.0,04-01,-0.09092786095359173
03-03,0.0,0.15258121490478516,-0.3159608840942383,-0.7600431442260742,0.9926242828369123,0.04808235168457031,0.8068351745605451,0.8324813842773438,-0.5001239776611328,-0.387179374694826,-2.474006175994873,5.0,5.0,04-02,-0.1458826498551807
03-04,0.0,0.47486209869384766,-0.13541221618652344,-0.7109518051147461,0.5633831024169922,-0.31036186218261363,0.7252025604248065,0.7573394775390625,0.24172401428222656,0.1407928466796875,-3.5934224128723127,6.0,4.0,04-03,-0.167894926938143
03-05,0.0,0.2802476882934588,0.2542581558227539,-0.9462442398071307,0.22714233398437145,-0.3731803894042933,0.8144292831420898,0.7615060806274414,-0.1583728790283203,0.4487743377685547,-3.0572314262390137,6.0,4.0,04-04,-0.15897009589455344
03-06,0.0,0.7473211288452184,0.5643959045410156,-0.9259319305419922,0.026826858520500707,-0.1847209930419922,0.5087814331054688,0.5656251907348633,0.15837287902831676,0.7567586898803729,-2.859687328338623,7.0,3.0,04-05,-0.05838710611516828
03-07,0.0,0.7473211288452184,0.3967428207397461,-0.8125162124633771,0.305835723876946,-0.06756591796875,0.291867256164549,0.2752103805541992,0.2583961486816406,1.302329063415531,-1.2931032180786133,7.0,3.0,04-06,0.1276833794333718
03-08,0.0,0.9497165679931641,-0.15457439422607422,-0.7380361557006836,0.5902080535888707,0.040645599365234375,0.1679248809814453,0.1985969543457049,0.3667564392089844,1.302329063415531,-1.4882850646972638,7.0,3.0,04-07,0.11229835857044664
03-09,0.0,0.9357051849365252,-0.14167881011963068,-0.94793701171875,0.7780036926269531,0.23998260498046875,0.1176605224609375,0.16672706604003906,0.39176177978515625,1.267129898071289,-0.6490035057067871,7.0,3.0,04-08,0.19621376557783646
03-10,0.0,1.365415573120119,-0.4287109375,-1.0495023727416992,0.6390590667724609,0.2698783874511719,0.2619419097900373,-0.04640102386474254,0.3750896453857422,1.0031452178955078,-1.193192958831787,6.0,4.0,04-09,0.10879295522516456
03-11,0.0,1.3405055999755877,-0.6216850280761701,-0.9482727050781232,0.6859302520751989,-0.3440876007080078,-0.18798923492431463,-0.3168087005615252,0.08646583557128906,1.2319326400756818,-0.7416634559631348,4.0,6.0,04-10,0.01675705476240743
03-12,0.0,1.3887701034545898,-0.7232484817504883,-0.8801794052124023,1.1748313903808594,-0.6378650665283168,-0.5247945785522461,-0.32097434997558416,-0.0015296936035191777,1.0911407470703125,0.7634353637695312,4.0,6.0,04-11,0.12087145718661238
03-13,0.0,1.4681739807128888,-1.0875911712646484,-0.590023994445799,1.7203283309936541,-0.53070068359375,-0.4212179183959961,-0.32097434997558416,0.4990940093994176,0.9767465591430646,0.21783685684204102,5.0,5.0,04-12,0.17560651085593532
03-14,0.0,1.176072120666504,-0.8751916885375977,-0.6678905487060565,1.6559419631958008,-0.8878765106201172,-0.2857704162597656,0.19906234741210938,0.340703964233402,0.9855461120605469,1.7257528305053702,6.0,4.0,04-13,0.3060318339954724
03-15,0.0,1.6562633514404297,-1.0525150299072266,-0.7186708450317401,0.760162353515625,-0.7397975921630859,-0.11748790740966797,-0.10569000244140625,0.18233299255370738,0.8183555603027344,2.2820210456848136,5.0,5.0,04-14,0.26954308423128936
03-16,0.0,2.2493524551391584,-0.9316120147705078,-0.26365089416503906,0.5864849090576136,-0.9030647277832031,-0.21329975128173828,-0.11565303802490057,0.05730438232421875,0.9063501358032227,2.0185256004333487,5.0,5.0,04-15,0.3082488233392885
03-17,0.0,1.7744932174682617,-0.6785116195678729,-0.47290611267089844,0.5421390533447266,-0.4631004333496094,-0.04244232177734375,-0.047926902770996094,0.16150283813476562,1.2759294509887695,1.6402411460876465,5.0,5.0,04-16,0.3354016650806772
03-18,0.0,1.7744932174682617,-1.1677150726318377,-0.8180894851684588,-0.20661544799804688,-0.2029743194580078,-0.10888767242431818,-0.42084693908691406,0.17910194396972656,1.2231321334838867,1.891554355621337,4.0,6.0,04-17,0.1948320648886935
03-19,0.0,1.4121456146240234,-0.9256525039672869,-0.3336811065673828,0.08670425415039062,-0.03853416442871094,0.06554889678955078,-0.5854701995849627,0.2230987548828125,1.047142982482912,1.8257064819335938,6.0,4.0,04-18,0.2524553645740854
03-20,0.0,1.4121456146240234,-0.2073078155517578,-0.7582349777221662,0.12068367004394531,-0.5651168823242188,-0.19139957427978516,-0.4437685012817365,0.24578666687012074,1.0295438766479492,1.8539271354675293,5.0,5.0,04-19,0.22693265568126397
03-21,0.0,0.8737249374389648,-0.19127464294433594,-0.5195569992065412,0.1528759002685547,-0.22474288940429688,0.06355857849121094,-0.5469141006469744,0.19252395629882812,1.1703376770019531,1.419450283050538,6.0,4.0,04-20,0.21727115457708193
03-22,0.0,1.1145257949829102,-0.23641204833984375,-0.6245059967040998,0.6314277648925781,-0.5854473114013672,0.5716705322265625,-0.3916740417480469,0.6926441192626918,1.5575151443481428,1.8781275749206552,6.0,4.0,04-21,0.4188974120400166
03-23,0.0,1.1145257949829102,-0.36376380920410156,-0.5306072235107422,1.2245235443115234,-0.3025798797607422,0.6504096984863299,-0.4155750274658203,0.9093627929687464,1.8391008377075195,1.5853548049926767,6.0,4.0,04-22,0.5191592303189364
03-24,0.0,1.1145257949829102,-1.092827796936037,-0.4626436233520508,1.1949615478515625,0.07787704467773438,0.8022832870483398,-0.5251264572143555,0.5064811706542969,2.006291389465332,0.07532548904418679,7.0,3.0,04-23,0.3361043496565381
03-25,0.0,0.6552343368530273,-0.9404792785644531,-0.26411914825439453,1.3016128540039062,0.22228050231933594,0.8307600021362305,-0.4044160842895508,0.4008884429931676,2.050288200378416,-0.13962364196777344,6.0,4.0,04-24,0.3374932896007193
03-26,0.0,1.2694215774536133,-1.2959556579589844,-0.0573539733886701,0.7772789001464808,0.07816505432128906,0.8088512420654297,-0.5065231323242188,0.38329124450683594,2.0150909423828125,-0.2713203430175781,6.0,4.0,04-25,0.2909950776533645
03-27,0.0,1.2194509506225586,-1.0617198944091797,0.10901546478271484,0.8023223876953125,0.07631874084472656,0.045969009399412286,0.09987258911132635,0.23692703247070312,1.575113296508789,0.30249881744384766,9.0,1.0,04-26,0.309615308588201
03-28,0.0,1.2516899108886719,-0.5298080444335938,0.24274349212646484,0.4034805297851598,-0.38158607482910156,0.04796028137207031,0.18420982360839844,0.3985500335693395,1.6631088256835938,0.3223690986633301,8.0,2.0,04-27,0.32751980694857574
03-29,0.0,1.6391973495483398,-0.2541484832763672,0.19365215301513672,0.3157234191894567,-0.27147674560546875,-0.12706661224365234,-0.016668319702150214,-0.3432979583740199,1.4343214035034197,0.2930917739868164,5.0,5.0,04-28,0.2603025436401374
03-30,0.0,1.6857671737670898,-0.43469715118408203,0.3367338180541992,0.003473281860358668,0.2524929046630895,-0.5398683547973633,0.10627651214599432,0.05679893493652699,0.7215604782104492,0.6834554672241211,8.0,2.0,04-29,0.2610902786254894
03-31,0.0,1.6857671737670898,-0.48581695556640625,0.44941043853759766,0.2011699676513743,0.7973442077636719,-0.608210563659668,0.10210990905761541,0.02159881591796875,0.8623533248901349,0.974114418029786,8.0,2.0,04-30,0.3636218851262877
04-01,0.0,1.2186937332153303,-0.6635551452636719,0.551356315612793,0.11676979064941406,0.24869728088378906,-0.3025627136230469,0.2458953857421875,0.1535930633544922,0.8799505233764648,2.141477108001709,8.0,2.0,05-01,0.4173013947226783
04-02,0.0,1.1703357696533203,-0.7261877059936541,0.5293807983398438,-0.05188179016112571,0.1404857635498047,-0.2330455780029297,0.3042421340942383,-0.00479888916015625,0.8535547256469727,1.8542265892028809,6.0,4.0,05-02,0.34875561974265407
04-03,0.0,1.033312797546385,-0.3131570816040039,0.5315208435058576,-0.025054931640625,-0.05885124206542969,-0.38642024993896307,0.37300777435302734,-0.5165252685546804,0.5191717147827131,2.0494084358215314,5.0,5.0,05-03,0.2914920720187102
04-04,0.0,1.0655536651611293,-0.3893308639526367,0.6381635665893537,-0.21285057067870738,-0.07213973999023438,-0.25694847106933416,0.4209346771240199,-0.36505317687987926,0.37837982177734375,1.1027765274047852,5.0,5.0,05-04,0.20995322140780362
04-05,0.0,0.5499076843261719,-0.19635677337646662,0.7397289276123029,-0.046192169189453125,0.1708602905273473,-0.005975723266599786,0.5126237869262678,-0.473413467407223,0.642364501953125,0.7612094879150391,6.0,4.0,05-05,0.24134150418368286
04-06,0.0,0.42458152770996094,-0.09479331970214844,0.7690620422363263,-0.20878219604492188,0.2335071563720703,-0.2748756408691406,0.5918111801147479,-0.18478965759276988,0.49277210235595703,0.6831364631652823,6.0,4.0,05-06,0.2210572416132149
04-07,0.0,0.5304517745971697,-0.3233146667480451,1.0373401641845668,-0.2586688995361328,0.2866668701171875,-0.0557708740234375,0.5959768295288068,0.0,0.6247653961181658,0.634340763092041,6.0,4.0,05-07,0.2792533961209384
04-08,0.0,0.45104789733887074,-0.6212387084960955,0.9586429595947248,-0.6466751098632848,0.6150913238525426,-0.1593475341796875,0.764767646789549,-0.09679412841796164,0.34318065643310725,0.361086368560791,6.0,4.0,05-08,0.17906921560114145
04-09,0.0,0.7431497573852557,-0.5924615859985352,0.8942584991455078,-0.8831710815429688,0.5676307678222692,-0.26093482971191406,1.0585889816284162,-0.09679412841796164,0.14959144592285334,-0.19518184661865234,5.0,5.0,05-09,0.1258796345103882
04-10,0.0,0.2144012451171875,-0.43164920806884943,0.8137741088867188,-0.33257484436035156,0.4195518493652379,-0.12747955322265447,0.8752098083496076,-0.4047775268554723,0.4311752319335955,0.0683135986328125,6.0,4.0,05-10,0.13872224634343927
04-11,0.0,0.16120338439941406,-0.7769718170166016,0.566960334777832,-0.1588973999023402,0.6018047332763636,-0.14739894866943537,0.31465911865234375,-0.2287883758544922,0.3871774673461932,0.14638662338256836,6.0,4.0,05-11,0.0787395563992587
04-12,0.0,0.37560558319091797,-0.9801006317138672,0.7762155532836914,-0.3214893341064453,1.0650253295898438,-0.2947950363159144,0.8064441680908203,-0.3079833984375,0.017598152160646308,0.5953044891357422,6.0,4.0,05-12,0.15743862498890318
04-13,0.0,0.2418060302734375,-0.49089717864990234,1.1303415298461932,-0.4046344757080078,0.9757957458496094,-0.8465414047241211,0.971067428588869,-0.32558250427246094,-0.07039546966552734,0.4586772918701172,5.0,5.0,05-13,0.14905790849165515
04-14,0.0,0.13863658905029297,-0.7346506118774414,1.105302810668947,-0.2124786376953125,0.6872348785400391,-0.8823919296264648,0.8293657302856428,-0.2639846801757777,-0.5719680786132812,0.029277801513671875,5.0,5.0,05-14,0.011303988370028733
04-15,0.0,0.13863658905029297,-0.597538948059082,1.25553607940674,0.5339698791503871,0.4423370361328125,-0.6254434585571289,0.8043622970581037,-0.2199859619140625,-1.1263380050659197,0.17566347122192116,6.0,4.0,05-15,0.07101808894764221
04-16,0.0,0.5239143371582049,-0.8277530670166033,1.2161903381347656,0.13672828674316406,0.42714881896972656,-0.9341840744018555,0.9377269744873029,-0.3255825042724574,-1.047142982482912,0.22445869445800515,6.0,4.0,05-16,0.03013680197975828
04-17,0.0,0.5239143371582049,-1.327113151550293,1.6490097045898438,-0.45636749267578125,0.7878532409667969,-1.1114578247070312,1.0356664657592738,-0.3695793151855504,-1.073542594909668,-0.23421859741211204,4.0,6.0,05-17,-0.052348657087846966
04-18,0.0,0.18538570404052734,-1.125676155090332,1.6972999572753924,-0.4268054962158203,1.0935020446777344,-1.0616626739501953,1.2648887634277344,-0.30798149108887074,-1.2407331466674805,-0.12686824798583984,4.0,6.0,05-18,-0.004422794688831838
04-19,0.0,-0.1644287109375,-0.8125171661376935,1.629336357116701,-0.5284271240234375,0.9245414733886754,-1.8803167343139648,1.002324104309082,-0.2551841735839879,-1.2847299575805646,-0.03903627395629883,3.0,7.0,05-19,-0.12803983688354445
04-20,0.0,-0.7786159515380859,-0.9648656845092773,1.4862556457519513,-0.7427539825439453,1.0080738067626953,-2.0018177032470703,0.8397855758666992,-0.14959144592285867,-1.4079227447509766,0.8002443313598615,4.0,6.0,05-20,-0.17374619570645516
04-21,0.0,-0.7286453247070312,-0.7905120849609375,1.9745197296142578,-0.5247325897216797,1.0403442382812464,-1.9799089431762695,0.9418926239013672,0.017597198486331678,-1.6367101669311541,0.7612094879150391,5.0,5.0,05-21,-0.08408598466353
04-22,0.0,-0.7608842849731445,-0.9191603660583496,2.3036060333251953,-0.713190078735348,0.9928817749023438,-1.2170267105102521,0.3146581649780309,-0.12319374084472301,-1.874298095703125,1.180849552154541,4.0,6.0,05-22,-0.07415979558771194
04-23,0.0,-0.5851726531982422,-0.7397298812866211,1.8886709213256818,-0.34920501708984375,1.0707168579101562,-1.523773193359375,0.4396896362304705,0.09679222106933594,-1.742304801940918,1.1515722274780273,5.0,5.0,05-23,-0.026613062078302555
