,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15190005302429155,0.03999996185302779,-0.5823299884796143,1.0,8.0,02-16,-0.06311182542280709
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13000011444091797,-0.24000000953674316,-0.5823299884796143,0.0,9.0,02-17,-0.08657546476884322
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000020027160689,-0.26999998092651367,-0.5823299884796143,0.0,9.0,02-18,-0.08112092451615771
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.26999998092651367,-0.5823299884796143,1.0,8.0,02-19,-0.06839364225214178
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908159,-0.26999998092651367,-0.5623300075531006,0.0,9.0,02-20,-0.0865754430944269
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908159,-0.3799998760223384,-0.5623300075531006,0.0,9.0,02-21,-0.0965754335576837
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256792,-0.40786004066467285,-0.5789000988006592,0.0,9.0,02-22,-0.09879636764526363
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0399999618530269,-0.07786011695861816,-0.5789000988006592,0.0,9.0,02-23,-0.0633418343283913
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0399999618530269,-0.226060152053833,-0.5789000988006592,0.0,9.0,02-24,-0.07681456479159264
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0399999618530269,0.03214001655578613,-0.5789000988006592,1.0,8.0,02-25,-0.053341822190718174
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233997344970703,0.03214001655578613,-0.808900117874146,2.0,7.0,02-26,-0.06040182980624116
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233997344970703,-0.20999979972839355,-0.5400002002716069,1.0,8.0,02-27,-0.05796909332275395
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233997344970703,0.009999990463256836,-0.9700000286102299,2.0,7.0,02-28,-0.07706000588156964
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24059987068176358,0.009999990463256836,-0.9700000286102299,1.0,8.0,02-29,-0.10914544625715789
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25525999069214,0.009999990463256836,-0.9700000286102299,1.0,8.0,03-01,-0.11047818443991937
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999983787536577,-0.08000016212463334,-0.962399959564209,0.0,9.0,03-02,-0.11021817814220074
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999983787536577,-0.08000016212463334,-1.1456998586654668,0.0,9.0,03-03,-0.12688180533322416
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999983787536577,-0.08000016212463334,-1.1456998586654668,0.0,9.0,03-04,-0.12688180533322416
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999987602233887,-0.08000016212463334,-1.428999900817871,0.0,9.0,03-05,-0.1489999944513494
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999987602233887,0.09999990463256836,-1.4399999380111697,1.0,8.0,03-06,-0.13363635540008548
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999987602233887,-0.25999999046325684,-1.4399999380111697,0.0,9.0,03-07,-0.16636361859061502
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999987602233887,-0.25999999046325684,-1.4399999380111697,0.0,9.0,03-08,-0.16636361859061502
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999987602233887,0.0,-1.4399999380111697,0.0,9.0,03-09,-0.14272725582122806
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999987602233887,-0.2999999523162842,-1.4399999380111697,0.0,9.0,03-10,-0.16999997875907205
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999987602233887,-0.2999999523162842,-1.4499999284744263,0.0,9.0,03-11,-0.1709090688011863
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999987602233887,-0.26999998092651367,-1.0084000825881962,0.0,9.0,03-12,-0.12803635813973172
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800000667572017,-0.26999998092651367,-0.6883999109268188,1.0,8.0,03-13,-0.07076362046328462
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800000667572017,-0.2799999713897705,-0.6883999109268188,1.0,8.0,03-14,-0.07167271050539888
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800000667572017,-0.2799999713897705,-0.6883999109268188,1.0,8.0,03-15,-0.07167271050539888
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999985694885165,-0.2799999713897705,-0.7083998918533325,1.0,8.0,03-16,-0.05349090966311376
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999985694885165,-0.28000020980835005,-0.7083998918533325,1.0,8.0,03-17,-0.053490931337530086
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999985694885165,-0.3011000156402588,-0.6299998760223389,1.0,8.0,03-18,-0.04828182133761327
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799998283386235,-0.28000020980835005,-0.6299998760223389,1.0,8.0,03-19,-0.020909114317460495
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799998283386235,-0.3700001239776616,-1.2287799119949339,1.0,8.0,03-20,-0.08352547342127017
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799998283386235,-0.34213995933532715,-1.2287799119949339,1.0,8.0,03-21,-0.08099273118105796
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100998878479,-0.34213995933532715,-1.2287799119949339,1.0,8.0,03-22,-0.09643818031657828
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357759952545166,-0.34213995933532715,-0.9987798929214471,1.0,8.0,03-23,-0.08937817270105529
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357759952545166,-0.19000005722045898,-0.9987798929214471,1.0,8.0,03-24,-0.07554727250879455
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357759952545166,-0.19000005722045898,-1.0030498504638667,1.0,8.0,03-25,-0.07593545046719634
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357759952545166,-0.10000014305114746,-1.0030498504638667,1.0,8.0,03-26,-0.06775364008816802
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357759952545166,-0.31999993324279785,-1.0030498504638667,1.0,8.0,03-27,-0.08775362101468169
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46009993553161577,-0.30999994277954057,-1.0106499195098877,1.0,8.0,03-28,-0.0782318115234375
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46009993553161577,-0.30999994277954057,-0.8273500204086299,1.0,8.0,03-29,-0.061568184332414067
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8273500204086299,0.0,3.0,03-30,-0.07521363821896636
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46009993553161577,-0.30999994277954057,-0.8273500204086299,1.0,8.0,03-31,-0.061568184332414067
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42009997367858887,-0.3299999237060547,-0.8273500204086299,1.0,8.0,04-01,-0.06702272458509961
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42009997367858887,-0.3299999237060547,-0.5110000371932983,1.0,8.0,04-02,-0.03826363520188765
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42009997367858887,-0.3399999141693115,-0.549999952316284,1.0,8.0,04-03,-0.04271817207336424
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42009997367858887,-0.3399999141693115,-0.549999952316284,1.0,8.0,04-04,-0.04271817207336424
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42009997367858887,-0.15000009536743164,-0.549999952316284,1.0,8.0,04-05,-0.02544546127319334
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42009997367858887,-0.19000005722045898,-0.5399999618530273,1.0,8.0,04-06,-0.028172731399536133
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42009997367858887,-0.19000005722045898,-0.5399999618530273,1.0,8.0,04-07,-0.028172731399536133
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42009997367858887,-0.2200000286102295,-0.5399999618530273,1.0,8.0,04-08,-0.030900001525878906
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999994277954057,-0.2200000286102295,-0.5415999889373779,0.0,9.0,04-09,-0.07469090548428618
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999994277954057,-0.43000006675720215,-0.5415999889373779,0.0,9.0,04-10,-0.09378181804310187
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999994277954057,-0.43000006675720215,-0.5415999889373779,0.0,9.0,04-11,-0.09378181804310187
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999994277954057,-0.28999996185302734,-0.5415999889373779,0.0,9.0,04-12,-0.08105453577908599
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999994277954057,-0.17999982833862305,-0.6200000047683716,0.0,9.0,04-13,-0.07818179780786684
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999994277954057,-0.1589000225067143,-0.6200000047683716,0.0,9.0,04-14,-0.07626363364132968
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999141693124,-0.17999982833862305,-0.6200000047683716,0.0,9.0,04-15,-0.10363634066148246
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999141693124,-0.309999942779541,-0.6200000047683716,0.0,9.0,04-16,-0.11545453288338409
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999141693124,-0.309999942779541,-0.02121996879577659,0.0,9.0,04-17,-0.06101998415860273
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999141693124,-0.2200000286102295,-0.02121996879577659,0.0,9.0,04-18,-0.05283817377957441
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999141693124,-0.2200000286102295,-0.02121996879577659,0.0,9.0,04-19,-0.05283817377957441
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17009997367858887,-0.13000011444091797,-0.016950011253356934,0.0,9.0,04-20,-0.028822736306623978
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17009997367858887,-0.13000011444091797,-0.016950011253356934,0.0,9.0,04-21,-0.028822736306623978
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17009997367858887,-0.2200000286102295,0.08831000328063965,1.0,8.0,04-22,-0.027435454455288975
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17009997367858887,-0.2200000286102295,0.08831000328063965,1.0,8.0,04-23,-0.027435454455288975
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17009997367858887,-0.2200000286102295,0.08831000328063965,1.0,8.0,04-24,-0.027435454455288975
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26009988784789995,-0.2200000286102295,0.08831000328063965,1.0,8.0,04-25,-0.03561726483431726
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1101000308990483,-0.23000001907348677,0.08831000328063965,1.0,8.0,04-26,-0.022890004244717765
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1101000308990483,-0.21000003814697266,0.08831000328063965,1.0,8.0,04-27,-0.021071824160489208
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1101000308990483,-0.21000003814697266,0.08831000328063965,1.0,8.0,04-28,-0.021071824160489208
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1101000308990483,0.16000008583068848,0.08831000328063965,2.0,7.0,04-29,0.012564550746570894
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24009990692138716,0.16000008583068848,0.0700000524520874,2.0,7.0,04-30,-0.0009181607853282985
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24009990692138716,0.16000008583068848,0.2999999523162842,2.0,7.0,05-01,0.01999092102050777
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24009990692138716,0.16000008583068848,0.2999999523162842,2.0,7.0,05-02,0.01999092102050777
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24009990692138716,0.16000008583068848,0.2999999523162842,2.0,7.0,05-03,0.01999092102050777
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24009990692138716,0.16000008583068848,0.2999999523162842,2.0,7.0,05-04,0.01999092102050777
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699999332427983,0.16000008583068848,0.2999999523162842,2.0,7.0,05-05,0.03545455499128858
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699999332427983,0.37000012397766113,0.2999999523162842,2.0,7.0,05-06,0.054545467550104275
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000012397766113,0.37000012397766113,0.19819998741149902,2.0,7.0,05-07,0.040745453401045365
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000012397766113,0.37000012397766113,0.19819998741149902,2.0,7.0,05-08,0.040745453401045365
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000012397766113,0.37000012397766113,0.19819998741149902,2.0,7.0,05-09,0.040745453401045365
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000012397766113,0.23000001907348633,0.19819998741149902,2.0,7.0,05-10,0.028018171137029476
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000012397766113,0.23000001907348633,0.19819998741149902,2.0,7.0,05-11,0.028018171137029476
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000012397766113,0.3600001335144043,-0.10000002384185791,1.0,8.0,05-12,0.01272727142680775
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000012397766113,0.3600001335144043,0.11000001430511497,2.0,7.0,05-13,0.031818183985623465
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000012397766113,0.34000015258789107,0.11000001430511497,2.0,7.0,05-14,0.03000000390139499
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000012397766113,0.34000015258789107,0.11000001430511497,2.0,7.0,05-15,0.03000000390139499
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000012397766113,0.34000015258789107,0.11000001430511497,2.0,7.0,05-16,0.03000000390139499
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000012397766113,0.34000015258789107,0.11000001430511497,2.0,7.0,05-17,0.03000000390139499
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000012397766113,0.34000015258789107,0.004739999771118386,2.0,7.0,05-18,0.020430911671031667
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000012397766113,0.34000015258789107,0.004739999771118386,2.0,7.0,05-19,0.020430911671031667
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000012397766113,0.34000015258789107,-0.0664600133895874,1.0,8.0,05-20,0.013958183201876594
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000209808350053,0.34000015258789107,-0.0664600133895874,1.0,8.0,05-21,0.022139993580904873
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000209808350053,0.5900001525878911,-0.07526004314422607,1.0,8.0,05-22,0.04406726360321045
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000209808350053,0.5900001525878911,-0.07526004314422607,1.0,8.0,05-23,0.04406726360321045
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800000667572017,0.5900001525878911,-0.07526004314422607,1.0,8.0,05-24,0.030430912971496662
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800000667572017,0.23000001907348677,-0.07526004314422607,1.0,8.0,05-25,-0.0022963718934491824
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486284,0.23000001907348677,-0.11526000499725364,1.0,8.0,05-26,0.0058854384855791175
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486284,0.23000001907348677,-0.11526000499725364,1.0,9.0,05-27,0.0058854384855791175
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486284,0.23000001907348677,-0.12999999523162864,1.0,9.0,05-28,0.0045454393733632085
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486284,0.23000001907348677,-0.30999994277954124,1.0,9.0,05-29,-0.011818192221901573
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486284,0.15629982948303178,-0.30999994277954124,1.0,9.0,05-30,-0.018518209457397482
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486284,0.2200000286102295,-0.30999994277954124,1.0,9.0,05-31,-0.012727282264015871
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348722,0.2200000286102295,-0.30999994277954124,2.0,8.0,06-01,0.012727282264015953
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000020980835005,0.2200000286102295,-0.30999994277954124,2.0,8.0,06-02,0.01727275414900348
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000020980835005,0.1278400421142578,-0.30999994277954124,2.0,8.0,06-03,0.008894573558460602
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000020980835005,0.12299990653991699,0.22179996967315674,3.0,7.0,06-04,0.056800007820129436
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000020980835005,0.14071989059448287,0.22179996967315674,3.0,7.0,06-05,0.058410915461453605
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000020980835005,0.13933992385864258,0.22179996967315674,3.0,7.0,06-06,0.05828546394001358
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7474799156188965,0.32000017166137695,0.15286993980407715,0.5199999809265137,3.0,7.0,06-07,-0.2504190748388117
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.828399896621704,0.32000017166137695,0.15286993980407715,0.3099999427795408,3.0,7.0,06-08,-0.27686634930697357
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.32000017166137695,0.17286992073059038,0.392300009727478,3.0,7.0,06-09,-0.26924088868227875
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.32000017166137695,0.18060994148254395,0.39999997615814187,3.0,7.0,06-10,-0.26783725348385895
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.32000017166137695,0.18547987937927202,0.39999997615814187,3.0,7.0,06-11,-0.2673945318568837
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.32000017166137695,0.16323995590209917,0.39999997615814187,3.0,7.0,06-12,-0.2694163430820813
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.32000017166137695,0.18120980262756303,0.39999997615814187,3.0,7.0,06-13,-0.26778272065249364
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.32000017166137695,0.1402499675750728,0.39999997615814187,3.0,7.0,06-14,-0.27150634202090185
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.33260011672973544,0.1402499675750728,0.47119998931884766,3.0,7.0,06-15,-0.2638881640000778
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.33260011672973544,0.1402499675750728,0.47119998931884766,3.0,7.0,06-16,-0.2638881640000778
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.33260011672973544,-0.09827017784118697,0.47119998931884766,2.0,8.0,06-17,-0.28557181358337413
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.09354019165039107,0.47119998931884766,2.0,8.0,06-18,-0.2962872765280984
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,0.01147985458373979,0.33660995960235596,3.0,7.0,06-19,-0.29897545684467663
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.08577013015747115,0.3766099214553835,2.0,8.0,06-20,-0.30418000437996606
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.0513701438903813,0.3766099214553835,2.0,8.0,06-21,-0.3010527329011397
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.0513701438903813,0.3766099214553835,2.0,8.0,06-22,-0.3010527329011397
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.0513701438903813,0.3766099214553835,2.0,8.0,06-23,-0.3010527329011397
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,0.022330045700073686,0.3766099214553835,3.0,7.0,06-24,-0.2943527156656438
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.11352992057800249,0.3766099214553835,2.0,8.0,06-25,-0.3067036216909234
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.10575985908508256,0.3766099214553835,2.0,8.0,06-26,-0.3059972524642944
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.10575985908508256,0.3766099214553835,2.0,7.0,06-27,-0.3059972524642944
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.16946005821228027,0.3766099214553835,2.0,7.0,06-28,-0.3117881796576759
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,-0.07000017166137695,-0.0773000717163086,0.3766099214553835,1.0,8.0,06-29,-0.3288645635951649
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,-0.07000017166137695,-0.07245993614196777,0.3766099214553835,1.0,8.0,06-30,-0.32842455127022485
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,-0.07000017166137695,-0.09017992019653365,0.3766099214553835,1.0,8.0,07-01,-0.33003545891154895
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,-0.07000017166137695,-0.09017992019653365,-0.08050000667571999,0.0,9.0,07-02,-0.37159090692346747
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09933996200561523,-0.07000017166137695,-0.20827007293701216,-0.08050000667571999,0.0,9.0,07-03,-0.04164638302542949
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09933996200561523,-0.07000017166137695,-0.20689010620117188,-0.08050000667571999,0.0,9.0,07-04,-0.04152093150398946
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09933996200561523,-0.11000013351440385,-0.22042012214660645,-0.16280007362365723,0.0,9.0,07-05,-0.05386911739002571
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018419981002807617,-0.11000013351440385,-0.22816014289856001,-0.17050004005432107,0.0,9.0,07-06,-0.04791639067909932
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440385,-0.23303008079528809,-0.17050004005432107,0.0,9.0,07-07,-0.04668456857854664
