,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,4.850743559958146,-0.8643075549471227,-3.916447504170354,-7.663560797839812,8.073490698807547,-1.4084479075988496,-4.257831578068762,-9.718826975971139,-4.046596376598785,4.17646520278031,3.0,7.0,-1.3432108394226203
01-19,0.0,3.651265039735258,0.34572137344931064,-3.916447504170354,-4.410885095089689,8.985662710092267,-1.4084479075988496,-1.8332316306308236,-8.374076288346334,-0.42918269231327094,3.3807809857032365,4.0,6.0,-0.36444009174265896
01-20,0.0,1.9374085499531335,0.34572137344931064,-3.916447504170354,-5.045592007363177,7.971015956554961,3.479303665576225,-3.607336581052166,-10.08557186413709,-0.42918269231327094,3.2660286940438183,5.0,5.0,-0.5531502190416918
01-21,0.0,-0.2980623071954087,1.9878958366716208,-9.240615251668817,-3.0411461834261986,6.393715056233643,1.379721302841559,-3.370784742564329,-10.830770639272837,-0.42918269231327094,4.6810955524737174,4.0,6.0,-1.160739460747302
01-22,0.0,-0.2980623071954087,2.15703189567412,-7.761729806849947,-2.918402289454374,5.272016478294147,1.379721302841559,-3.3096895001021873,-10.762607474577775,-0.12224052364876872,8.483137001429206,4.0,6.0,-0.7164386566899481
01-23,0.0,-0.2980623071954087,4.060909937641654,-11.380590326166413,-4.824296734810145,6.449801589742485,-1.4714538161735757,-1.983664904872931,-10.694528101797784,0.0,8.707861255596944,3.0,7.0,-1.0394566734577433
01-24,0.0,-0.2980623071954087,4.264215946949569,-10.261188436521312,-2.6205991823506767,3.959280265026519,-1.4714538161735757,-1.983664904872931,-14.499998092651367,2.383865090298275,8.707861255596944,4.0,6.0,-1.0745221983539968
01-25,0.0,-0.670641967781158,4.264215946949569,-11.847010004239065,-2.6946038025905676,6.291397594909275,-0.17432125648733376,-0.809256087694802,-12.62500286102295,2.383865090298275,9.822421824640362,4.0,6.0,-0.5508123202743995
01-26,0.0,-0.5216072610004768,2.591976744380757,-12.994351500110856,-1.539373820470267,5.192631563925786,-2.132705143660782,-1.2716834127473957,-12.62500286102295,2.383865090298275,9.369772875524282,4.0,6.0,-1.049679793171239
01-27,0.0,-0.8196695681958988,2.591976744380757,-12.994351500110856,0.3486314301812629,5.552502469644166,-3.0213285203663367,-0.809256087694802,-13.547577742334985,3.853102467220256,9.369772875524282,5.0,5.0,-0.8614724937956503
01-28,0.0,1.1177318753912944,0.7785480045067039,-11.835978676090237,0.6395384039085564,5.332606884133746,-3.0213285203663367,1.3127827410210164,-13.547577742334985,3.270744726631669,9.369772875524282,7.0,3.0,-0.598469038879481
01-29,0.0,3.065694030228388,2.3829764508186653,-13.233924854371349,1.5430280296477812,2.9686690471299455,-3.0213285203663367,0.05779376863659558,-13.547577742334985,0.9085379554863422,5.303029460978381,7.0,3.0,-1.2339183976496886
01-30,0.0,3.065694030228388,2.5488545375287592,-13.58139570369277,2.077153552201867,4.343050535090424,-2.781072374627679,0.05779376863659558,-9.231721359752909,0.9085379554863422,5.303029460978381,7.0,3.0,-0.6627341452656911
01-31,0.0,1.6296316076207913,5.338983934386591,-13.58139570369277,3.2641016733389905,3.2044194004539492,-4.074297683742908,-1.2768498348698765,-7.616705889547883,0.9085379554863422,6.410258690273901,6.0,4.0,-0.5266650772993523
02-01,0.0,0.15037937952515767,3.813557643994529,-13.58139570369277,7.240357503911196,6.05897685726415,-4.074297683742908,0.8665489494982532,-7.616705889547883,0.9085379554863422,6.177153119859968,7.0,3.0,-0.00517162431308791
02-02,0.0,-0.22108096772433017,2.627122157676806,-13.014975186609448,7.56948400071737,5.907627990821371,-2.875970802138949,1.1553949264084253,-5.343973557681887,0.9085379554863422,-1.0037691674931544,5.0,5.0,-0.390145695503405
02-03,0.0,-0.36846125172672073,2.542374456658225,-15.061963376359913,4.811205591853647,2.351013032540263,-1.407634540798825,0.11553177950343922,-7.861635408740623,0.8484811493844696,-1.0037691674931544,5.0,5.0,-1.3668052486526538
02-04,0.0,-0.5158485635429626,-0.9474643721311222,-14.191107316062654,7.130123676203145,2.714440813947047,-1.4662757254357537,-1.646094549546737,-7.388849917164113,0.8484811493844696,2.3058202143313644,4.0,6.0,-1.1960704172743013
02-05,0.0,-0.5895351916372257,-2.3580826398371846,-11.655867033279895,5.178565305917174,1.6286603464602478,3.1671497498073076,-2.1264064020218094,-6.787049743677727,0.4848480224609375,3.351283642275868,5.0,5.0,-0.8824030857756641
02-06,0.0,-0.44149716901185865,-2.4475585394743917,-10.074625903021502,5.059520633312446,2.1172605213523124,6.568908985346426,-2.1264064020218094,-3.1921333406395664,1.806147702500454,3.1717463096055045,5.0,5.0,0.0401238907225467
02-07,0.0,-0.5154616731773549,-2.622379385828716,-8.861938298518753,4.047609694690215,5.086572781349909,6.514087738927894,1.1222712972989575,-0.8641937225627323,1.806147702500454,2.81268305867966,6.0,4.0,0.7750362903054118
02-08,0.0,2.844954198198342,-4.8214283129390365,-8.861938298518753,2.6780311983256913,3.6263726359619683,4.895520566114749,-0.23951500809195475,1.3580321626059373,1.806147702500454,3.8713608721592756,7.0,3.0,0.6506852469378795
02-09,0.0,3.2716929190498067,-5.267858594960121,-7.359707443950138,0.6215064047320265,3.732153806003337,4.895520566114749,-2.095799150487516,4.197532550315737,1.4501497412805138,3.8713608721592756,7.0,3.0,0.6651410609325153
02-10,0.0,3.9829331643218104,-5.267858594960121,-7.359707443950138,-1.0745896306784501,-0.8493749707039656,5.403799519991493,-1.7964025350603783,0.3090305529424802,1.9242315753037027,-5.146573215283988,4.0,6.0,-0.8976828707343233
02-11,0.0,4.267427905852678,-1.3913030209748642,-7.458567635576971,-0.49906375720059776,-0.5656130075996191,5.403799519991493,0.0,0.3706076053845429,2.8588530280606292,-13.841999545249978,4.0,6.0,-0.9868962643011533
02-12,0.0,4.267427905852678,-1.567946971718405,-5.474456016253534,0.434253092608301,-1.5837034754739565,3.0285048946597635,0.5266246447298139,0.4935220741788047,3.0897234707126575,-14.787302622102022,6.0,4.0,-1.0521230002550817
02-13,0.0,4.267427905852678,-1.479548126025781,-5.509636445175157,-2.6674837186149536,-2.6018047315191284,6.4183426376236685,-0.17678661083915811,0.06226792786043649,3.0897234707126575,-13.841999545249978,4.0,6.0,-1.130863385034065
02-14,0.0,4.539009404310689,-1.479548126025781,-5.509636445175157,-2.0471458221198486,1.102529560750462,6.4183426376236685,-0.17678661083915811,-1.8680022066337743,3.0897234707126575,-13.706952568902967,4.0,6.0,-0.8762242460272008
02-15,0.0,2.4034955186335325,-0.6086929984714828,-0.36730909634499415,-7.845660784980041,0.8839770388950726,7.8442406518654835,0.8211108264693018,-1.1830668765620944,3.0897234707126575,-35.31274740882613,5.0,5.0,-2.75226633260079
02-16,0.0,0.5925920274522569,-0.7826100225033968,-1.0948894629691297,-6.95153145008611,1.4285726262785456,7.74011740215248,0.7624584550363515,-1.2453348044225088,2.79262813716636,-35.95863617741224,5.0,5.0,-2.9742393881188534
02-17,0.0,0.5925920274522569,-2.7826060419497436,-1.0948894629691297,-5.671081151194878,-0.2234688065910952,6.242972820497582,-0.5278601561005514,-0.12307974008413461,5.651669744017096,-35.95863617741224,3.0,7.0,-3.081307904030439
02-18,0.0,0.5925920274522569,-3.192406218186857,-1.2797106827480385,-5.471703522681075,0.11204738003498622,4.443199578280728,1.2672880931348636,0.9738274159477811,5.651669744017096,-44.58545341647779,6.0,4.0,-3.771695418293277
02-19,0.0,0.5925920274522569,-2.749138190599656,-1.2797106827480385,-5.797107981112344,0.952381359444811,4.443199578280728,1.2672880931348636,0.0,8.603346597753484,-61.965419542947885,5.0,5.0,-5.084778976485617
02-20,0.0,0.5925920274522569,-1.8739375751099772,2.456774428684874,-5.2299992650638325,-1.512607574193456,3.1513863751554148,1.2672880931348636,-1.118709157667909,8.603346597753484,-63.96725052825227,5.0,5.0,-5.239192416191504
02-21,0.0,10.771275862154239,0.9933765423590082,3.3666960260676766,-6.427218093539526,-1.4730891473157228,3.1513863751554148,0.9248546501051468,1.599017375288903,8.603346597753484,-63.14832282613884,7.0,3.0,-3.785334239828201
02-22,0.0,11.999999499711835,-2.572900468789004,3.3666960260676766,-8.993028030716866,-1.4730891473157228,3.1513863751554148,0.11547608612055699,2.3985260629333545,7.206698523296559,-50.672276302057995,6.0,4.0,-3.2247737614176533
02-23,0.0,11.710524705968703,0.8576280369129219,2.3657892110709526,-7.562494277954079,-1.4730891473157228,3.4877107966512435,-1.154738836393954,2.3985260629333545,6.670436797918609,-36.870227351582436,6.0,4.0,-1.7790849092536734
02-24,0.0,9.868421176463945,-0.7718709585392131,2.895933420588059,-9.131252916356514,1.834863140792708,3.4877107966512435,0.11547608612055699,-0.7619040352957589,6.670436797918609,-48.92026878724548,6.0,4.0,-3.15567775262744
02-25,0.0,9.868421176463945,-0.34101378591970144,1.2879516540634552,-8.929707438206707,2.727273839970007,3.373357120119453,-0.11573234734009316,0.6261764545876849,6.458920194262112,-35.833337608009955,6.0,4.0,-1.8979718854554362
02-26,0.0,11.764706982323315,-0.34101378591970144,0.1860507698946221,-5.312502384185791,3.208558058772039,4.574038007602588,0.6318243039382532,1.7945542363323008,6.458920194262112,-31.999998826246994,7.0,3.0,-0.821351131202478
02-27,0.0,11.242603772901115,4.308940851646672,0.0,-5.312502384185791,0.26738578807052416,4.791786193298971,1.312044726616456,0.0,5.925920532136163,-31.999998826246994,6.0,4.0,-0.8603472132511711
02-28,0.0,10.299004459076896,4.065040587370328,0.6511599518532142,-5.687499046325684,0.6403358236412914,3.526004219099483,2.1022774500786725,-0.8674182298102293,5.925920532136163,-22.61538138756385,7.0,3.0,-0.17823233094942867
02-29,0.0,0.0,4.065040587370328,0.0,0.0,0.0,3.526004219099483,0.0,0.0,0.0,-24.046685659009714,2.0,1.0,-1.4959673502309003
03-01,0.0,12.269127146427747,5.60976035250286,2.4186067802961486,-2.560898448161636,0.6403358236412914,3.526004219099483,1.870747931543029,1.4869874857126109,5.982901895763338,-24.43402855766852,8.0,2.0,0.6190495117414863
03-02,0.0,10.664910666957383,6.9105720999094284,-1.0516219529262518,-2.2415978974033823,0.6403358236412914,5.853127209090883,3.571423937442423,1.0532783708075073,5.982901895763338,-24.43402855766852,7.0,3.0,0.6317546905103726
03-03,0.0,10.664910666957383,4.666670163472494,-1.0516219529262518,-1.9242672513816734,-0.3842020022555484,5.853127209090883,4.024938259857899,-1.3888845406264274,0.24184349040631206,-28.64948479626547,5.0,5.0,-0.722451886697309
03-04,0.0,10.533242080280795,6.075539460192149,0.28302533552688736,-4.146040115224632,-1.0976990695760596,5.9083360505940945,4.024938259857899,-1.3888845406264274,0.24184349040631206,-32.408868748039446,6.0,4.0,-1.0885970724189478
03-05,0.0,11.530947321020186,6.075539460192149,-0.9337103745428975,-3.9603923000712657,-1.427004603075206,6.892716992186444,3.0910076096335395,-1.0698497101736513,0.24184349040631206,-33.04279768449086,5.0,5.0,-1.1456090726286592
03-06,0.0,13.777778262183778,5.376348751041627,-0.09337281835868588,-1.6707949276800682,0.10976153221025325,6.892716992186444,3.6425691563157843,-1.939933555515208,1.13094425796074,-33.04279768449086,6.0,4.0,-0.5287981849223814
03-07,0.0,13.996200402065229,7.3614584953685664,-1.493929475650985,0.43316643245778635,0.0,4.066432541248308,2.701145538267519,-0.9345889907118654,1.4880953056742035,-21.152330615926076,6.0,4.0,0.5877863302538806
03-08,0.0,11.349301866489792,4.880067370897426,-1.493929475650985,0.7528223884444712,0.0,4.066432541248308,3.857225353614423,-0.8099755407779052,1.0119052619891271,-22.408296875317273,6.0,4.0,0.10959571735794427
03-09,0.0,11.349301866489792,5.045497126987137,-1.4005566572922825,-0.06324652082307619,3.085106102359308,2.4333723680440205,2.130114112589366,-0.8722822657448741,0.05951382135270236,-18.25886689380476,6.0,4.0,0.3189048236506667
03-10,0.0,11.349301866489792,0.6055419200482711,0.6404450735960671,-0.06324652082307619,5.7127587879079185,-1.1008142035808426,1.611978544140754,1.2187737038339899,0.29690758080462176,-11.60512365281829,7.0,3.0,0.7878657363272005
03-11,0.0,11.349301866489792,0.5194841439468711,0.9124122365115777,-1.519953928893584,4.895104034119275,-1.1008142035808426,2.302829628974061,2.231609414571682,0.6508799141173726,-11.60512365281829,7.0,3.0,0.7850663139489011
03-12,0.0,11.097095291969552,-1.7714775016908924,1.2612643109136252,-2.089935897261697,2.4206603509726468,-2.843875705957016,2.302829628974061,2.2905428849918437,0.0,4.822911237718299,6.0,4.0,1.5900013273300382
03-13,0.0,11.598742632716329,-1.7714775016908924,3.5429550033817847,1.5199478891575453,2.635824459904331,-3.5651588617353998,0.5858253266404634,5.640428707411586,0.0,5.2750620858487824,7.0,3.0,2.314740885603139
03-14,0.0,11.598742632716329,-1.8600534885431952,2.922939989557731,0.6966412725965512,1.6216174976245779,-2.0149594542940554,0.5858253266404634,5.640428707411586,0.0,4.265045047492314,7.0,3.0,2.132384321018391
03-15,0.0,14.720501758255534,-2.6572204760718554,2.922939989557731,-1.3409964252437472,1.6216174976245779,-1.8998267574097318,0.11716730006585616,4.524091874582978,-3.030304404003415,4.265045047492314,6.0,4.0,1.7493650368045672
03-16,0.0,15.887846469004336,-3.100091963262352,5.199310081915996,-1.730766009532097,1.3550134941033467,-1.8327698679975055,-1.6988923298883893,3.4665107915362343,-4.144147446644355,4.265045047492314,5.0,5.0,1.606096206066139
03-17,0.0,15.887846469004336,-1.2942158460350024,8.451884895418623,-1.4057525392417187,3.9184088841702853,-1.7754947854877405,-1.6988923298883893,4.406580375019247,-4.144147446644355,12.184252144686694,5.0,5.0,3.139133620091089
03-18,0.0,15.887846469004336,-4.355553521050347,4.28697035616521,-4.812126160612836,4.18678912739564,-1.7754947854877405,-1.9976506665297977,5.571672141484314,-4.144147446644355,15.526521308426478,5.0,5.0,2.579529711104627
03-19,0.0,6.292830674255498,-4.355553521050347,4.28697035616521,-4.6143691875059485,5.260330576397097,-1.7754947854877405,-1.9976506665297977,6.008082266119788,-6.42092713020907,8.53190308088844,5.0,5.0,1.0196474239130118
03-20,0.0,6.292830674255498,-4.770166552234,3.8495233797882977,-4.08701306816703,5.260330576397097,-1.7754947854877405,-1.9976506665297977,7.047945413024753,-6.42092713020907,-0.6917767179441919,4.0,6.0,0.2461455566267105
03-21,0.0,4.990524103982913,-1.1274945138911652,3.8495233797882977,-5.471324453076898,2.8083713280125027,-1.7754947854877405,-1.4067982334775708,6.065853665255365,-5.172418876446854,7.880640834131601,5.0,5.0,0.9673984044354955
03-22,0.0,2.928071527880344,-1.7346037632005782,3.324585339414584,-1.3496146046514421,-0.3410998602723464,-0.17182524752931555,-2.0624655016591444,9.012128908563529,-5.172418876446854,10.08215344925617,4.0,6.0,1.3195373973959041
03-23,0.0,3.2463413599201574,-1.7346037632005782,4.89939111692863,-0.25429699104528286,1.0650254060118687,3.628366289359755,-1.8267612600730097,7.741185674500121,-5.878821462214416,13.938526384330894,6.0,5.0,2.2567593413198312
03-24,0.0,2.60980169584053,-6.678234827376259,4.397537423329659,0.1266593042284494,-2.4889422833980586,4.892805227414337,-2.5928140946438343,6.589592138283444,-5.499104013549586,0.4524918445024838,6.0,5.0,0.16452658314828775
03-25,0.0,3.1826861794137593,-8.46560868809066,4.397537423329659,1.558609347910381,-3.4292081960712406,4.892805227414337,-3.2999492984677032,5.607482153980311,-5.499104013549586,1.9607860059875786,6.0,5.0,0.08236692198698513
03-26,0.0,6.579766477076287,-10.711076245105138,6.195462790432733,0.18715337093217466,-3.6504416493206806,2.972522091493899,-3.4828815465602134,6.481486080605124,-5.122088481886869,3.0920048290729407,6.0,5.0,0.23108251970365973
03-27,0.0,6.753402974802188,-8.370042091065741,10.521809977652694,0.12476891395478311,-3.6504416493206806,2.972522091493899,0.6798806486022917,6.59722946584196,-6.492716775154839,3.3936636613699624,7.0,4.0,1.1390979289251382
03-28,0.0,6.753402974802188,-8.84955737275052,10.521809977652694,-0.18714147231366213,-3.6504416493206806,2.315075486206993,2.222220102945964,7.096769141446966,-6.492716775154839,3.3936636613699624,6.0,5.0,1.1930076431713694
03-29,-2.267575216288743,6.99386161354213,-6.194688473006233,9.324202207352299,0.247671883117673,-3.6504416493206806,2.315075486206993,1.452515276104704,7.096769141446966,-0.364086013092674,5.1111080028392655,7.0,4.0,1.8240374780819728
03-30,-4.076921022855332,6.809814163386534,-7.787611500771894,10.093295879843831,0.247671883117673,0.5307875831200053,-0.8351978481367893,1.452515276104704,6.803512877680207,0.7798389932311223,5.1111080028392655,8.0,3.0,1.7389831170508478
03-31,-4.076921022855332,5.828214110776473,-8.847191795502885,9.401704664339633,-0.8766458420905369,3.2908749161991797,-0.16704169362372046,2.40223639295858,6.803512877680207,0.7798389932311223,5.1111080028392655,7.0,4.0,1.7863354185410893
04-01,-4.076921022855332,3.3742286061587,-8.847191795502885,10.699237711319808,0.7980421166908785,1.4069276803151693,-0.16704169362372046,-0.17103065981210114,6.803512877680207,0.7798389932311223,12.055752264262017,7.0,4.0,2.0595777343512602
04-02,-4.076921022855332,4.822183142717274,-8.847191795502885,8.5397096220526,3.5799544944860444,1.4069276803151693,1.799783969711582,-0.17103065981210114,8.256347440518702,0.7798389932311223,11.707318888612571,8.0,3.0,2.526992795770432
04-03,-5.703121338738183,4.822183142717274,-8.042900857497273,9.467454714980361,4.892605234488368,-1.7316001231106875,0.7390623478539982,-0.17103065981210114,6.440283292642112,-1.0830227962578571,12.61324300697558,6.0,5.0,2.0221050876583266
04-04,-5.703121338738183,5.73134351132521,-3.306531305702913,9.467454714980361,5.668256541118897,-1.7316001231106875,1.4672699715394066,0.7981829514794222,6.6317699917370225,-1.0830227962578571,9.483965103766948,7.0,4.0,2.4930879292852386
04-05,-5.703121338738183,4.744744624341102,-3.2171637520225254,7.607773663013913,8.559863606377998,-2.00759048159569,0.5694782717031648,3.3388897999300338,4.5375256684846015,-1.3237021795760398,9.483965103766948,7.0,4.0,2.417332998698666
04-06,-5.703121338738183,4.744744624341102,-0.8936584916860305,6.7234039306640625,8.559863606377998,0.4764433853672515,-1.4697236721697207,3.3388897999300338,3.548578193136166,-1.684709778328666,6.21387717391574,7.0,4.0,2.1685988575281594
04-07,-5.703121338738183,4.744744624341102,-1.6201648131248938,7.666384635093432,7.489758464264054,-1.6829504053115827,-1.2933527947927252,3.3388897999300338,3.3779843979549042,-1.684709778328666,5.618776232401877,6.0,5.0,1.8411126385172139
04-08,-5.703121338738183,4.204203154972377,-0.3555552164713542,7.666384635093432,7.660820996450212,-0.9229102909327939,-0.5878917114882376,5.690611408494721,4.0485871941789116,-3.4905064144964104,5.675287051171889,6.0,5.0,2.1714463152940513
04-09,-5.703121338738183,3.3333344893022123,-2.1719435925385557,6.486937754954225,9.148442322729313,-0.43431011604072944,-1.3418988201590718,6.105613815834457,4.0485871941789116,-3.06184937131663,5.675287051171889,6.0,5.0,2.0077344899434397
04-10,-5.703121338738183,2.4464866230702493,-2.1719435925385557,10.467880497722701,9.896429208335029,-0.43431011604072944,-1.3418988201590718,7.479680276692678,1.3904969173555572,-0.899278272097707,5.675287051171889,6.0,5.0,2.4368825849794415
04-11,-5.703121338738183,0.3125011920929066,0.5286380405295606,8.485326914799963,10.241650548033508,-0.16287017655400504,-1.3418988201590718,6.670317985973408,-0.472254552443606,0.17986022839696889,8.245983721692918,7.0,4.0,2.4531030676022154
04-12,-18.68421215539941,-0.625002384185791,-2.114535357285038,5.233940248861358,8.74635587967755,2.5356552271427497,-1.3418988201590718,6.943687229044924,-0.472254552443606,0.17986022839696889,8.245983721692918,6.0,5.0,0.7861435695766864
04-13,-22.999997572465393,-0.31249523162841797,0.881060600077067,8.045052095321397,10.315192353641878,1.5474867220951278,2.5669698095025115,6.943687229044924,-1.7119185303192637,0.17986022839696889,7.9242643499559335,8.0,3.0,1.2162874594202484
04-14,-22.999997572465393,-0.31249523162841797,0.881060600077067,9.069207775063377,10.673520493001707,0.5869829866331907,2.5669698095025115,6.943687229044924,-2.0636816059157024,0.4186584790605167,9.482177930488236,8.0,3.0,1.3860082629874562
04-15,-22.999997572465393,-0.31249523162841797,2.258907243367572,9.50118605219235,13.413243836008956,-2.250273671040154,2.5669698095025115,6.943687229044924,-2.1841730827628694,-1.834857676214803,11.073136520074387,6.0,5.0,1.4704848596435511
04-16,-22.999997572465393,1.0625004768371582,-0.08897000965722535,10.212091781679458,11.990949371977425,0.3293055334991269,3.215087592126857,11.261729995015832,-1.1689003416506276,-1.4475257673253445,10.66302397412054,7.0,4.0,2.093572275832528
04-17,-18.68421215539941,1.0625004768371582,-1.8551240619113247,10.212091781679458,11.029415889594723,3.457734272826428,2.2943577812295968,11.492455211029336,-2.913197265211275,-0.5428236007360203,8.475733160754993,7.0,4.0,2.184448317335787
04-18,-18.68421215539941,-6.455951886585227,-1.585897316755493,10.212091781679458,10.69004700621787,3.5675667427681588,1.799783969711582,13.180662610015903,-2.913197265211275,-0.9047021665893029,4.829932294961468,6.0,5.0,1.2487385104376119
04-19,-18.68421215539941,-7.235497933228214,-1.585897316755493,10.683422667573245,12.47228846722342,1.9780252486836674,3.9604026876619294,12.299746879562914,-2.8537428712559842,-0.9047021665893029,4.829932294961468,6.0,5.0,1.3599787093125668
04-20,-18.68421215539941,-9.9658773367788,0.08810774049102714,10.683422667573245,8.357513747190728,4.547888481441296,-0.0550067586026682,12.299746879562914,-1.7835977993596204,1.414259168114974,8.562094139122891,7.0,4.0,1.4058489793960527
04-21,-18.68421215539941,-10.170647166662826,-1.27620224467285,3.8884196205714407,8.357513747190728,4.135740516452551,1.925194585228267,12.454779327653231,-3.2258119648186465,1.414259168114974,9.79591563991514,7.0,4.0,0.7831771885065997
04-22,-18.68421215539941,-10.170647166662826,-0.1803381768636722,6.419751090210686,4.863580457528327,4.237284282951564,1.925194585228267,8.78553348540208,-3.2258119648186465,1.414259168114974,11.126004282330038,7.0,4.0,0.5918725352746708
04-23,-18.68421215539941,-6.746028517259077,1.5070929106233981,6.60147016623934,5.982396457812914,4.237284282951564,2.585265196994069,11.794105863853071,-7.329194268429341,1.3513486254426645,11.126004282330038,8.0,3.0,1.129593895014475
04-24,-21.9354753648793,-6.746028517259077,-0.44247955655662585,2.9069799217495964,5.278590374209513,4.237284282951564,0.839874136353423,12.45039805495851,-8.816124446570127,3.1727432491402925,9.51742673614427,7.0,4.0,0.04210807911291312
04-25,-20.82191573229081,-11.618252745985153,-2.4478736563934693,2.076411966711697,5.278590374209513,0.21185916290627008,0.5614844720290887,11.023230809177827,-7.367752608236179,2.0564064163116633,9.51742673614427,7.0,4.0,-1.048216800492299
04-26,-19.728500578030193,-12.02748469680464,-1.4505879536318704,2.8239215420692108,6.334305093012625,0.3174574981660691,0.839874136353423,10.050251448938024,-7.367752608236179,2.0564064163116633,10.832234518713538,7.0,4.0,-0.6654431984671209
04-27,-17.647056792814904,-12.02748469680464,-1.4505879536318704,1.411960771034598,6.058821958654077,0.3174574981660691,1.9650688665309866,11.859290192173507,-7.367752608236179,2.0564064163116633,10.832234518713538,7.0,4.0,-0.3628765299911963
04-28,-20.370368244553173,-14.020618110727275,-1.4505879536318704,0.8354250562982393,4.883863036244424,-9.598601322095496,2.9475928885046425,11.859290192173507,-9.068007367794669,-0.24053468157543412,10.832234518713538,5.0,6.0,-2.126391998949415
04-29,-18.518518191469735,-14.020618110727275,-0.5390787540472249,1.411960771034598,4.17646520278031,-5.479446686014497,3.9847137248728672,11.859290192173507,-11.526078510180161,-0.24053468157543412,5.217965283610085,5.0,6.0,-2.1521708872311778
04-30,-18.518518191469735,-15.120273404986268,-9.064320962523203,2.660014147358475,-1.207734114670565,-5.479446686014497,3.275111307121032,12.605873531474563,-11.95862570046826,-0.24053468157543412,5.284016992031917,4.0,7.0,-3.433130705792907
05-01,-18.518518191469735,-17.296920960900337,-11.565302874325004,-1.2842432757797584,-4.408221456083353,-5.194062920294385,0.393488468636071,11.947786905879317,-13.715042630891478,0.060122201068921306,5.284016992031917,4.0,7.0,-4.936081612920712
