,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-6.89655698902934,6.770833236320585,-0.8583683082144515,-3.2653029448586492,6.086950842960002,8.965516617692218,-2.6011535600303395,0.0,-2.832865265202173,-14.01869290766384,3.0,7.0,-0.7863308434569081
01-28,0.0,-6.89655698902934,6.282722872537017,2.892568985724048,-3.2653029448586492,6.086950842960002,8.965516617692218,-2.6011535600303395,0.0,-2.832865265202173,-8.099688080170424,4.0,6.0,0.04838113451112362
01-29,0.0,-6.89655698902934,6.770833236320585,2.892568985724048,-3.2653029448586492,6.086950842960002,8.965516617692218,-2.6011535600303395,0.0,1.1331434044538888,-8.099688080170424,5.0,5.0,0.4533010466419993
01-30,0.0,-6.89655698902934,6.770833236320585,2.892568985724048,-3.2653029448586492,6.086950842960002,3.1250051740140825,-2.6011535600303395,0.0,1.1331434044538888,-8.099688080170424,5.0,5.0,-0.07765453914692239
01-31,0.0,-6.89655698902934,6.770833236320585,2.892568985724048,-3.2653029448586492,6.086950842960002,-4.49437760787058,-5.7803481352222095,-11.36951085870366,0.0,-8.099688080170424,3.0,7.0,-2.1959483228045658
02-01,0.0,-6.89655698902934,6.770833236320585,2.892568985724048,-10.000001036602539,6.086950842960002,-2.952026663466654,-5.7803481352222095,-11.36951085870366,0.0,-8.099688080170424,3.0,7.0,-2.6679798816536535
02-02,0.0,-5.41872586525688,6.770833236320585,2.892568985724048,-8.583693314701893,6.086950842960002,1.4760133317333188,-5.7803481352222095,-11.36951085870366,0.0,-8.099688080170424,4.0,6.0,-2.002327259756101
02-03,0.0,-5.41872586525688,6.770833236320585,2.892568985724048,-8.583693314701893,6.493500461665078,6.271771272337828,-5.7803481352222095,-11.36951085870366,0.0,-8.099688080170424,4.0,6.0,-1.529390208909775
02-04,0.0,-5.41872586525688,6.770833236320585,-0.4273500354724066,-8.583693314701893,2.5974001846660313,2.7874538988167967,0.0,-11.36951085870366,0.0,-8.099688080170424,3.0,7.0,-1.9766618940456226
02-05,0.0,-2.884624201870874,7.253885466305701,-0.8583683082144515,-6.008588390058519,2.5974001846660313,-0.34844004461999734,0.0,-11.36951085870366,0.0,-8.099688080170424,2.0,8.0,-1.7925394756969268
02-06,0.0,-2.884624201870874,7.253885466305701,-0.8583683082144515,-6.008588390058519,2.5974001846660313,7.665498221746218,0.0,-11.36951085870366,0.0,-8.099688080170424,3.0,7.0,-1.063999633299998
02-07,0.0,-2.884624201870874,-1.0362746465984924,-2.1459310030935064,-6.008588390058519,4.2735003547240655,4.332125862287691,0.0,-11.36951085870366,0.0,0.0,2.0,8.0,-1.3490275348466632
02-08,0.0,-4.390251447869566,-1.0362746465984924,-3.433483465415184,-4.680856935251802,4.2735003547240655,4.332125862287691,0.0,-11.36951085870366,0.0,0.0,2.0,8.0,-1.4822501033479043
02-09,0.0,-0.975608848376618,0.5181342349755987,-2.5751151572007323,-4.680856935251802,3.0303002154437033,4.332125862287691,0.0,-11.36951085870366,0.0,0.0,3.0,7.0,-1.0655028624387108
02-10,0.0,-0.975608848376618,0.5181342349755987,-3.9130501936425373,-4.680856935251802,3.463200246221375,3.284668388907325,5.464482049003106,-11.36951085870366,0.0,0.0,4.0,6.0,-0.7462310833515647
02-11,0.0,-0.975608848376618,0.0,-3.9130501936425373,-5.106388461595413,3.463200246221375,1.0948894629691135,5.464482049003106,-11.36951085870366,0.0,0.0,3.0,7.0,-1.0310896912840575
02-12,0.0,-2.475245187544563,0.0,-3.9130501936425373,-2.9166637692187343,2.5974001846660313,1.0948894629691135,5.464482049003106,-11.36951085870366,0.0,-15.467628459803098,3.0,7.0,-2.453211524752213
02-13,0.0,-0.4854364437391379,0.0,-3.9130501936425373,-2.9166637692187343,2.5974001846660313,-2.919705234584319,5.464482049003106,-11.36951085870366,0.0,-15.467628459803098,2.0,8.0,-2.637282975092941
02-14,0.0,-0.4854364437391379,-2.083337601895229,-3.9130501936425373,-2.083331263727675,2.1645001538883593,-0.35587155398180126,5.464482049003106,-11.36951085870366,0.0,-15.467628459803098,2.0,8.0,-2.5571985611456065
02-15,0.0,-2.9850717942398055,-1.0526305882884635,-3.9130501936425373,-3.3472769955908337,0.8771921569070334,-3.2967001296892424,5.464482049003106,-11.36951085870366,0.0,-15.467628459803098,2.0,8.0,-3.1900177103679543
02-16,0.0,-2.9850717942398055,-1.0526305882884635,-1.2711953873680781,-3.3472769955908337,0.8771921569070334,1.398600116091497,5.464482049003106,-11.36951085870366,4.076089474085542,-15.467628459803098,4.0,6.0,-2.1524500261733417
02-17,0.0,-0.9950239314132612,-3.157898039038557,-1.2711953873680781,-2.0661136669406654,0.8771921569070334,5.944050493388928,5.464482049003106,-11.36951085870366,4.076089474085542,-43.30357252144996,4.0,6.0,-4.16377274832087
02-18,0.0,-0.9950239314132612,-1.0526305882884635,-3.017248865327906,-2.0661136669406654,0.8771921569070334,5.944050493388928,5.464482049003106,-11.36951085870366,4.076089474085542,-43.30357252144996,4.0,6.0,-4.131116932612664
02-19,0.0,-0.9950239314132612,-1.0526305882884635,-3.017248865327906,-1.2396682001644102,1.31578823536055,5.944050493388928,5.464482049003106,-11.36951085870366,4.076089474085542,-35.44304612444042,4.0,6.0,-3.301519846954545
02-20,0.0,-0.9950239314132612,-1.0526305882884635,-1.702136250846386,-1.2396682001644102,1.31578823536055,4.52961258557732,5.464482049003106,-11.36951085870366,4.076089474085542,-35.44304612444042,4.0,6.0,-3.3105494190754623
02-21,0.0,0.9756088483765962,-1.0526305882884635,0.8510630526872615,-1.2396682001644102,1.31578823536055,4.52961258557732,-2.670627763922301,-8.291455329763444,4.076089474085542,-35.44304612444042,5.0,5.0,-3.3590241645901604
02-22,0.0,-0.4950490375089082,-1.0526305882884635,0.8510630526872615,-1.2396682001644102,1.31578823536055,1.4388475634778752,-2.670627763922301,-8.291455329763444,4.076089474085542,-64.61538254626878,4.0,6.0,-6.425729558209553
02-23,0.0,-1.4999985694885254,-0.5263152941442435,-1.6806705852795165,-1.2396682001644102,1.31578823536055,-3.9426571691185885,-2.670627763922301,-8.291455329763444,4.076089474085542,-64.61538254626878,2.0,8.0,-7.1886270680639734
02-24,0.0,-1.4999985694885254,-1.0526305882884635,-1.6806705852795165,-1.2396682001644102,-0.8771921569070334,-3.9426571691185885,-2.670627763922301,-8.291455329763444,4.076089474085542,-68.94737254879819,1.0,9.0,-7.829653039785902
02-25,0.0,-1.4999985694885254,-1.0526305882884635,-1.6806705852795165,-1.2396682001644102,-0.8771921569070334,-3.2258119648186296,-2.670627763922301,-8.291455329763444,4.076089474085542,-68.94737254879819,1.0,9.0,-7.764485293940452
02-26,0.0,-1.4999985694885254,-1.0526305882884635,-1.6806705852795165,-1.2396682001644102,-0.8771921569070334,4.301071225799675,-2.670627763922301,-8.291455329763444,4.076089474085542,-68.94737254879819,2.0,8.0,-7.080223185702423
02-27,0.0,-0.4950490375089082,-1.0526305882884635,-1.6806705852795165,4.958682652664732,-0.8771921569070334,2.8673808171997885,-2.670627763922301,-8.291455329763444,4.076089474085542,-68.94737254879819,3.0,7.0,-6.555713187865254
02-28,0.0,-0.4950490375089082,-1.0526305882884635,-1.6806705852795165,3.719014452500321,-0.43668081352999566,2.8673808171997885,-2.670627763922301,2.7638224368655027,4.076089474085542,-68.94737254879819,4.0,6.0,-5.623338559697838
02-29,0.0,0.0,-1.0526305882884635,0.0,0.0,0.0,1.0948894629691135,0.0,0.0,0.0,-68.94737254879819,1.0,2.0,-6.264101243101593
03-01,0.0,-0.4950490375089082,-1.0526305882884635,-1.6806705852795165,4.508202087491409,-0.43668081352999566,1.0948894629691135,-2.670627763922301,2.7638224368655027,4.076089474085542,-68.94737254879819,4.0,6.0,-5.712729806901437
03-02,0.0,-0.4950490375089082,-1.5789458824326834,1.6806806028663923,3.319508683629736,-0.43668081352999566,-0.3496500290228781,-8.60534748129512,2.7638224368655027,4.076089474085542,-68.94737254879819,4.0,6.0,-6.23390405410369
03-03,0.0,-2.9702942250534496,-1.5789458824326834,1.6806806028663923,3.319508683629736,-4.524882484455325,-0.3496500290228781,-8.60534748129512,-1.57480167140813,4.076089474085542,-68.94737254879819,3.0,7.0,-7.225001414716737
03-04,0.0,-2.9702942250534496,1.530616837508983,3.703709881292062,3.319508683629736,-4.524882484455325,3.1468502612059033,-8.60534748129512,-1.57480167140813,4.076089474085542,-58.91089447806041,5.0,5.0,-5.528131382050019
03-05,0.0,-5.583750939000074,1.0256461357301043,4.115232111272972,3.319508683629736,-5.882347229791922,4.811000026627504,-8.60534748129512,-1.57480167140813,4.076089474085542,-58.91089447806041,5.0,5.0,-5.746333215291799
03-06,0.0,-3.482583759946414,1.0256461357301043,5.28455741565119,2.4896339859439887,-5.882347229791922,4.811000026627504,-8.60534748129512,-1.57480167140813,4.076089474085542,-58.91089447806041,5.0,5.0,-5.524458871133061
03-07,0.0,-3.482583759946414,1.0256461357301043,5.28455741565119,2.4896339859439887,-4.524882484455325,7.973422269008239,-8.60534748129512,-1.57480167140813,4.076089474085542,-58.91089447806041,5.0,5.0,-5.1135600540678485
03-08,0.0,-1.4851471125267248,1.5384661469467809,6.504068428844849,2.4896339859439887,-4.524882484455325,6.418920769318751,-8.60534748129512,-1.57480167140813,4.076089474085542,-58.91089447806041,5.0,5.0,-4.915808583873255
03-09,0.0,-1.4851471125267248,1.5384661469467809,6.504068428844849,2.4896339859439887,-4.524882484455325,5.841926848102381,-8.60534748129512,-1.57480167140813,4.076089474085542,-55.07247061202969,5.0,5.0,-4.619314952526495
03-10,0.0,0.0,1.5384661469467809,6.504068428844849,2.4896339859439887,-4.524882484455325,5.841926848102381,-8.60534748129512,-1.57480167140813,4.076089474085542,-55.07247061202969,5.0,5.0,-4.484301578660429
03-11,0.0,-1.9801961500356329,1.5384661469467809,6.504068428844849,2.4896339859439887,-4.524882484455325,3.436430931327668,-8.60534748129512,-0.2590671174877994,4.076089474085542,-34.29951985721603,5.0,5.0,-2.874938556667371
03-12,0.0,-1.9801961500356329,2.5380746598692543,6.504068428844849,0.41493734884285516,-4.524882484455325,3.873235859867965,-5.172415683064442,-0.2590671174877994,4.076089474085542,-34.29951985721603,5.0,5.0,-2.6208795927953425
03-13,0.0,-1.9801961500356329,3.0303061318608746,6.504068428844849,0.8298746976857471,-3.1674177391187275,3.873235859867965,-5.172415683064442,-0.2590671174877994,4.076089474085542,-34.29951985721603,5.0,5.0,-2.4150038140525143
03-14,0.0,-1.9801961500356329,4.040406168924148,4.065046402457533,0.8298746976857471,-3.1674177391187275,3.873235859867965,-5.172415683064442,-0.2590671174877994,0.0,-8.212564337025267,4.0,6.0,-0.5439179907087706
03-15,0.0,0.9852207491816546,4.040406168924148,4.065046402457533,-0.8333325054910591,-3.1674177391187275,-0.7042247017941755,-5.172415683064442,-0.2590671174877994,0.0,-8.212564337025267,3.0,7.0,-0.8416680694016485
03-16,0.0,0.4950490375089082,4.040406168924148,5.691061086715726,-1.2552288733465697,-3.1674177391187275,0.6944520329984546,-5.172415683064442,-0.2590671174877994,0.0,-8.212564337025267,4.0,6.0,-0.6496114021723244
03-17,0.0,0.4950490375089082,9.523806550335056,5.691061086715726,-0.8333325054910591,-3.1674177391187275,0.34723015571050553,-5.172415683064442,-0.2590671174877994,0.0,-8.212564337025267,4.0,6.0,-0.14433186835610004
03-18,0.0,0.4950490375089082,9.523806550335056,5.691061086715726,-0.8333325054910591,-3.1674177391187275,0.34723015571050553,-5.172415683064442,-0.2590671174877994,0.0,-9.21658074808496,4.0,6.0,-0.23560608754334486
03-19,0.0,-1.4851471125267248,9.523806550335056,5.306127016765673,-0.8333325054910591,-3.1674177391187275,3.472227051302047,-5.172415683064442,-0.2590671174877994,0.0,10.138249809924355,4.0,6.0,1.5930027518762164
03-20,0.0,-1.4851471125267248,9.523806550335056,4.081638412443698,-0.8333325054910591,-3.1674177391187275,3.472227051302047,-3.6827228185426026,-0.2590671174877994,0.0,10.138249809924355,4.0,6.0,1.6171122300762042
03-21,0.0,-1.4851471125267248,9.523806550335056,2.857140076751318,-0.8333325054910591,-3.1674177391187275,3.472227051302047,4.532580371883006,-3.108811586500888,0.0,12.44240049046107,5.0,5.0,2.203040508826827
03-22,0.0,0.0,9.523806550335056,2.857140076751318,-0.8333325054910591,-3.636360089641049,7.308971073331125,4.532580371883006,-3.108811586500888,0.0,13.242012487907617,5.0,5.0,2.716909670779557
03-23,0.0,0.9900980750178164,9.523806550335056,3.2520293685164203,-0.8333325054910591,-3.636360089641049,4.123715478977571,4.532580371883006,-3.108811586500888,0.0,13.242012487907617,6.0,4.0,2.55324892281859
03-24,0.0,0.9900980750178164,9.523806550335056,3.2520293685164203,-0.8333325054910591,-3.636360089641049,4.123715478977571,4.532580371883006,-3.108811586500888,0.0,13.242012487907617,6.0,4.0,2.55324892281859
03-25,0.0,0.0,8.212558578122257,3.2520293685164203,-0.8333325054910591,-3.636360089641049,5.841926848102381,4.532580371883006,-3.108811586500888,0.0,13.242012487907617,5.0,5.0,2.5002366793544257
03-26,0.0,1.9417457749564655,8.212558578122257,5.555550299414001,-0.8333325054910591,-4.0909051008462,6.802722577930842,4.532580371883006,-3.108811586500888,0.0,13.242012487907617,6.0,4.0,2.9321928088523674
03-27,0.0,1.9417457749564655,8.212558578122257,5.555550299414001,-1.6666650109821366,-4.0909051008462,6.802722577930842,4.532580371883006,-3.108811586500888,0.0,13.242012487907617,6.0,4.0,2.856435308353179
03-28,0.0,0.0,9.523806550335056,5.555550299414001,-0.41666625274552027,-4.0909051008462,6.802722577930842,4.532580371883006,1.2953355874389971,0.0,13.242012487907617,6.0,4.0,3.3131305928470725
03-29,0.0,0.0,9.523806550335056,3.571425192480447,-0.41666625274552027,-4.0909051008462,6.802722577930842,4.532580371883006,1.2953355874389971,0.0,11.627912005583681,6.0,4.0,2.986019175641846
03-30,0.0,0.4926103745908273,6.666660611591356,3.571425192480447,4.743078534232715,-4.0909051008462,2.72109389685753,4.532580371883006,1.2953355874389971,0.0,12.844040459850358,8.0,2.0,2.979629084370821
03-31,0.0,2.955662247544975,7.142850655276455,3.571425192480447,4.743078534232715,-0.45454501120513113,1.020407170268328,4.532580371883006,1.2953355874389971,0.0,12.844040459850358,8.0,2.0,3.4228032007063773
04-01,0.0,0.9852207491816546,7.142850655276455,3.571425192480447,2.8225779316303967,-0.45454501120513113,1.020407170268328,4.532580371883006,1.2953355874389971,0.0,7.33945325371901,8.0,2.0,2.56866417278847
04-02,0.0,0.9852207491816546,7.142850655276455,3.571425192480447,2.8225779316303967,-0.45454501120513113,0.0,4.532580371883006,1.2953355874389971,0.0,7.33945325371901,7.0,3.0,2.475899884582258
04-03,0.0,0.9852207491816546,7.142850655276455,2.3809501283202863,2.8225779316303967,-0.45454501120513113,-0.6688956810275186,4.532580371883006,1.2953355874389971,0.0,7.33945325371901,7.0,3.0,2.306866180474287
04-04,0.0,3.8277477029395643,7.142850655276455,2.3809501283202863,2.8225779316303967,-0.45454501120513113,-1.6891875564834549,4.532580371883006,1.2953355874389971,0.0,5.045877529629209,7.0,3.0,2.264017030857212
04-05,0.0,1.9417457749564655,7.142850655276455,2.3809501283202863,2.8225779316303967,-0.45454501120513113,0.0,4.532580371883006,1.2953355874389971,0.0,5.045877529629209,7.0,3.0,2.246124815266335
04-06,0.0,0.4926103745908273,6.19047056790628,0.8064508376086847,2.8225779316303967,-0.45454501120513113,1.6891875564834549,4.532580371883006,0.0,0.0,-2.475245187544563,6.0,4.0,1.2367352219411778
04-07,0.0,0.4926103745908273,6.19047056790628,0.8064508376086847,5.490190945236186,-0.45454501120513113,4.054058190241914,1.416429255567361,0.0,0.0,-0.975608848376618,6.0,4.0,1.5472778465063186
04-08,0.0,0.4926103745908273,6.19047056790628,0.8064508376086847,6.589141197770621,-0.45454501120513113,4.054058190241914,1.416429255567361,0.0,0.0,-0.975608848376618,6.0,4.0,1.6471824149185401
04-09,0.0,0.4926103745908273,6.19047056790628,3.1496033428162775,6.589141197770621,-0.45454501120513113,6.885247260003736,1.416429255567361,0.0,2.6455001425781077,-0.975608848376618,7.0,3.0,2.3580771165137695
04-10,0.0,0.4926103745908273,5.714280524221172,3.1496033428162775,6.976737738815933,-0.45454501120513113,6.885247260003736,1.416429255567361,0.0,2.6455001425781077,-0.975608848376618,7.0,3.0,2.3500231617283336
04-11,0.0,0.4926103745908273,0.5025120811725401,3.1496033428162775,7.364334279861281,10.887095921369554,6.885247260003736,1.416429255567361,5.853658905347007,2.6455001425781077,-0.975608848376618,9.0,1.0,3.4746711559027346
04-12,0.0,0.0,-5.527632892897942,3.1496033428162775,6.976737738815933,10.887095921369554,6.885247260003736,1.416429255567361,5.853658905347007,2.6455001425781077,-0.975608848376618,7.0,3.0,2.8464573477475836
04-13,0.0,5.607482153980311,-5.527632892897942,3.1496033428162775,6.614779855689033,10.887095921369554,5.573765263381776,1.416429255567361,5.853658905347007,2.6455001425781077,-0.975608848376618,8.0,2.0,3.204097554495897
04-14,0.0,5.607482153980311,-5.527632892897942,3.1496033428162775,6.614779855689033,10.887095921369554,5.573765263381776,0.0,5.853658905347007,2.6455001425781077,-0.975608848376618,7.0,3.0,3.0753312585352277
04-15,0.0,5.607482153980311,-5.527632892897942,3.1496033428162775,7.335900582947236,10.887095921369554,5.573765263381776,0.0,5.853658905347007,2.6455001425781077,-7.960203312926996,7.0,3.0,2.5059245551450307
04-16,0.0,5.607482153980311,-1.9417457749564655,3.54330376066831,7.335900582947236,10.887095921369554,5.573765263381776,0.0,5.853658905347007,2.6455001425781077,-7.960203312926996,7.0,3.0,2.8677052402171674
04-17,0.0,5.607482153980311,-1.9417457749564655,2.7777751497070007,7.335900582947236,11.290321340173895,5.573765263381776,0.0,5.853658905347007,4.909556186574199,-8.955227244340257,7.0,3.0,2.9501351420740645
04-18,0.0,3.3492792400721187,-1.9417457749564655,2.3809501283202863,7.335900582947236,5.982900496613692,5.573765263381776,0.0,5.853658905347007,4.909556186574199,-15.263162352702034,7.0,3.0,1.6528275159634376
04-19,0.0,3.3492792400721187,-1.9417457749564655,2.3809501283202863,4.382465956723876,12.698410145429659,7.384615678053636,0.0,5.853658905347007,4.909556186574199,-15.263162352702034,7.0,3.0,2.159457101169299
04-20,0.0,1.4354053886023366,-0.4854364437391379,2.3809501283202863,7.335900582947236,12.698410145429659,8.490565259699668,0.0,5.853658905347007,4.909556186574199,-15.263162352702034,7.0,3.0,2.4868952545890206
04-21,0.0,1.4354053886023366,-0.4854364437391379,2.7667958116357503,7.335900582947236,11.999998092651367,7.547169952781864,0.0,5.853658905347007,4.909556186574199,-5.797107625490218,7.0,3.0,3.2332673501191276
04-22,0.0,3.3492792400721187,-1.970441498363331,2.7667958116357503,7.335900582947236,10.204081434053666,7.547169952781864,0.0,5.853658905347007,1.3404812884881532,-5.797107625490218,7.0,3.0,2.784528917406568
04-23,0.0,3.3492792400721187,-1.970441498363331,0.39525654451939296,5.138335078752091,10.204081434053666,4.854364437391164,0.0,5.853658905347007,1.3404812884881532,-5.797107625490218,7.0,3.0,2.1243552549790947
04-24,0.0,3.3492792400721187,-1.970441498363331,0.39525654451939296,5.138335078752091,10.204081434053666,4.854364437391164,0.0,5.853658905347007,1.3404812884881532,-3.8647422562622014,7.0,3.0,2.300024833999824
04-25,0.0,3.3492792400721187,-3.448272622135791,0.39525654451939296,0.0,10.204081434053666,4.854364437391164,0.0,3.50000262260437,1.3404812884881532,-5.314016283183188,6.0,4.0,1.352834241982717
04-26,0.0,3.3492792400721187,-3.448272622135791,0.39525654451939296,0.0,10.204081434053666,3.92156496088299,1.6713076382739795,3.50000262260437,1.3404812884881532,-5.314016283183188,7.0,3.0,1.41997134759779
04-27,0.0,6.018523577554525,-3.448272622135791,0.39525654451939296,-0.796811992131617,10.204081434053666,0.0,1.6713076382739795,3.50000262260437,1.3404812884881532,-9.000003337860086,6.0,4.0,0.8985968321242356
04-28,0.0,6.018523577554525,-3.448272622135791,1.5624985448084445,-0.796811992131617,10.204081434053666,-2.380950063959432,1.6713076382739795,3.50000262260437,1.3404812884881532,-9.000003337860086,6.0,4.0,0.7882597354269284
04-29,0.0,6.018523577554525,-2.94117372066222,3.076920255401327,1.1952179881974254,13.043475392799325,-1.7006786171138801,1.6713076382739795,3.50000262260437,1.3404812884881532,-9.000003337860086,7.0,3.0,1.4730975534257198
04-30,0.0,3.2407485592509335,-2.94117372066222,3.076920255401327,1.1952179881974254,13.043475392799325,-0.680271446845552,1.6713076382739795,3.50000262260437,1.3404812884881532,-9.000003337860086,7.0,3.0,1.3133368399679688
05-01,0.0,3.2407485592509335,-2.94117372066222,2.3255792462719835,1.1952179881974254,13.043475392799325,0.0,1.6713076382739795,3.258148223814455,1.3404812884881532,-9.000003337860086,7.0,3.0,1.2848892071430862
05-02,0.0,3.2407485592509335,-2.94117372066222,3.875965410453306,1.1952179881974254,13.043475392799325,0.0,1.6713076382739795,3.258148223814455,1.3404812884881532,1.9417457749564655,8.0,2.0,2.4205378686883474
05-03,0.0,4.629636068402729,-2.94117372066222,3.875965410453306,-1.593623984263234,13.043475392799325,-0.680271446845552,1.6713076382739795,3.258148223814455,1.3404812884881532,-3.589740078516726,6.0,4.0,1.7285640719949287
05-04,0.0,6.018523577554525,-2.94117372066222,3.875965410453306,-3.6585330395809725,13.043475392799325,-0.680271446845552,1.6713076382739795,3.258148223814455,1.3404812884881532,-5.759163153269246,6.0,4.0,1.4698872882750686
05-05,0.0,6.018523577554525,-4.477607691359675,3.50194227654127,-3.6585330395809725,13.043475392799325,-3.7414929576505203,1.6713076382739795,3.258148223814455,1.3404812884881532,0.4854364437391164,7.0,3.0,1.5856073775108777
05-06,0.0,6.018523577554525,-4.477607691359675,3.50194227654127,-4.87804405277463,13.043475392799325,-3.7414929576505203,1.6713076382739795,3.258148223814455,1.3404812884881532,8.482145375515113,7.0,3.0,2.2017162792001814
05-07,0.0,6.018523577554525,-4.477607691359675,1.1673140921804175,-4.87804405277463,1.9762827225969646,-3.7414929576505203,1.6713076382739795,3.258148223814455,-1.3404812884881412,8.482145375515113,6.0,4.0,0.7396450581511352
