,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,8.785253754420145,-4.89012054844272,4.278609920547069,2.234381050156762,4.337540832001084,0.6910240769151321,10.192885151858444,-33.673467898259624,4.249734987609757,-16.172017197329712,9.419355084819179,-2.4447906820305643,8.0,4.0,-1.0826342889779208
01-24,6.23655819151361,-6.908512851738881,4.159407024097295,1.7713375572599308,4.396686688812755,1.9091090487856652,3.7389288232409412,-34.654921488166046,2.2572095278125484,-16.29766040115553,8.903226544780116,-0.5520480531506591,8.0,4.0,-2.086723282325688
01-25,5.933119348168286,-6.4050203571287305,2.779879915604316,-0.2785490408179674,3.4897484526107836,4.443920629897772,7.398641223957564,-28.07262949325794,0.0,-16.236158379377738,7.483869983303931,-0.5582112841878603,6.0,6.0,-1.6684490834356316
01-26,2.569827342322755,-3.9672551001306977,1.647659095838441,0.8820822933236425,2.8402414590472076,5.400371844194832,7.193674683099667,-49.54682461741741,-0.21141124744934967,-16.543668488266697,8.622909625979867,-3.8714934107312255,7.0,5.0,-3.7486572100157467
01-27,4.00843015944872,-1.4719737432227522,1.6730033831384197,1.1142138731005766,4.793203085584212,6.63909825566764,4.861440412738746,-23.430966350060984,1.902751632663185,-11.037793306339088,7.612232173099906,-9.177484402058154,8.0,4.0,-1.0428204021866314
01-28,4.081638412443698,-2.2236112674185415,1.9518388919450698,1.9626004660959213,4.5533855086740935,5.380547395440765,8.940295813736403,-22.454667218210524,5.057951041233502,-10.838319660195028,7.612232173099906,-13.992866822274824,8.0,4.0,-0.8307479387857967
01-29,5.4591820101994495,-0.313180310571072,2.335510578360625,3.587651676223332,3.2447221508271356,6.92866698169841,10.643953457354122,-21.059975074119247,4.5045063257361155,-13.280294100549744,4.22535292346273,-19.202232836493753,8.0,4.0,-1.0771780181559911
01-30,5.714289884873023,-3.1572373745175955,2.8478626640329576,3.740651786551303,5.679434863554951,6.247160316680529,7.127229455950114,-27.35293536037743,4.95779890347568,-14.04389185942995,1.2785974749193478,-18.552876155301707,8.0,4.0,-2.126159616632398
01-31,5.07952684835443,-2.103961360137877,3.2346336936588225,2.530781110134292,3.640174962790863,5.224895986240084,4.82999232151244,-27.165931280132753,4.7239882295127575,-18.064511206842237,1.009418721371708,-16.790356813096352,8.0,4.0,-2.820945732219485
02-01,5.756491131314303,-0.9483064738881102,2.4950098660554016,1.126699608083509,2.858776377173294,6.066134412711476,6.215746786280275,-23.71428353445873,5.039365474645479,-17.29032454952117,-1.211307599828248,-19.06976921613828,7.0,5.0,-2.7229806431309007
02-02,-1.7042301090754024,-1.8885468258824274,0.5534621904480954,1.0577210425762664,5.170144897539266,5.635745276461124,5.669288935623781,-15.811967756841849,2.8346405764057674,-12.774190595073085,-1.9607840608587361,-15.523468220868905,6.0,6.0,-2.395182054128842
02-03,-5.596380673998137,-1.2615379920372596,1.5345927304441824,2.184411879224707,6.6790021485815085,8.446327872836209,7.230051073959613,-8.8520036624787,0.0,-8.83482794207155,-0.6675593092494697,-8.199495124974883,5.0,7.0,-0.6114515833136482
02-04,6.735747608550377,3.1076930119441104,2.389939026262775,1.6496260905433977,9.264258880631006,10.18374731147017,12.329196045462169,-8.29875384577741,2.9827298619522606,-8.695649787871481,-0.6004012939432964,-11.515150664438492,8.0,4.0,1.627748520398799
02-05,4.300517909411412,4.123077392578125,2.61372428147269,1.0056045541563474,11.343125177495486,12.620927707879403,11.242238364788584,3.457814652012091,3.838172950018267,-8.005084162668485,-1.003348321861717,-12.65164681952507,9.0,3.0,2.740426973813094
02-06,3.626937218974898,4.138145454148392,2.5402373344322013,0.4936508696594912,12.517732592704919,11.499559355490618,8.50932178119819,48.734175419696676,4.48222018920191,-12.339325648083276,-0.8754152015296807,-10.1386488748833,9.0,3.0,6.099049207584254
02-07,0.47543661456404235,4.81927561760209,2.047526150587773,-0.5740202245552812,13.067380402818479,9.498680163381119,9.872313970844347,51.38054948585161,1.0903478158135227,-12.825522858474928,2.9629664831972864,-8.838825486442081,9.0,3.0,6.081342344598998
02-08,-2.3913072998898404,5.490794760618343,1.8204738808975294,1.524036348473522,13.847519790770624,9.91951544964799,9.09376043245141,50.968522051928375,-2.339184192186097,-8.072921565811582,3.299668095658231,-8.35555182562934,8.0,4.0,6.233777160577431
02-09,-4.088396439349002,5.465651650465172,1.0406087094763465,0.37514617042868253,13.525814786607244,8.425478262806148,8.170708886120504,37.56830512991435,-1.807550038496787,-8.203132882287626,5.126500894117265,-19.39274764778239,8.0,4.0,3.8505322901683265
02-10,2.694137457263502,7.220542295544298,1.319798065038474,1.99297129755693,14.690146886586739,7.027393362769496,7.288161484572882,30.0,-0.15949328813019836,-10.362703229453885,3.8461518661386265,-65.40026824516806,9.0,3.0,0.01306982939323357
02-11,2.8022880264633483,6.586098182244787,0.964469678676637,0.8847521801282976,13.797319744414626,8.669623014856034,6.670982907796306,26.40000025431315,-0.21574437002971242,-9.65251581310465,6.064601658978388,-62.12319397147852,9.0,3.0,0.07072345777155793
02-12,1.2973533682469518,6.223557865733233,-1.2241763668553876,1.0460268669249535,13.113023667618565,5.792953699827669,5.602330276078222,25.466664632161446,-0.3781723066377305,-9.793817093628471,4.4678074457650885,-81.98580959710172,8.0,4.0,-2.531021461822265
02-13,-1.5568200826880647,4.406478398705372,0.05036630124600638,-0.5669687063265563,10.390307908817098,2.99559595736209,3.2545310494809363,15.007014789441955,0.5885532755930922,-13.037809518291274,2.242745092414553,-81.70212869570773,8.0,4.0,-4.82734451916271
02-14,7.224142259335249,5.258468406974039,-0.8128008725066332,0.2597327027567967,10.942789739545459,4.97797810632719,1.4660331000645,11.143698090211307,-5.440696657563349,-14.577843100694695,0.9894434039580756,-80.42553082119743,8.0,4.0,-4.916215470232458
02-15,6.716419680838899,5.567074452564979,-3.576907377901421,1.1798017635638454,10.818035339148407,4.392708222319188,-0.13243143727324774,15.833331898406671,-1.5739829633533498,-13.192612269988976,0.7255914101873941,-101.58729245663318,7.0,5.0,-6.235855311510066
02-16,8.223202545670869,5.258468406974039,-3.2608621234806665,-1.8168957960291134,8.491240823399085,6.165123190300671,0.3459622435472502,14.28571717622034,-0.3148025969162608,-10.554092332282279,-3.580901621916701,-88.70727746318096,6.0,6.0,-5.45542646230781
02-17,10.372849275239433,3.4831854073464306,-1.6177941542755707,-3.4922121400082244,10.035154210976499,5.92176713066587,3.2469589962147842,14.771243141881877,0.0,-13.548832683612641,-3.718455845545293,-120.86956190026321,6.0,6.0,-7.951308213448336
02-18,11.346148026765254,3.810654282471801,-1.4914057940003762,0.5718206610699162,8.97937926927795,6.12465002804876,6.207116635137311,10.326796758230433,-0.31595295769110976,-11.103638023727507,-2.0915012472875483,-141.90475827171684,7.0,5.0,-9.128390886118495
02-19,10.576917962914905,5.626672762914022,1.8114132904623022,1.114644845255725,9.924341056881222,7.336663968971051,4.897072785158425,10.980394014590479,-0.47468437201348024,-14.098133546696276,-1.2970156178702485,-178.0701856203688,8.0,4.0,-11.805991539150057
02-20,10.865376944372358,4.583584894210712,3.487805622379937,1.7849008829395705,11.188932448531991,7.683961230685751,1.1384955172549602,9.595962393443164,-1.654212752020146,-13.470790463597778,-0.12920192735860053,-175.00000261423884,8.0,4.0,-11.66043231861641
02-21,14.43594859823096,3.4848473288796056,5.085149920169503,0.4123718187479811,11.223953386283537,6.750598287286202,-1.0867832962959576,10.611739790029745,-2.364312801065921,-10.914054557457382,-0.3875996213888209,-166.22808104516855,7.0,5.0,-10.748018515979092
02-22,11.166253313130898,3.4848473288796056,5.763281464414873,0.3700273848319209,9.402904700567309,6.527809610153813,1.0017207634410015,5.789474509759634,-3.387982869298669,-13.710779330169338,0.7105921184113609,-111.92661642115243,9.0,3.0,-7.067372285585836
02-23,15.566042573819338,3.7867257079984675,8.020514515416927,-0.1618864294796688,10.817346530283283,5.982722469564179,2.074619002733284,13.689702480970652,-3.715848817079005,-13.915422488135015,0.9026456560719662,-120.00000363304504,8.0,4.0,-6.412736869240052
02-24,9.843088609537451,3.5347378334777177,7.1578450419963415,-1.8501369241596042,11.231508166234194,4.118948642581165,-0.4293900336788988,6.518904759145637,-3.1147629832601487,-13.314840957944021,0.06502099354632845,-141.12735454525367,7.0,5.0,-9.780535949814793
02-25,9.677420772520119,3.3534705564133613,6.668222548498848,-3.1571616974047476,10.863559153303258,6.332109858679558,-2.9444858751860665,11.342892788854531,-2.708559180918743,-14.747193927130443,-0.45751433955279486,-133.74999627470982,6.0,6.0,-9.127269634719411
02-26,10.184336009774063,2.356491888985138,7.79995759113814,-3.8371023674201856,11.686518940271442,6.000429774545927,-1.2711135662661697,11.212517926465868,-0.3174574981660691,-13.314840957944021,2.4214652619443298,-119.105682231846,7.0,5.0,-7.1820399357097955
02-27,9.539177554814298,0.9393981008818655,8.346636202443946,-6.752180387544422,9.425166676522247,6.363449157410549,-2.767493747026984,2.0979034037302924,-3.549970712666077,-12.323943827507449,2.172481453733716,-118.49593157115514,7.0,5.0,-8.750442308030264
02-28,15.355976138704468,1.2088290239781794,7.609198559289691,-7.001704841091668,8.182291823746644,6.790519284299935,-2.435873980719257,0.0,-0.3194859624528584,-9.154931043637397,2.633308950494256,-125.20324698962631,6.0,6.0,-8.527926586417859
02-29,0.0,0.0,0.0,-7.996029759374734,0.0,0.0,0.0,-4.7904218545611075,0.0,0.0,0.0,-132.874017743599,0.0,3.0,-12.138372446461238
03-01,13.91386059384171,2.1550470637278236,7.500576650496976,-6.878570713374904,6.697740458614465,1.7685536508444182,-2.090030902113938,-2.9325484491361107,1.3975179194024747,-10.000000671601654,1.3824887685854272,-148.0083851364759,7.0,5.0,-11.257812563932434
03-02,10.789597456818525,4.466140416732791,10.047519268365384,-6.183257599862985,3.456063937451157,3.682289530546407,0.5170011304842771,-5.7017523068042575,1.086951800154107,-10.14084896760391,1.511172745567518,-161.14788909041894,8.0,4.0,-12.301417639880826
03-03,16.28016452123789,3.8745972199985808,9.956998976963597,-5.062976419066853,4.941859460106831,3.7647022920496322,-0.8522741640237814,-15.497074841123995,0.20703420709383644,-10.456138744688872,2.4723494942764956,-151.08696587369684,7.0,5.0,-11.788143655906124
03-04,10.315990583086746,4.939372717570569,10.024893511759998,-5.558316925244143,4.517349730284779,5.144898819598715,-1.641415570563327,-21.7836218988157,0.05149448425617283,-10.767063538802834,3.910260227148099,-129.4234489165701,7.0,5.0,-10.855800564690918
03-05,12.03531643817186,4.259101990288036,12.088885837131077,-3.2524274945966942,1.721742049507473,5.072010671916194,-1.357324182555396,-15.848528699911867,1.6218940813414122,-11.0797437288006,3.5483883273217103,-123.65804236077042,7.0,5.0,-9.570727255913102
03-06,14.498144855326014,3.378788226537874,11.991099662210472,-0.6984607715078133,0.7566431309541294,4.04925617384191,-0.489263818825001,-20.058140864624963,0.2056602260065848,-8.735149988440615,4.255318102336939,-102.98209964758607,7.0,5.0,-7.819017059480878
03-07,17.238227311818523,3.4931922670731073,11.12108994586832,-2.7215825039904105,-0.5630823236211041,5.614691369810736,0.942955019246423,-26.106870051176656,0.1037368104323868,-7.638396383656403,3.1592505730961533,-41.1877429460298,7.0,5.0,-3.0453775759273936
03-08,18.0995471988946,6.7505740050197955,11.481649581638349,-3.4441240111026796,-1.935594648388698,7.150302726478644,1.1449177563572543,-13.488378110438445,1.466740096424497,-8.199012509373008,4.448746124276233,-34.73492080885185,7.0,5.0,-0.9382960499221085
03-09,17.162471096248826,5.755395683453238,13.177609963605692,-3.612716723175085,-0.20975834382525124,6.093188638105632,1.3615066131566118,-8.069163374096956,2.8810855561255067,-8.899786008054438,2.3180918407419244,-33.032489825035185,7.0,5.0,-0.4228804068957898
03-10,12.076174168830558,4.610957503283993,13.596301979767297,-4.3124690020609515,-0.8620719161706184,3.300044317074396,1.3432340242067011,-2.73775296331274,3.0382394922475933,-8.002787622568222,3.6213450007167705,-36.738355174982146,7.0,5.0,-0.9222616827472804
03-11,10.496981685112786,3.861671824569663,12.494495042280668,-3.6483880335450505,0.9160020285275532,2.7598157924021423,5.479030022965229,1.7291049649809704,3.808542251649094,-9.372804205146037,3.5600729957984973,-26.344091167164052,9.0,3.0,0.4783694335359551
03-12,6.130987273918731,2.99712072813003,13.339206102978169,-5.692890480468035,1.913794155778556,6.217720163232166,6.045297168086269,-1.8387501336256853,3.009859418412119,-8.759635318160978,1.6160309999013036,-12.903230768336766,8.0,4.0,1.006292442487157
03-13,6.64189623580817,3.514284406389509,13.396393038353551,-8.589739677233574,4.914417545616858,5.949186278027181,7.545143505953347,10.55901069975167,2.5039099651851853,-3.1607281146333213,1.7498409100685643,-20.609320987295625,9.0,3.0,2.034524483832626
03-14,5.765682575666666,3.8713366609770166,12.061651710218985,-8.638817973805986,5.202507680302643,4.1726925513957625,7.61034462336682,15.690868367370973,2.7513252288843635,-1.7449680237473872,2.268310917351842,-1.7699097866309725,9.0,3.0,3.936752044279226
03-15,7.262824927825082,4.144192743239469,12.242150832450791,-12.073835175147986,3.5756598130326376,3.30198133070357,8.030301874334151,17.79069932490951,-0.8465600563041442,2.416105140227891,2.397925328847654,1.0327012628305925,10.0,2.0,4.106178945579102
03-16,11.596712394613022,4.807694382340541,12.18645495392852,-12.689056590415419,6.297898617906336,3.2210852777504053,7.229099067973195,18.269226752481046,-0.47619129314505954,0.2684561266919998,1.2265951142075688,3.523490550383686,10.0,2.0,4.621788779559654
03-17,10.598288814810207,4.951895847323165,10.543840356144532,-12.33501677014436,5.192174700274244,3.2210852777504053,6.0556009153897215,15.384611465835176,-0.3174574981660691,2.3616696019072694,1.6077170220805344,14.495112147209433,10.0,2.0,5.146626823367854
03-18,11.149084268960765,5.54612075837563,8.990009557489168,-13.370894681331102,3.2513321089290503,3.876456636643836,3.7237173939316732,14.423071338815127,0.053334554036458336,1.898303274380971,0.7138199725272366,22.580644377834773,11.0,1.0,5.236249963382799
03-19,10.636479228313299,6.621392593334599,7.704227769105494,-15.08060159939568,3.547176515345157,4.498345580720027,6.051049356799661,18.71658187635364,-1.8478269545477777,5.176932830956554,-0.4560240591832249,7.470289765609044,9.0,3.0,4.419835241950899
03-20,13.925673857884357,6.779665035111377,7.355558607313369,-12.90740221976702,1.906562327513036,3.4618613713440807,4.069067787630205,15.083798138576881,-0.26751864971560574,7.324838423575099,-0.8469000490940343,10.865872342837033,9.0,3.0,4.729256414434065
03-21,12.178950708547626,5.741212276199766,5.997745070869078,-10.87179917555589,0.6011719022326023,4.021563793336727,2.5350843372217886,22.842643550247608,-0.2694027254738058,7.215191959246006,-1.0423442569112806,15.817224715584235,9.0,3.0,5.3972701796287055
03-22,12.324232856185915,5.714285714285714,5.534306056803716,-9.641021337264624,0.13741296698261082,6.120758989070544,0.7071586353365608,25.750240726601987,0.7592261005551082,8.73417783406201,-0.1954379949554047,22.240258433360754,10.0,2.0,6.515466581752075
03-23,9.401704664339633,6.194942853794777,3.5095643341173557,-8.923075749323917,0.7201614731534137,6.120758989070544,0.6154816726066189,31.578945206983374,-0.1084520056173884,9.873420258130672,0.2607559416893323,21.21710490198016,10.0,2.0,6.705109378410381
03-24,11.190876623219715,5.912455409355636,1.934759495141775,-4.369789177995873,2.3444077722798844,6.488151927255033,2.888029238432081,33.014352844354235,-2.4945719693612163,10.490381564428365,-0.1308930504790185,21.824099428160416,9.0,3.0,7.424355008732586
03-25,8.28401985254889,6.1967034856877286,1.3498363971201912,-3.558892517897066,2.0470293892379976,3.791956237057912,4.281532059495893,36.07655549987639,1.7176581279622967,9.136734843864524,1.79717416137564,24.074073120181726,11.0,1.0,7.9328650547093424
03-26,9.171598014745111,5.940875879641206,3.1396122293537685,-3.7669513096329053,1.563293445708203,1.9061579711308771,4.527951044033228,40.35714337412193,-0.2738183813462559,9.649122544938466,1.7994902255433456,21.604939679731736,10.0,2.0,7.968284559830728
03-27,10.693155971944078,4.570118682744964,3.397732224679337,-2.270458597402123,2.241086011252903,4.063683228317294,4.204527228407704,42.710120791114576,-0.6043884527022818,8.446166346131273,1.4276461337263058,26.38888939990264,10.0,2.0,8.772356580676389
03-28,15.429287127873234,5.085229763437839,3.3333333333333335,-0.42394511249742434,0.7130763544344592,2.157525257186417,3.2878760135535035,40.9372274049393,-1.2399000487582081,8.829175331648937,1.232962895941951,35.74467961346024,10.0,2.0,9.590543994546133
03-29,17.349009620629378,5.219858588901817,4.99890100588907,-0.9725766064489886,1.1544996393200713,1.5374885199544905,3.477991105230848,42.15436646541361,-0.9932072263091686,9.085093191918627,0.25957146170734563,36.99582512159844,10.0,2.0,10.022235073983795
03-30,18.861917745378754,1.1981292600423965,4.412721037696685,-0.49875503877768346,1.2718331091651578,0.21344392183136954,3.594619070121868,48.53273008110536,-1.5159483964960219,9.341011052188316,-2.228048148678199,37.34439560362737,9.0,3.0,10.044004108100447
03-31,17.364100848841016,1.5465385824843187,2.660609029668245,-2.589643723801859,1.1041238711992019,-0.021391358951981743,4.0290762919846195,46.35063856353254,-3.136437050662592,10.599370755472496,-2.631582744894325,36.551725453343884,8.0,4.0,9.318927376517964
04-01,17.357912053944858,1.4298268804247705,2.768762258211687,-2.794408385024002,1.6055382417449346,-1.4054511505098086,4.7740177211585415,48.231752188194605,-4.457571892033419,9.687696269856895,-2.2950844686539447,38.2063882351742,8.0,4.0,9.425781496040779
04-02,16.013824614758075,-2.013418784628785,3.070557281436612,1.8112448477493923,2.0109071217433194,-2.833225349862745,4.579469301506206,48.09825475331461,-4.233659817724523,10.316456295973675,-2.5132282891341235,35.87224115446606,8.0,4.0,9.181618594133148
04-03,15.130569875319171,-1.040464237652584,3.175990559931475,2.9226092743075904,3.383199377922877,-2.962011297693833,4.369946396709574,47.30490724117295,-4.010695023533825,9.773009272468535,-2.3087096635391684,32.80098821274997,8.0,4.0,9.04494499901356
04-04,14.781587747263494,-2.162471763214994,2.154326930696706,2.0752819115684287,2.737165281714941,-1.802962330621997,4.140417018607695,45.95709362556056,-5.182764685726092,10.81249713897705,-2.440632515060643,34.04761650664994,8.0,4.0,8.759762905534592
04-05,17.67144073952805,-0.1719127678239605,-0.7440853267384926,1.4478728137176666,3.3662012113382502,1.5811920423783377,6.263747627635409,46.384040295634286,-4.774977343691381,10.187500715255737,-3.825857055038583,29.065300865016802,8.0,4.0,8.870871984767676
04-06,18.591653288932758,-1.7569500653357426,-3.9871716379526903,3.3542457425482453,0.15530655979810648,1.5601614190053785,6.057035166889359,43.11475273999624,-6.641059480910151,11.31250262260437,-5.499662664091469,31.520397313208314,8.0,4.0,8.14843425039106
04-07,18.631891792922197,-5.7926877136389985,-4.101743676815766,1.1111129949122298,1.5986371409959368,1.4969995153310953,5.297816419776997,42.049178014804916,-5.7629044126229845,12.400247662590651,-2.4088534754506896,32.11679145452152,8.0,4.0,8.053040476443925
04-08,16.42251403691652,-6.707319555220222,-4.170485151876352,1.3303791906808233,1.514892578125,1.9242965316021474,0.32037636016794985,34.01639084763435,-12.039739289641414,12.400247662590651,-3.896956311323875,25.461739416416723,8.0,4.0,5.548028026339359
04-09,15.073245053632586,-7.103664284302857,-7.43941066723791,0.2987277504471847,1.3437674829474147,2.0635250889465917,-0.22882363005525216,34.65952439742668,-7.939188227706924,13.619854344148031,-2.3825322205912496,23.350923466251377,7.0,5.0,5.442995712825472
04-10,10.909791308563904,-12.484035394349814,-4.505136083803663,2.2556428357406717,0.5728730603694016,3.1964430938699375,-0.6864941682563663,34.0030893447675,-8.488964309696854,10.904736909891875,-2.3209574485442626,21.372030367607483,7.0,5.0,4.560751626346651
04-11,9.479044305548426,-12.591877633195594,-5.8893135060497235,2.206069394785694,-1.1288997487248884,3.2773597448574754,2.401552190281467,32.70291375695162,-8.309448665872539,11.362283807812341,-2.718831893145978,20.427233374171134,7.0,5.0,4.268173760618286
04-12,11.32002653893432,-9.648298696128682,-5.96340772733135,1.2283727031008354,0.050545543501497536,3.238207810285757,4.32811684586838,32.91731212020402,-0.32102442069519,11.8381905671679,-3.116712661847967,21.989526933217405,8.0,4.0,5.655071296356411
04-13,10.112791002358836,-8.366532187778496,-9.878046919659852,2.1308560720150593,3.694498872907395,3.4921265851129335,4.481751379305429,28.495037833694937,1.5516367428609206,12.254607563290012,-3.5618261350470757,22.496749105341266,9.0,3.0,5.575304159533448
04-14,6.4000015258789205,-9.411767762642183,-10.17072724133003,4.966647085748569,3.084358933378085,4.722995052752734,2.9741848593828566,28.571426489852,0.0,6.951215952226963,-1.9854414133112988,18.242347811488933,8.0,4.0,4.528770107785462
04-15,5.946161424382539,-9.597530532636837,-9.75609756097561,4.684013534376238,1.890293555923667,3.7125685674722644,3.7433211098359105,31.62719858719235,-0.5920377330637862,7.346685700779257,-4.262517766055931,15.12968562071451,8.0,4.0,4.155978708995381
04-16,3.0132584105723983,-8.390090242984366,-7.645625370995505,2.212058749244917,-0.033950157127959193,4.047620741598306,4.22027127519279,24.055511344055013,0.21355584173142314,8.182915413223867,-3.1586039207935035,18.01152722901616,8.0,4.0,3.7273707760611283
04-17,2.852547617047898,-11.323153325286972,-10.433263552362753,0.7445466234837068,1.8378015972846744,4.047620741598306,5.983522537312248,22.07278390879857,1.8382372092445685,4.963684175403111,-2.6773800765684324,11.239196014081138,9.0,3.0,2.5955119558363386
04-18,6.362545686877173,-11.146396489024811,-9.371145027266854,-0.5413742704723558,1.6691985424782503,3.6706393508111925,6.0295048836506355,22.98670515365155,1.433884539870589,5.332536338190128,-2.2757708309063376,12.265511193184892,8.0,4.0,3.0346532559203374
04-19,5.835013040968418,-14.90479662503228,-11.515303768951465,-2.0623851976768406,0.033721897320147014,3.17112120451312,5.633809682118892,20.84291361895866,-1.9347726838999126,3.4751342429408756,-4.283804292492048,15.555554378179837,7.0,5.0,1.6538504580789504
04-20,8.771929955018548,-16.02373463642621,-11.273536095768938,-2.861563764251518,-0.7156278641510282,4.953019779368911,5.151778972911043,17.521706816580956,-2.985069118982073,4.91312535805639,-4.986521317448359,22.151088754781576,6.0,6.0,2.0513830699741082
04-21,9.41086129270081,-19.133083261611286,-11.570857528053542,-3.59001331273822,-0.03384744916572139,2.7833388623784003,5.543403183933731,11.602211982454802,-0.9397461296849645,5.67375906511961,-5.270268398101016,22.767295423958625,6.0,6.0,1.4369211442659353
04-22,10.54820731588244,-18.557390814304753,-11.496529532901858,-9.245538714257641,0.8720450250699632,3.3059537786483357,5.43257086802639,7.9715881831096835,-1.2799190783164596,5.67375906511961,-5.770539089512275,21.833533789003294,7.0,5.0,0.7739783996305606
