,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,1.2295069953377444,0.0,-10.843377733528296,-3.448282949422908,24.99999813735488,-19.999999999999982,21.951220575930613,-11.428569239013028,-4.545457008456422,13.793100967701974,4.0,6.0,1.0643763405367794
01-13,0.0,0.0,0.0,-10.843377733528296,-3.448282949422908,15.000000372529025,-6.666660043928621,21.951220575930613,5.000002607703171,4.166662786155852,16.66666997803569,5.0,5.0,3.802385053952229
01-14,0.0,-1.6393426604503258,0.0,-10.843377733528296,-3.448282949422908,15.000000372529025,-6.666660043928621,19.512191221587756,5.000002607703171,4.166662786155852,10.714286094417377,5.0,5.0,2.890498154096639
01-15,0.0,-12.017166547559698,0.0,-13.253014038186759,-7.1428609441737585,15.000000372529025,0.0,19.512191221587756,5.000002607703171,4.166662786155852,3.5714251502435985,5.0,5.0,1.348840055299926
01-16,0.0,-10.593220809861478,0.0,-13.253014038186759,-7.1428609441737585,15.000000372529025,0.0,21.428565853306864,2.5641002128344534,4.166662786155852,-3.5714251502435985,4.0,6.0,0.7817098438509639
01-17,0.0,-2.75590292496421,0.0,-13.253014038186759,-7.1428609441737585,15.000000372529025,0.0,28.26086801594736,2.5641002128344534,4.166662786155852,-3.5714251502435985,4.0,6.0,2.1153116663543967
01-18,0.0,-2.75590292496421,-7.518789579387514,-13.253014038186759,-7.1428609441737585,19.047615668670826,0.0,16.66666548403479,0.0,4.166662786155852,-7.1428609441737585,3.0,7.0,0.18795595527049727
01-19,0.0,3.9370041785203425,-9.022556458369206,-7.228916095257991,0.0,26.086957085110065,0.0,14.285708203607486,0.0,8.333331781129019,-3.448282949422908,4.0,6.0,2.994840522301528
01-20,0.0,-1.1811012535560974,-9.022556458369206,-7.228916095257991,-7.1428609441737585,19.047615668670826,0.0,19.047615668670826,0.0,12.000000476837158,-3.448282949422908,3.0,7.0,2.0065012830362594
01-21,0.0,-1.1811012535560974,0.0,-7.228916095257991,0.0,19.047615668670826,0.0,-7.142857649699376,0.0,12.000000476837158,-3.448282949422908,2.0,8.0,1.0951325634156008
01-22,0.0,-1.1811012535560974,-3.906255675247066,-25.352114449652248,0.0,19.047615668670826,0.0,-4.6511582776364895,0.0,12.000000476837158,6.666669978035689,3.0,7.0,0.2385142243137973
01-23,0.0,10.763894752771517,-3.906255675247066,-22.53521564247555,0.0,19.047615668670826,24.99999813735488,-4.6511582776364895,2.7027000903735274,8.333331781129019,3.3333399560713968,6.0,4.0,3.462568253728369
01-24,0.0,10.763894752771517,2.3999977111816406,-16.9014096331015,0.0,15.000000372529025,24.99999813735488,-4.545457008456422,5.405408235428679,12.500000776102175,6.666669978035689,7.0,3.0,5.11719121107688
01-25,0.0,7.5539582844668,2.3999977111816406,-16.9014096331015,-3.3333300219643105,19.047615668670826,24.99999813735488,-4.545457008456422,0.0,4.166662786155852,3.3333399560713968,6.0,4.0,3.338306898216288
01-26,0.0,8.273382066205754,2.3999977111816406,-16.9014096331015,-3.3333300219643105,19.047615668670826,24.99999813735488,-4.545457008456422,0.0,7.999998331069936,-3.5714251502435985,5.0,5.0,3.1244881909742914
01-27,0.0,8.273382066205754,2.3999977111816406,-16.9014096331015,-3.3333300219643105,9.999997764825869,24.99999813735488,2.272725117600642,-8.108108325802206,0.0,0.0,5.0,5.0,1.7821138923909787
01-28,0.0,7.5539582844668,-11.38211248161948,-38.33332505491078,-14.814811135515876,9.999997764825869,24.99999813735488,11.111107431811954,-8.108108325802206,0.0,3.448272672759682,5.0,5.0,-1.4113657006026508
01-29,0.0,6.884060068006292,-11.38211248161948,-38.33332505491078,-14.814811135515876,0.0,24.99999813735488,14.893615537231566,-8.108108325802206,0.0,3.448272672759682,4.0,6.0,-2.037491871135993
01-30,0.0,6.884060068006292,-11.38211248161948,-38.33332505491078,-14.814811135515876,0.0,24.99999813735488,13.043478542555038,-2.7027000903735274,0.0,3.448272672759682,4.0,6.0,-1.7142853947039791
01-31,0.0,6.884060068006292,-11.38211248161948,-38.33332505491078,-14.814811135515876,0.0,24.99999813735488,9.090907243657693,-11.428569239013028,0.0,6.896545345519364,4.0,6.0,-2.5533915560473575
02-01,0.0,6.884060068006292,-11.38211248161948,-38.33332505491078,-19.230774521122513,0.0,24.99999813735488,-12.499995343387196,-11.428569239013028,0.0,3.5714251502435985,3.0,7.0,-5.219935753131657
02-02,0.0,12.681156008765857,-11.38211248161948,-38.33332505491078,-24.000000953674316,0.0,24.99999813735488,-12.499995343387196,-11.428569239013028,0.0,-12.500006984919477,2.0,8.0,-6.587532355582141
02-03,0.0,12.318837512468384,-11.38211248161948,-38.33332505491078,-10.714286094417377,0.0,24.99999813735488,-4.999995157122685,-8.571429057997108,-4.545457008456422,-12.500006984919477,2.0,8.0,-4.88434328996546
02-04,0.0,12.318837512468384,0.0,-38.33332505491078,-10.714286094417377,0.0,24.99999813735488,-9.999997764825855,-11.764703304297399,-4.545457008456422,-3.8461617816837887,2.0,8.0,-3.8077359417062144
02-05,0.0,11.594200519873441,0.0,-38.33332505491078,-3.5714251502435985,0.0,24.99999813735488,-12.820516347414992,-11.764703304297399,-4.545457008456422,-7.407400048809537,2.0,8.0,-3.8044207506276737
02-06,0.0,11.594200519873441,0.0,-38.33332505491078,-3.5714251502435985,0.0,24.99999813735488,-12.820516347414992,-8.82352966957026,0.0,-7.407400048809537,2.0,8.0,-3.1238179648837137
02-07,0.0,11.594200519873441,0.0,-38.33332505491078,-3.5714251502435985,0.0,34.78260728722488,-10.256416134580553,-6.06060003993511,0.0,-7.407400048809537,2.0,8.0,-1.7502144201255694
02-08,0.0,19.47194454588381,0.0,-38.33332505491078,-3.5714251502435985,0.0,34.78260728722488,0.0,-21.21211820178574,-9.090907243657705,-11.111111111111088,2.0,8.0,-2.6422122662363834
02-09,0.0,19.47194454588381,0.0,-38.33332505491078,-3.5714251502435985,0.0,34.78260728722488,0.0,-21.21211820178574,-9.090907243657705,-11.111111111111088,2.0,8.0,-2.6422122662363834
02-10,0.0,23.10231202288252,0.0,-38.33332505491078,-3.5714251502435985,-11.111108351636943,34.78260728722488,0.0,-17.64705933914052,-4.347821861674596,-15.384624201870853,2.0,8.0,-2.955494968124536
02-11,0.0,22.1122139478647,0.0,-38.33332505491078,-7.407400048809537,-17.64705933914052,34.78260728722488,-2.439022085483674,-21.21211820178574,-9.090907243657705,-16.666669771075306,2.0,8.0,-5.08197095543397
02-12,0.0,6.617649443524874,0.0,-38.33332505491078,-3.7037000244047684,-23.529406608594797,34.78260728722488,-2.439022085483674,-21.21211820178574,-9.090907243657705,-27.272728504228205,2.0,8.0,-7.652813726574174
02-13,0.0,11.805560384635365,0.0,-38.33332505491078,-11.111111111111088,-35.29411867828106,34.78260728722488,-2.439022085483674,-14.705876939024554,-4.347821861674596,-31.818178739429463,2.0,8.0,-8.314662436186815
02-14,0.0,7.636365023526262,-0.7352934086817846,-38.33332505491078,-3.7037000244047684,-23.529406608594797,34.78260728722488,-15.000000372529037,-14.705876939024554,-8.695650202114798,-31.818178739429463,2.0,8.0,-8.554769003539894
02-15,0.0,7.636365023526262,2.2058802260453536,-38.33332505491078,-3.448282949422908,-23.529406608594797,34.78260728722488,-2.439022085483674,-14.705876939024554,-8.695650202114798,-38.09523843313289,3.0,7.0,-7.692904521444356
02-16,0.0,-7.627121811795415,5.882356034843122,-18.333325054910777,6.249994179233778,-23.529406608594797,31.818178739429488,-4.87805143982653,-14.705876939024554,-8.695650202114798,-38.09523843313289,3.0,7.0,-6.537649230535762
02-17,0.0,-22.03390857879588,5.882356034843122,-18.333325054910777,6.249994179233778,-31.249998835846753,31.818178739429488,-4.87805143982653,-5.714288876981205,-4.1666689949731435,-44.999993667006564,3.0,7.0,-7.947791499530407
02-18,0.0,-22.03390857879588,8.088236260888475,-18.333325054910777,0.0,-31.249998835846753,9.090907243657693,-7.317073525310204,-5.714288876981205,0.0,-44.999993667006564,2.0,8.0,-10.224495003118655
02-19,0.0,-7.751940061937082,-5.932208098614778,-29.090902391544205,0.0,-25.00000465661298,9.090907243657693,-7.317073525310204,-5.714288876981205,0.0,-50.00000372529024,1.0,9.0,-11.06504673569391
02-20,0.0,-0.36101048852397555,-5.932208098614778,-29.090902391544205,0.0,-31.249998835846753,9.090907243657693,-7.317073525310204,-5.714288876981205,4.000002145767201,-50.00000372529024,2.0,8.0,-10.597688777516952
02-21,0.0,-0.36101048852397555,-5.932208098614778,-29.090902391544205,0.0,-31.249998835846753,9.090907243657693,-7.317073525310204,-8.82352966957026,0.0,-39.9999985098839,1.0,9.0,-10.334892206876036
02-22,0.0,-0.36101048852397555,0.0,-29.090902391544205,9.090909090909092,-31.249998835846753,9.090907243657693,-7.317073525310204,-8.82352966957026,7.999998331069936,-44.999993667006564,3.0,7.0,-8.69642671928775
02-23,0.0,0.0,1.5999984741210938,-9.090911061310528,9.090909090909092,-31.249998835846753,9.090907243657693,-9.756095610793878,-8.82352966957026,7.999998331069936,-44.999993667006564,4.0,6.0,-6.921701427706378
02-24,0.0,0.7194237817389376,1.5999984741210938,-9.090911061310528,0.0,-25.00000465661298,9.090907243657693,-14.634147050620408,-8.82352966957026,4.166662786155852,-44.999993667006564,4.0,6.0,-7.906508529040651
02-25,0.0,0.7194237817389376,1.5999984741210938,-9.090911061310528,9.99999999999998,-25.00000465661298,9.090907243657693,-17.94872441470529,-5.714288876981205,4.166662786155852,-44.999993667006564,5.0,5.0,-7.016084580994818
02-26,0.0,0.7194237817389376,5.384610446952323,-9.090911061310528,9.99999999999998,-25.00000465661298,9.090907243657693,-17.94872441470529,-5.714288876981205,4.166662786155852,-44.999993667006564,5.0,5.0,-6.672028947101071
02-27,0.0,0.7194237817389376,1.5999984741210938,-9.090911061310528,13.333339956071377,-25.00000465661298,9.090907243657693,-17.94872441470529,-5.714288876981205,4.166662786155852,-39.9999985098839,5.0,5.0,-6.258508661613542
02-28,0.0,0.7194237817389376,1.5999984741210938,-9.090911061310528,16.66666997803569,-25.00000465661298,9.090907243657693,-12.820516347414992,0.0,4.166662786155852,-19.999995529651724,5.0,5.0,-3.151615030116451
02-29,0.0,0.0,1.5999984741210938,0.0,0.0,0.0,9.090907243657693,0.0,0.0,0.0,-19.999995529651724,2.0,1.0,-0.8462808919884488
03-01,0.0,0.7194237817389376,-9.600000381469727,-9.090911061310528,6.666669978035689,-25.00000465661298,16.666663562258023,-2.5641078544558304,0.0,8.333331781129019,-19.999995529651724,4.0,6.0,-3.07899367093992
03-02,0.0,0.7194237817389376,-9.600000381469727,-11.11111111111111,6.666669978035689,-33.33333002196431,16.666663562258023,-2.5641078544558304,2.8571401810159034,8.333331781129019,-19.999995529651724,5.0,5.0,-3.7604832376795567
03-03,0.0,0.7194237817389376,-9.600000381469727,-13.207557779396225,6.666669978035689,-33.33333002196431,16.666663562258023,0.0,0.0,8.333331781129019,-29.999993294477562,4.0,6.0,-4.886799306740559
03-04,0.0,0.7194237817389376,-7.8740177435990235,-13.207557779396225,6.666669978035689,-33.33333002196431,4.166662786155852,2.500005029141814,5.555558315029741,8.333331781129019,-35.00000335276125,6.0,4.0,-5.588477929680885
03-05,0.0,0.7194237817389376,-14.16666252745539,-13.207557779396225,6.666669978035689,-33.33333002196431,4.166662786155852,2.500005029141814,5.555558315029741,12.000000476837158,-35.00000335276125,6.0,4.0,-5.827203028603453
03-06,0.0,0.7194237817389376,-9.600000381469727,-27.65957986461249,6.666669978035689,-33.33333002196431,4.166662786155852,2.500005029141814,0.0,12.000000476837158,-35.00000335276125,5.0,5.0,-7.230922869899848
03-07,0.0,0.7194237817389376,-9.600000381469727,-27.65957986461249,6.666669978035689,-33.33333002196431,4.166662786155852,2.500005029141814,5.714280362031807,12.000000476837158,-23.809523133734164,6.0,4.0,-5.6941264534399485
03-08,0.0,-8.992805847944691,-9.600000381469727,-27.65957986461249,6.666669978035689,-33.33333002196431,4.166662786155852,-2.4999975785613424,2.8571401810159034,7.999998331069936,-23.809523133734164,4.0,6.0,-7.654978686546303
03-09,0.0,-8.992805847944691,-9.600000381469727,-27.65957986461249,6.666669978035689,-33.33333002196431,-9.523814930126692,-2.4999975785613424,5.714280362031807,12.000000476837158,-23.809523133734164,3.0,7.0,-8.276190994682615
03-10,0.0,2.158271345216829,-9.600000381469727,-27.65957986461249,0.0,-28.57143313300849,-9.523814930126692,-2.4999975785613424,-3.1250064028428435,8.333331781129019,-14.285715299398765,2.0,8.0,-7.706722223970408
03-11,0.0,-3.5971274849026575,-9.600000381469727,-27.65957986461249,3.5714251502435985,-13.33333002196431,-9.523814930126692,-2.4999975785613424,2.9411736347271384,18.51852219781745,-4.761907465063339,3.0,7.0,-4.176785158537489
03-12,0.0,1.0791356726084065,-9.600000381469727,-27.65957986461249,3.5714251502435985,-13.33333002196431,-15.000000372529037,0.0,2.9411736347271384,18.51852219781745,0.0,4.0,6.0,-3.5893321804708154
03-13,0.0,1.0791356726084065,-8.80000114440918,-27.65957986461249,-3.5714251502435985,-13.33333002196431,-21.052635293918364,-5.128208067290269,0.0,20.689651451552958,0.0,2.0,8.0,-5.25239931075244
03-14,0.0,1.0791356726084065,-4.615389553047677,-27.65957986461249,-14.285711244660995,-13.33333002196431,-9.523814930126692,-2.5641078544558304,-3.030300019967555,20.689651451552958,4.761900369272073,3.0,7.0,-4.407413272309284
03-15,0.0,1.0791356726084065,-4.615389553047677,-27.65957986461249,-14.285711244660995,-13.33333002196431,-4.761907465063339,-5.128208067290269,-6.06060003993511,17.24137877879326,4.761900369272073,3.0,7.0,-4.79657376690004
03-16,0.0,15.10791656893363,9.230769936149668,-27.65957986461249,-14.285711244660995,-13.33333002196431,-4.761907465063339,-5.128208067290269,-6.06060003993511,7.4074110867063405,9.090907243657693,4.0,6.0,-2.7629392607344703
03-17,0.0,7.194246393597346,9.230769936149668,-27.65957986461249,-14.285711244660995,-6.666660043928621,-4.761907465063339,-5.128208067290269,-2.9411736347271384,7.4074110867063405,9.090907243657693,4.0,6.0,-2.5927186963792543
03-18,0.0,0.3597118908694688,9.230769936149668,-27.65957986461249,-7.1428609441737585,-6.666660043928621,-4.761907465063339,-5.128208067290269,-2.9411736347271384,10.714286094417377,9.090907243657693,4.0,6.0,-2.264064986791037
03-19,0.0,0.3597118908694688,9.230769936149668,-17.021279428921556,-7.1428609441737585,-6.666660043928621,-4.761907465063339,-2.4999975785613424,0.0,10.714286094417377,9.090907243657693,4.0,6.0,-0.7906391177776736
03-20,0.0,0.0,9.230769936149668,-17.021279428921556,-17.857147038591133,-6.666660043928621,-4.761907465063339,-2.4999975785613424,0.0,10.714286094417377,9.090907243657693,3.0,7.0,-1.797366207349205
03-21,0.0,-9.055118997155102,3.8461503192516595,-17.021279428921556,-17.857147038591133,-6.666660043928621,-4.761907465063339,-2.4999975785613424,0.0,10.714286094417377,9.090907243657693,3.0,7.0,-3.1100697177176695
03-22,0.0,-9.48616649212479,3.8461503192516595,-17.021279428921556,-3.448282949422908,-6.666660043928621,0.0,0.0,0.0,14.285716566504245,13.043478542555038,3.0,7.0,-0.49518577146244797
03-23,0.0,-9.881423036644183,0.0,-17.021279428921556,-3.448282949422908,-14.285711244660995,8.333331781129019,4.878051439826517,-2.9411736347271384,14.285716566504245,13.043478542555038,4.0,6.0,-0.6397538149419961
03-24,0.0,-9.881423036644183,0.7936500427734288,-17.021279428921556,0.0,-14.285711244660995,8.333331781129019,4.878051439826517,-6.06060003993511,11.11111663005949,23.076919109158116,5.0,5.0,0.08582320479861204
03-25,0.0,-9.881423036644183,0.7936500427734288,-17.021279428921556,0.0,-14.285711244660995,8.333331781129019,4.878051439826517,-6.06060003993511,14.285716566504245,23.076919109158116,5.0,5.0,0.37442319902086235
03-26,0.0,-9.881423036644183,-5.932208098614778,-17.021279428921556,-7.1428609441737585,-14.285711244660995,15.384612739438744,4.878051439826517,-6.06060003993511,17.24137877879326,23.076919109158116,4.0,6.0,0.023352661296932163
03-27,0.0,-7.751940061937082,-5.932208098614778,-14.893621878151238,-7.1428609441737585,-14.285711244660995,15.384612739438744,2.500005029141814,-6.06060003993511,17.24137877879326,23.076919109158116,4.0,7.0,0.19417939900536074
03-28,0.0,-7.751940061937082,-5.932208098614778,-12.765951645541577,-7.1428609441737585,-7.1428609441737585,15.384612739438744,4.878051439826517,-3.030300019967555,17.24137877879326,23.076919109158116,4.0,7.0,1.528621850255284
03-29,0.0,-7.751940061937082,-5.932208098614778,-12.765951645541577,3.225803350434739,-7.1428609441737585,7.692306369719361,4.878051439826517,-9.090909090909092,17.24137877879326,23.076919109158116,5.0,6.0,1.220962655159609
03-30,0.0,-14.403287860795755,-7.627121811795395,-12.765951645541577,0.0,-7.1428609441737585,7.692306369719361,2.439022085483674,-9.090909090909092,17.24137877879326,25.925927765575395,4.0,7.0,0.20622760421419206
03-31,0.0,-14.403287860795755,-1.6949238156632322,-35.897433546167754,0.0,-7.1428609441737585,7.692306369719361,2.439022085483674,-12.500006984919466,17.24137877879326,13.043478542555038,4.0,7.0,-2.838393397742603
04-01,0.0,-14.403287860795755,2.439022026387315,-35.897433546167754,3.225803350434739,-7.1428609441737585,7.692306369719361,-2.5641078544558304,-9.090909090909092,17.24137877879326,13.043478542555038,5.0,6.0,-2.3142372935102262
04-02,0.0,-16.806715870382043,2.439022026387315,-35.897433546167754,6.249994179233778,-7.1428609441737585,7.692306369719361,-2.5641078544558304,-9.090909090909092,16.66666997803569,8.695656680880441,5.0,6.0,-2.705307097439263
04-03,0.0,-16.806715870382043,-1.6260146842582102,-20.512824627539715,6.249994179233778,-7.1428609441737585,7.692306369719361,-2.5641078544558304,-3.030300019967555,16.66666997803569,8.695656680880441,4.0,7.0,-1.1252906175370763
04-04,0.0,-16.806715870382043,0.0,-20.512824627539715,6.249994179233778,-7.1428609441737585,7.692306369719361,-2.5641078544558304,-9.375000582076622,16.66666997803569,8.695656680880441,4.0,7.0,-1.5542620609780633
04-05,-2.469133440450007,-20.86956647934222,0.0,-20.512824627539715,12.49999767169351,-7.1428609441737585,7.692306369719361,-2.5641078544558304,0.0,20.000004967053524,12.500000776102175,4.0,7.0,-0.0787439601266337
04-06,-2.469133440450007,-24.663674780809934,0.0,-20.512824627539715,12.49999767169351,-7.1428609441737585,19.230768789906456,-2.5641078544558304,-6.250003492459733,9.99999999999998,12.500000776102175,4.0,7.0,-0.8519852638351687
04-07,-2.469133440450007,-24.663674780809934,6.716420234086101,-20.512824627539715,6.666669978035689,0.0,23.076919109158116,-5.128208067290269,-6.250003492459733,9.99999999999998,12.500000776102175,5.0,6.0,-0.005803119197054552
04-08,-2.469133440450007,-24.663674780809934,-0.8064508376086847,-20.512824627539715,-7.6923121009354265,-7.1428609441737585,26.92307515962583,2.500005029141814,0.0,9.99999999999998,12.500000776102175,4.0,7.0,-1.0331068878770662
04-09,-2.469133440450007,-24.663674780809934,-0.8064508376086847,-20.512824627539715,-33.33333806386084,-7.1428609441737585,19.230768789906456,-2.631576470721115,-9.677419664956526,9.99999999999998,12.500000776102175,3.0,8.0,-5.409682660373816
04-10,-2.469133440450007,-24.663674780809934,-0.8064508376086847,-20.512824627539715,-33.33333806386084,-7.1428609441737585,12.500000776102175,-8.333325054910793,-9.677419664956526,3.3333399560713968,8.333331781129019,3.0,8.0,-7.524759536455243
04-11,-2.469133440450007,-24.663674780809934,-4.838705025652108,-20.512824627539715,-33.33333806386084,-7.1428609441737585,12.500000776102175,-11.428569239013028,-3.1250064028428435,9.99999999999998,8.333331781129019,3.0,8.0,-6.970979997010096
04-12,-2.469133440450007,-24.663674780809934,-4.838705025652108,-20.512824627539715,-12.000000476837158,-7.1428609441737585,12.500000776102175,-8.333325054910793,-6.250003492459733,9.99999999999998,12.000000476837158,3.0,8.0,-4.700956962717627
04-13,-2.469133440450007,-24.663674780809934,-4.838705025652108,-20.512824627539715,-16.666669771075306,-7.1428609441737585,12.500000776102175,-11.111108351636926,-6.250003492459733,6.666669978035689,12.000000476837158,3.0,8.0,-5.6807553820747705
04-14,2.3529458788438027,-24.663674780809934,-4.838705025652108,-20.512824627539715,-16.666669771075306,-7.1428609441737585,12.500000776102175,-11.111108351636926,-12.903223015391266,6.666669978035689,12.000000476837158,4.0,7.0,-5.847222673314563
04-15,2.3529458788438027,-24.21524471902852,-4.838705025652108,-20.512824627539715,-16.666669771075306,-7.1428609441737585,12.500000776102175,-8.108108325802206,-9.375000582076622,6.666669978035689,8.333331781129019,4.0,7.0,-5.5460423255670515
04-16,2.3529458788438027,-13.901342606639947,-14.03508496746789,-20.512824627539715,-20.83333255723113,-7.1428609441737585,12.500000776102175,-2.5641078544558304,-9.375000582076622,0.0,8.333331781129019,3.0,8.0,-5.925297791228172
04-17,2.3529458788438027,-7.1729993461093695,-14.03508496746789,-20.512824627539715,-20.83333255723113,-7.1428609441737585,12.500000776102175,-2.5641078544558304,-12.903223015391266,0.0,4.166662786155852,3.0,8.0,-6.013165806478829
04-18,5.681819567256718,-7.1729993461093695,-14.03508496746789,-20.512824627539715,-25.000007761021614,0.0,12.500000776102175,-2.5641078544558304,-3.030300019967555,3.5714251502435985,4.166662786155852,4.0,7.0,-4.217765117891239
04-19,5.681819567256718,-6.7510587998591625,-10.526316339839756,-20.512824627539715,-42.857152993987526,0.0,8.333331781129019,-5.128208067290269,0.0,0.0,11.53845668897102,3.0,8.0,-5.474722981014515
04-20,5.681819567256718,-6.7510587998591625,-10.526316339839756,-20.512824627539715,-42.857152993987526,0.0,0.0,-5.128208067290269,0.0,0.0,11.53845668897102,2.0,9.0,-6.232298597480789
04-21,5.681819567256718,-8.860761531110105,-3.508768627628134,-20.512824627539715,-42.857152993987526,0.0,-8.333331781128996,-5.128208067290269,-10.0,-3.7037000244047684,3.7037110623015512,2.0,9.0,-8.501747002139204
04-22,5.681819567256718,-8.860761531110105,-3.508768627628134,-20.512824627539715,-42.857152993987526,6.666669978035689,-8.333331781128996,-2.5641078544558304,-10.0,-3.7037000244047684,0.0,2.0,9.0,-7.999287081360242
04-23,5.681819567256718,-8.860761531110105,-3.508768627628134,-20.512824627539715,-16.666669771075306,6.666669978035689,-8.333331781128996,2.439022085483674,-17.857147038591133,-3.5714251502435985,0.0,3.0,8.0,-5.86576517241281
04-24,5.681819567256718,-8.860761531110105,-10.28036352369719,-17.499997951090364,-29.166670547177464,6.666669978035689,-8.333331781128996,2.439022085483674,-13.7931112443652,-3.5714251502435985,0.0,3.0,8.0,-6.974377281639713
04-25,5.681819567256718,-8.860761531110105,-10.28036352369719,-17.499997951090364,-25.000007761021614,6.666669978035689,-8.333331781128996,0.0,-10.0,-3.5714251502435985,-3.8461617816837887,2.0,9.0,-6.822141812243931
04-26,5.681819567256718,-8.860761531110105,-10.28036352369719,2.500005029141814,-25.000007761021614,0.0,3.7037110623015512,0.0,-6.666660043928621,-3.5714251502435985,-3.8461617816837887,3.0,8.0,-4.212713102998621
04-27,-16.901409633101515,-2.531653337357257,-14.953267175523191,2.500005029141814,-25.000007761021614,0.0,21.212127232792163,4.878051439826517,-10.0,-3.5714251502435985,0.0,3.0,8.0,-4.033416305044244
04-28,-16.901409633101515,-0.42195060610633267,-14.953267175523191,2.500005029141814,-25.000007761021614,0.0,21.212127232792163,4.878051439826517,-10.0,-3.5714251502435985,14.81481665446428,4.0,7.0,-2.4948236336155887
04-29,-16.901409633101515,-0.42195060610633267,-13.888886129414704,2.500005029141814,-40.90909275634231,0.0,21.212127232792163,4.878051439826517,-10.0,-3.5714251502435985,14.81481665446428,4.0,7.0,-3.8443421744530624
04-30,-16.901409633101515,-0.42195060610633267,-13.888886129414704,2.500005029141814,-45.45454299154359,0.0,21.212127232792163,0.0,-10.0,-15.384624201870853,14.81481665446428,3.0,8.0,-5.774951331421703
05-01,-14.084510825924799,-0.42195060610633267,-13.888886129414704,2.500005029141814,-45.45454299154359,0.0,21.212127232792163,-5.405400180747071,-10.0,-20.000004768371582,11.11111663005949,3.0,8.0,-6.766549691828601
05-02,-14.084510825924799,-0.42195060610633267,-15.740736141617099,2.500005029141814,-45.45454299154359,0.0,23.529415373983642,-5.405400180747071,-10.34482829494231,-20.000004768371582,14.285716566504245,3.0,8.0,-6.4669851672384615
05-03,-2.531643086491392,2.95358382375132,-24.074072234424595,2.500005029141814,-36.363642521141024,0.0,31.578949019519264,2.500005029141814,-10.34482829494231,-20.000004768371582,14.285716566504245,5.0,6.0,-3.590539221573859
05-04,-2.531643086491392,5.90716764750264,-14.814811135515901,2.500005029141814,-36.363642521141024,0.0,31.578949019519264,0.0,-17.2413839171249,-20.000004768371582,17.24137877879326,4.0,7.0,-3.0658168139716198
05-05,-2.531643086491392,5.90716764750264,-14.814811135515901,2.500005029141814,-36.363642521141024,0.0,31.578949019519264,5.000002607703171,-6.89655562218261,-20.000004768371582,14.285716566504245,5.0,6.0,-1.939528751211943
05-06,-2.531643086491392,5.90716764750264,-14.814811135515901,2.500005029141814,-18.181814487315386,0.0,36.84210588231972,18.181814487315386,-6.89655562218261,-20.000004768371582,14.285716566504245,5.0,6.0,1.3901800466279033
05-07,-2.531643086491392,5.90716764750264,-21.568630659227384,2.500005029141814,4.545457008456409,0.0,36.84210588231972,18.181814487315386,-3.3333300219643105,-20.000004768371582,14.285716566504245,6.0,5.0,3.1662416441077776
05-08,-2.531643086491392,5.90716764750264,-21.568630659227384,2.500005029141814,-13.636364252114102,0.0,36.84210588231972,18.181814487315386,3.124997089616889,-20.000004768371582,10.714286094417377,6.0,5.0,1.775793951282669
