,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,-20.0,-28.57142857142857,-58.95832940108262,-7.017545767584861,-8.346220343141464,3.4782575524371606,16.551721507105345,-10.625004768371582,-2.6595719384628964,-31.34327959870954,2.0,8.0,-13.408309211749001
02-17,0.0,-20.0,-14.285714285714285,-65.86957114405365,-8.928571580624082,-19.015286719599082,1.7241444513996593,17.93103711358431,-8.724840118736948,-11.884053383923208,-91.3043433191196,2.0,8.0,-20.032472635162442
02-18,0.0,0.0,-14.285714285714285,-71.46068407811728,-10.90908917513759,-13.085620925555553,5.172416911538968,22.2222214863624,-5.882356607744358,-3.485251350069167,-70.87379022821752,2.0,8.0,-14.780715295695853
02-19,0.0,0.0,-14.285714285714285,-73.80410812060218,-4.152245024332307,-13.893378442076711,2.4137989434275484,21.126760847155612,-8.724840118736948,-3.7634372421738624,-81.6326466067441,2.0,8.0,-16.06507364089066
02-20,0.0,0.0,0.0,-106.21621665160438,-0.3460204186943742,-9.854606266164014,-6.959709007069607,18.248175436537455,-16.546771277194992,-1.0840097895054734,-78.57142509593913,1.0,9.0,-18.302780279057686
02-21,0.0,9.090909090909092,0.0,-72.97297332128353,-1.0380612560830766,-9.228191060647447,-4.472271792054647,9.67741811436741,-39.49580599667218,9.214096133212536,-76.53061075540248,3.0,7.0,-15.977771894877664
02-22,0.0,9.090909090909092,-28.57142857142857,-72.97297332128353,-2.1052695861705844,-10.152290980725791,-6.375234900937745,12.598420880511728,-42.016808069591626,0.2710024473763804,-48.717954987997054,3.0,7.0,-17.177420727212517
02-23,0.0,0.0,-28.57142857142857,-66.27078234139499,-3.928576263846266,-6.5466462623030575,0.5434820636233801,14.173230061166556,-41.176468702571675,0.28409063970008025,-50.00000513833156,3.0,7.0,-16.499373137762372
02-24,0.0,-10.0,-14.285714285714285,-75.0,-3.928576263846266,0.660065383345211,2.7173930414082106,0.7873970810807158,-31.78294963342678,-7.668711678875624,-53.98230237868952,3.0,7.0,-17.498490794065304
02-25,0.0,-20.0,0.0,-48.936176256876855,-7.142858967489158,-2.608697310737957,1.8115924814873587,-5.555553873590351,-31.78294963342678,-7.9999997065617485,-47.41380063376181,1.0,9.0,-15.420767627359753
02-26,0.0,-20.0,0.0,-48.67469721702904,-1.3333320617675928,-2.4347802867060278,-0.36231849629747176,-8.130081174740656,-32.19284956336029,-2.777775120506242,-44.44445463327298,0.0,10.0,-14.577298959425484
02-27,0.0,-9.090909090909092,0.0,-55.1807207043034,-0.6666660308837891,-10.086955194887908,0.350876870101052,-9.917353482920985,-42.37287258903252,-7.006362510881643,-38.46154394783075,1.0,9.0,-15.675682425595364
02-28,0.0,-20.0,0.0,-30.36143911059644,-1.3333320617675928,-7.651251137579046,2.4055041098528207,-10.256408793399041,-42.88135879514403,-4.4585943251065006,-35.897443734996294,1.0,9.0,-13.675847622612377
02-29,0.0,0.0,0.0,0.0,0.0,0.0,6.578949019519281,0.0,0.0,0.0,-35.65217174969904,1.0,2.0,-2.64302024819816
03-01,0.0,-33.33333333333333,0.0,-30.120481235539053,14.868804097296175,-10.805863525014285,4.651166290622744,-18.965514973426227,-40.67796706057451,1.9108337322794828,-38.05309286393146,3.0,7.0,-13.68413171560186
03-02,0.0,-22.22222222222222,-28.57142857142857,-39.99999761581421,10.153843806340145,-4.130813258502439,1.5384560208191032,-18.965514973426227,-46.61016065613433,-13.826369172400035,-43.11925642278309,2.0,8.0,-18.704860278686535
03-03,0.0,-22.22222222222222,-14.285714285714285,-39.99999761581421,8.176100157393734,-6.272399810358937,-3.418808365174781,-26.72413211940463,-59.45946085270165,-15.686275426445933,-29.268293392083788,1.0,9.0,-19.014654902956973
03-04,0.0,-22.22222222222222,-14.285714285714285,-45.4545465804892,1.3377913620550226,-14.336921176936668,-2.3931601498784953,-17.073165814885613,-60.90909784490412,-19.999996767205758,-31.707315418471122,1.0,9.0,-20.64039535442295
03-05,0.0,-22.22222222222222,-14.285714285714285,-20.48192494215621,-5.172408690208908,-7.526883190618305,-13.133213810921987,-16.12903275425304,-60.90909784490412,-26.76579975073294,-27.642278707825596,0.0,10.0,-19.478961472687057
03-06,0.0,-37.5,-14.285714285714285,-9.181138121495948,-3.4482724601392767,-6.630822412508941,-10.642209556726913,-22.033893099738084,-67.96115453106859,-18.86120933032886,-24.390239647497168,0.0,11.0,-19.53951394956528
03-07,0.0,-22.22222222222222,0.0,-24.06947244893018,-4.827581444195009,-6.9395080296154905,-7.104797286618764,-22.807021653259714,-54.62963396302626,-20.640575584884907,8.527133144027728,1.0,10.0,-14.064879953520439
03-08,0.0,-11.11111111111111,-14.285714285714285,-35.23572023645913,2.9220752077492853,-4.340277605310641,-10.270264418653044,-18.644065878850856,-62.03703417536004,-21.352318692848478,11.278202295289647,2.0,9.0,-14.82511171829715
03-09,29.411764705882355,-10.0,-28.57142857142857,-12.219444966335988,3.548383821929926,-2.735048322352373,-14.337566770180407,-22.88135394595267,-61.11110473365955,-29.520293027866646,16.9014096331015,3.0,8.0,-11.955880197896583
03-10,29.411764705882355,-10.0,-28.57142857142857,-14.213196310829565,-2.0477795703925294,-8.734398564286701,-9.25589348202575,-24.576267556396264,-64.76189749581471,-27.636363289572973,12.337658618026785,2.0,9.0,-13.458891046985265
03-11,29.411764705882355,0.0,-28.57142857142857,-14.213196310829565,-2.4054959167747128,-8.288288690780478,-11.97821814875034,-25.833336512247705,-60.18517529195897,-33.46006987567786,12.337658618026785,2.0,9.0,-13.016889635867187
03-12,29.411764705882355,-11.11111111111111,-28.57142857142857,-43.019942865127014,3.3333301544189307,-11.711704435891367,-18.060832089870203,-26.89076357579472,-60.18517529195897,-30.769239233796036,24.025974930750227,3.0,8.0,-15.77719339853877
03-13,29.411764705882355,-11.11111111111111,-14.285714285714285,-50.47922894367929,3.9999961853027344,-13.69368875542413,-21.764708907271533,-27.966102859269075,-29.921261793741287,-33.211681849028324,12.987008664193308,3.0,8.0,-14.184975359078242
03-14,29.411764705882355,-11.11111111111111,12.5,-53.354633074581905,5.000003178914389,-13.309978055469774,-16.51032133278224,-23.07692182291347,-31.147543033967946,-37.22627654658173,40.64515838761971,4.0,7.0,-8.925441700453792
03-15,29.411764705882355,0.0,12.5,-46.96484780973314,-0.35842260214995564,4.005934571147927,-9.942638222372963,-23.931625951972816,-22.13114632358158,-25.9124100611596,41.401274780060774,4.0,7.0,-3.8111015376253645
03-16,29.411764705882355,-11.11111111111111,12.5,-30.882343660176666,0.0,0.9188425373490177,-12.621360841374042,-23.07692182291347,-25.409839589632405,-35.63636432994496,44.24242242527618,4.0,7.0,-4.6968101533313735
03-17,29.411764705882355,-11.11111111111111,-14.285714285714285,-36.08562187221435,0.0,6.3593020316901745,-6.019416253184046,-21.367521715857382,-22.13114632358158,-33.69175878397292,35.62500274740156,3.0,8.0,-6.663292805514689
03-18,29.411764705882355,-11.11111111111111,-14.285714285714285,-27.14285169328962,-3.7735811710868097,2.5196826742529947,-8.54369027325363,-18.103442747726355,-23.140488832947035,-35.63636432994496,38.36477996852123,3.0,8.0,-6.494637917856113
03-19,29.411764705882355,-22.22222222222222,-33.33333333333333,-25.428567613874186,-9.056603807535556,6.141730273115044,-4.971314552513857,-22.321428951560225,-23.140488832947035,-30.06993584122456,26.415098583456277,3.0,8.0,-9.870481962977935
03-20,29.411764705882355,-10.0,-14.285714285714285,-2.493079091502358,-7.547162342173635,6.9291348634424725,-3.584897614068891,-20.175440944719814,-4.511273828502542,-29.020985754155927,27.044028788068132,3.0,8.0,-2.566693227585863
03-21,29.411764705882355,-22.22222222222222,12.5,-16.62050306057479,-5.660371756630223,2.7070074938601665,-6.189549131566103,-9.734508046268225,9.848486435752706,-23.076926924452735,24.666666984558105,5.0,6.0,-0.397286865605542
03-22,29.411764705882355,-37.5,12.5,-10.803327319593246,-4.86890907519311,3.930817527543906,-6.563709726935234,-5.8333317438761245,2.2727287505283775,-13.986017833543645,28.025480415319077,5.0,6.0,-0.3104094818061498
03-23,29.411764705882355,-25.0,12.5,-48.734167139416996,1.0600696889943286,-2.0033450247334263,-12.204722339971399,-5.000003178914373,2.2727287505283775,-18.613138273290865,28.930819401903758,5.0,6.0,-3.3981812190016583
03-24,29.411764705882355,-25.0,0.0,-59.322024857439814,4.761908237394186,1.7828222391283448,-14.566934233641968,-2.5000015894572085,2.5757587689451564,-21.722842963776806,24.18300729981603,5.0,6.0,-5.490594763013612
03-25,29.411764705882355,-37.5,0.0,-87.99999237060547,5.405408235428679,7.407407976187935,-19.685039665718374,-3.418808365174781,7.482014319385974,-26.45914725371938,25.0,5.0,6.0,-9.123308401666643
03-26,29.411764705882355,-11.11111111111111,-16.666666666666664,-66.00000381469727,-6.382981241783736,9.500807551749118,-23.577232305368064,-2.54237445665818,6.131388060456827,-25.096529610345787,26.28205010641722,4.0,7.0,-7.277353525647752
03-27,29.411764705882355,-25.0,-16.666666666666664,-48.148145531757756,-21.631210920382784,12.077294611801575,-28.813563431518354,-2.54237445665818,7.812499883584678,-22.65625683940031,27.56410021283444,4.0,7.0,-8.053868948389182
03-28,29.411764705882355,-11.11111111111111,-16.666666666666664,-48.148145531757756,-15.24822967859905,6.4412253286682635,-21.599998474121094,-0.8620640043698015,13.953482870456291,-21.48437361756802,28.758166420846216,4.0,7.0,-5.141449978030942
03-29,29.411764705882355,0.0,-16.666666666666664,-42.592586542189785,-3.9215727523399546,6.741574237690082,-24.63768273328197,5.691055271628566,14.728679648959139,-19.531250436557468,26.84563581194248,5.0,6.0,-2.1755499504484748
03-30,29.411764705882355,0.0,-16.666666666666664,-53.99999618530271,-4.262298900765262,9.642300188354378,-22.64150792504358,0.0,14.728679648959139,-20.40816286810735,29.677415037998557,4.0,7.0,-3.138042996790104
03-31,29.411764705882355,0.0,-16.666666666666664,-71.11110687255857,-5.647843084138377,13.084114370802236,-11.74004077607497,-0.8130034654043016,14.728679648959139,-23.430958920480645,20.64515761852749,4.0,7.0,-4.685445767377481
04-01,29.411764705882355,11.11111111111111,-16.666666666666664,-65.94827652650834,0.33333301544189453,12.461062012894509,-14.255761657394,2.479340341131628,9.090911956947503,-18.00000190734865,20.64515761852749,7.0,4.0,-2.6670932723619245
04-02,29.411764705882355,0.0,-16.666666666666664,-78.1115979079741,1.023889785196227,10.280371332847485,-17.782424002584897,0.0,12.0,-13.502117599718325,16.774193449149404,5.0,6.0,-5.142962445806228
04-03,-20.0,0.0,-16.666666666666664,-61.84739736439276,-5.119448925981302,8.878507241240099,-19.532910166512345,-0.8547041290593922,16.935479777412418,-17.08332629667414,14.19354297864185,3.0,8.0,-9.190629413817478
04-04,-20.0,0.0,-16.666666666666664,-61.044185282066934,-5.80204211611214,8.593752852175369,-20.299152157010663,0.869568534519346,14.285715366977639,-12.91666376921875,8.387096724574695,4.0,7.0,-9.508416046620736
04-05,-20.0,0.0,-16.666666666666664,-58.23293341888315,2.65780478270841,6.698565830487977,-13.963045608936731,-0.8547041290593922,16.666669189614506,-14.583328780200905,7.1895435530757945,4.0,7.0,-8.280735931623651
04-06,-70.0,0.0,-16.666666666666664,-45.925925468057606,3.6184176472415412,7.874015866287351,-16.985141916253628,-2.5641042361154343,14.285715366977639,-9.583333747254441,6.578949019519266,4.0,7.0,-11.760734012211088
04-07,-70.0,10.0,-16.666666666666664,-14.202898630848487,2.333331108093277,9.369950215582021,-11.677286332915756,-1.7094001070560878,11.475406888671094,-2.3346374613485725,9.411769490753368,5.0,6.0,-6.727311954157801
04-08,-70.0,10.0,-16.666666666666664,2.716052551455437,-2.1052695861705844,4.310344685839122,-8.280251875306375,-1.724136230069677,16.923075455885666,0.3787875024959444,11.42857415335519,6.0,5.0,-4.819953637198359
04-09,-70.0,0.0,-16.666666666666664,36.06557127873313,-12.359547351178591,1.551726717727688,-14.377684511428152,-0.8547041290593922,14.960627142247274,-2.7667958116357503,10.285711288452148,4.0,7.0,-4.92379654934621
04-10,-70.0,0.0,-16.666666666666664,47.833331425984696,-4.49437760787058,-16.206888783984734,-16.12199883481362,0.8403313529497467,-0.7936462283165879,-11.38211248161948,5.714287076677608,3.0,8.0,-7.388885522514513
04-11,-70.0,-12.5,-33.33333333333333,43.33333174387613,-4.86890907519311,-9.015032709915825,-19.775284318186056,-0.8620640043698015,4.68750291038303,-11.788616152684032,25.33936888337686,3.0,8.0,-8.071185096004193
04-12,-70.0,-25.0,-16.666666666666664,45.500000317891434,-3.3210299963999677,-9.197327574926627,-21.064810445647357,-2.65486889974424,4.68750291038303,-13.41463083694226,39.78102297754698,3.0,8.0,-6.486437110409607
04-13,-70.0,-12.5,-16.666666666666664,36.36363636363637,-1.0830314655719266,-3.650793843018264,-14.955358782174933,0.8849591131132989,5.468748428393206,-4.562733092678646,39.33823680872528,4.0,7.0,-3.7602730123856616
04-14,-70.0,-12.5,0.0,40.27303890348286,1.0600696889943286,-1.7799374849493592,-16.74107135729674,-0.8849506735177051,4.724405014224391,-3.7735811710868097,33.88429861985202,4.0,7.0,-2.3397934963906377
04-15,-70.0,-25.0,0.0,47.76119254272213,6.0283631879337864,-9.671847089275595,-18.30357518237159,-6.542054408814178,-2.54237445665818,-9.126984952949229,27.39726064680456,3.0,8.0,-5.454547246600755
04-16,-70.0,-28.57142857142857,0.0,52.05479577326327,4.642852794150843,-8.462871350322134,-8.158992664588867,-7.954537552414849,-13.084117730472544,-13.043475392799325,31.50685110466183,3.0,8.0,-5.55190214454094
04-17,-54.54545454545454,-28.57142857142857,-16.666666666666664,38.81356208908661,-1.0714275678809637,-9.844562615142982,-5.510203585134164,-5.555550159250379,-12.711864201305447,-4.580157603787615,28.3105017611403,2.0,9.0,-6.539386515074947
04-18,-54.54545454545454,-28.57142857142857,-100.0,46.44067737707564,-5.00000383172723,-8.909086747602982,-2.173915706686341,-0.8928605640421851,-17.857143161248175,-1.908404309880103,36.90476010265623,2.0,9.0,-12.410259996212567
04-19,-54.54545454545454,0.0,-75.0,50.0,-6.909092989834872,-7.347667616808868,0.3846150319251659,-3.448272460139308,-17.857143161248175,1.9083952099339212,33.75000124176341,4.0,7.0,-7.187692662714841
04-20,-54.54545454545454,-12.5,-75.0,62.006078586822774,-11.787069554764654,-3.275854726467322,3.7878840559658693,-0.8620640043698015,-24.107141564695198,7.220218377648474,30.869562332932077,4.0,7.0,-7.108531003852937
04-21,-13.333333333333334,0.0,-50.0,65.75342555233091,-13.076929425347014,-5.831906638718393,6.8181840759334245,-1.724136230069677,-25.68807604336784,0.0,32.00000127156575,3.0,8.0,-0.4620700700914704
04-22,-13.333333333333334,-12.5,-50.0,62.96296296296296,-14.728687041783504,-5.43294021927222,10.606068131899294,-1.724136230069677,-23.4234174634429,-6.19834100082207,35.26971422319124,3.0,8.0,-1.6820099973336555
04-23,-13.333333333333334,-12.5,-50.0,64.73906987029491,-8.461539872299353,-5.43294021927222,4.761904761904762,-0.8547041290593922,-26.85184784550404,-7.916658802165218,36.51452626971986,3.0,8.0,-1.7577748454285471
04-24,-30.76923076923077,-12.5,-50.0,57.006370103829774,-17.692309808449007,-5.772498476995019,3.8461503192516595,-1.724136230069677,-18.959107048876177,-6.224060232643104,38.17427566509136,3.0,8.0,-4.055867861644632
04-25,-30.76923076923077,-12.5,-20.0,60.19108413252277,-17.30769477652382,-9.168081054222993,8.759124405160874,1.6949136104436362,-14.159286732643483,-1.6597493953714941,35.68465157203411,4.0,7.0,0.06961190837898425
04-26,-30.76923076923077,-12.5,-20.0,64.17197571927048,-15.769234648823174,-13.00526825441984,16.000001326851223,-3.361349454009415,-14.159286732643483,0.8298746976857471,37.75100616948765,4.0,7.0,0.8353170958334921
04-27,-30.76923076923077,-12.5,-20.0,63.05732713799386,-17.12062523928828,-14.821427461444081,18.739351381227497,-1.6806787340397489,-7.0796475861195,-3.7344361395858625,45.804195483568336,3.0,8.0,1.808620733916495
04-28,-30.76923076923077,-12.5,-20.0,61.96721361452967,-20.399999618530273,-11.846695684507244,18.568989727448972,0.8403313529497467,-10.619467159381491,-3.7344361395858625,43.22344536677598,4.0,7.0,1.3391046082244287
04-29,23.076923076923077,-12.5,-50.0,63.17460534914393,-19.047619948671883,-9.74359283681354,19.76149693402637,1.680670719969666,-11.607144757801205,2.723732881754325,36.73469705514135,6.0,5.0,4.023069861242917
04-30,23.076923076923077,-12.5,-50.0,64.69697034282352,-14.007787660140487,-9.401712815402345,20.272573772071183,-0.8620640043698015,-5.932201677545407,0.4201776639067547,36.73469705514135,5.0,6.0,4.77250688667344
05-01,23.076923076923077,-12.5,-50.0,61.09375043073669,-17.12062523928828,-7.1794886006981224,18.89081726500915,-0.8620640043698015,-5.0847408313308184,2.439022026387297,37.55102279135601,5.0,6.0,4.573146992247746
05-02,23.076923076923077,-12.5,-50.0,57.81249988358469,-18.287939331468717,-7.263510520219653,19.310350440770154,1.709400107056042,-2.439025903112089,2.439022026387297,37.70492027536954,6.0,5.0,4.687512732299122
05-03,28.57142857142857,-12.5,-50.0,46.09375005820766,-15.38461961689801,-5.657232326162301,17.45763039253316,-1.7391287762185645,0.8130112188539371,-4.471540381710096,38.95582429297641,5.0,6.0,3.830829403000979
05-04,23.076923076923077,-11.11111111111111,-50.0,34.67741426890633,-12.359547351178591,-4.9586728006576415,20.169492169242933,-0.869568534519346,-5.691055271628523,-11.864416197229556,36.13445765385711,4.0,7.0,1.563992354782244
05-05,23.076923076923077,0.0,-50.0,34.25324202830431,-9.090909090909092,-3.166667620340983,21.016953015457553,-1.7391287762185645,0.0,-26.92308662205794,31.999998092651367,4.0,7.0,1.7661203730736112
05-06,23.076923076923077,0.0,-50.0,32.49999682108562,-7.142850100418138,2.19223678527797,22.203388501775244,-4.38596505904499,-0.7936462283165879,-45.05494663845204,29.718875771185953,5.0,6.0,0.21036481181964592
05-07,23.076923076923077,11.11111111111111,-20.0,16.18321204197971,1.1111100318500724,-1.011803448843468,23.407919912367014,-5.309729359892964,-4.098360719811498,-28.42639262165914,11.244978727605051,6.0,5.0,2.480815341057179
