,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,1.5,0.0,0.0,0.0,0.0,-0.09999999403953552,0.01770000159740448,-0.26999998092651367,-0.009999990463256836,-0.04300000518560407,0.04000000655651091,0.00010000169277193938,4.0,8.0,02-11,0.09456666993598144
01-13,2.5,-1.5,-0.75,0.0,0.0,-0.11200001835823059,0.021000001579523087,-0.24630004167556774,-0.019999980926513672,-0.04300000518560407,0.04000000655651091,0.019299998879432678,4.0,8.0,02-12,-0.007583336594204116
01-14,1.5,-1.5,-1.0,0.0,0.0,-0.11500000953674316,0.025699999183416367,-0.24630004167556774,-0.018400013446807917,-0.04300000518560407,0.04000000655651091,0.019299998879432678,4.0,8.0,02-13,-0.1114750054354469
01-15,1.5,-1.5,-0.75,0.0,0.0,-0.1499999761581421,0.032899998128414154,-0.2363000512123108,-0.018400013446807917,-0.04300000518560407,0.04000000655651091,-0.039900004863738986,3.0,9.0,02-14,-0.09705833718180656
01-16,1.5,1.0,-0.5999999046325679,0.0,0.0,-0.1499999761581421,0.028999999165534973,-0.18630003929138184,9.998679161071777e-05,-0.04300000518560407,0.04000000655651091,-0.02789999544620514,5.0,7.0,02-15,0.1301583393166463
01-17,-1.0,2.5,-0.25,0.0,0.0,-0.1499999761581421,0.028999999165534973,-0.4099000096321106,-0.029900014400482178,-0.09550000727176663,0.04000000655651091,-0.019900009036064092,3.0,9.0,02-16,0.05114999910195669
01-18,0.0,2.5,-0.25,0.0,0.0,-0.09999999403953552,0.028999999165534973,-0.4099000096321106,-0.029900014400482178,-0.14249999821186066,0.03000000864267348,-0.019900009036064092,3.0,9.0,02-17,0.1338999985406796
01-19,-1.0,-2.5,-0.25,0.0,0.0,-0.06000000238418579,0.028999999165534973,-0.2200000286102295,-0.029900014400482178,-0.0925000011920929,-0.07999999821186068,-0.019900009036064092,1.0,11.0,02-18,-0.35194167122244835
01-20,0.0,0.0,-0.25,0.0,0.0,-0.06000000238418579,0.028999999165534973,-0.1899999976158142,-0.029900014400482178,-0.09749999642372131,-0.07999999821186068,-0.019900009036064092,1.0,11.0,02-19,-0.05819166824221611
01-21,0.5,0.0,-0.6500000953674321,0.0,0.0,-0.1380000114440918,0.032750003039836884,-0.06999999284744263,-0.029900014400482178,-0.10499999672174454,-0.12990000098943713,-0.019900009036064092,2.0,10.0,02-20,-0.05082917648057147
01-22,2.5,0.0,-0.5,0.0,0.0,-0.15799999237060555,0.03075000271201133,-0.1499999761581421,-0.029900014400482178,-0.10499999672174454,-0.12990000098943713,-0.030400007963180486,2.0,10.0,02-21,0.11896250117570162
01-23,3.0,0.0,-0.25,0.0,0.0,-0.15799999237060555,0.03075000271201133,-0.2800000011920929,-0.015300005674362183,-0.0625,-0.19400000572204593,-0.030400007963180486,2.0,10.0,02-22,0.17004583248247704
01-24,1.75,1.5,0.25,0.0,0.0,-0.20800000429153445,0.02875000238418579,-0.2800000011920929,-0.019999980926513672,-0.03249999880790712,-0.09600000083446503,-0.03865000605583191,4.0,8.0,02-23,0.23780000085632005
01-25,1.75,2.5,0.25,0.0,0.0,-0.20800000429153445,0.02875000238418579,-0.40999999642372137,-0.019999980926513672,-0.03249999880790712,-0.09600000083446503,-0.005750000476837158,4.0,8.0,02-24,0.31304166838526726
01-26,3.0,1.0,-0.25,0.0,0.0,-0.20800000429153445,0.0276999995112419,-0.3999999761581421,-0.019999980926513672,-0.03249999880790712,-0.16150000691413882,-0.016760006546974238,3.0,9.0,02-25,0.2449116688221693
01-27,1.25,1.25,-0.25,0.0,0.0,-0.20999999344348905,0.011500000953674316,-0.3999999761581421,0.0,-0.03249999880790712,-0.16150000691413882,-0.03865000605583191,3.0,9.0,02-26,0.11823750163118045
01-28,1.25,2.5,0.0,0.0,0.0,-0.13000001013278958,0.0364999994635582,-0.3199999928474426,0.0,-0.03249999880790712,-0.16150000691413882,-0.039900004863738986,3.0,9.0,02-27,0.25854999882479507
01-29,0.5,0.0,0.25,0.0,0.0,-0.11000001430511475,0.0364999994635582,-0.2660999894142151,0.0,-0.05000000074505808,-0.1370000056922436,-0.039900004863738986,3.0,9.0,02-28,0.015291665370265642
01-30,0.5,0.0,0.25,0.0,0.0,-0.11000001430511475,0.0364999994635582,-0.25999999046325684,0.011500000953674372,-0.05000000074505808,-0.0819999985396862,-0.01739999651908869,4.0,8.0,02-29,0.023216666653752337
01-31,0.5,-0.25,0.25,0.0,0.0,-0.17500001192092896,0.026500001549720764,-0.20999997854232788,0.011500000953674372,-0.08000000193715096,-0.06699999794363976,0.0,4.0,8.0,03-01,0.0005000010132789658
02-01,0.5,-1.5,1.5,0.0,0.0,-0.07500001788139343,0.016499999910593026,-0.10999998450279236,0.011500000953674372,0.04799999855458736,-0.06699999794363976,0.0,5.0,7.0,03-02,0.026999999924252435
02-02,-1.0,0.0,0.0,0.0,0.0,-0.07500001788139343,0.016499999910593026,-0.23690000176429749,-0.0084999799728393,-0.040000002831220634,0.0,0.0,1.0,11.0,03-03,-0.11199166687826316
02-03,-1.0,-2.5,0.75,0.0,0.0,-0.07500001788139343,0.0364999994635582,-0.21229997277259827,-0.058499991893768255,0.009999997913837433,0.0,0.0,3.0,9.0,03-04,-0.25410833209753036
02-04,-1.0,-2.5,0.29999995231628374,0.0,0.0,0.021999984979629517,0.035999998450279236,-0.21229997277259827,-0.06999999284744263,-0.0300000049173832,-0.01000000536441803,-0.012749999761581449,3.0,9.0,03-05,-0.2897541699931026
02-05,1.0,-2.5,1.0,0.0,0.0,-0.009999990463256836,0.035999998450279236,-0.21000000834465027,-0.050000011920928955,0.004999995231628418,-0.03000000864267348,-0.012749999761581449,4.0,8.0,03-06,-0.06431250212093194
02-06,-2.0,0.0,1.0,0.0,0.0,-0.009999990463256836,0.02799999713897705,-0.188400000333786,-0.06999999284744263,0.009999997913837433,-0.03000000864267348,0.00644999742507929,4.0,8.0,03-07,-0.10449583331743877
02-07,-1.0,0.0,1.0,0.0,0.0,0.03999999165534973,0.0020000003278255463,-0.17840000987052917,0.02459999918937683,-0.040000002831220634,-0.03000000864267348,0.00644999742507929,5.0,7.0,03-08,-0.014612502728899324
02-08,-1.0,2.0,1.0,0.0,0.0,0.012000024318695068,0.007699999958276749,-0.17840000987052917,0.04999998211860657,-0.040000002831220634,-0.03000000864267348,-0.009299993515014648,5.0,7.0,03-09,0.15099999929467836
02-09,-1.0,1.0,1.0,0.0,0.0,0.012000024318695068,0.007000003010034561,-0.1599999964237213,0.018500000238418635,-0.040000002831220634,0.0,-0.009299993515014648,5.0,7.0,03-10,0.06901666956643264
02-10,16.5,-0.5,1.25,0.0,0.0,0.012000024318695068,0.013700000941753387,-0.2036999762058258,0.018500000238418635,-0.040000002831220634,-0.005000010132789612,-0.029299989342689514,5.0,7.0,03-11,1.418016670582195
02-11,-1.5,-0.5,1.099999904632568,0.0,0.0,0.015000015497207642,0.006000004708766937,0.019899994134902954,-0.009999990463256836,-0.040000002831220634,-0.005000010132789612,-0.12919999659061432,4.0,8.0,03-12,-0.08694167342036967
02-12,-2.5,-0.5,0.75,0.0,0.0,-0.11000001430511475,0.006000004708766937,0.019899994134902954,0.0,-0.040000002831220634,-0.005000010132789612,-0.010099992156028775,3.0,9.0,03-13,-0.19910000171512365
02-13,-1.5,-2.5,0.75,0.0,0.0,-0.15000000596046448,0.006000004708766937,-0.13549998402595514,0.0,-0.040000002831220634,-0.005000010132789612,-0.010099992156028775,2.0,10.0,03-14,-0.29871666586647433
02-14,-2.5,2.5,0.75,0.0,0.0,-0.15000000596046448,0.006000004708766937,-0.09999999403953552,0.030000001192092896,0.012499999254941933,-0.005000010132789612,-0.010099992156028775,5.0,7.0,03-15,0.04445000023891529
02-15,-2.5,2.5,0.75,0.0,0.0,-0.07199999690055847,0.006000004708766937,-0.16999998688697815,0.0,0.019999999552965157,0.044899992644786835,-0.010099992156028775,5.0,7.0,03-16,0.0474000017469128
02-16,-2.0,2.5,1.0,0.0,0.0,0.018000006675720215,0.006000004708766937,-0.16999998688697815,0.0,0.019999999552965157,0.044899992644786835,-0.010099992156028775,6.0,6.0,03-17,0.11740000204493602
02-17,-2.0,0.0,0.75,0.0,0.0,0.018000006675720215,0.006000004708766937,-0.25,-0.014600008726119995,0.008129999041557312,0.044899992644786835,-0.03509999811649325,5.0,7.0,03-18,-0.12272250031431516
02-18,-3.5,0.0,0.25,0.0,0.0,-0.041999995708465576,0.002250000834465027,-0.1199999749660492,0.04999998211860657,0.008129999041557312,0.044899992644786835,-0.03509999811649325,5.0,7.0,03-19,-0.27848499951263267
02-19,-2.25,-1.5,0.0,0.0,0.0,-0.03199999034404752,0.002250000834465027,-0.1199999749660492,0.030000001192092896,0.008129999041557312,0.044899992644786835,-0.06909999996423725,4.0,8.0,03-20,-0.32381833096345264
02-20,-3.5,-2.5,0.0,0.0,0.0,-0.03199999034404752,0.002250000834465027,0.15999999642372137,0.030000001192092896,0.008749999105930328,0.06400000303983688,-0.102000005543232,5.0,7.0,03-21,-0.4890833329409361
02-21,-2.0,-5.0,0.0,0.0,0.0,-0.03199999034404752,0.003300003707408919,0.34000000357627874,-0.0008000135421752375,0.008749999105930328,0.06400000303983688,-0.09098999947309493,4.0,8.0,03-22,-0.5589783328274885
02-22,-1.5,-5.0,0.0,0.0,0.0,0.17000000178813932,0.003300003707408919,0.15999999642372137,0.014599978923797607,0.008749999105930328,0.06400000303983688,-0.06909999996423725,6.0,6.0,03-23,-0.5123708347479502
02-23,-0.5,1.5,0.0,0.0,0.0,0.17000000178813932,0.003300003707408919,0.09999999403953552,0.014599978923797607,0.008749999105930328,0.06400000303983688,-0.07009999454021457,7.0,5.0,03-24,0.10754583217203617
02-24,-0.5,-5.0,0.0,0.0,0.0,0.17000000178813932,0.020000003278255463,0.09999999403953552,0.014599978923797607,0.02625000104308129,0.08449999988079071,-0.06909999996423725,6.0,6.0,03-25,-0.4294791684175531
02-25,-0.5,-2.5,0.0,0.0,0.0,0.11999998986721036,-0.004999995231628418,0.15000000596046448,0.02849999070167536,0.02625000104308129,0.10400000214576721,-0.06009999662637713,5.0,6.0,03-26,-0.21969583351165056
02-26,-0.5,-2.25,0.0,0.0,0.0,0.06999999284744263,0.005000002682209015,0.09999999403953552,0.02079999446868891,0.09000000730156898,0.079500000923872,-0.06009999662637713,6.0,5.0,03-27,-0.20373333369692168
02-27,-0.5,-1.0,0.0,0.0,0.0,-0.030000001192092896,0.015000004321336753,0.0,0.02079999446868891,0.09000000730156898,0.079500000923872,-0.06009999662637713,4.0,7.0,03-28,-0.11539999923358361
02-28,1.0,-1.0,0.0,0.0,0.0,-0.030000001192092896,0.013000000268220908,0.0,0.02079999446868891,0.09000000730156898,-0.01000000536441803,-0.06009999662637713,4.0,7.0,03-29,0.0019749999046325614
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,-0.06009999662637713,0.0,3.0,03-30,-0.011675000811616583
03-01,0.25,1.5,0.0,0.0,0.0,-0.09999999403953552,0.013000000268220908,-0.021400004625320435,0.02079999446868891,0.05000000447034836,-0.01000000536441803,-0.06909999996423725,5.0,6.0,03-31,0.1361083329344789
03-02,-0.5,0.0,0.0,0.0,0.0,-0.09999999403953552,0.013000000268220908,0.021600008010864258,0.03229999542236328,0.09000000730156898,0.01000000536441803,-0.06909999996423725,5.0,6.0,04-01,-0.04184999813636144
03-03,2.5,-2.0,0.0,0.0,0.0,-0.09999999403953552,-0.004999995231628418,0.023000001907348633,0.01230001449584961,0.05500000715255737,0.019999995827674866,-0.07554999738931654,5.0,6.0,04-02,0.0358125027269125
03-04,7.5,-2.0,0.0,0.0,0.0,-0.09999999403953552,-0.004999995231628418,0.013000011444091797,0.03229999542236328,-0.02499999850988388,0.019999995827674866,-0.08654999732971189,4.0,7.0,04-03,0.4457291681319475
03-05,7.5,-2.0,0.0,0.0,0.0,-0.09000000357627869,0.012000001966953278,-0.04999998211860657,0.03450000286102295,-0.02499999850988388,0.039999999105930314,-0.09000000357627869,4.0,7.0,04-04,0.44429166801273823
03-06,-10.0,5.5,0.0,0.0,0.0,-0.050000011920928955,0.006300002336502075,-0.030000001192092896,0.03450000286102295,-0.030000001192092896,0.1000000014901161,-0.09000000357627869,4.0,7.0,04-05,-0.379933334266146
03-07,-10.0,8.0,0.0,0.0,0.0,-0.050000011920928955,0.01199999451637268,-0.04999998211860657,0.009900003671646118,0.010000001639127738,0.06999999284744263,-0.07000000774860382,5.0,6.0,04-06,-0.1723416674261292
03-08,-10.0,3.5,0.0,0.0,0.0,-0.1300000101327896,0.01199999451637268,-0.04999998211860657,-0.015499979257583618,0.010000001639127738,0.07500000298023224,-0.07000000774860382,4.0,7.0,04-07,-0.5557083316768209
03-09,-10.0,-1.0,0.0,0.0,0.0,-0.050000011920928955,0.01199999451637268,-0.04999998211860657,-0.005499988794326782,0.010000001639127738,0.07500000298023224,-0.07000000774860382,3.0,8.0,04-08,-0.9232083326205611
03-10,7.5,2.0,0.0,0.0,0.0,-0.11000001430511475,0.0,-0.08449998497962957,-0.015499979257583618,0.040000002831220634,-0.01449999213218689,0.06840000301599503,4.0,7.0,04-09,0.781991669597725
03-11,7.5,9.0,0.0,0.0,0.0,-0.07500001788139343,0.00299999862909317,-0.1199999749660492,0.03999999165534979,0.040000002831220634,-0.01449999213218689,-0.03150000423192978,5.0,6.0,04-10,1.3618333336586754
03-12,7.5,4.0,0.0,0.0,0.0,-0.018999993801116943,0.00299999862909317,-0.06799998879432678,0.03999999165534979,0.040000002831220634,0.015000000596046448,-0.03150000423192978,6.0,5.0,04-11,0.9566250005736947
03-13,7.5,-0.5,0.0,0.0,0.0,-0.018999993801116943,0.00299999862909317,0.03999999165534979,0.03999999165534979,0.040000002831220634,0.015000000596046448,-0.03150000423192978,6.0,5.0,04-12,0.590624998944501
03-14,7.0,-1.0499992370605469,0.0,0.0,0.0,-0.10899999737739563,0.00299999862909317,-0.0370000004768371,0.03999999165534979,0.07763000205159185,0.015000000596046448,-0.0064999982714653015,5.0,6.0,04-13,0.49442756331215304
03-15,2.0,0.0,0.0,0.0,0.0,-0.061000004410743686,0.00299999862909317,-0.006199985742569025,0.06999999284744268,0.05200000107288358,0.015000000596046448,-0.0064999982714653015,5.0,6.0,04-14,0.1721916670600573
03-16,4.5,0.0,0.0,0.0,0.0,-0.12000000476837158,0.00299999862909317,0.06149998307228077,0.03999999165534979,0.05200000107288358,-0.01449999213218689,-0.0064999982714653015,5.0,6.0,04-15,0.376291664938132
03-17,15.5,0.0,0.0,0.0,0.0,-0.07999999821186066,0.0009999945759773254,-0.08849999308586132,0.05999997258186346,0.05200000107288358,-0.01449999213218689,-0.04389999806880951,4.0,7.0,04-16,1.2821749988943338
03-18,23.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0028999969363212585,-0.2685000002384187,-0.009300023317337036,0.05200000107288358,-0.01449999213218689,-0.009899996221065507,3.0,8.0,04-17,1.8943916658560436
03-19,22.5,2.5,0.0,0.0,0.0,0.0,0.0028999969363212585,-0.08849999308586132,-0.030000001192092896,0.05200000107288358,0.015000000596046448,-0.009899996221065507,5.0,6.0,04-18,2.0784583340088525
03-20,22.5,1.0,0.0,0.0,0.0,-0.20000000298023224,0.0028999969363212585,-0.08849999308586132,-0.030000001192092896,0.05138000100851056,0.059999994933605194,-0.008900001645088196,5.0,6.0,04-19,1.9405733328312635
03-21,24.0,5.0,0.0,0.0,0.0,-0.20000000298023224,0.0009999945759773254,-0.0899999737739563,0.0008000135421752375,0.05138000100851056,0.059999994933605194,-0.009899996221065507,6.0,5.0,04-20,2.4011066692570844
03-22,29.0,1.5,0.0,0.0,0.0,-0.20000000298023224,0.0009999945759773254,-0.03999999165534973,-0.04909998178482056,0.05138000100851056,0.03949999809265137,-0.009899996221065507,5.0,6.0,04-21,2.524406668419639
03-23,11.5,-3.0,0.0,0.0,0.0,-0.20000000298023224,0.00299999862909317,-0.05900001525878906,-0.07449999451637268,0.05138000100851056,0.019999995827674866,-0.009899996221065507,4.0,7.0,04-22,0.6859149988740683
03-24,16.5,1.5,0.0,0.0,0.0,-0.20000000298023224,0.00299999862909317,-0.05900001525878906,-0.06679999828338623,-0.01237000524997714,0.019999995827674866,-0.01889999955892563,4.0,7.0,04-23,1.4721608310937881
03-25,26.5,1.5,0.0,0.0,0.0,-0.14999999105930328,0.06499999761581421,0.020999997854232788,-0.06679999828338623,-0.01237000524997714,-0.0195000022649765,-0.01889999955892563,4.0,7.0,04-24,2.318202499921123
03-26,27.25,-1.0,0.0,0.0,0.0,-0.16999998688697815,0.06700000166893005,0.0415000021457671,-0.06679999828338623,-0.01237000524997714,-0.0195000022649765,-0.01889999955892563,3.0,8.0,04-25,2.1725775009642043
03-27,28.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.06700000166893005,0.030000001192092896,-0.06229999661445612,-0.01237000524997714,-0.0195000022649765,-0.009899996221065507,3.0,8.0,04-26,2.324410834039251
03-28,32.5,-0.75,0.0,0.0,0.0,-0.09999999403953552,0.056999996304512024,0.04919999837875366,-0.030300021171569824,-0.01237000524997714,-0.02950000762939453,-0.009899996221065507,3.0,8.0,04-27,2.6395108308643103
03-29,55.0,-2.5,0.0,0.0,0.0,-0.13000000268220901,0.04100000113248825,0.050000011920928955,-0.08230000734329224,0.06763000041246411,-0.03949999809265137,-0.009899996221065507,4.0,7.0,04-28,4.366410834093888
03-30,55.0,-2.5,0.0,0.0,0.0,-0.07999999821186066,0.04100000113248825,0.006999999284744263,-0.08230000734329224,0.06763000041246411,-0.03949999809265137,-0.009899996221065507,4.0,7.0,04-29,4.366994166746736
03-31,16.0,-10.0,0.0,0.0,0.0,-0.10699999332427981,0.04099999368190764,0.06999999284744263,-0.0845000147819519,0.06763000041246411,-0.03949999809265137,-0.009899996221065507,4.0,7.0,04-30,0.4948108320434888
04-01,18.25,-12.5,0.0,0.0,0.0,-0.11599999666213989,0.03599999845027922,0.050000011920928955,-0.024500012397766113,0.06763000041246411,-0.03949999809265137,0.001100003719329834,5.0,6.0,05-01,0.4770608339458704
04-02,18.25,-8.0,0.0,0.0,0.0,-0.14880000054836273,0.03599999845027922,0.06999999284744263,-0.024500012397766113,0.06763000041246411,-0.059999994933605194,0.001100003719329834,5.0,6.0,05-02,0.8492858322958151
04-03,23.25,-7.5,0.0,0.0,0.0,-0.06880000233650208,0.03599999845027922,0.06999999284744263,-0.0707000195980072,0.06763000041246411,-0.11999999731779099,0.001100003719329834,5.0,6.0,05-03,1.3054358313481014
04-04,27.5,-8.0,0.0,0.0,0.0,-0.14880000054836273,0.038000002503395094,0.04999998211860657,-0.0707000195980072,0.06763000041246411,-0.11999999731779099,0.001100003719329834,5.0,6.0,05-04,1.6097691642741363
04-05,32.5,-9.25,0.0,0.0,0.0,-0.08500000089406967,0.03999999910593034,0.06919997930526733,-0.07760000228881836,0.03762999922037122,-0.030500002205371857,0.001100003719329834,5.0,6.0,05-05,1.93373583133022
04-06,32.5,-3.5,0.0,0.0,0.0,-0.09399999678134917,0.005000002682209015,0.1499999761581421,-0.13309997320175176,0.03762999922037122,-0.04750000685453415,0.03999999910593034,5.0,6.0,05-06,2.4131691666940847
04-07,27.5,-2.75,0.0,0.0,0.0,-0.08699999749660493,0.02199999988079071,0.1679999828338623,-0.13309997320175176,0.03762999922037122,-0.04750000685453415,0.0014999955892563005,5.0,6.0,05-07,2.0592941666642823
04-08,27.5,1.75,0.0,0.0,0.0,-0.13899999111890793,0.02199999988079071,0.060000002384185736,-0.13309997320175176,0.08999999612569809,-0.04700000584125519,0.0014999955892563005,6.0,5.0,05-08,2.425366668651501
04-09,27.5,2.299999237060547,0.0,0.0,0.0,-0.08500000089406967,0.02199999988079071,0.13699999451637263,-0.13309997320175176,0.08999999612569809,-0.07999999821186066,0.0014999955892563005,6.0,5.0,05-09,2.4793666042387486
04-10,27.5,0.0,0.0,0.0,0.0,-0.13299999386072162,0.02199999988079071,0.1502000093460082,-0.13309997320175176,0.08999999612569809,-0.059999994933605194,0.0014999955892563005,5.0,6.0,05-10,2.2864666699121394
04-11,27.5,0.0,0.0,0.0,0.0,-0.07399999350309372,0.010999999940395355,0.1502000093460082,-0.07999998331069952,0.05236999690532687,-0.030500002205371857,0.0014999955892563005,5.0,6.0,05-11,2.294214168563485
04-12,17.5,1.0,0.0,0.0,0.0,-0.11400000005960464,0.010999999940395355,0.1561999917030335,-0.05689999461174011,0.05236999690532687,-0.030500002205371857,-0.00299999862909317,5.0,6.0,05-12,1.542930832753579
04-13,17.5,4.5,0.0,0.0,0.0,-0.12600000202655792,0.010999999940395355,0.13850000500679027,-0.03620001673698425,0.05236999690532687,0.009499996900558472,-0.03750000149011612,6.0,5.0,05-13,1.8343058315416176
04-14,22.5,8.0,0.0,0.0,0.0,-0.12800000607967377,0.0130000039935112,0.13850000500679027,-0.03620001673698425,-0.09563000127673146,0.009499996900558472,0.03440000116825104,6.0,5.0,05-14,2.5362974985813103
04-15,15.0,4.0,0.0,0.0,0.0,-0.1510000042617321,0.022100001573562622,0.13850000500679027,-0.10000000894069672,-0.09563000127673146,0.009499996900558472,0.03440000116825104,6.0,5.0,05-15,1.5714891658475
04-16,12.5,7.5,0.0,0.0,0.0,-0.13000000268220901,0.024000003933906555,0.05699998140335083,-0.10000000894069672,-0.09563000127673146,-0.059999994933605194,0.03440000116825104,5.0,6.0,05-16,1.644147498222689
04-17,7.5,1.0,0.0,0.0,0.0,-0.13000000268220901,0.024000003933906555,0.03999999165534973,-0.04309999942779541,-0.04762999713420865,-0.059999994933605194,0.03440000116825104,5.0,6.0,05-17,0.6931391668816408
04-18,25.0,1.5,0.0,0.0,0.0,-0.13000000268220901,0.02199999988079071,0.03999999165534973,-0.08000001311302185,-0.04762999713420865,-0.059999994933605194,-0.00010000169277191162,4.0,7.0,05-18,2.18702249849836
04-19,22.5,5.5,0.0,0.0,0.0,-0.13000000268220901,0.02199999988079071,0.03999999165534973,0.019499987363815308,-0.04762999713420865,-0.020499996840953827,-0.00010000169277191162,5.0,6.0,05-19,2.3236058317124844
04-20,22.5,3.0,0.0,0.0,0.0,-0.10999999940395355,0.00899999588727951,0.009000003337860107,0.019499987363815308,-0.04762999713420865,-0.020499996840953827,0.024399995803833008,6.0,5.0,05-20,2.115314165751139
04-21,30.0,8.5,0.0,0.0,0.0,-0.13120000064373016,0.02199999988079071,-0.011500000953674205,0.019499987363815308,-0.04762999713420865,-0.020499996840953827,-0.01210000365972519,4.0,7.0,05-21,3.1932141656676927
04-22,20.0,7.5,0.0,0.0,0.0,-0.13500000536441803,-0.03000000119209288,0.0,0.018399983644485418,-0.04762999713420865,-0.020499996840953827,0.015399999916553511,4.0,7.0,05-22,2.2750558319191136
04-23,12.5,8.25,0.0,0.0,0.0,-0.08400000631809235,-0.019999995827674852,-0.019199997186660767,0.018399983644485418,-0.04762999713420865,-0.020499996840953827,0.015399999916553511,4.0,7.0,05-23,1.716039165854454
04-24,-10.0,7.5,0.0,0.0,0.0,-0.05399999767541887,-0.004000000655651079,-0.019199997186660767,0.06799998879432673,-0.04762999713420865,-0.020499996840953827,0.015399999916553511,3.0,8.0,05-24,-0.2134941667318344
04-25,-10.0,5.0,0.0,0.0,0.0,-0.10400000214576721,-0.004000000655651079,-0.019199997186660767,0.03600001335144043,-0.04762999713420865,-0.020499996840953827,0.015399999916553511,3.0,8.0,05-25,-0.42866083172460395
04-26,-10.0,7.0,0.0,0.0,0.0,-0.07700000703334806,0.005999997258186354,-0.02000001072883606,0.023000001907348633,-0.04762999713420865,-0.020499996840953827,-0.006099998950958252,3.0,8.0,05-26,-0.2618525009602308
04-27,-15.0,5.0,0.0,0.0,0.0,-0.07400000840425489,-0.009999997913837447,0.0029999911785125732,-0.03700000047683716,-0.04762999713420865,-0.020499996840953827,-0.021100003272295005,2.0,9.0,05-27,-0.8506025010719895
04-28,24.0,12.5,0.0,0.0,0.0,-0.07900000363588332,-0.007999993860721574,0.0029999911785125732,-0.03700000047683716,-0.04762999713420865,-0.020499996840953827,-0.021100003272295005,3.0,8.0,05-28,3.0241474996631346
04-29,16.75,12.0,0.0,0.0,0.0,-0.07100000232458115,-0.01599999517202376,0.0029999911785125732,0.00920000672340393,-0.04762999713420865,-0.020499996840953827,0.028899997472763075,5.0,6.0,05-29,2.386330833658576
04-30,10.0,12.5,0.0,0.0,0.0,-0.046700000762939446,-0.017999999225139632,0.023000001907348633,0.00920000672340393,-0.07763000205159185,0.0,0.028899997472763075,5.0,6.0,05-30,1.868230833671987
05-01,5.0,13.75,0.0,0.0,0.0,-0.050499998033046715,-0.01999999582767488,0.010000020265579224,0.00920000672340393,-0.07763000205159185,0.0,0.028899997472763075,5.0,6.0,05-31,1.5541641690457861
05-02,0.0,7.5,0.0,0.0,0.0,-0.04150000214576722,0.015000000596046448,-0.030000001192092896,0.06620001792907715,-0.07763000205159185,0.017000004649162292,-0.009999997913837433,4.0,7.0,06-01,0.6199225016559163
05-03,15.0,6.25,0.0,0.0,0.0,-0.05050000175833701,0.015000000596046448,-0.06919997930526733,0.0731000006198883,-0.07763000205159185,0.017000004649162292,0.02000000327825545,6.0,5.0,06-02,1.7648141688356798
