,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.012299999594688443,-0.006100006401538863,-0.03739999607205393,0.0,0.0,0.0,0.0,0.0,0.0,0.015399999916553504,0.0,2.0,9.0,02-15,-0.0014363639056682587
01-17,0.012299999594688443,-0.006100006401538863,-0.03739999607205393,0.0,0.0,0.0,0.0,0.0,0.0,0.015399999916553504,0.0,2.0,9.0,02-16,-0.0014363639056682587
01-18,0.012299999594688443,-0.006100006401538863,-0.04189999774098398,0.0,0.0,0.0,0.0,0.0,0.0,0.015399999916553504,0.0,2.0,9.0,02-17,-0.0018454549664800811
01-19,0.016300000250339522,-0.006100006401538863,-0.04189999774098398,0.0,0.0,0.0,0.0,0.0,0.0,0.015399999916553504,0.0,2.0,9.0,02-18,-0.001481818543239074
01-20,0.02600000053644179,-0.014700002968311296,-0.04189999774098398,0.0,0.0,0.0,0.0,0.0,0.0,0.015399999916553504,0.0,2.0,9.0,02-19,-0.00138181820511818
01-21,0.02600000053644179,-0.014700002968311296,-0.04189999774098398,0.0,0.0,0.0,0.0,0.0,0.0,0.015399999916553504,0.0,2.0,9.0,02-20,-0.00138181820511818
01-22,0.02600000053644179,-0.014700002968311296,-0.04189999774098398,0.0,0.0,0.0,0.0,0.0,0.0,0.015399999916553504,0.0,2.0,9.0,02-21,-0.00138181820511818
01-23,0.02600000053644179,-0.014700002968311296,-0.04189999774098398,0.0,0.0,0.0,0.0,0.0,0.0,0.015399999916553504,0.0,2.0,9.0,02-22,-0.00138181820511818
01-24,0.02600000053644179,-0.014700002968311296,-0.04189999774098398,0.0,0.0,0.0,0.0,0.0,0.0,0.015399999916553504,0.0,2.0,9.0,02-23,-0.00138181820511818
01-25,0.02600000053644179,-0.00830000638961792,-0.04189999774098398,0.0,0.0,0.0,0.0,0.029099998995661736,0.0,0.015399999916553504,0.0,3.0,8.0,02-24,0.0018454541198231937
01-26,0.025300003588199657,-0.00830000638961792,-0.04189999774098398,0.0,0.0,0.0,0.0,0.029099998995661736,0.0,0.015399999916553504,0.0,3.0,8.0,02-25,0.0017818180336193637
01-27,0.025300003588199657,-0.00830000638961792,-0.04189999774098398,0.0,0.0,0.0,0.0,0.029099998995661736,0.0,0.015399999916553504,0.0,3.0,8.0,02-26,0.0017818180336193637
01-28,0.025300003588199657,0.006399996578693376,-0.04189999774098398,0.0,0.0,0.0,0.0,0.029099998995661736,0.0,0.015399999916553504,0.0,4.0,7.0,02-27,0.0031181819398294814
01-29,0.025300003588199657,0.006399996578693376,-0.04189999774098398,0.0,0.0,0.0,0.0,0.029099998995661736,0.0,0.015399999916553504,0.0,4.0,7.0,02-28,0.0031181819398294814
01-30,0.025300003588199657,0.006399996578693376,-0.04189999774098398,0.0,0.0,0.0,0.0,0.029099998995661736,0.0,0.015399999916553504,0.0,4.0,7.0,02-29,0.0031181819398294814
01-31,0.025300003588199657,0.006399996578693376,-0.04189999774098398,0.0,0.0,0.0,0.0,0.029099998995661736,0.0,0.015399999916553504,0.0,4.0,7.0,03-01,0.0031181819398294814
02-01,0.025300003588199657,0.006399996578693376,-0.04189999774098398,0.0,0.0,0.0,0.0,0.021399999037384987,0.0,0.015399999916553504,0.0,4.0,7.0,03-02,0.0024181819436225045
02-02,0.032500006258487715,0.006399996578693376,-0.04189999774098398,0.0,0.0,0.0,0.0,0.021399999037384987,0.0,0.015399999916553504,0.0,4.0,7.0,03-03,0.0030727276409214187
02-03,0.020200006663799272,0.006399996578693376,-0.004500001668930047,0.0,0.0,0.0,0.0,0.021399999037384987,0.0,0.015399999916553504,0.0,4.0,7.0,03-04,0.005354545502500099
02-04,0.020200006663799272,0.006399996578693376,-0.004500001668930047,0.0,0.0,0.0,0.0,0.021399999037384987,0.0,0.015399999916553504,0.0,4.0,7.0,03-05,0.005354545502500099
02-05,0.020200006663799272,0.006399996578693376,-0.004500001668930047,0.0,0.0,0.0,0.0,0.021399999037384987,0.0,0.015399999916553504,0.0,4.0,7.0,03-06,0.005354545502500099
02-06,0.020200006663799272,0.006399996578693376,-0.004500001668930047,0.0,0.0,0.0,0.0,0.021399999037384987,0.0,0.015399999916553504,0.0,4.0,7.0,03-07,0.005354545502500099
02-07,0.020200006663799272,0.003600001335144057,-0.004500001668930047,0.0,0.0,0.0,0.0,0.021399999037384987,0.0,0.015399999916553504,0.0,4.0,7.0,03-08,0.005100000480359252
02-08,0.020200006663799272,0.003600001335144057,-0.004500001668930047,0.0,0.0,0.0,0.0,0.021399999037384987,0.0,0.015399999916553504,0.0,4.0,7.0,03-09,0.005100000480359252
02-09,0.020200006663799272,0.003600001335144057,-0.004500001668930047,0.0,0.0,0.0,0.0,0.021399999037384987,0.0,0.015399999916553504,0.0,4.0,7.0,03-10,0.005100000480359252
02-10,0.020200006663799272,0.003600001335144057,-0.004500001668930047,0.0,0.0,0.0,0.0,0.021399999037384987,0.0,0.015399999916553504,0.0,4.0,7.0,03-11,0.005100000480359252
02-11,0.020200006663799272,0.003600001335144057,-0.004500001668930047,0.0,0.0,0.0,0.0,0.020600000396370888,0.00299999862909317,0.015399999916553504,0.0,5.0,6.0,03-12,0.005300000479275532
02-12,0.020200006663799272,0.003600001335144057,-0.004500001668930047,0.0,0.0,0.0,0.0,0.011899998411536217,0.00299999862909317,0.015399999916553504,0.0,5.0,6.0,03-13,0.004509091207926925
02-13,0.02199999988079071,0.003600001335144057,-0.004500001668930047,0.0,0.0,0.0,0.0,0.011899998411536217,0.00299999862909317,0.0,0.0,4.0,7.0,03-14,0.0032727269625121916
02-14,0.02199999988079071,0.003600001335144057,-0.004500001668930047,0.0,0.0,0.0,0.0,0.020699998363852494,0.00299999862909317,0.0,0.0,4.0,7.0,03-15,0.004072726958177308
02-15,0.09610000252723697,0.003600001335144057,0.0,0.0,0.0,0.0,0.0,0.00959999859333038,0.00299999862909317,0.0,0.0,4.0,7.0,03-16,0.010209091007709507
02-16,0.09610000252723697,0.003600001335144057,0.0,0.0,0.0,0.0,0.0,0.00959999859333038,0.00299999862909317,0.0,0.0,4.0,7.0,03-17,0.010209091007709507
02-17,0.0864000022411347,0.003600001335144057,0.0,0.01699999906122685,0.0,0.0,0.0,0.00959999859333038,0.00299999862909317,-0.009030001237988479,0.0,5.0,6.0,03-18,0.010051818056540063
02-18,0.0864000022411347,0.003600001335144057,0.0,0.01699999906122685,0.0,0.0,0.0,0.00959999859333038,0.00299999862909317,-0.009030001237988479,0.0,5.0,6.0,03-19,0.010051818056540063
02-19,0.0864000022411347,-0.002799995243549319,0.0,0.01699999906122685,0.0,0.0,0.0,0.00959999859333038,0.00299999862909317,-0.009030001237988479,0.0,4.0,7.0,03-20,0.009470000185749755
02-20,0.0759000033140183,-0.002799995243549319,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.0,0.00959999859333038,0.00299999862909317,-0.009030001237988479,0.0,4.0,7.0,03-21,0.007879091257398786
02-21,0.0759000033140183,-0.002799995243549319,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.0,0.00959999859333038,0.00299999862909317,-0.009030001237988479,0.0,4.0,7.0,03-22,0.007879091257398786
02-22,0.08689999580383301,-0.002799995243549319,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.0114000003086403,-0.019500000402331356,0.00299999862909317,-0.009030001237988479,0.0,4.0,7.0,03-23,0.007269999784925447
02-23,0.08759999275207514,-0.002799995243549319,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.0114000003086403,-0.019500000402331356,0.00299999862909317,-0.009030001237988479,0.0,4.0,7.0,03-24,0.007333635871129277
02-24,0.08759999275207514,-0.002799995243549319,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.0114000003086403,-0.019500000402331356,0.00299999862909317,-0.009030001237988479,0.0,4.0,7.0,03-25,0.007333635871129277
02-25,0.08759999275207514,-0.002799995243549319,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.0114000003086403,-0.019500000402331356,0.00299999862909317,-0.009030001237988479,0.0,4.0,7.0,03-26,0.007333635871129277
02-26,0.08759999275207514,-0.002799995243549319,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.0114000003086403,-0.019500000402331356,0.00299999862909317,-0.009030001237988479,0.0,4.0,7.0,03-27,0.007333635871129277
02-27,0.08759999275207514,-0.002799995243549319,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.0114000003086403,-0.008099999278783798,0.00299999862909317,-0.009030001237988479,0.0,4.0,7.0,03-28,0.0083699996096336
02-28,0.08759999275207514,-0.002799995243549319,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.0114000003086403,-0.008099999278783798,0.00299999862909317,-0.009030001237988479,0.0,4.0,7.0,03-29,0.0083699996096336
02-29,0.0,0.0,-0.006999999284744263,0.0,0.0,0.0,0.0114000003086403,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.00040000009308145787
03-01,0.07009999454021451,-0.002799995243549319,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.0114000003086403,-0.00039999932050704956,0.00299999862909317,-0.009030001237988479,0.0,4.0,7.0,03-31,0.007479090677489611
03-02,0.06289999186992645,-0.002799995243549319,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.02099999983329326,-0.00039999932050704956,0.00299999862909317,-0.009030001237988479,0.0,4.0,7.0,04-01,0.0076972722097046024
03-03,0.06289999186992645,-0.002799995243549319,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.02099999983329326,-0.00039999932050704956,0.00299999862909317,-0.009030001237988479,0.0,4.0,7.0,04-02,0.0076972722097046024
03-04,0.06289999186992645,-0.002799995243549319,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.02099999983329326,-0.00039999932050704956,0.00299999862909317,-0.009030001237988479,0.0,4.0,7.0,04-03,0.0076972722097046024
03-05,0.06289999186992645,0.0,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.02099999983329326,-0.00039999932050704956,0.00299999862909317,-0.009030001237988479,0.0,4.0,7.0,04-04,0.007951817231845449
03-06,0.06289999186992645,0.0,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.02099999983329326,-0.00039999932050704956,0.00299999862909317,-0.009030001237988479,0.0,4.0,7.0,04-05,0.007951817231845449
03-07,0.06289999186992645,0.0,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.02099999983329326,-0.00039999932050704956,0.00299999862909317,-0.009030001237988479,0.0,4.0,7.0,04-06,0.007951817231845449
03-08,0.06289999186992645,0.0,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.02099999983329326,-0.00039999932050704956,0.00299999862909317,-0.009030001237988479,0.0,4.0,7.0,04-07,0.007951817231845449
03-09,0.06289999186992645,0.0,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.02099999983329326,0.00039999932050704956,0.0,-0.009030001237988479,0.0,4.0,7.0,04-08,0.00775181723292917
03-10,0.06289999186992645,0.0,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.02099999983329326,0.00910000130534172,0.0,-0.009030001237988479,0.0,4.0,7.0,04-09,0.008542726504277776
03-11,0.057099997997283936,0.0,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.02099999983329326,0.00910000130534172,0.0,-0.009030001237988479,0.0,4.0,7.0,04-10,0.008015454334037548
03-12,0.057099997997283936,0.0,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.02099999983329326,0.00910000130534172,0.0,-0.009030001237988479,0.0,4.0,7.0,04-11,0.008015454334037548
03-13,-0.01700000464916232,0.0,0.006999999284744256,0.01699999906122685,0.0,0.0,0.02099999983329326,0.00910000130534172,0.0,-0.009030001237988479,0.0,4.0,7.0,04-12,0.0025518175997686627
03-14,-0.01700000464916232,-0.01379999518394473,0.006999999284744256,0.01699999906122685,0.0,0.0,0.02099999983329326,0.00030000135302544334,0.0,-0.009030001237988479,0.0,4.0,7.0,04-13,0.0004972725873812982
03-15,-0.01700000464916232,-0.01379999518394473,0.006999999284744256,0.0,0.0,0.0,0.02099999983329326,0.011400001123547557,0.0,0.0,0.0,3.0,8.0,04-14,0.0007818182189525472
03-16,-0.01700000464916232,-0.01379999518394473,0.006999999284744256,0.0,0.0,0.0,0.020500000682659447,0.011400001123547557,0.0,0.0,0.0,3.0,8.0,04-15,0.0007363637507131097
03-17,-0.01700000464916232,-0.01379999518394473,0.006999999284744263,0.0,0.0,0.0,0.020500000682659447,0.011400001123547557,0.0,0.0,0.0,3.0,8.0,04-16,0.0007363637507131104
03-18,-0.006500005722045926,-0.01379999518394473,0.006999999284744263,0.0,0.0,0.0,0.020500000682659447,0.011400001123547557,0.0,0.0,0.0,3.0,8.0,04-17,0.0016909091077236917
03-19,-0.006500005722045926,-0.01379999518394473,0.006999999284744263,0.0,0.0,0.0,0.009100000374019148,0.011400001123547557,0.0,0.0,0.0,3.0,8.0,04-18,0.0006545454433018467
03-20,-0.01749999821186063,-0.01379999518394473,0.006999999284744263,0.0,0.0,0.0,0.009100000374019148,0.011400001123547557,0.0,0.0,0.0,3.0,8.0,04-19,-0.0003454538739540354
03-21,-0.01749999821186063,-0.01379999518394473,0.006999999284744263,0.0,0.0,0.0,0.009100000374019148,0.011400001123547557,0.0,0.0,0.0,3.0,8.0,04-20,-0.0003454538739540354
03-22,-0.01749999821186063,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,0.009100000374019148,0.011400001123547557,0.0,0.0,0.0,3.0,8.0,04-21,-0.00035454493693330133
03-23,-0.01749999821186063,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,0.009100000374019148,0.011400001123547557,0.0,0.0,0.0,3.0,8.0,04-22,-0.00035454493693330133
03-24,-0.01749999821186063,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,0.009100000374019148,0.011400001123547557,0.0,0.0,0.0,3.0,8.0,04-23,-0.00035454493693330133
03-25,-0.01749999821186063,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,0.009100000374019148,0.0,0.0,3.0001625418663025e-05,0.0,3.0,8.0,04-24,-0.0013881812549450191
03-26,-0.01749999821186063,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,0.009100000374019148,0.0032999999821186135,0.0,3.0001625418663025e-05,0.0,4.0,7.0,04-25,-0.0010881812565705997
03-27,0.012100011110305786,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,0.009100000374019148,0.0032999999821186135,0.0,3.0001625418663025e-05,0.0,5.0,6.0,04-26,0.0016027286818081651
03-28,0.012100011110305786,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,0.009100000374019148,-0.0076000019907951355,0.0,3.0001625418663025e-05,0.0,4.0,7.0,04-27,0.0006118194115432789
03-29,0.012100011110305786,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,0.009100000374019148,-0.0076000019907951355,0.0,3.0001625418663025e-05,0.0,4.0,7.0,04-28,0.0006118194115432789
03-30,0.012100011110305786,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.000499999150633812,-0.0076000019907951355,0.0,3.0001625418663025e-05,0.0,3.0,8.0,04-29,-0.00026090781797062645
03-31,0.012100011110305786,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.000499999150633812,-0.0076000019907951355,0.0,3.0001625418663025e-05,0.0,3.0,8.0,04-30,-0.00026090781797062645
04-01,0.012100011110305786,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.000499999150633812,-0.0076000019907951355,0.0,3.0001625418663025e-05,0.0,3.0,8.0,05-01,-0.00026090781797062645
04-02,0.012100011110305786,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.000499999150633812,-0.0076000019907951355,0.0,3.0001625418663025e-05,0.0,3.0,8.0,05-02,-0.00026090781797062645
04-03,0.012100011110305786,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.000499999150633812,-0.0076000019907951355,0.0,3.0001625418663025e-05,0.0,3.0,8.0,05-03,-0.00026090781797062645
04-04,0.012100011110305786,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.000499999150633812,0.0027000010013580322,0.0,3.0001625418663025e-05,0.0,4.0,7.0,05-04,0.0006754560904069343
04-05,0.04890000820159912,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.000499999150633812,0.0027000010013580322,0.0,3.0001625418663025e-05,0.0,4.0,7.0,05-05,0.004020910371433601
04-06,0.04890000820159912,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.000499999150633812,0.0027000010013580322,0.0,3.0001625418663025e-05,0.0,4.0,7.0,05-06,0.004020910371433601
04-07,0.04890000820159912,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.000499999150633812,0.0027000010013580322,0.0,3.0001625418663025e-05,0.0,4.0,7.0,05-07,0.004020910371433601
04-08,0.04890000820159912,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.000499999150633812,0.0027000010013580322,0.0,3.0001625418663025e-05,0.0,4.0,7.0,05-08,0.004020910371433601
04-09,0.04890000820159912,-0.0001000016927719255,0.006999999284744263,0.0,0.0,0.0,-0.000499999150633812,0.0027000010013580322,0.0,3.0001625418663025e-05,0.0,4.0,7.0,05-09,0.0052754553881558496
04-10,0.04890000820159912,-0.0001000016927719255,-0.006999999284744256,0.0,0.0,0.0,-0.000499999150633812,0.0027000010013580322,0.0,3.0001625418663025e-05,0.0,3.0,8.0,05-10,0.004002728245475075
04-11,0.04890000820159912,-0.0001000016927719255,-0.006999999284744256,0.0,0.0,0.0,-0.000499999150633812,0.0027000010013580322,0.0,3.0001625418663025e-05,0.0,3.0,8.0,05-11,0.004002728245475075
04-12,0.04890000820159912,-0.0001000016927719255,0.0,0.0,0.0,0.0,-0.000499999150633812,0.0027000010013580322,0.0,3.0001625418663025e-05,0.0,3.0,8.0,05-12,0.004639091816815461
04-13,0.04890000820159912,-0.0001000016927719255,0.0,0.0,0.0,0.0,0.0,0.0027000010013580322,0.0,3.0001625418663025e-05,0.0,3.0,8.0,05-13,0.004684546285054899
04-14,0.007899999618530273,-0.0001000016927719255,0.0,0.0,0.0,0.0,0.0,0.0027000010013580322,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,05-14,0.00032090920616279856
04-15,0.007899999618530273,-0.0001000016927719255,0.0,0.0,0.0,0.0,0.0,0.0027000010013580322,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,05-15,0.00032090920616279856
04-16,0.007899999618530273,-0.0001000016927719255,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,05-16,0.0009845452891154712
04-17,0.007899999618530273,-0.0001000016927719255,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,05-17,0.0009845452891154712
04-18,0.007899999618530273,-0.0001000016927719255,0.0,0.0,0.0,0.0,-0.011900000274181368,0.010400000959634781,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,05-18,-6.090900437398501e-05
04-19,0.007899999618530273,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.010400000959634781,-0.006999999284744259,0.0,0.0,2.0,9.0,05-19,-5.454536188732478e-05
04-20,0.007899999618530273,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.010400000959634781,-0.006999999284744259,0.0,0.0,2.0,9.0,05-20,-5.454536188732478e-05
04-21,0.007899999618530273,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.007100000977516167,-0.006999999284744259,0.0,0.0,2.0,9.0,05-21,-0.0003545453602617442
04-22,-0.004200011491775513,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.007100000977516167,-0.006999999284744259,0.0,0.0,1.0,10.0,05-22,-0.001454546370289543
04-23,-0.004200011491775513,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.007100000977516167,-0.006999999284744259,0.0,0.0,1.0,10.0,05-23,-0.001454546370289543
04-24,-0.004200011491775513,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.007100000977516167,-0.006999999284744259,0.0,0.0,1.0,10.0,05-24,-0.001454546370289543
04-25,-0.004200011491775513,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.018000002950429916,-0.006999999284744259,0.0,0.0,1.0,10.0,05-25,-0.00046363710002465667
04-26,-0.004200011491775513,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.018000002950429916,-0.006999999284744259,0.0,0.0,1.0,10.0,05-26,-0.00046363710002465667
04-27,-0.004200011491775513,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.018000002950429916,-0.006999999284744259,0.0,0.0,1.0,10.0,05-27,-0.00046363710002465667
04-28,-0.004200011491775513,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.018000002950429916,-0.006999999284744259,0.0,0.0,1.0,10.0,05-28,-0.00046363710002465667
04-29,-0.004200011491775513,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.018000002950429916,-0.006999999284744259,0.0,0.0,1.0,10.0,05-29,-0.00046363710002465667
04-30,-0.004200011491775513,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.018000002950429916,-0.006999999284744259,0.0,0.0,1.0,10.0,05-30,-0.00046363710002465667
05-01,-0.04100000858306885,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.018000002950429916,-0.006999999284744259,0.0,0.0,1.0,10.0,05-31,-0.0038090913810513234
05-02,-0.04100000858306885,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.011500000953674316,0.007699999958276749,-0.006999999284744259,0.0,0.0,1.0,10.0,06-01,-0.005981818857518109
05-03,-0.04100000858306885,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.011500000953674316,0.007699999958276749,-0.006999999284744259,0.0,0.0,1.0,10.0,06-02,-0.005981818857518109
05-04,-0.03750000894069669,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.011500000953674316,0.007699999958276749,-0.006999999284744259,0.0,0.0,1.0,10.0,06-03,-0.005663637071847913
05-05,-0.04600000381469729,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.011500000953674316,0.007699999958276749,-0.006999999284744259,0.0,0.0,1.0,10.0,06-04,-0.006436363878575241
05-06,-0.04600000381469729,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.011500000953674316,0.007299996912479401,-0.006999999284744259,0.0,0.0,1.0,10.0,06-05,-0.006472727791829545
05-07,-0.04600000381469729,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.011500000953674316,0.007299996912479401,-0.006999999284744259,0.0,0.0,1.0,10.0,06-06,-0.006472727791829545
05-08,-0.04600000381469729,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.011500000953674316,0.007299996912479401,-0.006999999284744259,0.0,0.0,1.0,10.0,06-07,-0.006472727791829545
05-09,-0.0471000075340271,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.011500000953674316,0.007299996912479401,-0.006999999284744259,0.0,0.0,1.0,10.0,06-08,-0.006572728129950437
05-10,-0.0471000075340271,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.011500000953674316,0.007299996912479401,0.0,0.0,0.0,1.0,10.0,06-09,-0.005936364558610049
05-11,-0.0471000075340271,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.011500000953674316,0.007299996912479401,0.0,0.0,0.0,1.0,10.0,06-10,-0.005936364558610049
05-12,-0.006099998950958252,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.011500000953674316,0.0,-0.00799999944865704,0.0,0.0,0.0,11.0,06-11,-0.0035999998111616483
05-13,-0.006099998950958252,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.011500000953674316,0.0,-0.00799999944865704,0.0,0.0,0.0,11.0,06-12,-0.0035999998111616483
05-14,-0.006099998950958252,0.0,-0.013999998569488525,0.0,0.0,0.0,0.0003999993205070513,0.0,-0.00799999944865704,0.0,0.0,1.0,10.0,06-13,-0.002518181604417888
05-15,-0.006099998950958252,0.0,-0.013999998569488525,0.0,0.0,0.0,0.0003999993205070513,0.0,-0.00799999944865704,0.0,0.0,1.0,10.0,06-14,-0.002518181604417888
05-16,-0.006099998950958252,0.0,-0.013999998569488525,0.0,0.0,0.0,0.0003999993205070513,-0.000400003045797348,-0.00799999944865704,0.0,0.0,1.0,10.0,06-15,-0.002554545517672192
05-17,-0.006099998950958252,0.0,-0.013999998569488525,0.0,0.0,0.0,0.011699998751282694,-0.000400003045797348,-0.00799999944865704,0.0,0.0,1.0,10.0,06-16,-0.0015272728421471336
05-18,-0.006099998950958252,0.0,-0.013999998569488525,0.0,0.0,0.0,0.011699998751282694,-0.000400003045797348,-0.00799999944865704,0.0,0.0,1.0,10.0,06-17,-0.0015272728421471336
05-19,-0.006099998950958252,0.0,-0.013999998569488525,0.0,0.0,0.0,0.011699998751282694,-0.000400003045797348,-0.00799999944865704,0.0,0.0,1.0,10.0,06-18,-0.0015272728421471336
05-20,-0.006099998950958252,0.0,-0.013999998569488525,0.0,0.0,0.0,0.011699998751282694,-0.000400003045797348,-0.00799999944865704,0.0,0.0,1.0,10.0,06-19,-0.0015272728421471336
05-21,-0.006099998950958252,0.0,-0.013999998569488525,0.0,0.0,0.0,0.011699998751282694,-0.000400003045797348,-0.00799999944865704,0.0,0.0,1.0,10.0,06-20,-0.0015272728421471336
