,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-14,0.0,0.0,0.0,-7.961783375006809,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,-0.4799127198181964
06-15,-4.117651546702666,0.0,0.0,-7.961783375006809,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,-0.8542446786093477
06-16,-4.117651546702666,0.0,0.0,-7.961783375006809,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,-0.8542446786093477
06-17,-4.117651546702666,0.0,0.0,-7.961783375006809,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,-0.8542446786093477
06-18,-4.117651546702666,0.0,0.0,-7.961783375006809,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,-0.8542446786093477
06-19,-4.117651546702666,0.0,0.0,-7.961783375006809,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,-0.8542446786093477
06-20,-4.117651546702666,0.0,0.0,0.0,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,-0.13044618997236526
06-21,-4.117651546702666,0.0,0.0,0.0,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,-0.13044618997236526
06-22,-2.31214765039998,0.0,0.0,0.0,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,0.03369052787333357
06-23,-2.31214765039998,0.0,0.0,0.0,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,0.03369052787333357
06-24,-2.31214765039998,0.0,0.0,0.0,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,0.03369052787333357
06-25,-2.31214765039998,0.0,0.0,0.0,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,0.03369052787333357
06-26,-2.31214765039998,0.0,0.0,0.0,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,0.03369052787333357
06-27,-2.31214765039998,0.0,0.0,0.0,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,0.03369052787333357
06-28,-2.31214765039998,0.0,0.0,0.0,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,0.03369052787333357
06-29,-2.31214765039998,0.0,0.0,0.0,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,0.03369052787333357
06-30,-2.31214765039998,0.0,0.0,0.0,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,0.03369052787333357
07-01,-2.31214765039998,0.0,0.0,0.0,0.0,1.5169627638327843,-5.781586121690443,6.584356067307616,6.947366814864308,0.0,0.0,3.0,8.0,0.6322683521740259
07-02,-2.31214765039998,0.0,0.0,-15.158920841770282,0.0,1.5169627638327843,-5.781586121690443,6.584356067307616,6.947366814864308,0.0,0.0,3.0,8.0,-0.7458153607141814
07-03,-2.31214765039998,0.0,0.0,-15.158920841770282,0.0,1.5169627638327843,-5.781586121690443,6.584356067307616,6.947366814864308,0.0,0.0,3.0,8.0,-0.7458153607141814
07-05,-2.31214765039998,0.0,0.0,-15.158920841770282,0.0,1.5169627638327843,-5.781586121690443,6.584356067307616,0.0,0.0,0.0,2.0,9.0,-1.3773941620654822
07-06,-2.31214765039998,0.0,0.0,-15.158920841770282,0.0,0.12146026606816183,0.0,6.584356067307616,0.0,0.0,0.0,2.0,9.0,-0.9786592871631347
07-07,-2.31214765039998,0.0,0.0,-15.158920841770282,0.0,-1.4169978271670665,0.0,6.584356067307616,0.0,0.0,0.0,1.0,10.0,-1.1185191138208828
07-08,-2.31214765039998,0.0,0.0,-15.158920841770282,0.0,-1.4169978271670665,0.0,6.584356067307616,0.0,0.0,0.0,1.0,10.0,-1.1185191138208828
07-09,-2.31214765039998,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,6.584356067307616,0.0,0.0,0.0,2.0,9.0,-0.17489030123365235
07-10,-2.31214765039998,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,6.584356067307616,0.0,0.0,0.0,2.0,9.0,-0.17489030123365235
07-11,-2.31214765039998,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,0.0,0.0,0.0,2.0,9.0,-0.10556488358237791
07-12,-2.31214765039998,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,0.0,0.0,0.0,2.0,9.0,-0.10556488358237791
07-13,1.734099712662857,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,0.0,0.0,0.0,3.0,8.0,0.26227578578697097
07-14,1.734099712662857,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,0.0,0.0,0.0,3.0,8.0,0.26227578578697097
07-15,1.734099712662857,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,0.0,0.0,0.0,3.0,8.0,0.26227578578697097
07-16,1.734099712662857,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,0.0,0.0,0.0,3.0,8.0,0.26227578578697097
07-17,1.734099712662857,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,0.0,0.0,0.0,3.0,8.0,0.26227578578697097
07-18,1.734099712662857,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,0.0,0.0,0.0,3.0,8.0,0.26227578578697097
07-19,1.734099712662857,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,0.0,0.0,0.0,3.0,8.0,0.26227578578697097
07-20,0.0,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,0.0,0.0,0.0,2.0,9.0,0.10463035736307487
07-21,0.0,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,0.0,0.0,0.0,2.0,9.0,0.10463035736307487
07-22,0.0,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,0.0,0.0,0.0,2.0,9.0,0.10463035736307487
07-23,0.0,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,0.0,3.0,8.0,0.4008715208224706
07-24,0.0,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,0.0,3.0,8.0,0.4008715208224706
07-25,0.0,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,0.0,3.0,8.0,0.4008715208224706
07-26,0.0,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,0.0,3.0,8.0,0.4008715208224706
07-27,0.0,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,0.8163296446508145,3.258652798053353,0.0,0.0,3.0,8.0,-0.1928199352521494
07-28,0.0,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,0.8163296446508145,3.258652798053353,0.0,0.0,3.0,8.0,-0.1928199352521494
07-29,0.0,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,0.8163296446508145,3.258652798053353,0.0,36.50793522643912,4.0,7.0,3.1260832671514076
07-30,0.0,0.0,10.379916938459537,0.0,0.0,-1.4169978271670665,0.0,0.8163296446508145,3.258652798053353,0.0,36.50793522643912,4.0,7.0,4.5041669800396145
07-31,0.0,0.0,10.379916938459537,0.0,0.0,-1.4169978271670665,0.0,0.8163296446508145,3.258652798053353,0.0,36.50793522643912,4.0,7.0,4.5041669800396145
08-01,0.0,0.0,10.379916938459537,0.0,0.0,0.0,0.0,0.8163296446508145,3.258652798053353,0.0,36.50793522643912,4.0,7.0,4.63298496432753
08-02,0.0,0.0,10.379916938459537,0.0,0.0,0.0,0.0,0.8163296446508145,3.258652798053353,0.0,36.50793522643912,4.0,7.0,4.63298496432753
08-03,0.0,0.0,10.379916938459537,0.0,32.62357480077635,0.0,0.0,0.8163296446508145,3.258652798053353,0.0,35.30997038519807,5.0,6.0,7.489858597012557
08-04,0.0,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.8163296446508145,3.258652798053353,0.0,36.44067514083113,4.0,7.0,6.649021125846514
08-05,0.0,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.8163296446508145,3.258652798053353,0.0,36.44067514083113,4.0,7.0,6.649021125846514
08-06,0.0,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.8163296446508145,3.258652798053353,0.0,36.44067514083113,4.0,7.0,6.649021125846514
08-07,0.0,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.8163296446508145,3.258652798053353,0.0,36.44067514083113,4.0,7.0,6.649021125846514
08-08,0.0,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,3.258652798053353,0.0,36.44067514083113,3.0,8.0,6.574809339969167
08-09,0.0,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,3.258652798053353,0.0,36.44067514083113,3.0,8.0,6.574809339969167
08-10,0.0,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,3.258652798053353,0.0,36.44067514083113,3.0,8.0,6.574809339969167
08-11,17.22488252238011,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,3.258652798053353,0.0,36.44067514083113,4.0,7.0,8.14070775109463
08-12,17.22488252238011,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,3.258652798053353,0.0,31.428571428571427,4.0,7.0,7.685061959071022
08-13,17.22488252238011,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,3.258652798053353,0.0,31.428571428571427,4.0,7.0,7.685061959071022
08-14,17.22488252238011,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,3.258652798053353,0.0,31.428571428571427,4.0,7.0,7.685061959071022
08-15,17.22488252238011,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,3.258652798053353,0.0,31.428571428571427,4.0,7.0,7.685061959071022
08-16,17.22488252238011,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,3.258652798053353,0.0,31.428571428571427,4.0,7.0,7.685061959071022
08-17,17.22488252238011,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,3.258652798053353,0.0,31.428571428571427,4.0,7.0,7.685061959071022
08-18,17.22488252238011,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,0.0,0.0,31.428571428571427,3.0,8.0,7.388820795611627
08-19,17.22488252238011,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,0.0,0.0,31.428571428571427,3.0,8.0,7.388820795611627
08-20,17.22488252238011,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,0.0,0.0,31.428571428571427,3.0,8.0,7.388820795611627
08-21,17.22488252238011,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.0,0.0,0.0,31.428571428571427,3.0,8.0,7.388820795611627
08-22,17.22488252238011,0.0,12.000001366458722,0.0,32.62357480077635,0.0,0.0,0.0,0.0,0.0,31.428571428571427,4.0,7.0,8.479730010744237
08-23,17.22488252238011,0.0,12.000001366458722,0.0,32.62357480077635,0.0,0.0,0.0,0.0,0.0,31.428571428571427,4.0,7.0,8.479730010744237
08-24,17.22488252238011,0.0,12.000001366458722,0.0,32.62357480077635,0.0,0.0,0.0,0.0,0.0,31.428571428571427,4.0,7.0,8.479730010744237
08-25,17.22488252238011,0.0,12.000001366458722,0.0,32.62357480077635,0.0,0.0,0.0,0.0,0.0,31.428571428571427,4.0,7.0,8.479730010744237
08-26,17.22488252238011,0.0,12.000001366458722,0.0,32.62357480077635,0.0,0.0,0.0,0.0,0.0,-7.999997820172991,3.0,8.0,4.895314624494745
08-27,17.22488252238011,0.0,12.000001366458722,0.0,32.62357480077635,0.0,0.0,0.0,0.0,0.0,-7.999997820172991,3.0,8.0,4.895314624494745
08-28,17.22488252238011,0.0,12.000001366458722,7.674936544596708,0.0,0.0,0.0,0.0,0.0,-8.799046189589074,-7.999997820172991,3.0,8.0,1.827343311243043
08-29,17.22488252238011,0.0,12.000001366458722,7.674936544596708,0.0,0.0,0.0,0.0,0.0,-8.799046189589074,-5.999995640345982,3.0,8.0,2.0091616912273165
08-30,17.22488252238011,0.0,12.000001366458722,7.674936544596708,0.0,0.0,0.0,0.0,0.0,-8.799046189589074,-5.999995640345982,3.0,8.0,2.0091616912273165
08-31,17.22488252238011,0.0,12.000001366458722,7.674936544596708,0.0,0.0,0.0,0.0,0.0,-8.799046189589074,-5.999995640345982,3.0,8.0,2.0091616912273165
09-01,17.22488252238011,0.0,12.000001366458722,7.674936544596708,0.0,0.0,0.0,0.0,0.0,-8.799046189589074,-7.885709490094866,3.0,8.0,1.8377331594319635
09-02,17.22488252238011,0.0,12.000001366458722,7.674936544596708,0.0,0.0,0.0,0.0,0.0,-8.799046189589074,-7.272720179282098,3.0,8.0,1.893459460414942
09-03,17.22488252238011,0.0,12.000001366458722,7.674936544596708,0.0,0.0,0.0,0.0,0.0,-8.799046189589074,-7.272720179282098,3.0,8.0,1.893459460414942
09-04,17.22488252238011,0.0,12.000001366458722,7.674936544596708,0.0,0.0,0.0,0.0,0.0,-6.086952098901721,-7.272720179282098,3.0,8.0,2.1400134686592476
09-05,17.22488252238011,0.0,12.000001366458722,7.674936544596708,0.0,0.0,0.0,0.0,0.0,-6.086952098901721,-7.272720179282098,3.0,8.0,2.1400134686592476
09-06,17.22488252238011,0.0,12.000001366458722,7.674936544596708,0.0,0.0,0.0,0.0,0.0,-6.086952098901721,-7.272720179282098,3.0,8.0,2.1400134686592476
09-07,17.22488252238011,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,-7.272720179282098,3.0,8.0,1.7619759395645398
09-08,0.0,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,-7.272720179282098,2.0,9.0,0.1960775284390752
09-09,0.0,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.9088869968563923
09-10,0.0,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.9088869968563923
09-11,0.0,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.9088869968563923
09-12,0.0,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.9088869968563923
09-13,0.0,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.9088869968563923
09-14,0.0,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.9088869968563923
09-15,0.0,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.9088869968563923
09-16,0.0,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.9088869968563923
09-17,0.0,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.9088869968563923
09-18,0.0,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.9088869968563923
09-19,0.0,0.0,0.0,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,2.0,9.0,-0.18202221827621876
09-20,0.0,0.0,0.0,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,2.0,9.0,-0.18202221827621876
09-21,0.0,0.0,0.0,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,2.0,9.0,-0.18202221827621876
09-22,0.0,0.0,0.0,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,2.0,9.0,-0.18202221827621876
09-23,0.0,0.0,0.0,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,2.0,9.0,-0.18202221827621876
09-24,0.0,0.0,0.0,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,2.0,9.0,-0.18202221827621876
09-25,0.0,0.0,0.0,0.0,-4.158412820041784,0.0,0.0,0.0,0.0,2.492755392323349,0.5681839733083904,2.0,9.0,-0.09977031403727676
09-26,0.0,0.0,0.0,0.0,-4.158412820041784,0.0,0.0,0.0,0.0,2.492755392323349,0.5681839733083904,2.0,9.0,-0.09977031403727676
09-27,0.0,0.0,0.0,0.0,-4.158412820041784,0.0,0.0,0.0,0.0,2.492755392323349,0.5681839733083904,2.0,9.0,-0.09977031403727676
09-28,0.0,0.0,0.0,0.0,-4.158412820041784,0.0,0.0,0.0,0.0,2.492755392323349,0.5681839733083904,2.0,9.0,-0.09977031403727676
09-29,0.0,0.0,0.0,0.0,-4.158412820041784,0.0,0.0,0.0,0.0,2.492755392323349,0.5681839733083904,2.0,9.0,-0.09977031403727676
09-30,0.0,0.0,0.0,0.0,-4.158412820041784,0.0,0.0,0.0,0.0,2.492755392323349,0.0,1.0,10.0,-0.15142340251985772
10-01,0.0,0.0,0.0,0.0,-4.158412820041784,0.0,0.0,0.0,0.0,2.492755392323349,0.0,1.0,10.0,-0.15142340251985772
10-02,0.0,0.0,0.0,0.0,-4.158412820041784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3780375290947076
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-04,7.929520193443795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7208654721312541
10-05,7.929520193443795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7208654721312541
10-06,7.929520193443795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7208654721312541
10-07,7.929520193443795,0.0,0.0,0.0,6.826569577226691,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3414627064245896
10-08,7.929520193443795,0.0,0.0,0.0,6.826569577226691,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3414627064245896
10-09,7.929520193443795,0.0,0.0,0.0,6.826569577226691,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3414627064245896
10-10,7.929520193443795,0.0,0.0,0.0,6.826569577226691,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3414627064245896
10-11,7.929520193443795,0.0,0.0,0.0,6.826569577226691,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3414627064245896
10-12,7.929520193443795,0.0,0.0,0.0,6.826569577226691,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3414627064245896
10-13,7.929520193443795,0.0,0.0,0.0,6.826569577226691,0.0,0.0,0.0,-25.25509571046061,0.0,0.0,2.0,9.0,-0.9544550854354656
10-14,7.929520193443795,0.0,0.0,0.0,6.826569577226691,0.0,0.0,0.0,-25.25509571046061,0.0,0.0,2.0,9.0,-0.9544550854354656
10-15,7.929520193443795,0.0,0.0,0.0,6.826569577226691,0.0,0.0,0.0,-25.25509571046061,0.0,0.0,2.0,9.0,-0.9544550854354656
10-16,7.929520193443795,0.0,0.0,0.0,6.826569577226691,0.0,0.0,0.0,-25.25509571046061,0.0,0.0,2.0,9.0,-0.9544550854354656
10-17,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,0.0,-25.25509571046061,0.0,0.0,2.0,9.0,-2.2283828059552206
10-18,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,0.0,-25.25509571046061,0.0,0.0,2.0,9.0,-2.2283828059552206
10-19,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,0.0,-25.25509571046061,0.0,0.0,2.0,9.0,-2.2283828059552206
10-20,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,0.0,-25.768435765052978,0.0,0.0,2.0,9.0,-2.275050083645436
10-21,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.8169812762094901
10-22,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.8169812762094901
10-23,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.8169812762094901
10-24,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.8169812762094901
10-25,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.8169812762094901
10-26,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.8169812762094901
10-27,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.8169812762094901
10-28,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.8169812762094901
10-29,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.8169812762094901
10-30,0.0,-14.013204925717307,11.98108567723553,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.4486571413193325
10-31,0.0,-14.013204925717307,11.98108567723553,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.4486571413193325
11-01,0.0,-14.013204925717307,11.98108567723553,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.4486571413193325
11-02,0.0,-14.013204925717307,11.98108567723553,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.4486571413193325
11-03,0.0,-14.013204925717307,11.98108567723553,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.4486571413193325
11-04,0.0,-14.013204925717307,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,2.0,9.0,-2.527323855123556
11-05,0.0,-14.013204925717307,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,2.0,9.0,-2.527323855123556
11-06,0.0,-14.013204925717307,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,2.0,9.0,-2.527323855123556
11-07,0.0,-14.013204925717307,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,2.0,9.0,-2.527323855123556
11-08,0.0,-14.013204925717307,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,5.038756881795405,-0.40983566511258146,0.0,0.0,2.0,9.0,-0.22199657331079284
11-09,0.0,-14.013204925717307,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,5.038756881795405,-0.40983566511258146,0.0,0.0,2.0,9.0,-0.22199657331079284
11-10,0.0,-14.013204925717307,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,5.038756881795405,-0.40983566511258146,0.0,0.0,2.0,9.0,-0.22199657331079284
11-11,0.0,-14.013204925717307,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,5.038756881795405,-0.40983566511258146,0.0,0.0,2.0,9.0,-0.22199657331079284
11-12,0.0,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,5.038756881795405,-0.40983566511258146,0.0,0.0,2.0,9.0,1.0519311472089625
11-13,0.0,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,5.038756881795405,-0.40983566511258146,0.0,0.0,2.0,8.0,1.0519311472089625
11-14,0.0,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,5.038756881795405,-0.40983566511258146,0.0,0.0,2.0,8.0,1.0519311472089625
11-15,0.0,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,5.038756881795405,0.0,0.0,0.0,2.0,8.0,1.0891889349464698
11-16,18.69627256121192,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.33078126943888
11-17,18.69627256121192,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,0.0,-2.7368445145456417,0.0,0.0,2.0,8.0,2.0819772226620037
11-18,18.69627256121192,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,0.0,-2.7368445145456417,0.0,0.0,2.0,8.0,2.0819772226620037
11-19,18.69627256121192,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,0.0,-2.7368445145456417,0.0,0.0,2.0,8.0,2.0819772226620037
11-20,18.69627256121192,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,0.0,-2.7368445145456417,0.0,0.0,2.0,8.0,2.0819772226620037
11-21,18.69627256121192,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,0.0,-2.7368445145456417,0.0,0.0,2.0,8.0,2.0819772226620037
11-22,18.69627256121192,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,0.0,-2.7368445145456417,0.0,0.0,2.0,8.0,2.0819772226620037
11-23,18.69627256121192,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,0.0,-2.7368445145456417,0.0,0.0,2.0,8.0,2.0819772226620037
11-24,18.69627256121192,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,0.0,-2.7368445145456417,0.0,0.0,2.0,8.0,2.0819772226620037
11-25,18.69627256121192,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,0.0,-2.7368445145456417,0.0,0.0,2.0,8.0,2.0819772226620037
11-26,18.69627256121192,0.0,11.98108567723553,0.0,-5.038764274619767,0.0,0.0,0.0,-9.111241608305422,0.0,0.0,2.0,8.0,1.502486577774751
11-27,18.69627256121192,0.0,0.0,0.0,-5.038764274619767,0.0,0.0,0.0,-9.111241608305422,0.0,0.0,1.0,9.0,0.41329697075333915
