,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.0,0.28456902503967285,0.2859008312225344,0.028984069824217418,-0.21675896644592285,0.0,-0.009999990463256614,0.0,0.0,3.0,4.0,02-16,0.03388136083429502
01-18,0.0,0.0,0.0,0.28456902503967285,0.2859008312225344,0.028984069824217418,-0.21675896644592285,0.0,-0.10000002384185791,0.0,0.0,3.0,4.0,02-17,0.02569953961805854
01-19,0.0,0.0,0.0,0.28456902503967285,0.2859008312225344,0.028984069824217418,-0.21675896644592285,0.0,-0.10000002384185791,0.0,0.0,3.0,4.0,02-18,0.02569953961805854
01-20,0.0,0.0,0.0,0.28456902503967285,0.2859008312225344,0.028984069824217418,-0.21675896644592285,0.0,-0.10000002384185791,0.0,0.0,3.0,4.0,02-19,0.02569953961805854
01-21,0.0,0.0,0.0,0.28456902503967285,0.2859008312225344,0.028984069824217418,-0.21675896644592285,0.0,-0.10000002384185791,0.0,0.0,3.0,4.0,02-20,0.02569953961805854
01-22,0.0,0.0,0.0,0.28456902503967285,0.23825073242187522,0.028984069824217418,-0.21675896644592285,0.0,-0.10000002384185791,0.0,0.0,3.0,4.0,02-21,0.02136771245436225
01-23,0.0,0.0,0.0,0.28456902503967285,0.23825073242187522,0.0,-0.21675896644592285,0.0,-0.10000002384185791,0.0,0.0,2.0,6.0,02-22,0.01873279701579703
01-24,0.0,0.0,0.0,0.28456902503967285,0.23825073242187522,0.0,-0.21675896644592285,0.0,-0.10000002384185791,0.0,0.0,2.0,7.0,02-23,0.01873279701579703
01-25,0.0,0.0,0.0,0.28456902503967285,0.23825073242187522,0.0,-0.21675896644592285,0.14000010490417525,-0.10000002384185791,0.0,0.0,3.0,6.0,02-24,0.03146007927981296
01-26,0.0,0.0,0.0,0.28456902503967285,0.23825073242187522,0.0,-0.13793766498565674,0.14000010490417525,-0.10000002384185791,0.0,0.0,3.0,6.0,02-25,0.03862565213983715
01-27,0.0,0.0,0.0,0.28456902503967285,0.23825073242187522,0.0,-0.13793766498565674,0.14000010490417525,-0.10000002384185791,0.0,0.0,3.0,6.0,02-26,0.03862565213983715
01-28,0.0,0.0,0.0,0.28456902503967285,0.23825073242187522,0.0,-0.13793766498565674,0.14000010490417525,-0.10000002384185791,0.0,0.0,3.0,6.0,02-27,0.03862565213983715
01-29,0.0,0.0,0.0,0.28456902503967285,0.09530043601989813,0.0,-0.13793766498565674,0.14000010490417525,-0.10000002384185791,0.0,0.0,3.0,6.0,02-28,0.025630170648748327
01-30,0.0,0.0,0.0,0.28456902503967285,0.09530043601989813,0.0,-0.13793766498565674,0.14000010490417525,-0.10000002384185791,0.0,0.0,3.0,6.0,03-01,0.025630170648748327
01-31,0.0,0.0,0.0,0.28456902503967285,0.09530043601989813,0.0,-0.13793766498565674,0.14000010490417525,-0.10000002384185791,0.0,0.0,3.0,6.0,03-02,0.025630170648748327
02-01,0.0,0.0,0.0,0.28456902503967285,0.09530043601989813,0.0,-0.13793766498565674,0.14000010490417525,-0.10000002384185791,0.0,0.0,3.0,6.0,03-03,0.025630170648748327
02-02,0.0,0.0,0.0,0.28456902503967285,0.09530043601989813,0.0,-0.13793766498565674,0.14000010490417525,-0.10000002384185791,0.0,0.0,3.0,6.0,03-04,0.025630170648748327
02-03,0.0,0.0,0.0,0.28456902503967285,0.09530043601989813,0.0,-0.13793766498565674,0.14000010490417525,-0.10000002384185791,0.0,0.0,3.0,6.0,03-05,0.025630170648748327
02-04,0.0,0.0,0.0,0.28456902503967285,0.09530043601989813,0.0,-0.13793766498565674,0.14000010490417525,-0.10000002384185791,0.0,0.0,3.0,6.0,03-06,0.025630170648748327
02-05,0.0,0.0,0.0,0.28456902503967285,0.09530043601989813,0.0,-0.13793766498565674,0.14000010490417525,-0.10000002384185791,0.0,0.0,3.0,6.0,03-07,0.025630170648748327
02-06,0.0,0.0,0.0,0.28456902503967285,0.09530043601989813,0.0,-0.13793766498565674,0.14000010490417525,-0.10000002384185791,0.0,0.0,3.0,6.0,03-08,0.025630170648748327
02-07,0.0,0.0,0.0,0.28456902503967285,0.09530043601989813,0.0,0.0886739492416384,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,03-09,0.04623122648759334
02-08,0.0,0.0,0.0,0.0,0.09530043601989813,0.0,0.0886739492416384,0.14000010490417525,-0.0900000333786013,0.0,0.0,3.0,6.0,03-10,0.02127040516246459
02-09,0.0,0.0,0.0,0.0,-0.19060039520263627,0.0,0.0886739492416384,0.14000010490417525,-0.0900000333786013,0.0,0.0,2.0,7.0,03-11,-0.004720579494129447
02-10,0.0,0.0,0.0,0.0,-0.19060039520263627,0.0,0.07882130146026611,0.14000010490417525,-0.0900000333786013,0.0,0.0,2.0,7.0,03-12,-0.005616274746981473
02-11,0.0,0.0,0.0,0.0,-0.19060039520263627,0.0,0.07882130146026611,0.14000010490417525,-0.0900000333786013,0.0,0.0,2.0,7.0,03-13,-0.005616274746981473
02-12,0.0,0.0,0.0,0.0,-0.19060039520263627,0.0,0.07882130146026611,0.14000010490417525,-0.0900000333786013,0.0,0.0,2.0,7.0,03-14,-0.005616274746981473
02-13,0.0,0.0,0.0,0.0,-0.19060039520263627,0.0,0.07882130146026611,0.14000010490417525,-0.0900000333786013,0.0,0.0,2.0,7.0,03-15,-0.005616274746981473
02-14,0.0,0.0,0.0,0.0,-0.19060039520263627,0.0,0.3744018077850342,0.14000010490417525,-0.0900000333786013,0.0,0.0,2.0,7.0,03-16,0.021254680373451986
02-15,0.0,0.0,0.0,0.0,-0.19060039520263627,0.0,0.3744018077850342,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,03-17,0.02943650158968847
02-16,0.0,0.0,0.0,0.0,-0.1429502964019771,0.0,0.3744018077850342,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,03-18,0.03376832875338476
02-17,0.0,0.0,0.0,0.0,-0.1429502964019771,0.0,0.3744018077850342,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,03-19,0.03376832875338476
02-18,0.0,0.0,0.0,0.0,-0.1429502964019771,-0.019322633743286133,0.3744018077850342,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,03-20,0.03201172568581329
02-19,0.0,0.0,0.0,0.0,-0.2067060470581048,-0.019322633743286133,0.3744018077850342,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,03-21,0.026215748353438043
02-20,0.0,0.0,0.0,0.0,-0.2067060470581048,-0.019322633743286133,0.3744018077850342,0.0,0.0,0.0,0.0,1.0,8.0,03-22,0.013488466089422113
02-21,0.0,-0.1314840316772461,0.0,0.0,-0.2067060470581048,-0.019322633743286133,0.29558050632476807,0.0,0.0,0.0,0.0,1.0,8.0,03-23,-0.005630200559442633
02-22,0.0,-0.1314840316772461,0.0,0.0,-0.2067060470581048,-0.019322633743286133,0.4926339387893677,0.0,0.0,0.0,0.0,1.0,8.0,03-24,0.012283747846430059
02-23,0.0,0.24418449401855424,0.0,0.0,-0.2067060470581048,-0.019322633743286133,0.4926339387893677,0.0,0.0,0.0,0.0,2.0,7.0,03-25,0.046435432000593725
02-24,0.0,0.24418449401855424,0.0,0.0,-0.2067060470581048,-0.019322633743286133,0.4926339387893677,0.0,0.0,0.0,0.0,2.0,6.0,03-26,0.046435432000593725
02-25,0.0,0.24418449401855424,0.0,0.0,-0.2067060470581048,-0.019322633743286133,0.4926339387893677,0.0,0.0,0.0,0.0,2.0,6.0,03-27,0.046435432000593725
02-26,0.0,0.24418449401855424,0.0,0.0,-0.06375575065612771,-0.019322633743286133,0.4926339387893677,0.0,0.0,0.0,0.0,2.0,6.0,03-28,0.05943091349168255
02-27,0.0,0.0,0.0,0.0,-0.06375575065612771,-0.019322633743286133,0.4926339387893677,0.0,0.0,0.0,0.0,1.0,7.0,03-29,0.03723232312635944
02-28,0.0,0.0,0.0,0.0,-0.06375575065612771,-0.019322633743286133,0.4926339387893677,0.0,0.0,0.0,0.0,1.0,7.0,03-30,0.03723232312635944
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,03-30,0.0
03-01,0.0,0.0,0.0,0.0,-0.06375575065612771,-0.019322633743286133,0.4926339387893677,0.0,0.0,0.0,0.0,1.0,7.0,03-31,0.03723232312635944
03-02,0.0,0.0,0.0,0.0,-0.06375575065612771,-0.019322633743286133,0.4433706998825073,0.0,0.0,0.0,0.0,1.0,7.0,04-01,0.03275384686209941
03-03,0.0,0.0,0.0,0.0,-0.06375575065612771,-0.019322633743286133,0.4433706998825073,0.0,0.0,0.0,0.0,1.0,7.0,04-02,0.03275384686209941
03-04,0.0,0.0,0.0,0.0,-0.06375575065612771,-0.12308645248413086,0.4433706998825073,0.0,0.0,0.0,0.0,1.0,7.0,04-03,0.023320772431113523
03-05,0.0,0.0,0.0,0.0,-0.06375575065612771,-0.12308645248413086,0.4433706998825073,0.0,0.0,0.0,0.0,1.0,7.0,04-04,0.023320772431113523
03-06,0.0,0.0,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.4433706998825073,0.0,0.0,0.0,0.0,2.0,6.0,04-05,0.03587152741172095
03-07,0.0,0.0,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.4433706998825073,0.0,0.0,0.0,0.0,2.0,6.0,04-06,0.03587152741172095
03-08,0.0,0.0,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.4433706998825073,0.0,0.0,0.0,0.0,2.0,6.0,04-07,0.03587152741172095
03-09,0.0,0.0,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.4433706998825073,0.0,0.0,0.0,0.0,2.0,6.0,04-08,0.03587152741172095
03-10,0.0,0.0,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.4433706998825073,0.0,0.0,0.0,0.0,2.0,6.0,04-09,0.03587152741172095
03-11,0.0,0.0,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.4433706998825073,0.0,0.0,0.0,0.0,2.0,6.0,04-10,0.03587152741172095
03-12,0.0,-0.24418449401855424,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.14779019355773926,0.0,0.0,0.0,0.0,2.0,6.0,04-11,-0.013198018074035624
03-13,0.0,-0.24418449401855424,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.14779019355773926,0.0,0.0,0.0,0.0,2.0,6.0,04-12,-0.013198018074035624
03-14,0.0,-0.24418449401855424,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.14779019355773926,0.0,0.0,0.0,0.0,2.0,6.0,04-13,-0.013198018074035624
03-15,0.0,-0.24418449401855424,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.14779019355773926,0.0,0.0,0.0,0.0,2.0,6.0,04-14,-0.013198018074035624
03-16,0.0,-0.24418449401855424,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.14779019355773926,0.0,0.0,0.0,0.0,2.0,6.0,04-15,-0.013198018074035624
03-17,0.0,-0.24418449401855424,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.14779019355773926,0.0,0.0,0.0,0.0,2.0,6.0,04-16,-0.013198018074035624
03-18,0.0,-0.24418449401855424,0.0,0.13805830478668168,-0.06375575065612771,-0.10376381874084473,0.14779019355773926,0.0,0.0,0.0,0.0,2.0,6.0,04-17,-0.011441415006464157
03-19,0.0,-0.24418449401855424,0.0,0.13805830478668168,0.0,-0.10376381874084473,0.14779019355773926,0.0,0.0,0.0,0.0,2.0,6.0,04-18,-0.005645437674088912
03-20,0.0,0.0,0.0,0.13805830478668168,0.0,-0.10376381874084473,-0.04926323890686035,0.0,0.0,0.0,0.0,1.0,7.0,04-19,-0.0013607957146384902
03-21,0.0,0.0,0.0,0.13805830478668168,0.0,-0.10376381874084473,-0.04926323890686035,0.0,0.0,0.0,0.0,1.0,7.0,04-20,-0.0013607957146384902
03-22,0.0,0.0,0.0,0.13805830478668168,0.0,-0.10376381874084473,-0.01970529556274392,0.0,0.0,0.0,0.0,1.0,7.0,04-21,0.001326290043917549
03-23,0.0,0.0,0.0,0.13805830478668168,0.0,-0.10376381874084473,-0.01970529556274392,0.0,0.0,0.0,0.0,1.0,7.0,04-22,0.001326290043917549
03-24,0.0,0.0,0.0,0.13805830478668168,0.0,-0.10376381874084473,0.1970536708831787,0.0,0.0,0.0,0.0,2.0,6.0,04-23,0.021031650629910515
03-25,0.0,0.0,0.0,0.13805830478668168,0.0,-0.10376381874084473,0.1970536708831787,0.0,0.0,0.0,0.0,2.0,6.0,04-24,0.021031650629910515
03-26,0.0,0.0,0.0,0.13805830478668168,0.0,-0.10376381874084473,0.1970536708831787,0.0,0.0,0.0,0.0,2.0,6.0,04-25,0.021031650629910515
03-27,0.0,0.0,0.0,0.13805830478668168,0.0,-0.10376381874084473,0.1970536708831787,0.0,0.0,0.0,0.0,2.0,6.0,04-26,0.021031650629910515
03-28,0.0,0.0,0.0,0.13805830478668168,0.0,-0.10376381874084473,0.24631690979003906,0.0,0.0,0.0,0.0,2.0,7.0,04-27,0.025510126894170548
03-29,0.0,0.0,0.0,0.13805830478668168,0.0,-0.11806273460388184,0.24631690979003906,0.0,0.0,0.0,0.0,2.0,7.0,04-28,0.024210225452076264
03-30,0.0,0.0,0.0,0.13805830478668168,0.0,-0.11806273460388184,0.24631690979003906,0.0,0.0,0.0,0.0,2.0,6.0,04-29,0.024210225452076264
03-31,0.0,0.0,0.0,0.13805830478668168,0.0,-0.11806273460388184,0.24631690979003906,0.0,0.0,0.0,0.0,2.0,7.0,04-30,0.024210225452076264
04-01,0.0,0.0,0.0,0.13805830478668168,0.0,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,2.0,7.0,05-01,0.05514005097475915
04-02,0.0,0.0,0.0,0.13805830478668168,0.0,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,2.0,7.0,05-02,0.05514005097475915
04-03,0.0,0.0,0.0,0.0,0.0,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,1.0,8.0,05-03,0.042589295994151725
04-04,0.0,0.0,0.0,0.0,0.0,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,1.0,8.0,05-04,0.042589295994151725
04-05,0.0,0.0,0.0,0.0,0.0,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,1.0,8.0,05-05,0.042589295994151725
04-06,0.0,0.0,0.0,0.0,0.0,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,1.0,8.0,05-06,0.042589295994151725
04-07,0.0,0.0,0.0,0.0,0.0,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,1.0,8.0,05-07,0.042589295994151725
04-08,0.0,0.0,0.0,0.0,0.0,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,1.0,8.0,05-08,0.042589295994151725
04-09,0.0,0.0,0.0,0.0,0.0,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,1.0,8.0,05-09,0.042589295994151725
04-10,0.0,0.0,0.0,0.0,0.0,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,1.0,8.0,05-10,0.042589295994151725
04-11,0.0,0.0,0.0,0.0,0.0,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,1.0,8.0,05-11,0.042589295994151725
04-12,0.0,0.0,0.0,0.0,0.0,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,1.0,8.0,05-12,0.042589295994151725
04-13,0.0,0.0,0.0,0.0,0.15905570983886652,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,2.0,7.0,05-13,0.057048905979503226
04-14,0.0,0.0,0.0,0.0,0.15905570983886652,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,2.0,7.0,05-14,0.057048905979503226
04-15,0.0,0.0,0.0,0.0,0.15905570983886652,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,2.0,7.0,05-15,0.057048905979503226
04-16,0.0,0.0,0.0,0.0,0.15905570983886652,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,2.0,7.0,05-16,0.057048905979503226
04-17,0.0,0.0,0.0,0.0,0.15905570983886652,-0.01429891586303711,0.4532232284545896,0.0,0.0,0.0,0.0,2.0,7.0,05-17,0.05436182022094718
04-18,0.0,0.0,0.0,0.0,0.15905570983886652,-0.01429891586303711,0.4532232284545896,0.0,0.0,0.0,0.0,2.0,7.0,05-18,0.05436182022094718
04-19,0.0,0.0,0.0,0.0,0.15905570983886652,-0.01429891586303711,0.4532232284545896,0.0,0.0,0.0,0.0,2.0,7.0,05-19,0.05436182022094718
04-20,0.0,0.0,0.0,0.0,0.15905570983886652,-0.01429891586303711,0.4532232284545896,0.0,0.0,0.0,0.0,2.0,7.0,05-20,0.05436182022094718
04-21,0.0,0.0,0.0,0.0,0.15905570983886652,-0.01429891586303711,0.236464262008667,0.0,0.0,0.0,0.0,2.0,7.0,05-21,0.03465645963495422
04-22,0.0,0.0,0.0,0.0,0.06375575065612771,-0.01429891586303711,0.236464262008667,0.0,0.0,0.0,0.0,2.0,7.0,05-22,0.025992826981977964
04-23,0.0,0.0,0.0,0.0,0.06375575065612771,-0.01429891586303711,0.236464262008667,0.0,0.0,0.0,0.0,2.0,7.0,05-23,0.025992826981977964
04-24,0.0,0.0,0.0,0.0,0.06375575065612771,0.0,0.236464262008667,0.0,0.0,0.0,0.0,2.0,7.0,05-24,0.027292728424072245
04-25,0.0,0.0,0.0,0.0,0.06375575065612771,0.0,0.236464262008667,0.0,0.0,0.0,0.0,2.0,7.0,05-25,0.027292728424072245
04-26,0.0,0.0,0.0,0.0,0.06375575065612771,0.0,0.236464262008667,0.0,0.0,0.0,0.0,2.0,7.0,05-26,0.027292728424072245
04-27,0.0,0.0,0.0,0.0,0.06375575065612771,0.0,0.236464262008667,0.0,0.0,0.0,0.0,2.0,7.0,05-27,0.027292728424072245
04-28,0.0,-0.40384387969970703,0.0,0.0,0.15905570983886652,0.0,0.236464262008667,0.0,0.0,0.0,0.0,2.0,7.0,05-28,-0.0007567188956521379
04-29,0.0,-0.40384387969970703,0.0,0.0,0.15905570983886652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-29,-0.022253469987349138
04-30,0.0,-0.40384387969970703,0.0,0.0,0.15905570983886652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-30,-0.022253469987349138
05-01,0.0,0.0,0.0,0.0,0.15905570983886652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-31,0.014459609985351502
05-02,0.0,0.0,0.0,0.0,0.15905570983886652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-01,0.014459609985351502
05-03,0.0,0.0,0.0,0.0,0.15905570983886652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-02,0.014459609985351502
05-04,0.0,0.0,0.0,0.0,0.15905570983886652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-03,0.014459609985351502
05-05,0.0,0.0,0.0,0.0,0.15905570983886652,-0.36500847339630127,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-04,-0.01872297850522134
05-06,0.0,0.0,0.0,0.0,0.15905570983886652,-0.36500847339630127,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-05,-0.01872297850522134
05-07,0.0,0.0,0.0,0.0,0.15905570983886652,-0.3324946165084841,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-06,-0.0157671733336016
05-08,0.0,0.0,0.0,0.0,0.18861985206603937,-0.3324946165084841,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-07,-0.01307952404022225
05-09,0.0,0.0,0.0,0.026970028877258745,0.02956414222717285,-0.3324946165084841,0.03299999237060547,0.0,0.0,0.0,0.0,3.0,6.0,06-08,-0.022087313912131548
05-10,0.0,0.0,0.0,0.026970028877258745,0.02956414222717285,-0.3324946165084841,0.03299999237060547,0.0,0.0,0.0,0.0,3.0,5.0,06-09,-0.022087313912131548
05-11,0.0,0.0,0.0,0.026970028877258745,0.02956414222717285,-0.3324946165084841,0.03299999237060547,0.0,0.0,0.0,0.0,3.0,5.0,06-10,-0.022087313912131548
05-12,0.0,0.0,0.0,0.026970028877258745,0.02956414222717285,-0.3324946165084841,0.03299999237060547,0.0,0.0,0.0,0.0,3.0,5.0,06-11,-0.022087313912131548
05-13,0.0,0.0,0.0,0.026970028877258745,0.02956414222717285,-0.3324946165084841,0.03299999237060547,0.0,0.0,0.0,0.0,3.0,5.0,06-12,-0.022087313912131548
05-14,0.0,0.0,0.0,0.026970028877258745,0.02956414222717285,-0.3324946165084841,0.03299999237060547,0.0,0.0,0.0,0.0,3.0,5.0,06-13,-0.022087313912131548
05-15,0.0,0.0,0.0,0.026970028877258745,0.02956414222717285,-0.3324946165084841,0.03299999237060547,0.0,0.0,0.0,0.0,3.0,5.0,06-14,-0.022087313912131548
05-16,0.0,0.0,0.0,0.026970028877258745,0.02956414222717285,-0.3324946165084841,0.03299999237060547,0.15999984741210893,0.0,0.0,0.0,4.0,4.0,06-15,-0.007541873238303465
05-17,0.0,0.0,0.0,0.026970028877258745,0.02956414222717285,-0.3324946165084841,0.03299999237060547,0.10999989509582475,0.0,0.0,0.0,4.0,4.0,06-16,-0.012087323448874754
05-18,0.0,0.0,0.0,0.026970028877258745,0.12486410140991167,-0.3324946165084841,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,4.0,4.0,06-17,0.008394479751586853
05-19,0.0,0.0,0.0,0.026970028877258745,0.12486410140991167,-0.3324946165084841,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,4.0,4.0,06-18,0.008394479751586853
05-20,0.0,0.0,0.0,0.026970028877258745,0.12486410140991167,-0.3324946165084841,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,4.0,4.0,06-19,0.008394479751586853
05-21,0.0,0.0,0.0,0.026970028877258745,0.12486410140991167,-0.3324946165084841,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,4.0,4.0,06-20,0.008394479751586853
05-22,0.0,0.0,0.0,0.026970028877258745,-0.11667144298553489,-0.3324946165084841,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,06-21,-0.01356329701163556
05-23,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.3324946165084841,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,06-22,-0.022226929664611816
05-24,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.3324946165084841,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,06-23,-0.022226929664611816
05-25,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.3324946165084841,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,06-24,-0.022226929664611816
05-26,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.3324946165084841,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,06-25,-0.022226929664611816
05-27,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.3324946165084841,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,06-26,-0.022226929664611816
05-28,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.37190544605255127,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,06-27,-0.025809732350436102
05-29,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.37190544605255127,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,06-28,-0.025809732350436102
05-30,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.37190544605255127,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,06-29,-0.025809732350436102
05-31,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.00689697265625,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,06-30,0.007372856140136739
06-01,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.00689697265625,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,07-01,0.007372856140136739
06-02,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.00689697265625,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,07-02,0.007372856140136739
06-03,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.00689697265625,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,07-03,0.007372856140136739
06-04,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.03941082954406716,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,07-04,0.0014170516620983181
06-05,0.0,0.0,0.0,0.026970028877258745,-0.24153554439544656,-0.03941082954406716,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,07-05,-0.001270597631281032
