,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.15000009536743208,0.950000047683716,-0.04999995231628418,-0.6399998664855966,0.009999990463256836,-0.06000000238418579,0.33000004291534424,-0.09000003337860085,-0.01999998092651356,-0.26999998092651367,3.0,7.0,02-11,0.0009091062979263986
01-13,0.0,-0.1000001430511479,0.950000047683716,-0.04999995231628418,-0.6500000953674325,-0.06000003218650812,-0.0700000524520874,0.2699999809265139,-0.1499999761581421,0.019999980926513672,-0.30000001192092896,3.0,7.0,02-12,-0.012727295810526148
01-14,0.0,-0.15000009536743208,0.7300000190734866,-0.1499999761581423,-0.6999998092651367,-0.050000011920928955,-0.050000011920928955,0.04000008106231667,-0.1799999475479126,0.0700000524520874,-0.029999971389770508,3.0,7.0,02-13,-0.04272724281657832
01-15,0.0,-0.20000004768371582,0.6799999475479126,-0.1499999761581423,-0.49000024795532315,0.019999980926513672,-0.020000040531158447,0.04000008106231667,-0.18999993801116943,0.1499999761581421,-0.06000000238418579,4.0,6.0,02-14,-0.02000002427534636
01-16,0.0,-0.15000009536743164,0.6299999952316284,-0.1200000047683718,-0.49000024795532315,0.04999998211860657,-0.020000040531158447,0.09000003337860107,-0.23000001907348633,0.1600000858306887,-0.06000000238418579,4.0,6.0,02-15,-0.012727301229130218
01-17,0.0,-0.20000004768371582,0.5299999713897705,-0.06000006198883101,-0.4500002861022949,0.05999997258186335,0.019999980926513672,0.23000001907348633,-0.12999999523162842,0.1600000858306887,-0.0700000524520874,5.0,5.0,02-16,0.008181780576705907
01-18,0.0,0.049999952316283736,0.5299999713897705,-0.06000006198883101,-0.3400001525878915,0.0800000131130218,-0.020000040531158447,0.24000000953674316,-0.09000003337860107,0.1600000858306887,-0.06000000238418579,5.0,5.0,02-17,0.04454543102871274
01-19,0.0,0.049999952316283736,0.5600000023841858,-0.050000071525574175,-0.2199997901916504,0.06999996304512018,-0.020000040531158447,0.029999971389770508,-0.10000002384185813,0.19000005722045898,-0.06000000238418579,5.0,5.0,02-18,0.04090909253467203
01-20,0.0,0.20000004768371538,0.44999998807907116,0.0,0.26999998092651367,0.06999996304512018,-0.06999999284744263,0.08000004291534446,-0.11000001430511475,0.3200000524520874,-0.07999998331069946,6.0,4.0,02-19,0.10272728042169049
01-21,0.0,0.20000004768371538,0.5,0.24999999999999978,0.25,0.10999998450279236,-0.06999999284744263,0.1700000762939453,-0.0700000524520874,0.2200000286102295,-0.06000000238418579,7.0,3.0,02-20,0.1363636444915424
01-22,0.0,0.09999990463256747,0.6000000238418579,0.24999999999999978,0.039999961853027344,0.12999996542930603,-0.10000002384185791,0.0700000524520874,-0.10000002384185791,0.2799999713897703,-0.019999980926513672,7.0,3.0,02-21,0.11363635008985334
01-23,0.0,-0.1000001430511479,0.700000047683716,0.02999997138977073,0.019999980926513672,-0.1600000262260437,-0.11000001430511475,0.16000008583068848,-0.12999999523162864,0.28999996185302734,-0.009999990463256836,5.0,5.0,02-22,0.0627272616733204
01-24,0.0,-0.1000001430511479,0.8000000715255737,0.02999997138977073,0.10000038146972656,-0.13999998569488525,-0.21000003814697266,0.1499999761581421,-0.01999998092651345,0.29999995231628407,0.009999990463256836,6.0,4.0,02-23,0.08363638140938498
01-25,0.0,-0.1000001430511479,0.440000057220459,0.03999996185302712,0.2699999809265119,-0.18000000715255737,-0.17000001668930054,0.15999996662139893,-0.029999971389770286,0.3099999427795409,0.019999980926513672,6.0,4.0,02-24,0.06909088654951595
01-26,0.0,-0.14000010490417525,0.49000006914138783,0.009999990463256836,0.4099998474121085,-0.1899999976158142,-0.15999996662139893,-0.10000002384185791,-0.01999998092651345,0.4299999475479127,0.039999961853027344,5.0,5.0,02-25,0.06999997659163032
01-27,0.0,-0.14000010490417525,0.49000006914138783,0.009999990463256836,0.3599996566772452,-0.1399999856948852,-0.20000004768371582,-0.18000006675720237,-0.009999990463256614,0.6100000143051144,-0.010000050067901611,4.0,6.0,02-26,0.07181813500144249
01-28,0.0,0.009999990463256836,0.04999995231628418,0.009999990463256836,0.4499998092651367,-0.12000003457069391,-0.12000000476837158,-0.04999995231628418,0.019999980926513672,0.7899999618530272,0.06999999284744263,7.0,3.0,02-27,0.1009090624072335
01-29,0.0,0.20000004768371582,0.19999992847442627,0.04999995231628418,0.4499998092651376,-0.07000002264976496,-0.17000001668930054,-0.12999999523162842,0.0,0.7300000190734863,0.030000030994415283,6.0,4.0,02-28,0.1172727048397065
01-30,0.0,0.6000001430511479,0.2500000000000002,0.009999990463256836,0.2799997329711932,-0.03000000119209284,-0.12999999523162842,-0.13999998569488525,-0.03000009059906028,0.7400000095367432,0.050000011920928955,6.0,4.0,02-29,0.14545452865687303
01-31,0.0,0.7499999999999996,-0.04999995231628418,0.029999971389770508,0.15000009536743253,-0.10000002384185791,-0.11000001430511475,-0.19000005722045898,-0.05000007152557373,0.7599999904632567,0.050000011920928955,5.0,5.0,03-01,0.11272726817564535
02-01,0.0,0.75,-0.12000000476837136,0.029999971389770508,0.570000171661377,-0.10000002384185791,-0.12000000476837158,-0.10000002384185769,-0.030000090599059837,0.7599999904632567,0.019999980926513672,5.0,5.0,03-02,0.15090908787467266
02-02,0.0,1.0,-0.12000000476837136,0.0,0.6200003623962402,-0.07000002264976496,-0.14000004529953003,-0.10000002384185769,0.009999990463257058,0.6399999856948853,0.029999971389770508,5.0,5.0,03-03,0.17000001939860263
02-03,0.0,1.0,-0.44999992847442605,0.0,0.6200003623962402,-0.0800000131130218,-0.270000010728836,-0.19000005722045898,0.0499999523162844,0.6000000238418581,0.06999999284744263,5.0,5.0,03-04,0.12272730198773477
02-04,0.0,1.0,-0.11000001430511475,-0.09999990463256836,0.5500001907348633,-0.04999998211860657,-0.23999997973442072,-0.18000006675720215,0.10000002384185813,0.4600000381469729,0.11000001430511475,5.0,5.0,03-05,0.14000002904371786
02-05,0.0,1.0,-0.11000001430511475,-0.23000001907348633,0.5500001907348633,-0.04999998211860657,-0.22999998927116388,-0.20000004768371582,0.11000001430511497,0.2799999713897705,0.06000000238418579,5.0,5.0,03-06,0.10727273876016792
02-06,0.0,0.9000000953674321,-0.36000001430511497,0.0,0.5,-0.020000010728836115,-0.20000001788139343,-0.25999999046325684,0.009999990463256836,0.34000003337860085,0.050000011920928955,5.0,5.0,03-07,0.08727273615923795
02-07,0.0,0.9000000953674321,-0.5000000000000002,0.0,0.5,-0.12999999523162842,-0.18000000715255732,-0.25999999046325684,0.030000090599059837,0.3600000143051144,0.06000000238418579,5.0,5.0,03-08,0.07090910998257721
02-08,0.0,0.8499999046325684,-0.6499999761581423,0.0,0.5400004386901855,-0.1599999964237213,0.0,-0.2200000286102295,0.08000004291534424,0.3200000524520872,0.10000002384185791,5.0,5.0,03-09,0.07818186012181365
02-09,0.0,0.49999999999999956,-0.3999999761581423,0.1999999284744265,0.4500002861022949,-0.15000000596046448,-0.11000001430511475,-0.2000000476837156,0.11000001430511475,0.13999998569488548,0.06000000238418579,6.0,4.0,03-10,0.05454547025940635
02-10,0.0,0.49999999999999956,-0.34999990463256836,0.28000009059905984,0.2800002098083496,-0.03999999165534979,-0.0899999737739563,-0.2000000476837156,0.25999999046325684,0.28999996185302734,-0.0899999737739563,5.0,5.0,03-11,0.07636366920037699
02-11,0.0,0.4500000476837154,-0.25,0.2500001192092902,0.5499997138977051,-0.0899999737739563,-0.12999999523162842,-0.25999999046325684,0.25999999046325684,0.3700000047683716,-0.08000004291534424,5.0,5.0,03-12,0.09727271578528666
02-12,0.0,0.7000000476837158,-0.10000002384185791,0.10000002384185813,0.5399999618530282,-0.11000001430511475,-0.0899999737739563,-0.2799999713897705,0.309999942779541,0.31000006198883057,-0.13999998569488525,5.0,5.0,03-13,0.11272727901285355
02-13,0.0,0.7000000476837158,-0.25,0.30000007152557395,0.4199995994567871,-0.09999996423721313,-0.039999961853027344,-0.309999942779541,0.30000007152557373,0.3799999952316284,-0.13999998569488525,5.0,5.0,03-14,0.11454544825987384
02-14,0.0,0.5099999904632568,-0.1499999761581421,0.24999999999999978,-0.07000017166137695,-0.0899999737739563,-0.06999999284744263,-0.4700000286102295,0.21000003814697266,0.25,-0.12000000476837158,4.0,6.0,03-15,0.022727261890064566
02-15,0.0,0.2599999904632573,-0.04999995231628418,0.0,-0.1399998664855966,-0.1199999749660492,-0.039999961853027344,-0.4099999666213989,0.1700000762939453,0.3500000238418579,-0.20999997854232788,3.0,7.0,03-16,-0.017272691835056694
02-16,0.0,0.2599999904632573,-0.1499999761581421,0.07999992370605469,-0.05000019073486328,-0.1399999856948852,-0.07999998331069946,-0.309999942779541,0.20000004768371582,0.2699999809265139,-0.18999996781349182,4.0,6.0,03-17,-0.010000009428371022
02-17,0.0,0.46000003814697266,-0.2500000000000002,0.0,-0.15000009536743164,-0.19999995827674866,-0.050000011920928955,-0.3999999761581421,0.21999990940094016,0.36000001430511475,-0.18999996781349182,3.0,7.0,03-18,-0.01818182251670144
02-18,0.0,0.46000003814697266,-0.5,0.04999995231628418,0.059999942779541016,-0.20999997854232788,-0.04000002145767212,-0.31999993324279785,0.25999999046325706,0.35000002384185813,-0.18999996781349182,5.0,5.0,03-19,-0.007272723046216057
02-19,0.0,0.48000001907348633,-0.4500000476837158,0.04999995231628418,0.19999980926513672,-0.23000001907348633,0.06000000238418579,-0.26999998092651345,0.20999991893768333,0.4700000286102297,-0.3199999928474426,6.0,4.0,03-20,0.018181790005077077
02-20,0.0,0.48000001907348633,-0.4500000476837158,0.25,0.1399998664855966,-0.1899999976158142,0.04000002145767212,-0.25999999046325684,0.18999993801116966,0.37000000476837136,-0.3100000023841858,6.0,4.0,03-21,0.023636346513574855
02-21,0.0,0.48000001907348633,-0.4500000476837158,0.25,0.0,-0.2199999988079071,0.04000002145767212,-0.309999942779541,0.07999992370605424,0.24000000953674272,-0.32999998331069946,5.0,5.0,03-22,-0.019999999891627998
02-22,0.0,0.48000001907348633,-0.20000004768371582,0.25,0.2200002670288086,-0.16999998688697815,0.11000001430511475,-0.44999992847442627,0.07999992370605424,0.059999942779541016,-0.2499999701976776,6.0,4.0,03-23,0.011818203059109734
02-23,0.0,0.4900000095367427,-0.1499999761581421,0.20000004768371582,0.24000024795532227,-0.18000000715255737,0.13999998569488525,-0.38999998569488525,0.04999995231628396,-0.13999998569488525,-0.17999997735023499,5.0,5.0,03-24,0.00727275555784046
02-24,0.0,0.29999995231628374,-0.2999999523162842,0.2899999618530278,0.26999998092651367,-0.1700000166893006,0.1600000262260437,-0.309999942779541,0.07999992370605469,-0.059999942779540794,-0.199999988079071,5.0,5.0,03-25,0.0054545456712896375
02-25,0.0,-0.10000014305114835,-0.550000071525574,0.25,0.309999942779541,-0.18999999761581432,0.18000000715255737,-0.31000006198883057,0.059999942779541016,-0.039999961853027344,-0.2800000011920929,4.0,6.0,03-26,-0.06090912222862255
02-26,0.0,-0.39999985694885165,-0.550000071525574,0.20000004768371582,0.3000001907348624,-0.15999999642372137,0.1600000262260437,-0.2999999523162842,0.12000000476837136,-0.12000000476837136,-0.24000000953674316,4.0,6.0,03-27,-0.08999996564605021
02-27,0.0,-0.25,-0.550000071525574,0.2200000286102295,0.19000005722045898,-0.15999999642372137,0.18000000715255737,-0.3200000524520874,0.12999999523162842,-0.15999996662139893,-0.20999997854232788,4.0,6.0,03-28,-0.08454545248638502
02-28,0.0,-0.34999990463256747,-0.43000006675720215,0.15000009536743164,0.1399998664855957,-0.15999999642372137,0.21000003814697266,-0.22999989986419678,0.14999997615814187,-0.059999942779541016,-0.21999996900558472,4.0,6.0,03-29,-0.07272725484587923
02-29,0.0,0.0,-0.5800000429153445,0.0,0.0,0.0,0.21000003814697266,0.0,0.0,0.0,-0.27000001072883606,1.0,2.0,03-30,-0.058181819590655263
03-01,0.0,0.0,-0.5800000429153445,0.15000009536743164,0.08999967575073331,-0.14999997615814215,0.1600000262260437,-0.1499999761581421,0.16999995708465576,-0.019999980926513894,-0.2800000011920929,4.0,6.0,03-31,-0.05545456572012464
03-02,0.0,0.20000004768371626,-0.5800000429153445,0.15000009536743208,0.07999992370605469,-0.1699999868869782,0.21999999880790705,-0.1499999761581421,0.11999988555908203,0.20999991893768288,-0.3000000119209289,6.0,4.0,04-01,-0.02000001343813806
03-03,0.0,0.20000004768371626,-0.20000004768371582,0.09999990463256836,0.009999752044677734,-0.15999999642372137,0.21000000834465027,-0.12999999523162842,0.09999990463256836,0.17999994754791238,-0.3000000119209289,6.0,4.0,04-02,0.0009090466932817141
03-04,0.0,0.2999999523162842,-0.20000004768371582,0.0,0.0,-0.15000000596046448,0.18999999761581415,-0.09000003337860107,0.09999990463256836,0.07999992370605424,-0.3199999928474426,4.0,6.0,04-03,-0.008181845599954824
03-05,0.0,0.2999999523162842,-0.20000004768371582,0.0,-0.010000228881835938,-0.11000001430511475,0.039999961853027344,-0.0700000524520874,0.0899999141693113,0.19000005722045898,-0.32999998331069946,4.0,6.0,04-04,-0.009090949188579233
03-06,0.0,0.09999990463256792,-0.10000002384185791,0.09999990463256836,-0.04000043869018555,-0.08000001311302185,0.06999999284744263,-0.0700000524520874,0.1499999761581421,0.1499999761581423,-0.28999996185302734,5.0,5.0,04-05,-0.0009091577746651591
03-07,0.0,0.08999991416931108,0.04999995231628418,0.0,0.04999971389770508,-0.10999998450279236,0.06999999284744263,-0.18000006675720215,0.12999999523162842,0.2799999713897703,-0.12999999523162842,6.0,4.0,04-06,0.022727226669138068
03-08,0.0,0.3500001430511479,0.0,-0.08000016212463334,0.15999984741210938,-0.03999999165534973,0.13999998569488525,-0.039999961853027344,-0.009999990463256836,0.12999999523162842,-0.09000000357627869,4.0,6.0,04-07,0.04727271470156591
03-09,0.0,0.20000004768371626,-0.1499999761581421,-0.050000190734863725,0.2199997901916504,-0.03999999165534973,0.10000002384185791,-0.029999971389770508,-0.009999990463256836,0.08999991416931152,-0.09999999403953552,4.0,6.0,04-08,0.02090906013141979
03-10,0.0,0.0,0.0,-0.050000190734863725,0.1700000762939453,-0.06999999284744263,0.050000011920928955,-0.009999990463256836,-0.0900000333786013,0.1099998950958252,-0.10999998450279236,3.0,7.0,04-09,-1.896511430727282e-08
03-11,0.0,0.0,0.0,-0.15000009536743208,-0.029999732971191406,-0.08000001311302185,0.08000004291534424,0.04999995231628418,-0.0900000333786013,0.12999999523162842,-0.03999999165534973,3.0,7.0,04-10,-0.011818170547485412
03-12,0.0,0.19000005722045898,0.0,0.0,-0.029999732971191406,-0.09000000357627869,0.12000000476837158,0.13999998569488525,-0.0900000333786013,0.06999993324279785,0.030000001192092896,5.0,5.0,04-11,0.03090911019932138
03-13,0.0,0.39000010490417525,0.0,-0.20000004768371582,0.059999942779541904,-0.06000000238418579,0.11000001430511475,0.2599999904632566,-0.0700000524520874,-0.09000003337860107,0.009999990463256836,5.0,5.0,04-12,0.03727271881970502
03-14,0.0,-0.2999999523162842,-0.10000002384185791,-0.2799999713897705,-0.029999732971191406,-0.07999998331069952,0.09999996423721313,0.2600001096725464,-0.060000061988830566,-0.06999993324279785,0.019999980926513672,3.0,7.0,04-13,-0.04909087311137806
03-15,0.0,-0.21000003814697266,0.04999995231628418,-0.20000004768371582,0.03000020980834961,-0.04999998211860662,0.13999998569488525,0.25,-0.04999995231628418,-0.1599999666213987,0.07999998331069952,5.0,5.0,04-14,-0.010909077796069038
03-16,0.0,-0.059999942779541016,0.0,-0.2200000286102295,-0.19000005722045987,-0.07999998331069952,0.11000001430511475,0.21000003814697266,-0.09000003337860107,0.13999998569488525,0.03999999165534973,4.0,6.0,04-15,-0.012727274136109872
03-17,0.0,-0.07999992370605469,0.0,-0.16000008583068848,0.1399998664855957,0.019999980926513672,0.0899999737739563,0.16000008583068825,-0.12999999523162842,0.16999995708465576,0.009999990463256836,6.0,4.0,04-16,0.019999986345117723
03-18,0.0,-0.07999992370605469,-0.04999995231628418,-0.39999997615814187,-0.07999992370605469,0.08000001311302185,0.0899999737739563,0.009999990463256836,-0.0899999141693113,0.16999995708465576,0.06999999284744263,5.0,5.0,04-17,-0.025454523888501213
03-19,0.0,0.1700000762939453,-0.04999995231628418,-0.15000009536743164,-0.019999980926513672,0.12000000476837158,-0.020000040531158447,-0.04999995231628418,-0.059999942779541016,-0.06999993324279785,0.03999999165534973,3.0,7.0,04-18,-0.008181802251122215
03-20,0.0,0.350000143051147,0.0,-0.15000009536743164,-0.19000005722045898,0.06999999284744263,-0.050000011920928955,0.13999998569488525,-0.039999961853027344,0.04000008106231712,-0.030000001192092896,4.0,6.0,04-19,0.012727279554713837
03-21,0.0,0.350000143051147,0.0,-0.10000014305114746,-0.21000003814697266,0.06000000238418579,-0.050000011920928955,0.1799999475479126,0.04000008106231712,0.060000061988830566,-0.019999980926513727,5.0,5.0,04-20,0.02818182381716639
03-22,0.0,0.350000143051147,0.20000004768371582,-0.19000005722045943,-0.2199997901916504,0.030000001192092896,-0.050000011920928955,0.34999990463256814,0.03000009059906006,-0.019999980926513894,-0.019999980926513727,5.0,5.0,04-21,0.04181821508841069
03-23,0.0,0.38000011444091797,0.20000004768371582,-0.15000009536743164,-0.23000001907348633,0.010000020265579224,0.020000040531158447,0.3600000143051145,0.05000007152557373,-0.07000005245208718,0.0,6.0,4.0,04-22,0.0518181947144595
03-24,0.0,0.5299999713897696,0.20000004768371582,-0.15000009536743164,-0.17999982833862305,0.02000001072883606,-0.009999990463256836,0.34999990463256814,-0.19000005722045876,0.019999980926513672,-0.009999990463256836,5.0,5.0,04-23,0.052727268500761475
03-25,0.0,0.38000011444091797,0.20000004768371582,-0.25,-0.2800002098083496,0.060000002384185847,-0.009999990463256836,0.4100000858306885,-0.10000002384185769,-0.029999971389770508,-0.06000000238418579,4.0,6.0,04-24,0.029090913859280695
03-26,0.0,0.48000001907348544,0.20000004768371582,-0.25,-0.17999982833862305,0.030000001192092896,0.0,0.7100000381469727,-0.13999998569488503,-0.00999999046325728,-0.04999998211860657,4.0,6.0,04-25,0.07181821086189953
03-27,0.0,0.48000001907348544,0.23000001907348633,-0.15000009536743208,-0.12999963760376065,0.019999980926513672,-0.009999990463256836,0.2700001001358032,-0.14999997615814187,-0.05000007152557373,-0.03999999165534973,4.0,6.0,04-26,0.04272730513052489
03-28,0.0,0.48000001907348544,0.2799999713897705,-0.09999990463256836,-0.11999988555908203,0.030000001192092896,-0.009999990463256836,0.309999942779541,-0.12999999523162842,-0.13999998569488525,0.020000010728836004,5.0,5.0,04-27,0.05636365305293682
03-29,0.0,0.4000000953674321,0.1499999761581421,0.0,-0.1100001335144043,0.02000001072883606,0.04000002145767212,0.11000001430511475,-0.12999999523162842,-0.11000001430511475,0.0500000119209289,6.0,4.0,04-28,0.03818181698972532
03-30,0.0,0.20000004768371582,0.1499999761581421,0.25,-0.17000007629394442,0.009999990463256836,0.06000000238418579,0.12999999523162842,-0.12000000476837136,-0.04999995231628396,0.010000020265579168,7.0,3.0,04-29,0.04272727261890076
03-31,0.0,0.20000004768371582,0.25,0.2999999523162842,-0.15999984741210938,0.04000002145767212,0.030000030994415283,0.11000001430511475,-0.04999995231628396,-0.0899999141693113,0.020000010728836004,7.0,3.0,04-30,0.05909094214439396
04-01,0.0,0.4000000953674321,0.30000007152557373,0.2999999523162842,-0.28999996185302734,0.1199999749660492,0.0,0.019999980926513672,-0.06999993324279763,-0.0899999141693113,0.0599999725818634,6.0,4.0,05-01,0.06818183985623455
04-02,0.0,0.4100000858306889,0.25,0.2999999523162842,-0.25999975204467773,0.04999998211860657,0.11000001430511475,0.029999971389770508,-0.059999942779540794,-0.08000004291534424,0.04999998211860657,7.0,3.0,05-02,0.07272729548540989
04-03,0.0,0.5099999904632568,0.1499999761581421,0.15000009536743164,-0.19999980926513672,0.04999998211860657,0.019999980926513672,-0.05999994277954124,-0.0899999141693113,-0.24000000953674316,0.009999990463256836,6.0,4.0,05-03,0.027272758158770474
04-04,0.0,0.5099999904632568,0.1499999761581421,0.15000009536743164,-0.25999975204467773,0.10999998450279241,0.11000001430511475,0.03000009059906006,-0.1400001049041748,-0.2799999713897705,0.009999990463256836,7.0,3.0,05-04,0.03545457395640286
04-05,0.0,0.09999990463256747,0.1499999761581421,0.15000009536743164,-0.49000024795532227,0.09000000357627874,0.12000000476837158,-0.06000006198883079,-0.11000001430511452,-0.2999999523162842,0.0,5.0,5.0,05-05,-0.03181820836934184
04-06,0.0,0.25,0.1499999761581421,0.09999990463256836,-0.3000001907348624,0.06999999284744263,0.1499999761581421,-0.0900000333786013,-0.11000001430511452,-0.31000006198883057,0.009999990463256836,6.0,4.0,05-06,-0.007272769104350616
04-07,0.0,0.25,0.1499999761581421,0.04999995231628418,-0.3400001525878906,0.06000000238418579,0.07999998331069946,-0.18000006675720237,-0.11000001430511452,-0.2700001001358032,0.02000001072883606,6.0,4.0,05-07,-0.026363673535260288
04-08,0.0,0.049999952316283736,0.04999995231628418,0.0,-0.5199999809265137,0.12000000476837158,0.0899999737739563,-0.3500000238418577,-0.09999990463256814,-0.23000001907348655,0.050000011920928955,5.0,5.0,05-08,-0.07636363939805467
04-09,0.0,0.6900000572204594,0.04999995231628418,0.15000009536743208,-0.5999999046325684,0.1599999964237213,0.09000003337860119,-0.26999998092651345,-0.12000000476837136,-0.22999989986419678,-0.009999990463256891,5.0,5.0,05-09,-0.008181785995309877
04-10,0.0,0.6900000572204594,0.04999995231628418,0.09999990463256836,-0.559999942779541,0.12999999523162842,0.11000001430511475,-0.24000000953674294,-0.08000004291534424,-0.15999996662139893,0.030000001192092896,6.0,4.0,05-10,0.006363633004101901
04-11,0.0,0.6900000572204594,-0.04999995231628418,0.06999993324279785,-0.33999967575073153,0.13999998569488525,0.09000003337860119,-0.20000004768371582,-0.06999993324279785,-0.44999992847442627,0.009999990463256836,5.0,5.0,05-11,-0.009999957951632282
04-12,0.0,0.6000001430511479,-0.04999995231628418,0.009999990463256836,-0.7399997711181641,0.38999998569488525,0.06999999284744263,-0.06999993324279785,0.020000100135803223,-0.4799998998641968,0.0,5.0,5.0,05-12,-0.02272721312262791
04-13,0.0,0.3199999332427983,0.0,0.30000007152557395,-0.619999885559082,0.5,0.07999998331069946,-0.009999990463256836,-0.019999980926513894,-0.4799998998641968,0.009999990463256836,5.0,5.0,05-13,0.007272747429934456
04-14,0.0,0.0699999332427983,0.0,0.30000007152557395,-0.6699995994567871,0.6200000345706941,0.12000000476837158,-0.19999992847442627,-0.039999961853027344,-0.4799998998641968,0.009999990463256836,5.0,5.0,05-14,-0.02454539591615843
04-15,0.0,-0.11000013351440341,0.0,0.14999997615814187,-0.5799999237060547,0.4000000059604646,0.1499999761581421,-0.15999996662139893,-0.039999961853027344,-0.5099999904632568,-0.009999990463256836,3.0,7.0,05-15,-0.06454545530405904
04-16,0.0,0.01999998092651456,0.0,-0.09999990463256836,-0.7800002098083505,0.42000001668930065,0.12999999523162842,-0.16999995708465576,-0.029999971389770286,-0.3200000524520874,0.0,3.0,7.0,05-16,-0.07545455477454442
04-17,0.0,-0.02999997138976962,-0.04999995231628418,0.0,-0.7699999809265146,0.45000001788139354,0.11000001430511475,-0.13999998569488525,-0.039999961853027344,-0.30999994277954124,0.0,2.0,8.0,05-17,-0.07090906934304672
04-18,0.0,0.01999998092651456,-0.04999995231628418,0.0,-0.8200001716613778,0.5300000011920929,0.10000002384185791,-0.1799999475479126,-0.13999998569488525,-0.3999999761581421,-0.09999999403953563,3.0,7.0,05-18,-0.09454545649615201
04-19,0.0,0.11999988555908203,-0.04999995231628418,0.0,-0.8200001716613778,0.6099999845027924,0.06000000238418579,-0.1599999666213987,0.040000081062316895,-0.3500000238418579,0.040000021457672064,5.0,5.0,05-19,-0.04636364904316995
04-20,0.0,-0.02999997138976962,-0.04999995231628418,0.0,-0.8899998664855957,0.5699999630451202,-0.020000040531158447,-0.20000004768371582,-0.04999995231628418,-0.3200000524520874,-0.019999980926513727,1.0,9.0,05-20,-0.09181817282329897
04-21,0.0,-0.02999997138976962,-0.04999995231628418,0.04999995231628418,-0.8600001335144043,0.5599999725818634,-0.030000030994415283,-0.5,0.029999971389770508,-0.36000001430511497,-0.03999999165534973,3.0,7.0,05-21,-0.11181819980794727
04-22,0.0,-0.02999997138976962,-0.04999995231628418,0.07999992370605469,-0.6899995803833008,0.5100000202655792,-0.020000040531158447,-0.09000003337860107,0.06999993324279785,-0.440000057220459,-0.009999990463256836,3.0,7.0,05-22,-0.06090906804258165
04-23,0.0,-0.08000016212463334,-0.3500000238418579,0.0,-0.40000009536743253,0.5200000107288361,-0.04000002145767212,-0.030000090599059837,0.0899999141693113,-0.39999997615814187,-0.04999998211860657,2.0,8.0,05-23,-0.06727276606993243
04-24,0.0,-0.08000016212463334,-0.20000004768371582,-0.009999990463256836,-0.3399996757507333,0.5300000011920929,-0.030000030994415283,-0.060000061988830566,0.10000002384185769,-0.3999999761581421,-0.07999998331069946,2.0,8.0,05-24,-0.05181817304004328
04-25,0.0,0.22000002861023038,-0.34999996423721325,-0.25999999046325684,-0.2799997329711932,0.5400000214576721,-0.020000040531158447,-0.09000003337860107,0.11000001430511475,-0.36000001430511475,-0.03999999165534973,3.0,7.0,05-25,-0.048181791197170004
