,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-5.042018770955528,1.4460524777605055,9.848486435752706,4.545458805781891,9.27834488448194,4.307976843283773,1.452515276104704,-7.984295080819182,4.635762216793741,0.7772013524633868,8.0,2.0,2.115044040058903
01-25,0.0,-5.042018770955528,1.6853890444890158,9.848486435752706,7.995227531552906,9.174313832990853,5.177117499083138,0.904976496891065,-7.32984231107245,5.96026420356249,1.5424210688960303,8.0,2.0,2.7196668210172934
01-26,0.0,-5.042018770955528,-1.6853997599312325,9.848486435752706,8.323422377713115,8.965514368638559,4.007282319919703,-1.0181012560451514,-9.94764090741108,5.405410920322552,1.5424210688960303,6.0,4.0,1.8544887997181518
01-27,0.0,-5.042018770955528,-1.123599839954155,7.031254365574502,7.995227531552906,2.5609761345323014,5.344204299153467,-0.7918517377369783,-14.749657583811166,4.7619057916794425,-3.234498229790278,5.0,5.0,0.2501765418404105
01-28,0.0,0.560223565840452,-4.0718465075534,3.8772252946164016,4.024389407097195,1.2345725525951579,3.5326118176661083,2.996675370752789,-9.560720839805112,6.666670905219184,-3.234498229790278,7.0,3.0,0.5477548487853181
01-29,0.0,5.042012092563857,-4.0718465075534,7.608699434807277,6.951215952226983,-0.7407341125519309,5.434786082816421,1.242944696159376,-10.560618746874423,7.382548975285413,-3.234498229790278,6.0,4.0,1.3685917851899358
01-30,0.0,5.042012092563857,-8.624994754791238,8.88208854376491,4.512193831285494,-0.6172745025410858,6.525571086075245,1.687295460199332,-8.656331991042878,7.692311011744845,-3.234498229790278,6.0,4.0,1.2007611406789271
01-31,0.0,5.042012092563857,-7.39856655241163,8.88208854376491,4.878044241883012,0.0,6.111599492601337,1.5642390238210802,-5.70686871862907,11.312216999309136,-3.234498229790278,6.0,4.0,1.9500242630102136
02-01,0.0,5.042012092563857,-6.508878143781789,8.88208854376491,7.380072523822209,0.0,5.609966041380125,4.994571511853365,-0.7782093707221491,7.466061493436673,-1.4245000698613988,6.0,4.0,2.7875622384050724
02-02,0.0,3.6414531779627883,-7.692314637591878,8.320492771912528,7.946211138355987,3.1952604755483187,9.991385716751148,5.971771861637474,-1.5564187414442983,2.7523018055394703,-3.188402712332633,7.0,3.0,2.671067350576264
02-03,0.0,3.6414531779627883,-8.284021598410083,7.320876346470752,10.463729531155119,-10.169493090941502,8.995631005493415,6.188921742272882,-1.4725587229445174,5.567929014342518,2.997278780045276,7.0,3.0,2.2954314714042408
02-04,0.0,3.6414531779627883,-2.840909029334046,7.320876346470752,7.0257600387902,-3.995156350627914,11.353713645330584,5.701749019895697,-1.3368971173472657,2.0785255005469168,1.6348822874878333,7.0,3.0,2.7803634108341404
02-05,0.0,0.0,-2.840909029334046,8.742333946761411,5.924165260919749,-4.237281090763237,11.615720051190227,6.010920874211896,-2.849389978396753,1.7738447113792584,-10.909095112614157,5.0,5.0,1.202755421214031
02-06,0.0,0.0,-3.3105017611402983,8.742333946761411,6.872031702666945,-4.3583492336776795,6.017701714140953,3.262091683391705,0.8053683800759397,2.9545479914373054,-13.030305241531407,6.0,4.0,0.7231744711022613
02-07,0.0,-2.072908982112518,-4.093560467690819,8.742333946761411,6.872031702666945,-1.8248128182177314,5.0089481603810455,3.4254189290964763,-4.951858795858272,6.818186005284872,-12.121215186281162,5.0,5.0,0.527505681275477
02-08,0.0,-2.072908982112518,-6.467065115965627,8.742333946761411,3.640773328043373,-2.8255470827467084,2.568804979544997,2.976841380087719,-3.5763442856116843,4.3181830250526785,-13.538463299091047,5.0,5.0,-0.5666720096397642
02-09,0.0,-2.072908982112518,-8.14370443635566,6.595089410989783,3.990331103711347,-2.8255470827467084,7.111112806532118,2.205069636102282,-5.639612771496276,2.3201834329509765,-13.538463299091047,5.0,5.0,-0.9089500165014276
02-10,0.0,-2.072908982112518,-7.425147990830999,6.595089410989783,0.6257786649561798,-1.3189407034137395,7.726076276694835,1.9845574151913472,-2.2008232163945283,0.23696096070710523,-25.51020358513416,5.0,5.0,-1.9417783408496996
02-11,0.0,-2.072908982112518,3.6994186004205667,2.7156560715383256,-3.003751914808571,0.348428968262803,7.111504786666242,0.0,-0.677502887836906,0.23696096070710523,-29.591832266207476,5.0,5.0,-1.9303660603064026
02-12,0.0,-2.072908982112518,3.587967677064696,4.69483130150205,-0.6112375940733007,-2.3228893253712046,5.618966848389499,0.6681455345312957,-2.341592205197066,-4.72812785728884,-36.07142884512337,4.0,6.0,-3.052570313425342
02-13,0.0,-2.072908982112518,3.139540067293938,-0.7874045903274426,-0.3667448881659514,1.509873630948426,2.9783386821150586,-0.22472425416771766,-0.13773762712701548,-2.0501174333733894,-36.785713890377366,3.0,7.0,-3.163418116844907
02-14,0.0,-2.072908982112518,-2.9069766152414234,-1.2598413371265045,-0.48899707042453194,-1.839078746205424,2.4500947962615967,-0.11298615566679719,-1.8741679686065882,-1.8223217799343019,-34.28571623198843,1.0,9.0,-4.019354553731357
02-15,0.0,-2.072908982112518,-0.3468287626422697,0.6299206685632381,1.4580788849773478,-2.309466660382233,5.369715449935733,-1.0262165817095292,-0.2677373693206028,1.8223217799343425,-53.784856962625184,4.0,6.0,-4.5934525941256075
02-16,0.0,-0.5633797519761962,1.734099712662857,-6.929134863442486,2.406747928283257,-1.839078746205424,5.369715449935733,-2.0524440376980597,3.0789829388681342,3.6866432862649123,-53.784856962625184,5.0,5.0,-4.444791367812042
02-17,0.0,-0.5633797519761962,1.8497093002102734,-3.034898401126654,1.4580788849773478,-2.309466660382233,6.866946465715612,-3.1926991830806446,0.5284010692994409,3.9080478165735664,-65.66523697374981,5.0,5.0,-5.4685906757763
02-18,0.0,-0.5633797519761962,-4.534876422665755,-0.7418426176974227,1.4580788849773478,-2.064212683364935,7.725318866953014,-0.7882848414650714,0.5284010692994409,-1.4563093312173492,-56.910562408097384,3.0,7.0,-5.21342447593221
02-19,0.0,-0.5633797519761962,-3.3333329679408457,-0.7418426176974227,1.093550472897318,-0.11467058373066813,6.351929573809892,-1.3590021132040584,-4.005531047764068,-4.499995708465576,-37.85714145825831,2.0,8.0,-4.093583291120903
02-20,0.0,-0.5633797519761962,-3.096324493363269,2.798233553577338,-1.8226072970574207,0.0,5.655525647791651,-1.9362196066538662,-1.7567582806154298,-23.433245657663683,-38.92857754108868,2.0,8.0,-5.73485031154996
02-21,0.0,1.5172432208883229,-6.390532237183414,2.798233553577338,-2.1871241213565558,1.4722549894015584,6.457096001050094,-4.069760607796554,-9.299000238213974,-20.980925474641374,-38.92857754108868,4.0,6.0,-6.328281132305748
02-22,0.0,1.5172432208883229,-10.558998852866088,5.743738861217339,0.1191922344770188,2.466370685505777,3.1662239252480373,-0.45454501120513113,-5.7224622098013,-20.16348108268797,-29.268299166648116,5.0,5.0,-4.832274308715646
02-23,0.0,1.5172432208883229,-3.726710355611565,9.635034402931291,-0.35927822276229904,3.3333354526095724,2.4866845555411947,-2.3863640181289147,-10.729614085238023,-22.95081678881057,-29.268299166648116,4.0,6.0,-4.768071364111737
02-24,0.0,1.5172432208883229,-3.726710355611565,10.029070432312482,1.411763359518612,12.111469707194383,1.953821159474839,-0.5681839733083904,-6.675939016042884,-20.320855308163345,-20.454549676834446,5.0,5.0,-2.2475336773247263
02-25,0.0,1.5172432208883229,6.432750625325889,10.029070432312482,6.923956654908994,12.621359423063055,-0.7104788817042413,-1.7162537314963717,-11.482557394073885,-24.653743234542404,-20.454549676834446,5.0,5.0,-1.9539275056502374
02-26,0.0,-2.733813847982676,6.432750625325889,9.167843178821093,6.818186005284852,11.758361367447506,-0.266427463245003,-0.679506456796393,-13.126841282365584,-17.94194815786103,-14.15384732759916,4.0,6.0,-1.338658487179137
02-27,0.0,1.5172432208883229,3.381639396149068,7.89844754199533,7.613637065591876,11.758361367447506,0.08897000965722535,0.8918608843314292,-14.666663275824654,-16.010502432432734,-7.9999997065617485,7.0,3.0,-0.5024550844325798
02-28,0.0,1.5172432208883229,-2.8220921064548885,8.462628611520206,7.045453092283485,8.943964952467862,3.0224558184428094,-0.5617999199770775,-14.222222787362556,-14.435700761024584,-6.153847621037423,5.0,5.0,-0.8367197727503498
02-29,0.0,0.0,1.0538659600691664,0.0,0.0,0.0,0.9700230059208541,0.0,0.0,0.0,-12.92307927058292,2.0,1.0,-0.9908354822357182
03-01,0.0,1.5172432208883229,-3.0444991808339603,9.449930350839185,4.431821987155938,7.346492156812902,-2.20070429186196,-2.219753653546324,-10.66666355839482,-17.847764791369976,-12.92307927058292,4.0,6.0,-2.3779070028085103
03-02,0.0,1.5172432208883229,-3.0444991808339603,8.677099791025952,6.243036822140363,11.052633586682752,0.2613217261971177,-1.2208618632953945,-10.814815097384983,-25.8720887116706,-12.92307927058292,5.0,5.0,-2.37490990698485
03-03,0.0,1.5172432208883229,-3.423848320075159,8.677099791025952,6.347435677956254,12.592588406367799,1.5679386644504936,-1.5538222651722593,-8.862627862968694,-18.63013179648069,-12.92307927058292,5.0,5.0,-1.335563977690082
03-04,0.0,1.5172432208883229,-3.5461015293396327,8.022921794402437,6.153850507050797,12.592588406367799,2.613233876506829,2.8415222518805106,-14.618974841611095,-24.425284482006205,-1.538460071270269,6.0,4.0,-0.9443146242845912
03-05,0.0,3.517242957805765,-4.78469603626244,6.590258408165911,7.252755751861099,13.015868434519861,3.53982801285757,-1.0227289845135217,-20.032574036153992,-36.25378570534373,0.0,5.0,5.0,-2.5616210179148613
03-06,0.0,7.778512190120286,0.0,6.590258408165911,9.450555761544543,13.862428490823989,2.2421525430774274,1.9845574151913472,-22.532893137340725,-25.714288439069477,0.0,6.0,4.0,-0.5762469788624277
03-07,0.0,7.778512190120286,2.3391790035497464,6.590258408165911,9.120877900139176,14.942522435762026,-0.27598650678043146,-2.375566001381749,-20.96505331213775,-23.142855507986887,9.538459777832031,6.0,4.0,0.3227589442983956
03-08,0.0,7.778512190120286,-1.1695839247322326,6.590258408165911,12.101214114463579,12.660937662441865,0.0888119776071177,-3.1854349736785004,-20.96505331213775,-20.571422576904272,9.538459777832031,6.0,4.0,0.2606090311980031
03-09,0.0,7.778512190120286,-1.0526333401187562,10.315183212380878,12.101214114463579,12.378897989800304,-3.923360435028648,-1.4789546644493106,-22.79533832586844,-24.852060571296015,9.538459777832031,5.0,5.0,-0.18091636837855385
03-10,0.0,7.778512190120286,-12.271547686455818,11.581916718368927,13.246474071397174,10.418906802463345,-1.0948894629691297,-2.161542448326095,-21.000003814697266,-31.874991478398524,9.538459777832031,5.0,5.0,-1.4398823027877334
03-11,0.0,7.778512190120286,-10.824743915103348,11.456858884194343,17.96714621276729,7.319701915694574,-0.5474490821885398,-1.5981665067411492,-17.475735122043716,-19.54673723496446,13.846155313345102,5.0,5.0,0.7614129686436708
03-12,0.0,8.85993860946957,-7.904650035918366,9.61810875056862,9.010005412287526,6.350916630899583,-5.282666328446656,-1.7142813546316964,-16.160003662109375,-13.101604499659809,22.76923106266902,5.0,5.0,1.1313631441025835
03-13,0.0,8.85993860946957,-5.521482012297412,10.183879060071051,8.453840358522166,6.781486727963919,-6.666667263645899,-1.9473091089120365,-10.334351262314065,-18.97018423876182,22.76923106266902,5.0,5.0,1.2371256302513174
03-14,0.0,8.502290346489403,-6.39605777084436,10.183879060071051,7.563952934527002,6.852251957891278,-6.766910621448745,-0.45402905729677184,-15.9937845313583,-17.615178463087982,28.30769465519832,5.0,5.0,1.2894644100128085
03-15,0.0,7.960526666647834,-5.781061013688943,6.789250458542625,9.857618410990609,6.350916630899583,-2.7124703949237468,0.4540290572967517,-17.54658547206028,-17.88617444925632,28.30769465519832,6.0,4.0,1.435794959058767
03-16,0.0,6.578947450975964,-7.011066258311094,5.203943114602307,3.742697559764984,6.047520580723773,-4.766184698072454,-0.794548144042702,-17.54658547206028,-11.653111698391843,21.548824873367188,5.0,5.0,0.12276702805053122
03-17,0.0,6.578947450975964,-6.731948416141913,7.162540514737158,10.250823623084619,8.262709402996801,-4.946044931611174,-0.22700911619508865,-15.839996337890625,-19.76743654150015,17.171716685198255,5.0,5.0,0.17402748487762246
03-18,0.0,6.578947450975964,-6.862750368730679,7.162540514737158,10.250823623084619,9.071948610181304,-5.84532894688883,-3.1727320426268877,-12.248061786268996,-18.05157232953601,5.723908237586558,5.0,5.0,-0.6720251852259819
03-19,0.0,3.3333333333333335,-6.471315186815982,6.38888958795574,10.250823623084619,7.924924054112216,-0.6194663154219356,-4.028438027155108,-18.30065206703458,-7.526880893449264,3.3670081511056367,5.0,5.0,-0.5165248854804839
03-20,0.0,3.3333333333333335,2.8735632813895053,5.694442476019407,8.505994836222799,6.9864448971165425,-3.1760382328190646,-4.898445077872579,-21.311478869820906,1.34408472934782,3.3670081511056367,7.0,3.0,0.24717359309295422
03-21,0.0,3.3333333333333335,7.471260146903156,4.8611099153389095,8.942199432953748,7.024796319605399,-1.5178578499020483,-1.4151043126324938,-14.590161973768186,1.6129016752173577,-3.7037001358986354,6.0,4.0,1.0926160501045947
03-22,0.0,3.3333333333333335,1.7241335841241472,4.4444403236294,9.47817157382358,8.069458273046797,0.6178260838092026,-4.886767945586688,-17.868855239819016,-0.5376338917391232,-3.7037001358986354,6.0,4.0,0.06094599624754568
03-23,0.0,3.3333333333333335,1.7241335841241472,7.898255586638984,9.47817157382358,8.350302650787391,-2.5547420802612653,-4.171625905521683,-12.786888885293084,-2.5568157573007224,-3.7037001358986354,5.0,5.0,0.4554930876756406
03-24,0.0,7.333335876464845,4.827587189676309,7.898255586638984,8.306369144985236,4.2094441175232085,-5.65693324271107,-5.244333282220635,-13.377929568281367,-2.5568157573007224,-3.7037001358986354,5.0,5.0,0.18502544807965007
03-25,0.0,3.3333333333333335,4.38799216092915,6.52173927127748,-4.137120329687239,3.9378152931417074,-3.467154316772843,-6.658744706030148,-12.251659811737742,3.4759388799311925,-9.427608373485239,5.0,5.0,-1.298678963554577
03-26,0.0,3.268844420279888,2.588238435633042,3.537411638343032,2.222220102945964,3.834195856843282,-3.846154517944726,-1.7006868185337203,-8.828253435810716,-4.407709156140125,-9.427608373485239,5.0,5.0,-1.1599547134426653
03-27,0.0,4.290426632983182,4.900817867561917,5.7640727364584965,2.222220102945964,5.492225429247345,-4.999999558484121,-2.7491493399437483,-6.80379456739137,-4.958672800657641,-9.427608373485239,5.0,5.0,-0.5699510791604742
03-28,0.0,4.290426632983182,0.8130046180656051,5.7640727364584965,0.33333036634657115,3.553303227562949,-5.783580877940828,-5.575317868801569,-6.782331514031603,5.234161190921125,-9.427608373485239,6.0,4.0,-0.6891399874473918
03-29,0.0,4.79316851068754,1.6260092361312102,6.434316576662055,0.22222730848524305,2.9622059548827298,-5.772810975530689,-7.134368517906149,-1.419553211114551,-0.550963644517528,-9.427608373485239,5.0,5.0,-0.7515797396095799
03-30,0.0,4.79316851068754,1.7421559176712091,8.036892243097244,1.3186904857471808,2.9622059548827298,-9.646602191483424,-8.799046189589074,3.1545785692238164,3.333330242722041,-9.427608373485239,7.0,3.0,-0.23020316641145253
03-31,0.0,4.79316851068754,2.107731920138374,8.036892243097244,3.0237654397911227,1.9709598266687098,-7.927410721466933,-4.637340670615605,1.2861724502339102,-2.052783914395287,-9.427608373485239,6.0,4.0,-0.25695029903146943
04-01,0.0,0.3939557960982884,2.107731920138374,8.758170822764752,1.8338734401201608,2.346943790144926,-6.494740536376681,-8.883550755051346,1.602562633021482,-2.052783914395287,3.8461571017556353,7.0,3.0,0.31439275438366393
04-02,0.0,0.3939557960982884,5.000005960464348,6.8090756692845815,1.5151449471464185,4.8979641486583425,-3.7213774843308025,-8.752991953001512,1.602562633021482,2.3598867153101506,3.8461571017556353,8.0,2.0,1.2682166849460847
04-03,0.0,-0.7304093865360314,1.3840817128386766,-0.4316577069305101,1.6233725351285528,5.204083866896262,-3.8204356096333485,-8.622745873788347,4.851329409339079,-3.8575702924497572,3.8461571017556353,5.0,5.0,-0.050344931216344264
04-04,0.0,-0.7304093865360314,11.445084563904002,-0.4316577069305101,1.6233725351285528,2.2105267173365544,1.6289620096722424,-6.122451783348091,-1.3490793062236408,-0.2967427068673892,3.8461571017556353,5.0,5.0,1.0748874579901204
04-05,0.0,0.3939557960982884,10.289010738704011,-1.8705052950880974,0.32467244279553736,2.92580712539235,-3.302758008720958,-3.2902435421906175,-1.1804413775335543,5.044505746241676,3.8461571017556353,6.0,4.0,1.19819642976857
04-06,0.0,0.3939557960982884,7.8612700384622745,-7.121216270001993,0.6472536855858358,2.00421507972436,-4.281634628594222,-2.9377202500128314,-4.215851724063898,-4.129789444049385,3.8461571017556353,5.0,5.0,-0.7212146013723579
04-07,0.0,-0.7879241158255338,7.325587945734623,-7.121216270001993,-0.5458536197354783,0.7462653941384412,-2.664126801841,-2.8202087504491007,-1.9575837409266759,-7.621951285995664,3.8461571017556353,3.0,7.0,-1.0546231039224314
04-08,0.0,-0.7879241158255338,5.680473726723453,-7.121216270001993,-8.222219679090712,-2.99334246548693,-1.3320588639352684,-1.8669761156320483,-1.132688893297204,-2.023119435579163,3.8461571017556353,2.0,8.0,-1.4502650009427056
04-09,0.0,-0.3939620579127669,2.2085869541559746,-6.959153235332896,3.7473273635091946,-3.5476682769876073,-3.100781569393098,-1.5116180813980538,-2.6272552282961135,-3.8888919059141984,3.8461571017556353,3.0,7.0,-1.1115689941649027
04-10,0.0,-0.3939620579127669,-5.844153511843795,-3.817918224177198,2.248394375976393,-2.99334246548693,-2.307699361496682,-0.6920353565674736,-7.1661248662583885,-2.785519371642839,12.130179643455648,2.0,8.0,-1.056561926904912
04-11,0.0,-12.179015652783068,-7.682118000709648,-4.405289181433,8.458243564740618,-0.981462942629178,-2.4061596895005417,-2.8004753015035337,-4.885996698019053,-2.785519371642839,13.913043838818313,2.0,8.0,-1.43224994860563
04-12,0.0,-12.75964633114119,-8.211918806570742,-6.607933772149559,-3.0337131386108687,-1.9823822322490865,-3.075497590483521,1.3904969173555572,-1.7915331580839806,4.178269095684949,15.142856325422052,3.0,7.0,-1.5228184264387623
04-13,0.0,-18.657293609362345,-8.079465447243596,-16.160003662109375,-3.0337131386108687,-1.7582400077467693,-5.402840611555622,2.2016284071617056,-5.048859112711617,3.055552722495204,15.142856325422052,3.0,7.0,-3.4309434667510206
04-14,0.0,-17.09601489965314,-13.749997185336104,-16.5329086140441,1.3978506642444215,-3.1693986223314057,-7.109004610811863,3.0127488462806316,-3.7288099429759183,1.9662902912336566,22.251306792851306,4.0,6.0,-2.9779942982311383
04-15,0.0,-17.09601489965314,-15.352108315375254,-16.5329086140441,0.3260840607950997,-5.268940878157162,-4.454978753854133,3.1250051740140976,-5.517235936222884,1.690139255928501,22.251306792851306,4.0,6.0,-3.348150192156152
04-16,0.0,-17.09601489965314,-25.999993544358446,-9.256443741320664,-3.7569076842227394,-6.256867947088746,-4.575161245311658,3.903560862213552,-5.882347117804101,1.5873000855468575,22.251306792851306,3.0,7.0,-4.098324403558888
04-17,0.0,-15.473443143169643,-40.322581885632616,-13.207541794288765,-3.7569076842227394,-7.464328548875078,-3.4164347937729738,1.7605700017058883,-7.017545767584845,7.368420392192282,22.251306792851306,3.0,7.0,-5.388953311890654
04-18,0.0,-16.91348471705308,-24.8206609920991,-17.452824424138598,-2.4309421258801596,-8.74861556162072,-7.8998042946397895,-0.47393322087358164,-7.205621147434428,7.368420392192282,22.251306792851306,2.0,8.0,-5.120559936245079
04-19,0.0,-16.91348471705308,-24.8206609920991,-17.452824424138598,-1.2008800456764197,-12.228567940848233,-12.961118896757554,3.563212330329571,-5.096660086760897,1.5789458824326486,22.251306792851306,3.0,7.0,-5.752793827065486
04-20,0.0,-8.231042297830346,-24.246773430304387,-11.684369697990512,-1.2008800456764197,-9.843402189546746,-13.457559122872349,3.3333329679408665,-6.151140617097671,0.2666664123535156,19.073570385060965,3.0,7.0,-4.740145239633008
04-21,0.0,-9.386275821333907,-24.087592968454764,-15.541605427649538,-0.43337938798696807,-8.342603104501704,-13.043480836279569,-1.3793090596540631,-6.495728557875699,1.5789458824326486,19.073570385060965,2.0,8.0,-5.277950808749328
04-22,0.0,-9.386275821333907,-38.662313887660275,-18.13804351494957,6.828192629609925,-8.548922900530057,-11.801245976501306,-1.8669761156320483,-4.530200993261395,-0.5376338917391232,23.255810944780812,2.0,8.0,-5.762509957019723
04-23,0.0,-8.680057923744226,-41.66666666666667,-14.843746798578666,1.0989052448102827,-10.798650180795832,-6.879367422009036,-1.6297949611358296,-3.833333651224772,-1.9662969883848629,23.255810944780812,2.0,8.0,-5.994836218449891
04-24,0.0,-8.680057923744226,-41.652883051946894,-19.551287047726817,1.0989052448102827,-10.123729851217158,-8.282835152475172,-1.6297949611358296,-8.591065038702052,-3.1250038099560076,23.255810944780812,2.0,8.0,-7.025630967937551
04-25,0.0,-13.568211733425297,-48.70465826258327,-21.634622291465515,0.0,-10.123729851217158,-11.666665010982138,1.7482473177631734,-8.93470731252704,-2.272725117600642,23.255810944780812,2.0,8.0,-8.354660119750644
04-26,0.0,-14.597438569990834,-47.495682523629796,-21.634622291465515,-1.7582400077467693,-12.918106986197792,-10.380270055487578,2.209308437555515,-6.8728454764991636,3.124997036700883,26.847288904715633,3.0,7.0,-7.588691957458673
04-27,0.0,-14.597438569990834,-47.495682523629796,-22.596159871278427,-1.2021925129788305,-14.50292097609403,-6.294414838048662,3.139540067293938,-7.216487750324123,3.124997036700883,26.847288904715633,3.0,7.0,-7.344861003057658
04-28,0.0,-14.597438569990834,-51.986187369827164,-22.596159871278427,-1.2021925129788305,-16.004811751470395,-6.3959303184574985,3.0232583412677223,-7.216487750324123,-1.7910502360059322,28.947364818656457,2.0,8.0,-8.165421383673547
04-29,0.0,-13.31828790702931,-51.46299961106173,-22.596159871278427,0.10775081352636874,-17.365266383495815,-6.294414838048662,2.9069766152414442,-1.463409339107571,1.4450853111279736,19.138749922285808,4.0,6.0,-8.081997753439994
04-30,0.0,-13.31828790702931,-53.04348157799762,-16.485225055650176,0.9646318684228092,-13.772449892126282,-12.18273870854494,3.3564809065910057,1.7322855931722787,-5.6074786485395265,19.138749922285808,4.0,6.0,-8.110683045401451
05-01,0.0,-15.313935189434691,-43.30578186710511,-8.087091676655186,0.9646318684228092,-14.61076955232131,-16.193479755931584,3.690884567569729,-4.75409780962118,-9.061487998942008,19.138749922285808,3.0,7.0,-7.9574888628847935
05-02,0.0,-14.961831916581017,-40.65039812025363,-2.643858177798269,0.6430810978887086,-13.669057179749563,-14.035094625853079,2.4590168511125663,2.786886540192253,-9.708744306405999,19.138749922285808,4.0,6.0,-6.421931810469292
05-03,0.0,-16.259535104896162,-39.83740240829899,-2.643858177798269,-0.21881294680657368,-13.53292346278555,-16.57753127082656,0.46783580070993686,-0.4918067258585892,-6.1488693365073095,19.714962379700573,2.0,8.0,-6.866176477578862
