,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,0.8264464209350243
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,0.8264464209350243
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,0.8264464209350243
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,0.8264464209350243
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,0.8264464209350243
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,0.8264464209350243
06-28,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,-0.8030562785554078
06-29,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,-0.8030562785554078
06-30,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,-0.8030562785554078
07-01,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,-0.8030562785554078
07-02,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,-0.8030562785554078
07-03,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,-0.8030562785554078
07-05,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,-0.8030562785554078
07-06,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,-0.8030562785554078
07-07,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,-0.8030562785554078
07-08,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,-0.8030562785554078
07-09,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,-0.8030562785554078
07-10,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,-0.8030562785554078
07-11,0.0,-17.924529694394753,40.44117953202906,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,2.0,8.0,2.8734145879926887
07-12,0.0,-17.924529694394753,40.44117953202906,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,2.0,8.0,2.8734145879926887
07-13,0.0,-17.924529694394753,40.44117953202906,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,2.0,8.0,2.8734145879926887
07-14,0.0,-17.924529694394753,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.163826203581772
07-15,0.0,-17.924529694394753,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.163826203581772
07-16,0.0,-17.924529694394753,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.163826203581772
07-17,0.0,-17.924529694394753,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.163826203581772
07-18,0.0,-17.924529694394753,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.163826203581772
07-19,0.0,-17.924529694394753,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.163826203581772
07-20,0.0,-17.924529694394753,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.163826203581772
07-21,0.0,-17.924529694394753,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.163826203581772
07-22,0.0,-17.924529694394753,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.163826203581772
07-23,0.0,-17.924529694394753,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.163826203581772
07-24,0.0,-17.924529694394753,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.163826203581772
07-25,0.0,-17.924529694394753,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.163826203581772
07-26,0.0,0.0,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.793328903072204
07-27,0.0,0.0,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037035248488934,2.0,8.0,7.160332107480289
07-28,0.0,0.0,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037035248488934,2.0,8.0,7.160332107480289
07-29,0.0,0.0,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037035248488934,2.0,8.0,7.160332107480289
07-30,0.0,0.0,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037035248488934,2.0,8.0,7.160332107480289
07-31,0.0,0.0,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037035248488934,2.0,8.0,7.160332107480289
08-01,0.0,0.0,41.726617933794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037035248488934,2.0,8.0,7.160332107480289
08-02,0.0,0.0,41.726617933794245,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,37.037035248488934,3.0,7.0,11.16033202620123
08-03,0.0,0.0,41.726617933794245,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,37.037035248488934,3.0,7.0,11.16033202620123
08-04,0.0,0.0,41.726617933794245,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,37.037035248488934,3.0,7.0,11.16033202620123
08-05,0.0,0.0,41.726617933794245,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,37.037035248488934,3.0,7.0,11.16033202620123
08-06,0.0,0.0,41.726617933794245,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,37.037035248488934,3.0,7.0,11.16033202620123
08-07,0.0,0.0,41.726617933794245,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,37.037035248488934,3.0,7.0,11.16033202620123
08-08,0.0,0.0,2.158267057112828,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,37.037035248488934,3.0,7.0,7.563209219230192
08-09,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,37.037035248488934,2.0,8.0,7.367003123129025
08-10,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,37.037035248488934,2.0,8.0,7.367003123129025
08-11,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,37.037035248488934,2.0,8.0,7.367003123129025
08-12,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,37.037035248488934,2.0,8.0,7.367003123129025
08-13,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,0.0,0.0,37.037035248488934,2.0,8.0,7.367003123129025
08-14,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,-31.999997317791024,0.0,37.037035248488934,2.0,8.0,4.457912457875295
08-15,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,-31.999997317791024,0.0,37.037035248488934,2.0,8.0,4.457912457875295
08-16,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,-31.999997317791024,0.0,37.037035248488934,2.0,8.0,4.457912457875295
08-17,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,-31.999997317791024,0.0,37.037035248488934,2.0,8.0,4.457912457875295
08-18,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,-31.999997317791024,0.0,37.037035248488934,2.0,8.0,4.457912457875295
08-19,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,-31.999997317791024,0.0,37.037035248488934,2.0,8.0,4.457912457875295
08-20,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,-31.999997317791024,0.0,37.037035248488934,2.0,8.0,4.457912457875295
08-21,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,-31.999997317791024,0.0,37.037035248488934,2.0,8.0,4.457912457875295
08-22,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,-31.999997317791024,0.0,0.0,1.0,9.0,1.0909092534672107
08-23,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,-31.999997317791024,0.0,0.0,1.0,9.0,1.0909092534672107
08-24,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,-31.999997317791024,0.0,0.0,1.0,9.0,1.0909092534672107
08-25,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,-31.999997317791024,0.0,0.0,1.0,9.0,1.0909092534672107
08-26,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,-31.999997317791024,34.482758842169474,0.0,2.0,8.0,4.225705511846254
08-27,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,-31.999997317791024,34.482758842169474,0.0,2.0,8.0,4.225705511846254
08-28,0.0,0.0,0.0,0.0,0.0,0.0,43.99999910593034,0.0,-26.923073616606313,34.482758842169474,0.0,2.0,8.0,4.687244030135773
08-29,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,43.99999910593034,0.0,-26.923073616606313,34.482758842169474,0.0,2.0,8.0,-2.836267223534453
08-30,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,-26.923073616606313,34.482758842169474,0.0,1.0,9.0,-6.836267142255394
08-31,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,-26.923073616606313,34.482758842169474,0.0,1.0,9.0,-6.836267142255394
09-01,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,-26.923073616606313,34.482758842169474,0.0,1.0,9.0,-6.836267142255394
09-02,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,-26.923073616606313,34.482758842169474,0.0,1.0,9.0,-6.836267142255394
09-03,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,-26.923073616606313,34.482758842169474,0.0,1.0,9.0,-6.836267142255394
09-04,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,-26.923073616606313,34.482758842169474,0.0,1.0,9.0,-6.836267142255394
09-05,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,-26.923073616606313,34.482758842169474,0.0,1.0,9.0,-6.836267142255394
09-06,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,-26.923073616606313,34.482758842169474,0.0,1.0,9.0,-6.836267142255394
09-07,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,-26.923073616606313,34.482758842169474,0.0,1.0,9.0,-6.836267142255394
09-08,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,-26.923073616606313,34.482758842169474,0.0,1.0,10.0,-6.836267142255394
09-09,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,-26.923073616606313,34.482758842169474,0.0,1.0,10.0,-6.836267142255394
09-10,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,-26.923073616606313,34.482758842169474,0.0,1.0,10.0,-6.836267142255394
09-11,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,34.482758842169474,0.0,2.0,9.0,-4.0390645955427935
09-12,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,34.482758842169474,0.0,2.0,9.0,-4.0390645955427935
09-13,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,34.482758842169474,0.0,2.0,9.0,-4.0390645955427935
09-14,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,34.482758842169474,0.0,2.0,9.0,-4.0390645955427935
09-15,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,34.482758842169474,0.0,2.0,9.0,-4.0390645955427935
09-16,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,34.482758842169474,0.0,2.0,9.0,-4.0390645955427935
09-17,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,34.482758842169474,0.0,2.0,9.0,-4.0390645955427935
09-18,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,34.482758842169474,0.0,2.0,9.0,-4.0390645955427935
09-19,0.0,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,34.482758842169474,0.0,2.0,9.0,-4.0390645955427935
09-20,-5.485230528819569,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,34.482758842169474,0.0,2.0,9.0,-4.537721916344572
09-21,-5.485230528819569,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,0.0,0.0,1.0,10.0,-7.672518174723615
09-22,-5.485230528819569,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,0.0,0.0,1.0,10.0,-7.672518174723615
09-23,-5.485230528819569,-82.75862379037248,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,-70.5882211148128,0.0,1.0,10.0,-14.089629185161142
09-24,-5.485230528819569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,-70.5882211148128,0.0,1.0,10.0,-6.566117931490917
09-25,-5.485230528819569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.5882211148128,0.0,0.0,11.0,-6.915768331239306
09-26,-5.485230528819569,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,0.0,0.0,-70.5882211148128,0.0,0.0,11.0,-10.324858578879558
09-27,-5.485230528819569,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,0.0,0.0,-70.5882211148128,0.0,0.0,11.0,-10.324858578879558
09-28,-11.111114054550438,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,0.0,0.0,-70.5882211148128,0.0,0.0,11.0,-10.836302535764181
09-29,-14.155252819296324,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,0.0,0.0,-70.5882211148128,0.0,0.0,11.0,-11.113042423468352
09-30,-14.155252819296324,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,0.0,0.0,-70.5882211148128,0.0,0.0,11.0,-11.113042423468352
10-01,-14.155252819296324,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,0.0,0.0,-70.5882211148128,0.0,0.0,11.0,-11.113042423468352
10-02,-14.155252819296324,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-56.66666480402147,0.0,-70.5882211148128,0.0,0.0,11.0,-16.264557405652123
10-03,-14.155252819296324,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-56.66666480402147,0.0,-70.5882211148128,0.0,0.0,11.0,-16.264557405652123
10-04,-14.155252819296324,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-56.66666480402147,0.0,-70.5882211148128,0.0,0.0,11.0,-16.264557405652123
10-05,-14.155252819296324,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-56.66666480402147,0.0,-70.5882211148128,0.0,0.0,11.0,-16.264557405652123
10-06,-14.155252819296324,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-56.66666480402147,0.0,-70.5882211148128,0.0,0.0,11.0,-16.264557405652123
10-07,-14.155252819296324,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-56.66666480402147,0.0,-70.5882211148128,0.0,0.0,11.0,-16.264557405652123
10-08,-14.155252819296324,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-56.66666480402147,0.0,-70.5882211148128,0.0,0.0,11.0,-16.264557405652123
10-09,-28.20513290766444,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-56.66666480402147,0.0,-70.5882211148128,0.0,0.0,11.0,-17.541819231867407
10-10,-28.20513290766444,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-56.66666480402147,0.0,-70.5882211148128,0.0,0.0,11.0,-17.541819231867407
10-11,-16.822429060550714,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-56.66666480402147,0.0,-70.5882211148128,0.0,0.0,11.0,-16.507027973038888
10-12,-16.822429060550714,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-56.66666480402147,0.0,-70.5882211148128,0.0,0.0,11.0,-16.507027973038888
10-13,-16.822429060550714,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-56.66666480402147,0.0,-70.5882211148128,0.0,0.0,11.0,-16.507027973038888
10-14,-16.822429060550714,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-56.66666480402147,0.0,-70.5882211148128,0.0,0.0,11.0,-16.507027973038888
10-15,-16.822429060550714,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-56.66666480402147,0.0,-70.5882211148128,0.0,0.0,11.0,-16.507027973038888
10-16,-10.747664364855055,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-56.66666480402147,0.0,-70.5882211148128,0.0,0.0,11.0,-15.954776637066551
10-17,-10.747664364855055,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-56.66666480402147,0.0,-70.5882211148128,0.0,0.0,11.0,-15.954776637066551
10-18,-10.747664364855055,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-17.49999860301609,0.0,-70.5882211148128,0.0,0.0,11.0,-12.394170618793337
10-19,-1.7167417107492693,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-17.49999860301609,0.0,0.0,0.0,0.0,11.0,-5.156066639800738
10-20,-1.7167417107492693,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-17.49999860301609,0.0,0.0,0.0,0.0,11.0,-5.156066639800738
10-21,-1.7167417107492693,0.0,0.0,0.0,0.0,-37.49999272404276,0.0,-17.49999860301609,0.0,0.0,0.0,0.0,11.0,-5.156066639800738
10-22,-1.7167417107492693,0.0,0.0,0.0,0.0,0.0,0.0,-17.49999860301609,0.0,0.0,0.0,0.0,11.0,-1.746976392160487
10-23,-1.7167417107492693,0.0,0.0,0.0,0.0,0.0,0.0,-17.49999860301609,0.0,0.0,0.0,0.0,11.0,-1.746976392160487
10-24,-1.7167417107492693,0.0,0.0,0.0,0.0,0.0,0.0,-17.49999860301609,0.0,0.0,0.0,0.0,11.0,-1.746976392160487
10-25,-1.7167417107492693,0.0,0.0,0.0,0.0,0.0,0.0,-17.49999860301609,0.0,0.0,0.0,0.0,11.0,-1.746976392160487
10-26,3.433477026150259,0.0,0.0,0.0,0.0,0.0,0.0,-17.49999860301609,0.0,0.0,0.0,1.0,10.0,-1.2787746888059845
10-27,6.008583196925872,0.0,0.0,0.0,0.0,0.0,0.0,-17.49999860301609,0.0,0.0,0.0,1.0,10.0,-1.0446741278263831
10-28,6.008583196925872,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,9.0,2.818962108811444
10-29,6.008583196925872,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,9.0,2.818962108811444
10-30,6.008583196925872,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,9.0,2.818962108811444
10-31,6.008583196925872,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,25.00000000000001,0.0,0.0,0.0,2.0,9.0,1.8088613495717218
11-01,6.008583196925872,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,25.00000000000001,0.0,0.0,0.0,2.0,9.0,1.8088613495717218
11-02,6.008583196925872,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,25.00000000000001,0.0,0.0,0.0,2.0,9.0,1.8088613495717218
11-03,6.008583196925872,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,25.00000000000001,0.0,0.0,0.0,2.0,9.0,1.8088613495717218
11-04,16.30901427537665,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,25.00000000000001,0.0,0.0,0.0,2.0,9.0,2.745264174885429
11-05,16.30901427537665,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,25.00000000000001,0.0,0.0,0.0,2.0,9.0,2.745264174885429
11-06,8.15450394001418,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,25.00000000000001,0.0,0.0,0.0,2.0,9.0,2.0039450534888408
11-07,8.15450394001418,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,25.00000000000001,0.0,0.0,0.0,2.0,9.0,2.0039450534888408
11-08,8.15450394001418,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,25.00000000000001,0.0,0.0,0.0,2.0,9.0,2.0039450534888408
11-09,8.15450394001418,0.0,0.0,0.0,0.0,5.882353585690348,-11.111108351636943,25.00000000000001,0.0,0.0,0.0,3.0,8.0,2.5387044703697814
11-10,8.15450394001418,0.0,0.0,0.0,0.0,5.882353585690348,-11.111108351636943,25.00000000000001,0.0,0.0,0.0,3.0,8.0,2.5387044703697814
11-11,8.15450394001418,0.0,0.0,0.0,0.0,5.882353585690348,-11.111108351636943,25.00000000000001,0.0,0.0,0.0,3.0,8.0,2.5387044703697814
11-12,8.15450394001418,0.0,0.0,0.0,0.0,5.882353585690348,-11.111108351636943,25.00000000000001,0.0,0.0,0.0,3.0,8.0,2.5387044703697814
11-13,8.15450394001418,0.0,0.0,0.0,0.0,5.882353585690348,-11.111108351636943,25.00000000000001,0.0,0.0,0.0,3.0,8.0,2.5387044703697814
11-14,8.15450394001418,0.0,0.0,0.0,0.0,5.882353585690348,-11.111108351636943,25.00000000000001,0.0,0.0,0.0,3.0,8.0,2.5387044703697814
11-15,-8.080809449142464,0.0,0.0,0.0,0.0,5.882353585690348,-11.111108351636943,0.0,0.0,0.0,0.0,1.0,10.0,-1.2099603831899144
11-16,0.42735129819046314,0.0,0.0,0.0,0.0,5.882353585690348,-11.111108351636943,0.0,0.0,0.0,0.0,2.0,9.0,-0.43649122434146653
11-17,0.42735129819046314,0.0,0.0,0.0,0.0,5.882353585690348,-11.111108351636943,0.0,0.0,0.0,0.0,2.0,9.0,-0.43649122434146653
11-18,0.42735129819046314,0.0,0.0,0.0,0.0,5.882353585690348,-11.111108351636943,0.0,0.0,0.0,0.0,2.0,9.0,-0.43649122434146653
11-19,0.42735129819046314,0.0,0.0,0.0,0.0,5.882353585690348,-11.111108351636943,0.0,0.0,0.0,0.0,2.0,9.0,-0.43649122434146653
11-20,0.42735129819046314,0.0,0.0,0.0,0.0,5.882353585690348,-11.111108351636943,0.0,0.0,0.0,0.0,2.0,9.0,-0.43649122434146653
11-21,0.42735129819046314,0.0,0.0,0.0,0.0,5.882353585690348,-11.111108351636943,0.0,0.0,0.0,0.0,2.0,8.0,-0.43649122434146653
11-22,0.42735129819046314,0.0,0.0,0.0,0.0,5.882353585690348,-11.111108351636943,0.0,0.0,0.0,0.0,2.0,8.0,-0.43649122434146653
11-23,0.42735129819046314,-3.571422394289249,0.0,-100.0,0.0,5.882353585690348,-11.111108351636943,0.0,0.0,0.0,0.0,2.0,8.0,-9.852075078367761
11-24,0.42735129819046314,-3.571422394289249,0.0,-100.0,0.0,5.882353585690348,-11.111108351636943,0.0,0.0,0.0,0.0,2.0,8.0,-9.852075078367761
11-25,0.42735129819046314,-3.571422394289249,0.0,-100.0,0.0,5.882353585690348,-11.111108351636943,0.0,0.0,0.0,0.0,2.0,8.0,-9.852075078367761
11-26,0.42735129819046314,-3.571422394289249,0.0,-67.74194168622745,0.0,5.882353585690348,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.9094235633305345
11-27,-0.43103536867787307,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,5.882353585690348,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.532912941975582
11-28,-0.43103536867787307,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,5.882353585690348,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.532912941975582
11-29,-0.43103536867787307,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,5.882353585690348,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.532912941975582
11-30,-0.43103536867787307,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,5.882353585690348,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.532912941975582
12-01,-3.555556232546601,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,5.882353585690348,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.816960293236376
12-02,-3.555556232546601,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,5.882353585690348,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.816960293236376
12-03,-3.555556232546601,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,5.882353585690348,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.816960293236376
12-04,-3.555556232546601,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,5.882353585690348,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.816960293236376
12-05,-3.555556232546601,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.351719710117315
12-06,-3.555556232546601,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.351719710117315
12-07,-3.555556232546601,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.351719710117315
12-08,-7.870365419924714,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.743975090788053
12-09,-7.870365419924714,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.743975090788053
12-10,-7.870365419924714,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.743975090788053
12-11,8.33333620778565,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.270911306450747
12-12,2.9411751815604394,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.761107763380311
12-13,2.9411751815604394,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.761107763380311
12-14,-25.13368412949889,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.313367700749343
12-15,-16.999996945262012,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.573941593091444
12-16,-16.999996945262012,-3.571422394289249,-38.999996498227176,-67.74194168622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.573941593091444
