,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,0.0,5.438513565164506,5.2631594602225595,1.2632950855399574,0.38820023517549196,-11.999996288402661,-2.1276541059871925,8.148888331352907,4.09524100167409,-2.9776646164903946,-37.88487925072092,6.0,4.0,-2.7629905984065144
03-07,0.0,5.438513565164506,7.992199873482924,2.327130201844789,0.38820023517549196,-11.999996288402661,4.38247531671199,5.093552774919674,1.274510949724048,-2.9776646164903946,-19.812584479811818,7.0,3.0,-0.7176056788801316
03-08,0.0,5.438513565164506,7.992199873482924,2.327130201844789,0.38820023517549196,-11.999996288402661,-0.6992966885427102,3.386240225216502,-5.686273868154541,1.1579846282531958,-19.812584479811818,6.0,4.0,-1.5916256905249384
03-09,0.0,5.438513565164506,7.992199873482924,1.795209473232537,0.38820023517549196,-15.624995676002351,-3.3566401107275885,3.386240225216502,-2.647063360907282,-3.375524098343214,-11.874997615814209,5.0,5.0,-1.6253506808656986
03-10,0.0,5.438513565164506,7.992199873482924,1.795209473232537,0.38820023517549196,-15.624995676002351,-3.3566401107275885,1.5872975826222575,2.785516972922751,-2.2537601676174224,-16.25000238418579,6.0,4.0,-1.5907691487211535
03-11,0.0,5.438513565164506,7.992199873482924,3.211007626269665,4.5386880634102615,-6.026785262879366,-2.0979034037302555,1.5872975826222575,-0.19139194381551447,-2.2537601676174224,-9.375,5.0,5.0,0.2566241757188232
03-12,0.0,5.438513565164506,7.992199873482924,3.6697274653824468,4.5386880634102615,-6.026785262879366,-5.643999304411193,2.0021031081744063,4.383557539701392,-2.2537601676174224,8.125001192092906,7.0,3.0,2.0204769156818965
03-13,0.0,8.962271025953795,7.992199873482924,3.6697274653824468,4.5386880634102615,-6.026785262879366,-5.643999304411193,1.3785801721508315,1.2003704095727576,-2.8380648211980146,3.75000238418578,7.0,3.0,1.5439081823318388
03-14,0.0,8.962271025953795,7.992199873482924,3.9318504093737556,4.5386880634102615,-6.026785262879366,-5.643999304411193,1.3785801721508315,-1.603774246943699,-2.8380648211980146,12.727275039210454,6.0,4.0,2.128930995286341
03-15,0.0,8.962271025953795,7.992199873482924,3.9318504093737556,4.5386880634102615,-7.102594391986383,-5.643999304411193,-0.21208381168747426,-1.9811323640523817,-2.8380648211980146,11.547917621756604,5.0,5.0,1.7450047546038083
03-16,0.0,8.962271025953795,7.992199873482924,3.9318504093737556,4.5386880634102615,-3.2608717060269834,-5.643999304411193,-0.21208381168747426,0.0,-8.119656621813288,11.547917621756604,5.0,5.0,1.7942105045489454
03-17,0.0,8.962271025953795,7.992199873482924,3.9318504093737556,4.5386880634102615,2.061853744307326,-5.643999304411193,-0.21208381168747426,-0.5692639452927531,-7.203384864881713,14.742017635007299,6.0,4.0,2.600013529569293
03-18,0.0,8.962271025953795,7.992199873482924,3.9318504093737556,4.5386880634102615,2.061853744307326,-5.643999304411193,-0.21208381168747426,-0.5692639452927531,-9.618714561061477,14.864870564492,6.0,4.0,2.391606550778833
03-19,0.0,8.962271025953795,7.992199873482924,3.9318504093737556,0.8928563192385006,8.04123451864566,-6.801740628182953,-0.21208381168747426,-0.5692639452927531,-10.39518902455259,17.690423505188786,6.0,4.0,2.684778022015241
03-20,0.0,8.962271025953795,7.992199873482924,3.9318504093737556,0.8928563192385006,8.04123451864566,-6.801740628182953,-0.21208381168747426,2.752286674859517,-10.39518902455259,28.869782338491333,7.0,3.0,4.00304251778386
03-21,0.0,8.962271025953795,7.992199873482924,3.9318504093737556,0.8928563192385006,5.67010517061578,-6.801740628182953,-0.21208381168747426,5.321100403710459,-8.676969462349717,22.113023523535887,7.0,3.0,3.5629648021537226
03-22,0.0,8.962271025953795,7.992199873482924,3.9318504093737556,0.8928563192385006,5.67010517061578,-5.643999304411193,-0.21208381168747426,5.321100403710459,-8.676969462349717,22.113023523535887,7.0,3.0,3.6682140134057017
03-23,0.0,8.962271025953795,7.992199873482924,4.805193437977417,0.8928563192385006,5.67010517061578,-0.14472111581278907,-0.21208381168747426,4.495410901530236,-5.670101614650861,22.113023523535887,7.0,3.0,4.445832155471219
03-24,0.0,8.962271025953795,1.851853366604236,4.805193437977417,0.8928563192385006,5.67010517061578,1.5918908698448455,-0.21208381168747426,2.752286674859517,-5.670101614650861,20.97505633382495,8.0,2.0,3.7835752520527914
03-25,0.0,8.962271025953795,1.851853366604236,4.805193437977417,0.8928563192385006,4.639173382615028,1.5918908698448455,-0.21208381168747426,1.942645975904771,-8.84955737275052,13.41889917714707,8.0,2.0,2.640285670077061
03-26,0.0,8.962271025953795,1.851853366604236,4.805193437977417,0.8928563192385006,4.639173382615028,1.5918908698448455,-0.21208381168747426,4.676254581303095,-8.119656621813288,11.318551047061002,8.0,2.0,2.7642094179179235
03-27,0.0,8.962271025953795,1.851853366604236,2.4390236235876923,4.166662823113064,4.639173382615028,1.5918908698448455,-0.21208381168747426,5.187834596368857,-9.999996682871943,11.318551047061002,8.0,3.0,2.722289112780827
03-28,0.0,8.962271025953795,1.851853366604236,0.8569552655709491,4.166662823113064,4.639173382615028,6.077342462613738,5.982048292813618,6.708407688081973,-7.826083639393682,12.014134374849057,9.0,2.0,3.9484331857110715
03-29,0.0,8.962271025953795,1.851853366604236,0.8569552655709491,3.5206011505526664,4.639173382615028,9.153006292100665,8.712484270836155,2.862259747438371,-7.826083639393682,12.014134374849057,9.0,2.0,4.0678777488297495
03-30,-4.999997065617501,8.962271025953795,1.851853366604236,0.8569552655709491,3.5206011505526664,4.639173382615028,3.2921779475175743,7.7444355919012455,2.5939172981844205,-9.13043644117274,11.282663628198405,9.0,2.0,2.78305592275528
03-31,-4.999997065617501,8.962271025953795,-3.1155763559005965,0.8569552655709491,5.9853993156237975,4.639173382615028,3.2921779475175743,3.775414774474042,1.447962395025704,-8.189653258828367,12.014134374849057,8.0,3.0,2.242569254662135
04-01,-4.999997065617501,3.7264192787595323,-2.908727798040355,0.8569552655709491,5.9853993156237975,4.639173382615028,3.2921779475175743,5.423412331925113,3.628317172492436,-4.845446205240778,12.014134374849057,8.0,3.0,2.4374380000413507
04-02,-4.999997065617501,3.7264192787595323,-2.908727798040355,0.8569552655709491,5.9853993156237975,4.639173382615028,-4.438282523832268,2.1653569914653654,4.724408988935027,-4.845446205240778,12.014134374849057,7.0,4.0,1.5381267277352593
04-03,-4.999997065617501,3.7264192787595323,-2.908727798040355,1.0526305882884284,5.9853993156237975,7.6288637697841954,-0.9383400979011879,2.1653569914653654,7.975458892039386,-1.682084133643039,12.014134374849057,7.0,4.0,2.7290103741461524
04-04,-4.999997065617501,3.7264192787595323,-2.2931160043698395,1.0526305882884284,5.9853993156237975,6.37408230020275,-1.0738309072668712,5.314960334281626,10.604733166770476,0.3364168267286257,5.771493337197456,8.0,3.0,2.799926470054407
04-05,-5.813953660298241,3.7264192787595323,-2.2931160043698395,1.0526305882884284,7.003611843409023,6.37408230020275,4.6666653951009,12.011173085143582,5.609109537311651,-0.7569318445319864,5.771493337197456,8.0,3.0,3.39556216874666
04-06,-5.813953660298241,3.7264192787595323,-2.2931160043698395,-0.3947396076947832,7.003611843409023,6.37408230020275,2.721085875648499,12.011173085143582,8.413672664199986,-0.7569318445319864,5.771493337197456,7.0,4.0,3.3420724788787255
04-07,-5.813953660298241,3.7264192787595323,-2.2931160043698395,0.39164143040195415,7.003611843409023,6.37408230020275,5.986395414007219,11.638733953807709,4.031551659059004,-0.6722682879878544,5.771493337197456,8.0,3.0,3.285871933108065
04-08,-5.813953660298241,0.0,-2.2931160043698395,0.39164143040195415,2.960294511146559,6.37408230020275,5.986395414007219,12.197388210986878,0.9049808121593904,-0.6722682879878544,8.333333333333332,7.0,4.0,2.578979823598377
04-09,-5.813953660298241,0.0,-2.2931160043698395,0.39164143040195415,2.960294511146559,6.37408230020275,4.689657277074366,12.685183901518663,0.9049808121593904,-2.3931601498784953,9.55555174085829,7.0,4.0,2.4601056508014
04-10,-5.813953660298241,0.0,-2.2931160043698395,0.39164143040195415,2.960294511146559,7.314522796105438,5.3424703168876775,12.685183901518663,5.744124112788201,-2.3931601498784953,9.55555174085829,7.0,4.0,3.044868999560019
04-11,-5.813953660298241,0.0,-2.2931160043698395,0.39164143040195415,2.960294511146559,3.866247621295038,7.866668701171887,12.2790669285974,10.774408422902857,0.0,9.55555174085829,7.0,4.0,3.5988008810641734
04-12,-5.813953660298241,0.0,-2.2931160043698395,0.39164143040195415,2.960294511146559,3.866247621295038,7.866668701171887,9.239653574832928,11.279462455215237,-0.8547041290593922,13.219613603299754,7.0,4.0,3.6238007366941716
04-13,-5.813953660298241,4.288933959150361,-2.2931160043698395,0.2614376559109566,2.960294511146559,3.866247621295038,5.3424703168876775,9.239653574832928,11.279462455215237,-1.2280732281358027,13.404248152560303,8.0,3.0,3.7552368503813796
04-14,-5.813953660298241,4.288933959150361,-5.773194303217622,0.2614376559109566,6.1452523267789205,-1.3584129423872882,5.3424703168876775,9.239653574832928,12.093409816053004,-1.2280732281358027,13.404248152560303,7.0,4.0,3.327433788012291
04-15,-5.813953660298241,4.288933959150361,-5.773194303217622,0.2614376559109566,6.1452523267789205,-1.3584129423872882,5.3424703168876775,9.239653574832928,7.543856889954179,-3.9639600474053447,13.404248152560303,7.0,4.0,2.6651210838878936
04-16,-5.813953660298241,4.288933959150361,-5.773194303217622,0.2614376559109566,6.1452523267789205,-1.3584129423872882,7.866668701171887,13.64468645337083,10.979731199164892,-4.021454690028153,13.404248152560303,7.0,4.0,3.6021766229251684
04-17,-11.201629676014875,2.640637729800477,-5.773194303217622,0.2614376559109566,6.1452523267789205,-1.3584129423872882,7.866668701171887,13.64468645337083,4.8034951956052545,-4.021454690028153,13.404248152560303,7.0,4.0,2.401066782140972
04-18,-11.201629676014875,4.932728752263801,-5.773194303217622,-0.6535910231946563,6.1452523267789205,-1.3584129423872882,7.989352372617191,13.64468645337083,6.034489137238827,-4.021454690028153,13.404248152560303,6.0,5.0,2.6493158690897527
04-19,-14.705882824357063,4.932728752263801,-5.773194303217622,-0.6535910231946563,6.1452523267789205,-1.3584129423872882,13.840405822882982,13.64468645337083,6.034489137238827,-0.9830260453664497,13.404248152560303,6.0,5.0,3.1388821369611435
04-20,-10.436893185155826,4.932728752263801,-5.773194303217622,-0.6535910231946563,6.1452523267789205,-31.614653458428144,13.840405822882982,13.64468645337083,6.8103442747726355,0.44053030003851784,23.352161666297143,7.0,4.0,1.8807070569462345
04-21,-10.436893185155826,4.932728752263801,-10.751294419358107,-0.6535910231946563,6.1452523267789205,-38.76967277372978,13.840405822882982,13.64468645337083,4.549354080048069,-1.893598153810396,14.782614785065773,6.0,5.0,-0.41909157589439855
04-22,-10.436893185155826,4.932728752263801,-10.751294419358107,-0.6535910231946563,6.1452523267789205,-38.76967277372978,13.840405822882982,13.64468645337083,6.001690978240909,-2.3550745451107553,17.198073633237325,6.0,5.0,-0.10942617997948677
04-23,-10.436893185155826,4.932728752263801,-10.751294419358107,-0.6535910231946563,6.1452523267789205,-38.76967277372978,9.725693792080005,13.64468645337083,6.554619814916653,-6.363634629683045,17.971019727512683,6.0,5.0,-0.7273713785635016
04-24,-10.436893185155826,2.5287321244163072,-10.751294419358107,0.8496739400019301,6.773738366105467,-38.76967277372978,9.725693792080005,13.64468645337083,6.050414591890705,-4.545454545454546,17.971019727512683,7.0,4.0,-0.632668720756394
04-25,-10.436893185155826,2.5287321244163072,-6.4315320021834,0.8496739400019301,6.773738366105467,-38.76967277372978,9.725693792080005,8.150186237222087,7.831820282789212,-4.545454545454546,18.647345256442556,7.0,4.0,-0.5160329552241811
04-26,-10.436893185155826,2.5287321244163072,-3.2157660010917,0.8496739400019301,4.329608231648054,-38.17663583504613,8.728182620297337,-1.9743317572131796,8.903544216955952,-5.45454892245206,18.647345256442556,6.0,5.0,-1.3882808464724334
04-27,-5.177996449029092,2.5287321244163072,-3.4232317117519817,0.8496739400019301,4.329608231648054,-29.333330790201824,8.875000476837158,-3.7512350458832193,6.84253846558441,-8.818184245716425,18.647345256442556,6.0,5.0,-0.7664617952411025
04-28,-5.177996449029092,2.5287321244163072,-3.4232317117519817,0.8496739400019301,4.329608231648054,-31.08107681427675,9.874999523162842,-0.29614740999286865,5.770814531417686,-5.929204114910463,19.905665419032783,6.0,5.0,-0.24074206638923198
04-29,-5.177996449029092,2.5287321244163072,-3.4232317117519817,0.8496739400019301,4.329608231648054,-31.08107681427675,6.749999523162842,-0.29614740999286865,5.770814531417686,-5.929204114910463,21.316035207287168,6.0,5.0,-0.39661754018428785
04-30,-5.177996449029092,2.5287321244163072,-3.4232317117519817,0.8496739400019301,-8.557844164023203,-29.32431853366133,6.87500238418578,-0.29614740999286865,8.41345573376837,-7.6438884012361585,21.316035207287168,5.0,6.0,-1.3127752072759165
05-01,-4.368931851557995,2.5287321244163072,-3.4232317117519817,0.6535972563600801,-9.746438249322962,-29.32431853366133,6.87500238418578,-0.29614740999286865,6.167763235289966,9.581743815657564,21.316035207287168,6.0,5.0,-0.00329033937184226
05-02,-4.368931851557995,2.5287321244163072,-4.045644672351923,0.6535972563600801,-9.746438249322962,-29.32431853366133,7.682774584944839,-0.29614740999286865,6.167763235289966,9.581743815657564,21.316035207287168,6.0,5.0,0.013560500642622809
05-03,-4.368931851557995,2.5287321244163072,-4.045644672351923,-0.130715711372778,-9.746438249322962,-37.69784111456127,6.25,-6.0217142130892505,6.167763235289966,9.505703697805187,19.526069975105937,5.0,6.0,-1.6393651617853437
05-04,-7.276507507340317,2.5287321244163072,-4.045644672351923,-0.130715711372778,-6.130269571205365,-32.54847607925195,0.9433985302105374,-6.0217142130892505,9.128286764851204,9.848486435752719,20.28168943455976,5.0,6.0,-1.220248587711005
05-05,-7.276507507340317,2.5287321244163072,-4.045644672351923,-0.130715711372778,-6.130269571205365,-45.4407265317126,2.29110612595647,-6.614018447431411,9.942952090575274,9.160310900730078,18.75598156862362,5.0,6.0,-2.450799966464786
05-06,-7.276507507340317,2.5287321244163072,-4.045644672351923,-0.130715711372778,-6.130269571205365,-49.531243003439265,1.617249114895145,-18.42105620895841,8.677687253157963,9.160310900730078,8.629445162954372,5.0,6.0,-4.9929101925922
