,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,0.0,0.0,0.0,-365869137920.0,-82211504128.0,16092928.0,2586896.0,225.88330078125,-0.0290982723236084,-0.6676750183105469,3.0,7.0,03-19,-40732905636.25577
02-19,0.0,0.0,0.0,0.0,0.0,-82211504128.0,16092928.0,2822066.0,225.88330078125,-0.0290982723236084,-0.6676750183105469,3.0,7.0,03-20,-7472053537.164862
02-20,0.0,5.307928447070031e+20,0.0,0.0,0.0,-82211504128.0,0.0,1175862.0,225.88330078125,-0.0290982723236084,-0.6676750183105469,3.0,7.0,03-21,4.825389496589025e+19
02-21,0.0,5.307928447070031e+20,0.0,0.0,0.0,-164421959680.0,0.0,1175862.0,225.88330078125,-0.0290982723236084,-0.6578559875488286,3.0,7.0,03-22,4.825389495841658e+19
02-22,0.0,5.307928447070031e+20,0.0,0.0,0.0,-164421959680.0,0.0,1175862.0,225.88330078125,-0.0290982723236084,-0.6578559875488286,3.0,7.0,03-23,4.825389495841658e+19
02-23,0.0,5.307928447070031e+20,0.0,0.0,0.0,-164421959680.0,0.0,1175862.0,45.17626953125,-0.0290982723236084,-0.6578559875488286,3.0,7.0,03-24,4.825389495841658e+19
02-24,0.0,5.307928447070031e+20,0.0,0.0,0.0,-164421959680.0,0.0,1175862.0,45.17626953125,-0.0290982723236084,-1.1291559934616093,3.0,7.0,03-25,4.825389495841658e+19
02-25,0.0,5.307928447070031e+20,0.0,0.0,0.0,-164421959680.0,0.0,2116552.0,45.17626953125,-0.0290982723236084,-1.1291559934616093,3.0,7.0,03-26,4.825389495841666e+19
02-26,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,2351722.0,45.17626953125,-0.0290982723236084,-1.1291559934616093,3.0,7.0,03-27,4.825389497336413e+19
02-27,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,2351722.0,45.17626953125,-0.005819559097290261,-1.1291559934616093,3.0,7.0,03-28,4.825389497336413e+19
02-28,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,2351722.0,45.17626953125,-0.005819559097290261,-1.1291559934616093,3.0,7.0,03-29,4.825389497336413e+19
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7658624649047856,0.0,3.0,03-30,-0.0696238604458896
03-01,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,2822064.0,0.0,-0.005819559097290261,-0.7658624649047856,2.0,8.0,03-31,4.8253894973364175e+19
03-02,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,2822064.0,0.0,0.01357913017272927,-0.4909374713897712,3.0,7.0,04-01,4.8253894973364175e+19
03-03,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,2822064.0,0.0,-0.029098272323607954,-0.19637501239776634,2.0,8.0,04-02,4.8253894973364175e+19
03-04,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,470344.0,0.0,-0.10669362545013428,-0.6676750183105469,2.0,8.0,04-03,4.825389497336396e+19
03-05,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,470344.0,0.0,-0.1551908254623411,-0.6676750183105469,2.0,8.0,04-04,4.825389497336396e+19
03-06,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,1881378.0,451.76953125,-0.16489017009735063,-0.6676750183105469,3.0,7.0,04-05,4.825389497336409e+19
03-07,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,3762756.0,-451.767578125,-0.16489017009735063,-0.6087625026702881,2.0,8.0,04-06,4.825389497336426e+19
03-08,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,3997928.0,-451.767578125,-0.16489017009735063,-0.6873124837875368,2.0,8.0,04-07,4.825389497336428e+19
03-09,0.0,5.307928447070031e+20,0.0,0.0,0.0,0.0,0.0,1881378.0,-451.767578125,-0.16489017009735063,-0.47130000591278076,2.0,8.0,04-08,4.825389497336409e+19
03-10,0.0,5.307928447070031e+20,0.0,0.0,0.0,-657678401536.0,0.0,1881378.0,-451.767578125,-0.135792016983032,-0.44184374809265137,2.0,8.0,04-09,4.825389491357515e+19
03-11,0.0,5.307928447070031e+20,0.0,0.0,0.0,-657678401536.0,0.0,3527582.0,-451.767578125,-0.135792016983032,-0.44184374809265137,2.0,8.0,04-10,4.82538949135753e+19
03-12,0.0,5.307928447070031e+20,0.0,0.0,0.0,-657678401536.0,0.0,3527582.0,-451.767578125,-0.06789588928222634,0.04909372329711914,3.0,7.0,04-11,4.82538949135753e+19
03-13,0.0,5.307928447070031e+20,0.0,0.0,0.0,-657678401536.0,0.0,3527582.0,-451.767578125,0.01939892768859841,0.04909372329711914,4.0,6.0,04-12,4.82538949135753e+19
03-14,0.0,5.307928447070031e+20,0.0,0.0,0.0,-657678401536.0,0.0,3527582.0,-451.767578125,0.01939892768859841,-0.09818756580352783,3.0,7.0,04-13,4.82538949135753e+19
03-15,0.0,5.307928447070031e+20,0.0,0.0,0.0,-657678401536.0,0.0,3527582.0,-451.767578125,0.01939892768859841,0.029456257820129395,4.0,6.0,04-14,4.82538949135753e+19
03-16,0.0,5.307928447070031e+20,0.0,0.0,0.0,-657678401536.0,0.0,1175860.0,-451.767578125,0.01939892768859841,0.029456257820129395,4.0,6.0,04-15,4.825389491357508e+19
03-17,0.0,5.307928447070031e+20,0.0,0.0,0.0,-657678401536.0,0.0,940690.0,-45.17626953125,0.01939892768859841,0.0,3.0,7.0,04-16,4.825389491357506e+19
03-18,0.0,0.0,0.0,0.0,0.0,-657678401536.0,0.0,2586894.0,-180.70654296875,0.01939892768859841,0.06873118877410866,3.0,7.0,04-17,-59788710438.41985
03-19,0.0,0.0,0.0,0.0,0.0,-657678401536.0,0.0,2116548.0,-7982.175834655762,0.0,0.06873118877410866,2.0,8.0,04-18,-59788753906.37337
03-20,0.0,0.0,0.0,0.0,0.0,-657678401536.0,-12981504.0,-27793670.25,-7982.175834655762,0.0,0.06873118877410866,1.0,9.0,04-19,-59792653153.85064
03-21,0.0,0.0,0.0,0.0,0.0,-657678401536.0,-12981504.0,-27798273.59375,-7982.175834655762,0.0,0.5400311946868894,1.0,9.0,04-20,-59792653572.29359
03-22,0.0,0.0,0.0,0.0,0.0,9329826103296.0,-12981504.0,-27798273.59375,-7982.175834655762,0.0,0.42220616340637207,2.0,8.0,04-21,848162301412.423
03-23,0.0,0.0,0.0,0.0,0.0,9329826103296.0,-12981504.0,-28738963.59375,-7982.175834655762,0.06789600849151611,0.37311244010925293,3.0,7.0,04-22,848162215895.152
03-24,0.0,0.0,0.0,0.0,0.0,9329826103296.0,-12981504.0,-28974133.59375,-7982.175834655762,0.09699428081512496,0.8021124601364136,3.0,7.0,04-23,848162194516.1028
03-25,0.0,0.0,0.0,0.0,0.0,9329826103296.0,-12981504.0,-28974133.59375,-7977.27205657959,0.09699428081512496,0.5521124601364136,3.0,7.0,04-24,848162194516.5259
03-26,0.0,0.0,0.0,0.0,0.0,9329826103296.0,-12981504.0,-28974133.59375,-7977.27205657959,0.09699428081512496,0.5521124601364136,3.0,7.0,04-25,848162194516.5259
03-27,0.0,0.0,0.0,0.0,0.0,9329826103296.0,-12981504.0,-28983340.25,-7977.27205657959,0.11090803146362305,0.5521124601364136,3.0,7.0,04-26,848162193679.5585
03-28,0.0,0.0,0.0,0.0,0.0,9329826103296.0,-12981504.0,-29008658.65625,-7972.814071655273,0.11090803146362305,0.1371874809265139,3.0,7.0,04-27,848162191378.2524
03-29,0.0,0.0,0.0,0.0,0.0,9329826103296.0,-12981504.0,-29008658.65625,-7972.814071655273,0.15358543395996027,0.07718741893768333,3.0,7.0,04-28,848162191378.2511
03-30,0.0,4.67098153702126e+20,0.0,0.0,0.0,9329826103296.0,-12981504.0,-29008658.65625,-7972.814071655273,0.2311807870864866,0.07718741893768333,4.0,6.0,04-29,4.246346936653728e+19
03-31,0.0,4.67098153702126e+20,0.0,0.0,0.0,9329826103296.0,-12981504.0,-29008658.65625,-7972.814071655273,0.2311807870864866,-0.31737494468688987,3.0,7.0,04-30,4.246346936653728e+19
04-01,0.0,4.67098153702126e+20,0.0,0.0,0.0,9329826103296.0,-12981504.0,-30419692.65625,-7972.814071655273,0.2311807870864866,-0.042449951171875,3.0,7.0,05-01,4.246346936653715e+19
04-02,0.0,4.67098153702126e+20,0.0,0.0,-49113726976.0,9329826103296.0,-12981504.0,-30419692.65625,-7972.814071655273,0.2796779870986934,-0.10136246681213379,3.0,7.0,05-02,4.2463469362072265e+19
04-03,0.0,4.67098153702126e+20,0.0,0.0,-49113726976.0,9329826103296.0,-12981504.0,-30419692.65625,-8424.583602905273,0.2796779870986934,-0.022812485694885032,3.0,8.0,05-03,4.2463469362072265e+19
04-04,0.0,4.67098153702126e+20,0.0,0.0,-49113726976.0,9329826103296.0,-12981504.0,-30419692.65625,-7521.046493530273,0.2796779870986934,0.11117494106292725,4.0,7.0,05-04,4.2463469362072265e+19
04-05,0.0,4.67098153702126e+20,0.0,0.0,-49113726976.0,9329826103296.0,-12981504.0,-30419692.65625,-7521.046493530273,0.2505798339843748,-0.058825016021728516,3.0,8.0,05-05,4.2463469362072265e+19
04-06,0.0,4.67098153702126e+20,0.0,0.0,-49113726976.0,9329826103296.0,-12981504.0,-30419692.65625,-7521.046493530273,0.2505798339843748,-0.04882502555847168,3.0,8.0,05-06,4.2463469362072265e+19
04-07,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9987504504832.0,-12981504.0,-30419692.65625,-7521.046493530273,0.1624922752380369,-0.07828128337860107,3.0,8.0,05-07,4.24631939369973e+19
04-08,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9987504504832.0,-12981504.0,-30419692.65625,-7521.046493530273,0.1624922752380369,0.0690000057220459,4.0,7.0,05-08,4.24631939369973e+19
04-09,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9987504504832.0,-12981504.0,-30419692.65625,-7521.046493530273,0.09459614753723122,-0.05864381790161133,3.0,8.0,05-09,4.24631939369973e+19
04-10,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9987504504832.0,-12981504.0,-30405882.625,-7521.046493530273,0.026700258255004883,-0.05864381790161133,3.0,8.0,05-10,4.24631939369973e+19
04-11,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9987504504832.0,-12981504.0,-30405882.625,-7521.046493530273,0.026700258255004883,-0.24864375591278076,3.0,8.0,05-11,4.24631939369973e+19
04-12,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9987504504832.0,-12981504.0,-30405882.625,-7927.637802124023,0.026700258255004883,0.031356215476989746,4.0,7.0,05-12,4.24631939369973e+19
04-13,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9987504504832.0,-12981504.0,-29935536.625,-7792.107528686523,0.026700258255004883,0.031356215476989746,4.0,7.0,05-13,4.246319393699735e+19
04-14,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9987504504832.0,-12981504.0,-25318.375,9.361763000488281,-0.0026623010635375977,0.01081240177154541,4.0,7.0,05-14,4.246319393700006e+19
04-15,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9987504504832.0,0.0,-25318.375,9.361763000488281,-0.0026623010635375977,0.012081265449524148,4.0,7.0,05-15,4.246319393700124e+19
04-16,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9987504504832.0,0.0,-25318.375,1.3373947143554688,0.016736626625060813,0.012081265449524148,5.0,6.0,05-16,4.246319393700124e+19
04-17,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,0.0,0.0,-32223.40625,4.012184143066406,-0.10009670257568315,0.1299062967300415,3.0,8.0,05-17,4.24631930290463e+19
04-18,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,0.0,0.0,-27620.0625,7.132766723632827,-0.129194974899292,0.17900002002716064,3.0,8.0,05-18,4.24631930290463e+19
04-19,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,0.0,0.0,-27620.0625,7.132766723632827,-0.129194974899292,0.17900002002716064,3.0,8.0,05-19,4.24631930290463e+19
04-20,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,0.0,0.0,-27620.0625,2.2289886474609517,-0.10570514202117964,0.17900002002716064,3.0,8.0,05-20,4.24631929561195e+19
04-21,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,0.0,0.0,-27620.0625,3.5663833618164062,-0.2760076522827153,-0.25,2.0,9.0,05-21,4.24631929561195e+19
04-22,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,0.0,0.0,2301.65625,4.457984924316406,-0.1683452129364016,-0.14999997615814187,3.0,8.0,05-22,4.24631929561195e+19
04-23,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,0.0,0.0,2301.65625,4.457984924316406,-0.13898253440856978,-0.009999990463256614,3.0,8.0,05-23,4.24631929561195e+19
04-24,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,0.0,0.0,2301.65625,4.457984924316406,-0.176174998283386,0.05000007152557395,4.0,7.0,05-24,4.24631929561195e+19
04-25,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,0.0,0.0,27620.0625,0.0,-0.176174998283386,0.05000007152557395,3.0,8.0,05-25,4.24631929561195e+19
04-26,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,0.0,0.0,29921.71875,0.0,-0.176174998283386,0.05000007152557395,3.0,8.0,05-26,4.24631929561195e+19
04-27,0.0,0.0,0.0,-3030333503045632.0,-851308445696.0,0.0,0.0,29921.71875,0.0,-0.176174998283386,0.05000007152557395,2.0,9.0,05-27,-275562255587400.6
04-28,0.0,0.0,0.0,-3030333503045632.0,-851308445696.0,0.0,0.0,29921.71875,0.0,-0.176174998283386,0.1499999761581423,2.0,9.0,05-28,-275562255587400.6
04-29,0.0,0.0,0.0,-3030333503045632.0,-851308445696.0,0.0,0.0,29921.71875,-3.5663833618164062,-0.176174998283386,0.1499999761581423,2.0,9.0,05-29,-275562255587400.9
04-30,0.0,0.0,0.0,-3030333503045632.0,-802194718720.0,0.0,0.0,29921.71875,-3.5663833618164062,-0.176174998283386,-0.19999992847442605,1.0,10.0,05-30,-275557790703130.38
05-01,0.0,0.0,0.0,2.373623588113613e+16,-802194718720.0,0.0,0.0,29921.71875,-3.5663833618164062,-0.09787511825561501,-0.029999971389770286,2.0,9.0,05-31,2157766698767938.5
05-02,0.0,0.0,0.0,2.373623588113613e+16,-802194718720.0,0.0,0.0,29921.71875,-8.024368286132812,-0.09787511825561501,-0.03999996185302712,2.0,9.0,06-01,2157766698767938.2
05-03,0.0,0.0,0.0,2.676656938418176e+16,-802194718720.0,0.0,0.0,34525.0625,-8.024368286132812,-0.009787559509277122,0.060000061988830566,3.0,8.0,06-02,2433251562681596.0
05-04,-1.855779316678851e+25,0.0,0.0,2.676656938418176e+16,-802194718720.0,0.0,0.0,34525.0625,-8.024368286132812,-0.009787559509277122,0.060000061988830566,3.0,8.0,06-03,-1.6870721036384313e+24
05-05,-1.855779316678851e+25,0.0,0.0,2.676656938418176e+16,-802194718720.0,0.0,0.0,34525.0625,-8.024368286132812,0.019575119018554688,0.15999996662139893,4.0,7.0,06-04,-1.6870721036384313e+24
05-06,-1.855779316678851e+25,0.0,0.0,2.676656938418176e+16,-802194718720.0,0.0,0.0,20715.03125,-8.024368286132812,0.019575119018554688,0.3400000333786011,4.0,7.0,06-05,-1.6870721036384313e+24
05-07,-1.855779316678851e+25,0.0,0.0,2.676656938418176e+16,-802194718720.0,0.0,0.0,4603.375,-4.903785705566406,0.08808755874633789,0.5299999713897705,4.0,7.0,06-06,-1.6870721036384313e+24
05-08,-1.855779316678851e+25,0.0,0.0,2.676656938418176e+16,-802194718720.0,0.0,0.0,4603.375,-3.5663833618164062,-0.11745011806487993,0.25,3.0,8.0,06-07,-1.6870721036384313e+24
05-09,-1.855779316678851e+25,0.0,0.0,2.676656938418176e+16,-802194718720.0,0.0,0.0,4603.375,-3.5663833618164062,-0.11745011806487993,0.25,3.0,8.0,06-08,-1.6870721036384313e+24
05-10,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,-802194718720.0,0.0,0.0,4603.375,-3.5663833618164062,-0.08808755874633745,0.25,3.0,8.0,06-09,-1.6874200959568045e+24
05-11,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,-802194718720.0,0.0,0.0,4603.375,-3.5663833618164062,-0.08808755874633745,0.25,3.0,8.0,06-10,-1.6874200959568045e+24
05-12,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,-802194718720.0,0.0,0.0,4603.375,4.457984924316406,0.1076626777648928,0.27000010013580344,5.0,6.0,06-11,-1.6874200959568045e+24
05-13,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,-802194718720.0,0.0,0.0,-11508.34375,4.457984924316406,0.1076626777648928,0.25,4.0,7.0,06-12,-1.6874200959568045e+24
05-14,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,-802194718720.0,0.0,0.0,-11508.34375,4.457984924316406,0.1076626777648928,0.25,4.0,7.0,06-13,-1.6874200959568045e+24
05-15,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,-802194718720.0,0.0,0.0,-11508.34375,1.7831954956054688,0.15659999847412065,0.25,4.0,7.0,06-14,-1.6874200959568045e+24
05-16,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,0.0,0.0,0.0,-11508.34375,-1.3373870849609517,0.1331101655960083,0.25,3.0,8.0,06-15,-1.6874200959567315e+24
