,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.05000019073486417,0.8800001144409171,-0.7699999809265137,-0.21999990940094016,-0.050000011920928955,0.14000000059604642,-0.10999998450279236,0.029999971389770563,0.01000002026557928,-0.050000011920928955,4.0,6.0,02-11,-0.017272725701332266
01-13,0.0,-0.32000017166137784,0.8800001144409171,-0.7699999809265137,-0.21999990940094016,-0.06000000238418579,0.13000001013278958,-0.030000001192092896,-0.09000000357627869,-0.039999991655349676,-0.050000011920928955,2.0,8.0,02-12,-0.05181817710399646
01-14,0.0,-0.11000013351440519,0.6700000762939453,-0.46000003814697266,-0.21999990940094016,-0.06000000238418579,0.13000001013278958,-0.030000001192092896,-0.09000000357627869,-0.039999991655349676,-0.0700000524520874,2.0,8.0,02-13,-0.02545454962687069
01-15,0.0,-0.36999988555908114,0.7200002670288077,-0.46000003814697266,-0.1299999952316282,-0.050000011920928955,0.13000001013278958,-0.030000001192092896,-0.09000000357627869,-0.039999991655349676,-0.0700000524520874,2.0,8.0,02-14,-0.035454518415711116
01-16,0.0,-0.7899999618530265,0.6700000762939453,-0.8499999046325684,-0.1299999952316282,-0.050000011920928955,0.13000001013278958,0.0,-0.09000000357627869,-0.039999991655349676,-0.11000001430511475,2.0,8.0,02-15,-0.11454543606801457
01-17,0.0,-0.31999969482421786,0.440000057220459,-1.0099997520446768,-0.019999980926513894,-0.050000011920928955,0.17999999225139615,0.0,-0.06000000238418579,-0.050000011920928955,-0.11000001430511475,2.0,8.0,02-16,-0.09090903807770108
01-18,0.0,-0.34999990463256747,0.4699997901916513,-1.0099997520446768,-0.019999980926513894,-0.050000011920928955,0.17999999225139615,-0.009999990463256836,-0.06999999284744263,-0.050000011920928955,-0.08000004291534424,2.0,8.0,02-17,-0.0899999913844193
01-19,0.0,-0.3699998855590829,0.5700001716613761,-0.7599997520446768,-0.11000001430511519,-0.04000002145767212,0.189999982714653,0.0,-0.04999998211860662,-0.050000011920928955,-0.14000001549720764,2.0,8.0,02-18,-0.06909086622975101
01-20,0.0,-0.31999969482421786,0.5700001716613761,-0.7599997520446768,0.02999997138976984,-0.04000002145767212,0.189999982714653,0.0,-0.04999998211860662,-0.050000011920928955,-0.14000001549720764,3.0,7.0,02-19,-0.05181812291795555
01-21,0.0,0.0,0.5700001716613761,-0.4200000762939444,-0.11000001430511519,0.0,0.189999982714653,-0.02000001072883606,-0.04999998211860662,-0.050000011920928955,-0.15000000596046442,2.0,8.0,02-20,-0.0036363588138060565
01-22,0.0,-0.03999996185302823,0.31000041961669833,-0.4200000762939444,0.02999997138976984,0.0,0.189999982714653,0.009999990463256836,-0.04999998211860662,-0.02000001072883606,-0.13000002503395075,4.0,6.0,02-21,-0.010909062894908008
01-23,0.0,0.25,0.40000009536742986,-0.8599996566772452,0.02999997138976984,0.06999999284744263,0.14999999105930326,-0.010000020265579224,-0.05999997258186346,-0.02000001072883606,-0.0800000131130218,5.0,5.0,02-22,-0.011818147518418197
01-24,0.0,0.42999982833862216,0.7300000190734872,-1.1499996185302743,-0.10000002384185813,0.019999980926513672,0.14999999105930326,-0.02000001072883606,-0.03999999165534973,-0.02000001072883606,-0.0800000131130218,4.0,6.0,02-23,-0.007272713563659073
01-25,0.0,0.5099997520446786,0.8600001335144034,-0.8499999046325684,-0.10000002384185813,0.019999980926513672,0.14999999105930326,0.009999990463256836,-0.05999997258186346,-0.02000001072883606,-0.07000002264976496,5.0,5.0,02-24,0.04090908305211499
01-26,0.0,0.23000001907348722,0.5999999046325675,-1.1899995803833008,-0.10000002384185813,0.019999980926513672,0.17999997735023493,0.03000000119209295,-0.05999997258186346,-0.02000001072883606,-0.12000000476837158,5.0,5.0,02-25,-0.03909088264812125
01-27,0.0,0.23000001907348722,0.31999969482421786,-1.1899995803833008,-0.009999990463256836,0.029999971389770508,0.17999997735023493,0.03000000119209295,-0.05999997258186346,-0.02000001072883606,-0.12000000476837158,5.0,5.0,02-26,-0.05545453591780229
01-28,0.0,0.5900001525878915,0.9499998092651349,-1.1899995803833008,-0.009999990463256836,0.009999990463256836,0.17999997735023493,-0.00999999046325678,-0.05999997258186346,-0.02000001072883606,-0.12000000476837158,4.0,6.0,02-27,0.029090943661602975
01-29,0.0,0.40000009536743164,0.75,-0.8600001335144034,-0.009999990463256836,0.009999990463256836,0.17999997735023493,0.020000010728836115,-0.05999997258186346,0.009999990463256836,-0.07999998331069946,6.0,4.0,02-28,0.032727271318435745
01-30,0.0,0.6100001335144043,1.0,-0.5599999427795401,-0.009999990463256836,0.0,0.14000001549720764,0.020000010728836115,-0.04999998211860662,0.009999990463256836,-0.07999998331069946,5.0,6.0,02-29,0.09818184104832745
01-31,0.0,0.6800003051757812,1.1500000953674299,-0.5599999427795401,0.25,0.0,0.14000001549720764,0.0,-0.04999998211860662,0.009999990463256836,-0.06999999284744263,5.0,6.0,03-01,0.1409091353416442
02-01,0.0,0.2800002098083496,0.5999999046325684,-0.5599999427795401,0.1599999666213987,0.04000002145767212,0.1899999976158142,-0.030000001192092896,-0.04999998211860662,0.009999990463256836,-0.12000000476837164,6.0,5.0,03-02,0.047272741794586244
02-02,0.0,0.029999732971192294,0.5999999046325684,-0.11999988555908203,0.17999994754791282,0.09000003337860119,0.2800000309944153,-0.030000001192092896,-0.04999998211860662,0.0,-0.15000000596046453,5.0,6.0,03-03,0.07545452497222219
02-03,0.0,-0.010000228881836826,0.3600001335144052,-0.11999988555908203,0.4100000858306889,0.08000004291534424,0.23000001907348633,-0.050000011920928955,-0.04999998211860662,0.0,-0.15999999642372137,4.0,7.0,03-04,0.06272728876634082
02-04,0.0,-0.3299999237060538,0.19000005722045898,-0.7699999809265137,0.4100000858306889,0.1600000262260438,0.23000001907348633,-0.050000011920928955,-0.05999997258186346,0.0,-0.15999999642372137,4.0,7.0,03-05,-0.034545427018945744
02-05,0.0,-0.2699999809265128,-0.13000011444091708,-1.2000000476837154,0.5099998712539675,0.1600000262260438,0.18000000715255737,-0.050000011920928955,-0.05999997258186346,0.0,-0.15999999642372137,3.0,8.0,03-06,-0.09272729266773548
02-06,0.24000000953674316,-0.11999988555908114,-0.4800000190734872,-0.7099997997283936,0.5099998712539675,0.1600000262260438,0.1899999976158142,-0.050000011920928955,-0.05999997258186346,-0.02000001072883606,-0.17999997735023499,4.0,7.0,03-07,-0.0472727065736597
02-07,0.25,-0.06999969482421786,-0.8499999046325701,-0.7099997997283936,0.24999988079071023,0.13999998569488525,0.18000000715255737,-0.08000001311302185,-0.05999997258186346,-0.02000001072883606,-0.19999995827674866,4.0,7.0,03-08,-0.10636358911340897
02-08,0.3200001716613765,0.25,-0.5300002098083496,-0.7099997997283936,0.24999988079071023,0.11000001430511475,0.19999998807907104,-0.050000011920928955,0.02000001072883606,0.030000001192092896,-0.19999995827674866,7.0,4.0,03-09,-0.0281818102706563
02-09,0.2100000381469731,0.019999980926515448,-0.5,-1.0199997425079346,0.24999988079071023,0.06999999284744263,0.18000000715255737,-0.050000011920928955,0.02000001072883606,0.030000001192092896,-0.1499999761581421,7.0,4.0,03-10,-0.0854545289819889
02-10,0.25999999046325684,0.21999979019165128,-0.5500001907348624,-1.0199997425079346,0.34000003337860085,0.06999999284744263,0.20999997854232788,-0.050000011920928955,0.02000001072883606,0.030000001192092896,-0.1499999761581421,7.0,4.0,03-11,-0.056363647634332686
02-11,0.25999999046325684,0.6399998664855966,-0.05000019073486239,-0.5899996757507324,0.34000003337860085,0.06999999284744263,0.1599999964237213,-0.08000001311302185,0.02000001072883606,0.030000001192092896,-0.1499999761581421,7.0,4.0,03-12,0.05909091234207167
02-12,0.25999999046325684,-0.26999998092651367,-0.32000017166137784,-0.5,0.34000003337860085,0.06999999284744263,0.1599999964237213,-0.08000001311302185,0.02000001072883606,0.030000001192092896,-0.1499999761581421,6.0,5.0,03-13,-0.04000001062046408
02-13,0.25999999046325684,-0.580000400543212,-0.1999998092651376,-0.16000032424926758,0.43000006675720215,0.06000000238418579,0.15000000596046448,-0.08000001311302185,0.02000001072883606,0.030000001192092896,-0.09000000357627869,6.0,5.0,03-14,-0.014545497569170866
02-14,0.34000015258789107,-0.5199999809265137,0.0799999237060538,-0.16000032424926758,0.2900000810623171,0.06000000238418579,0.15000000596046448,-0.08000001311302185,0.1399999856948853,0.030000001192092896,-0.09000000357627869,7.0,4.0,03-15,0.021818166429346243
02-15,0.1700000762939453,-1.0,-0.1700000762939462,-0.5,0.5499999523162842,0.06000000238418579,0.15000000596046448,-0.06000000238418579,0.1399999856948853,0.030000001192092896,-0.0800000131130219,6.0,5.0,03-16,-0.06454546072266326
02-16,0.09000015258789107,-0.7000002861022949,0.08999967575073153,-0.48999977111816406,0.5499999523162842,0.06000000238418579,0.15000000596046448,-0.09000000357627869,0.1399999856948853,-0.00999999046325678,-0.18000000715255743,6.0,5.0,03-17,-0.035454571247100865
02-17,0.12000012397766113,-0.9900002479553232,0.0,-0.6899995803833008,0.5499999523162842,0.0,0.14000001549720764,-0.06999999284744263,0.14999997615814215,-0.00999999046325678,-0.18000000715255743,4.0,7.0,03-18,-0.08909088644114416
02-18,0.12000012397766113,-1.1700000762939453,-0.34999990463257014,-0.679999828338623,0.5499999523162842,-0.050000011920928955,0.18000000715255737,-0.06000000238418579,0.14999997615814215,0.02000001072883606,-0.18000000715255743,5.0,6.0,03-19,-0.13363634185357542
02-19,0.12000012397766113,-0.5499997138977051,-0.3699998855590829,-0.6599998474121085,0.40999996662139915,0.0,0.18000000715255737,-0.03999999165534973,0.09999999403953552,0.02000001072883606,-0.1999999880790711,5.0,6.0,03-20,-0.08999993855302982
02-20,0.24000000953674316,-0.32000017166137695,-0.5300002098083505,-0.06000041961669922,0.40999996662139915,0.0,0.2200000286102295,-0.03999999165534973,0.09999999403953552,0.02000001072883606,-0.1999999880790711,5.0,6.0,03-21,-0.014545524662191283
02-21,0.2900002002716069,0.13000011444091797,-0.4500002861022949,-0.06000041961669922,0.40999996662139915,0.0,0.2900000214576721,-0.03999999165534973,0.09999999403953552,0.02000001072883606,-0.15000000596046448,6.0,5.0,03-22,0.04909087311137812
02-22,0.2900002002716069,0.15000009536743164,-1.2999997138977042,-0.06000041961669922,0.09999990463256836,0.050000011920928955,0.2800000309944153,-0.03999999165534973,0.09999999403953552,0.02000001072883606,-0.15000000596046448,7.0,4.0,03-23,-0.05090908028862681
02-23,0.2900002002716069,0.05999994277954013,-1.5499997138977042,-0.06000041961669922,0.09999990463256836,0.050000011920928955,0.21000003814697266,0.0,0.09999999403953552,0.02000001072883606,-0.15000000596046448,7.0,4.0,03-24,-0.08454545790498903
02-24,0.20000004768371582,0.23000001907348633,-1.3499999046325692,0.06999969482421875,-0.019999980926513894,0.050000011920928955,0.21000003814697266,-0.030000001192092896,0.09999999403953552,0.02000001072883606,-0.15000000596046448,7.0,4.0,03-25,-0.06090909784490422
02-25,0.20000004768371582,0.019999980926513672,-1.4800000190734872,0.34999990463256836,-0.19000005722045898,0.050000011920928955,0.2600000202655792,-0.030000001192092896,0.0899999737739563,0.02000001072883606,-0.17000001668930054,7.0,4.0,03-26,-0.08000001311302193
02-26,0.20000004768371582,0.019999980926513672,-1.7500000000000009,0.2199997901916504,-0.19000005722045898,-0.009999990463256836,0.2600000202655792,-0.030000001192092896,0.0899999737739563,-0.009999990463256836,-0.17000001668930054,5.0,6.0,03-27,-0.12454547665335923
02-27,0.20000004768371582,0.029999732971191406,-1.5000000000000009,-0.08000040054321289,-0.10000002384185769,-0.050000011920928955,0.21000003814697266,-0.039999991655349676,0.07999998331069946,-0.009999990463256836,-0.11000001430511475,4.0,7.0,03-28,-0.12454551187428567
02-28,0.20000004768371582,-0.010000228881835938,-1.2300000190734854,-0.08000040054321289,-0.1200000047683718,-0.10000002384185802,0.21000003814697266,-0.050000011920928955,0.07999998331069946,0.0,-0.08000001311302185,3.0,8.0,03-29,-0.10727278481830246
02-29,0.0,0.0,-1.7199997901916504,0.0,0.0,0.0,0.21000003814697266,0.0,0.0,0.0,0.05999997258186346,2.0,1.0,03-30,-0.13181816176934677
03-01,0.19000005722045854,0.1599998474121085,-1.7199997901916504,-0.08000040054321289,-0.3500001430511479,-0.10000002384185802,0.019999980926513672,-0.02000001072883606,0.07999998331069946,0.0,0.05999997258186346,5.0,6.0,03-31,-0.16000004790046016
03-02,0.08000016212463379,0.11999988555908292,-1.3999996185302743,0.5699996948242188,-0.3500001430511479,-0.10000002384185802,-0.010000050067901611,-0.02000001072883606,0.0899999737739563,0.0,0.05999997258186346,5.0,6.0,04-01,-0.08727274157784205
03-03,0.08000016212463379,0.11999988555908292,-0.9699997901916495,0.5699996948242188,-0.3500001430511479,-0.09000003337860107,-0.020000040531158447,-0.02000001072883606,0.09999999403953552,-0.04000002145767212,0.05999997258186346,5.0,6.0,04-02,-0.05090912092815734
03-04,-0.15999984741210938,-0.03000020980834872,-0.7799997329711905,0.5699996948242188,-0.4300000667572026,-0.10000002384185802,-0.010000050067901611,-0.02000001072883606,0.07999998331069946,-0.04000002145767212,0.05999997258186346,3.0,8.0,04-03,-0.07818184657530339
03-05,-0.1699998378753662,-0.03000020980834961,-0.6999998092651358,0.7699997425079341,-0.37999987602233887,-0.07999998331069946,-0.030000030994415283,-0.02000001072883606,0.07999998331069946,-0.03000000119209284,0.05999997258186346,3.0,8.0,04-04,-0.04818182370879429
03-06,-0.13000011444091797,-0.03000020980834961,-0.40000009536743075,0.7499997615814209,-0.37999987602233887,-0.050000011920928955,-0.030000030994415283,-0.02000001072883606,0.07999998331069946,-0.00999999046325678,0.009999990463256891,3.0,8.0,04-05,-0.019090964035554273
03-07,-0.13000011444091797,0.06999969482421786,-0.5999999046325684,0.7499997615814209,-0.37999987602233887,0.050000011920928955,0.019999980926513672,0.0,0.07999998331069946,-0.00999999046325678,0.009999990463256891,6.0,5.0,04-06,-0.012727314775640385
03-08,-0.10000014305114702,0.23000001907348544,-1.049999713897706,0.7499997615814209,-0.4700000286102295,0.050000011920928955,0.050000011920928955,0.009999990463256836,0.07999998331069946,-0.00999999046325678,0.009999990463256891,7.0,4.0,04-07,-0.04090910066257835
03-09,0.13000011444091797,0.5,-0.7799997329711905,0.31999969482421875,-0.4700000286102295,0.050000011920928955,0.0,0.009999990463256836,0.07999998331069946,-0.00999999046325678,0.009999990463256891,7.0,4.0,04-08,-0.014545451511036174
03-10,0.28000020980835005,0.9399995803833017,-0.9000000953674308,0.0,-0.4700000286102295,0.0,0.0,0.009999990463256836,0.07999998331069946,-0.00999999046325678,-0.03999999165534973,4.0,7.0,04-09,-0.010000031102787158
03-11,0.28000020980835005,1.25,-0.9000000953674308,0.0,-0.34000003337860085,0.0,0.0,0.039999991655349676,0.07999998331069946,-0.00999999046325678,-0.03999999165534973,4.0,7.0,04-10,0.03272727944634191
03-12,0.20000004768371582,1.7100000381469727,-1.3500003814697257,0.10000038146972745,-0.34000003337860085,0.0,0.04000002145767212,0.039999991655349676,0.07999998331069946,-0.00999999046325678,-0.03999999165534973,6.0,5.0,04-11,0.03909091515974583
03-13,0.4100000858306885,1.989999771118164,-1.4499998092651358,-0.039999961853027344,-0.4599999189376829,0.0,-0.019999980926513672,0.039999991655349676,0.06999999284744263,-0.00999999046325678,0.06000000238418579,5.0,6.0,04-12,0.053636380217292196
03-14,0.4100000858306885,1.9699993133544904,-1.0499997138977042,-0.05000019073486328,-0.4599999189376829,0.0,0.019999980926513672,0.06999999284744263,-0.07999998331069952,0.0,0.06000000238418579,5.0,6.0,04-13,0.08090905167839738
03-15,0.4000000953674312,2.310000419616701,-0.9999999999999991,0.14999961853027344,-0.4599999189376829,0.050000011920928955,0.07999998331069946,0.06999999284744263,-0.07999998331069952,0.0,0.06000000238418579,7.0,4.0,04-14,0.143636383793571
03-16,0.4700000286102286,1.7200002670288068,-0.9800000190734863,0.1399998664855957,-0.4599999189376829,0.050000011920928955,0.04000002145767212,0.06000000238418579,-0.07999998331069952,-0.03000000119209284,0.06000000238418579,7.0,4.0,04-15,0.09000002525069474
03-17,0.619999885559082,1.5399999618530256,-0.6700000762939453,0.1399998664855957,-0.4599999189376829,0.11000001430511475,0.0,0.03999999165534973,-0.030000001192092896,-0.03000000119209284,0.06000000238418579,6.0,5.0,04-16,0.11999997496604906
03-18,0.5,1.3100004196166974,-0.4699997901916504,0.1399998664855957,-0.5499999523162842,0.11000001430511475,-0.06999999284744263,0.050000011920928955,-0.030000001192092896,-0.03000000119209284,0.06000000238418579,6.0,5.0,04-17,0.09272732517935997
03-19,0.4499998092651363,1.0399994850158674,-0.4699997901916504,0.11999988555908114,-0.5499999523162842,0.11000001430511475,-0.04000002145767212,0.050000011920928955,-0.030000001192092896,-0.03000000119209284,0.06000000238418579,6.0,5.0,04-18,0.06454540382732016
03-20,0.7899999618530269,1.059999942779541,-0.4499998092651376,-1.4599997997283936,-0.3299999237060547,0.06000000238418579,-0.030000030994415283,0.050000011920928955,-0.030000001192092896,-0.03000000119209284,0.06000000238418579,5.0,6.0,04-19,-0.028181785886938038
03-21,0.5499997138977046,1.0999999046325684,0.19999980926513672,-1.4599997997283936,-0.3299999237060547,0.06000000238418579,-0.030000030994415283,0.08000001311302185,-0.030000001192092896,-0.03000000119209284,0.06999999284744263,6.0,5.0,04-20,0.01636360721154643
03-22,0.4499998092651363,1.2699995040893537,0.07999992370605469,-1.5899999141693115,-0.11000001430511452,0.06000000238418579,0.009999990463256836,0.08000001311302185,-0.030000001192092896,-0.03000000119209284,0.09999999403953552,7.0,4.0,04-21,0.026363573291084807
03-23,0.5999999046325679,1.2699995040893537,0.34999990463256836,-1.940000057220459,-0.11000001430511452,0.06000000238418579,0.009999990463256836,0.08000001311302185,-0.019999980926513672,-0.03000000119209284,0.00999999046325678,7.0,4.0,04-22,0.025454477830366473
03-24,0.690000057220459,1.1999993324279767,-0.03000020980834961,-1.2499999999999996,-0.26999998092651345,0.06000000238418579,0.009999990463256836,0.08000001311302185,-0.019999980926513672,-0.03000000119209284,0.03000000119209284,6.0,5.0,04-23,0.042727202177047625
03-25,0.690000057220459,1.189999580383299,0.09999990463256836,-1.2499999999999996,-0.09999990463256836,0.06000000238418579,0.009999990463256836,0.09000000357627863,-0.019999980926513672,-0.03000000119209284,0.03000000119209284,7.0,4.0,04-24,0.0699999684637242
03-26,0.690000057220459,0.9600000381469727,0.09999990463256836,-1.0699996948242183,-0.09999990463256836,0.06000000238418579,0.009999990463256836,0.09000000357627863,-0.019999980926513672,-0.03000000119209284,-0.09999999403953563,6.0,5.0,04-25,0.0536364018917084
03-27,0.7799999713897718,1.5500001907348633,-0.1700000762939453,-1.0699996948242183,-0.09999990463256836,0.06000000238418579,0.0,0.09000000357627863,-0.019999980926513672,-0.03000000119209284,-0.09999999403953563,4.0,7.0,04-26,0.0900000469251114
03-28,0.7799999713897718,1.3500003814697283,0.34999990463256836,-1.0699996948242183,-0.09999990463256836,0.06000000238418579,0.0,0.07000002264976501,-0.030000001192092896,-0.03000000119209284,-0.009999990463256891,5.0,6.0,04-27,0.12454551729289
03-29,0.7500002384185795,1.4500002861022958,0.26999998092651367,-1.0699996948242183,-0.09999990463256836,0.06000000238418579,0.04000002145767212,0.07000002264976501,-0.009999990463256836,0.01000002026557928,0.060000002384185736,8.0,3.0,04-28,0.1390909986062485
03-30,0.9600000381469727,1.4099998474121085,0.07999992370605469,-1.0699996948242183,-0.039999961853027344,-0.07999998331069946,0.0700000524520874,0.07000002264976501,-0.009999990463256836,0.01000002026557928,0.09000000357627869,7.0,4.0,04-29,0.1354545707052404
03-31,0.8500001430511479,1.359999656677246,0.0,-1.309999704360962,-0.039999961853027344,-0.07999998331069946,0.0700000524520874,0.07000002264976501,-0.009999990463256836,0.01000002026557928,0.09000000357627869,6.0,5.0,04-30,0.09181820533492352
04-01,0.8500001430511479,1.359999656677246,0.15000009536743164,-1.309999704360962,0.039999961853027344,-0.07999998331069946,0.0700000524520874,0.050000011920928955,-0.009999990463256836,0.01000002026557928,0.09000000357627869,8.0,3.0,05-01,0.11090911518443719
04-02,0.820000171661377,1.549999713897706,0.40000009536743075,-1.309999704360962,0.039999961853027344,-0.07999998331069946,0.0,0.02000001072883606,-0.009999990463256836,0.0,0.09000000357627869,6.0,5.0,05-02,0.13818184354088522
04-03,0.820000171661377,1.549999713897706,0.40000009536743075,-1.5899996757507324,0.039999961853027344,-0.07999998331069946,0.0,0.02000001072883606,-0.009999990463256836,0.0,0.09000000357627869,6.0,5.0,05-03,0.11272730068726973
04-04,0.9700002670288086,1.3300004005432138,0.40000009536743075,-1.5899996757507324,0.039999961853027344,-0.07999998331069946,-0.019999980926513672,0.02000001072883606,-0.009999990463256836,0.0,0.09000000357627869,6.0,5.0,05-04,0.10454555533149025
04-05,0.7100000381469718,0.8899998664855966,0.40000009536743075,-1.2699999809265137,-0.009999990463256614,-0.07999998331069946,-0.11000001430511475,0.02000001072883606,-0.009999990463256836,0.0,0.060000002384185736,5.0,6.0,05-05,0.05454545942219815
04-06,0.4500000476837154,0.6500005722045907,0.8500003814697257,-1.2699999809265137,-0.009999990463256614,0.0,-0.019999980926513672,-0.00999999046325678,-0.009999990463256836,0.0,0.060000002384185736,4.0,7.0,05-06,0.06272737004540181
04-07,0.1500000953674312,0.13000011444091975,0.8500003814697257,-1.6200001239776611,-0.009999990463256614,0.050000011920928955,-0.06000000238418579,-0.00999999046325678,-0.009999990463256836,0.0,0.12000000476837164,5.0,6.0,05-07,-0.03727268088947636
04-08,0.1100001335144043,-0.14999961853027166,0.6800003051757812,-1.6200001239776611,-0.1200000047683718,0.050000011920928955,0.0,-0.00999999046325678,-0.009999990463256836,0.0,0.12000000476837164,4.0,7.0,05-08,-0.08636357025666656
04-09,0.1100001335144043,-0.10999965667724432,0.35000038146972656,-1.7000000476837167,-0.1200000047683718,0.050000011920928955,-0.06000000238418579,0.01000002026557928,0.030000001192092896,0.0,0.12000000476837164,6.0,5.0,05-09,-0.11999992348931046
04-10,0.1299998760223393,-0.10999965667724432,0.2999997138977051,-1.559999704360962,-0.1200000047683718,0.0,-0.07999998331069946,0.01000002026557928,0.03999999165534973,0.0,0.12000000476837164,5.0,6.0,05-10,-0.11545452204617569
04-11,0.1299998760223393,-0.0699996948242152,0.14999961853027344,-1.559999704360962,-0.1200000047683718,0.0,-0.07999998331069946,-0.019999980926513672,0.03999999165534973,0.0,0.12000000476837164,4.0,7.0,05-11,-0.12818180701949344
04-12,0.1000001430511488,0.25,0.0,-1.559999704360962,-0.23000001907348655,0.0,-0.13999998569488525,-0.030000001192092896,0.03999999165534973,0.0,0.1599999964237213,4.0,7.0,05-12,-0.12818177992647334
04-13,0.3800001144409184,0.47000026702881215,-0.20000028610229492,-1.5999999046325684,-0.23000001907348655,0.0,-0.0700000524520874,-0.030000001192092896,0.03999999165534973,0.0,0.12000000476837164,4.0,7.0,05-13,-0.10181817141446166
04-14,0.20000028610229492,0.2900009155273473,-0.15000009536743164,-1.5999999046325684,-0.25,0.0,-0.09000003337860107,-0.030000001192092896,0.03999999165534973,0.0,0.12000000476837164,4.0,7.0,05-14,-0.13363625786521185
04-15,-0.1399998664855957,0.27000045776367365,-0.15000009536743164,-1.659999847412109,-0.1599999666213987,-0.039999961853027344,-0.10000002384185791,-0.030000001192092896,0.03999999165534973,0.0,0.07999998331069946,3.0,8.0,05-15,-0.17181812091307183
04-16,0.10000038146972656,0.189999580383299,-0.15000009536743164,-1.659999847412109,-0.2599999904632566,-0.039999961853027344,-0.10000002384185791,-0.050000011920928955,0.03999999165534973,0.0,0.06999999284744263,4.0,7.0,05-16,-0.16909090768207213
04-17,0.16000032424926847,-0.25,-0.25,-0.24000000953674272,-0.2599999904632566,-0.039999961853027344,-0.1399999856948852,-0.050000011920928955,0.03999999165534973,0.0,0.03999999165534973,3.0,8.0,05-17,-0.08999996835535208
04-18,0.16000032424926847,-0.14999961853027344,-0.9000000953674316,-0.17000007629394487,-0.10000002384185769,0.07999998331069946,-0.07999998331069946,-0.08000001311302185,0.009999990463256836,0.0,0.12999999523162847,4.0,7.0,05-18,-0.09999995610930688
04-19,0.16000032424926847,-0.5899996757507298,-0.7699999809265137,-0.8600001335144043,-0.10000002384185769,0.07999998331069946,-0.10000002384185791,-0.11000001430511475,0.009999990463256836,0.0,0.12999999523162847,4.0,7.0,05-19,-0.195454505356875
04-20,-0.07000017166137695,-0.06999969482421875,-0.9000000953674316,-0.8600001335144043,-0.11000001430511497,0.07999998331069946,-0.10000002384185791,-0.11000001430511475,0.009999990463256836,0.0,0.229999989271164,3.0,8.0,05-20,-0.17272728952494534
04-21,-0.42000007629394487,-0.6599998474121094,-0.5500001907348633,-0.8600001335144043,-0.21000003814697266,0.04000002145767223,-0.10000002384185791,-0.11000001430511475,0.009999990463256836,0.0,0.18999999761581432,3.0,8.0,05-21,-0.24272730133750217
04-22,-0.5000000000000004,-0.46000003814697443,-0.48999977111816406,-1.5400002002716073,-0.1700000762939453,0.04000002145767223,-0.09000003337860107,-0.11000001430511475,0.009999990463256836,0.0,0.21999999880790716,3.0,8.0,05-22,-0.28090910207141556
