,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,17.74349250620739,-3.7912010867275776,1.0576890453077847,11.111114209468138,3.4482806814693214,19.91614363694797,3.6363601684570312,-11.724143192685908,12.121207961475605,-5.691055271628523,7.0,3.0,4.347989878026476
01-29,0.0,13.838383215639643,-6.723155793307231,1.0576890453077847,11.111114209468138,3.79310792748325,19.91614363694797,3.6363601684570312,-11.724143192685908,10.30302785097508,-5.691055271628523,7.0,3.0,3.592497436059749
01-30,0.0,13.838383215639643,-7.0254946057694205,1.0576890453077847,11.111114209468138,3.79310792748325,19.91614363694797,3.6363601684570312,-11.724143192685908,10.30302785097508,-5.691055271628523,7.0,3.0,3.565012089472278
01-31,0.0,13.838383215639643,-8.725217840291245,1.0576890453077847,11.111114209468138,6.779662523760041,19.91614363694797,3.6363601684570312,-11.724143192685908,5.303028934695909,-5.691055271628523,7.0,3.0,3.2274514026973495
02-01,0.0,13.838383215639643,-7.223480452851083,1.0576890453077847,11.111114209468138,6.779662523760041,19.91614363694797,3.6363601684570312,-11.724143192685908,5.303028934695909,0.0,7.0,3.0,3.881341644430866
02-02,0.0,22.454547882080078,-7.223480452851083,1.0576890453077847,11.111114209468138,13.38582547083914,19.91614363694797,3.6363601684570312,-13.241379836509967,5.303028934695909,0.0,7.0,3.0,5.127259005312273
02-03,0.0,22.454547882080078,-7.223480452851083,1.0576890453077847,11.111114209468138,14.241964399616396,19.91614363694797,3.6363601684570312,-0.12195401359076806,5.303028934695909,0.0,7.0,3.0,6.397764891830132
02-04,0.0,14.999996532093396,-7.731087570167188,1.0576890453077847,10.820450225003658,14.241964399616396,19.91614363694797,2.3636384443803267,-0.12195401359076806,5.303028934695909,0.0,7.0,3.0,5.531806330389772
02-05,0.0,11.324199020249859,-7.731087570167188,1.0576890453077847,10.820450225003658,11.944872660750526,14.046123248910497,2.3636384443803267,-0.12195401359076806,3.3333302025842566,0.0,7.0,3.0,4.276114660311723
02-06,0.0,12.047100799833867,-7.731087570167188,1.0576890453077847,10.820450225003658,11.944872660750526,14.046123248910497,2.3636384443803267,-0.12195401359076806,3.3333302025842566,0.0,7.0,3.0,4.341833003910269
02-07,0.0,7.8747621129984635,-11.359721787545682,1.0576890453077847,10.820450225003658,9.75609585899888,14.046123248910497,3.454546494917436,-0.12195401359076806,3.3333302025842566,0.0,7.0,3.0,3.5328473988713203
02-08,0.0,8.911818225736324,-12.84883131653403,1.0576890453077847,10.820450225003658,9.75609585899888,14.046123248910497,3.454546494917436,-0.12195401359076806,3.3333302025842566,0.0,7.0,3.0,3.49175163375764
02-09,0.0,8.826287455895919,-12.84883131653403,1.0576890453077847,10.820450225003658,9.75609585899888,14.046123248910497,3.454546494917436,-0.12195401359076806,3.3333302025842566,0.0,7.0,3.0,3.483976109226694
02-10,0.0,8.826287455895919,-11.22092041987395,1.0576890453077847,10.820450225003658,9.75609585899888,14.046123248910497,3.454546494917436,-0.12195401359076806,3.3333302025842566,0.0,7.0,3.0,3.6319680089230655
02-11,0.0,8.826287455895919,-7.999997820172991,1.0576890453077847,2.3781190593800257,9.83333587646486,14.046123248910497,3.454546494917436,-0.12195401359076806,3.3333302025842566,0.0,7.0,3.0,3.164316322699729
02-12,0.0,10.422532360901894,-7.692310200327042,1.0576890453077847,2.3781190593800257,9.999998410542805,14.046123248910497,3.454546494917436,-0.12195401359076806,3.7878788426121632,0.0,7.0,3.0,3.3938748407868005
02-13,0.0,10.422532360901894,-8.933712985482053,-2.6946057061320303,2.3781190593800257,9.999998410542805,14.046123248910497,3.454546494917436,11.585363797103245,3.7878788426121632,0.0,7.0,3.0,4.004203956613999
02-14,0.0,6.744864235179267,-8.933712985482053,-2.6946057061320303,2.3781190593800257,9.999998410542805,14.046123248910497,3.454546494917436,11.585363797103245,3.7878788426121632,0.0,7.0,3.0,3.669870490639214
02-15,0.0,6.744864235179267,-3.7463954134807445,-2.6946057061320303,5.196302738961514,9.999998410542805,14.046123248910497,3.454546494917436,11.585363797103245,3.7878788426121632,0.0,7.0,3.0,4.397643331692196
02-16,0.0,3.7336013244813877,-3.1700243513997903,-2.6946057061320303,5.196302738961514,9.999998410542805,24.908427179717826,3.454546494917436,11.585363797103245,3.7878788426121632,0.0,7.0,3.0,5.163771702800414
02-17,0.0,-4.641776440259954,-3.1700243513997903,-2.6946057061320303,5.196302738961514,9.999998410542805,24.908427179717826,3.454546494917436,11.585363797103245,3.7878788426121632,0.0,6.0,4.0,4.402373724187565
02-18,0.0,-4.641776440259954,-4.000004359654017,-2.6946057061320303,5.196302738961514,9.999998410542805,24.908427179717826,3.454546494917436,11.585363797103245,3.7878788426121632,0.0,6.0,4.0,4.3269209961644535
02-19,0.0,-4.641776440259954,-4.000004359654017,-5.538461147210537,5.196302738961514,0.8333365122477066,24.908427179717826,3.454546494917436,11.585363797103245,3.7878788426121632,0.0,6.0,4.0,3.2350557834941256
02-20,0.0,1.7061639992562245,-4.000004359654017,-5.538461147210537,5.196302738961514,3.33333015441896,10.256409136758817,3.454546494917436,16.57076697257773,3.7878788426121632,0.0,7.0,3.0,3.1606302575125724
02-21,0.0,1.7061639992562245,-4.000004359654017,-5.538461147210537,3.579670570491069,-0.34602041869434347,10.256409136758817,3.454546494917436,16.57076697257773,0.0,0.0,5.0,5.0,2.3348246589493074
02-22,0.0,1.7061639992562245,-2.3046645661173417,-6.6666627541566505,1.2702039101088565,0.8546959779966955,10.256409136758817,2.72727446122603,16.57076697257773,0.0,0.0,6.0,4.0,2.2194715579682143
02-23,0.0,1.7061639992562245,-2.3046645661173417,-6.6666627541566505,1.2702039101088565,4.290424991743886,12.637363597063873,0.0,16.57076697257773,0.0,0.0,5.0,5.0,2.5003269227705975
02-24,0.0,6.161142753110357,0.5059030239247336,-6.6666627541566505,1.2702039101088565,8.517349351050242,12.637363597063873,0.0,16.57076697257773,0.0,0.0,6.0,4.0,3.5450969866981037
02-25,0.0,6.161142753110357,0.7869662158076415,-6.6666627541566505,3.0612189731457615,8.517349351050242,12.637363597063873,0.0,16.57076697257773,0.0,0.0,6.0,4.0,3.7334677371453595
02-26,0.0,6.161142753110357,0.7869662158076415,-6.6666627541566505,3.0612189731457615,6.940063826983627,12.637363597063873,0.0,16.57076697257773,-6.969202966313488,0.0,6.0,4.0,2.956514238019896
02-27,0.0,6.161142753110357,0.9539847317916704,-6.6666627541566505,3.0612189731457615,6.940063826983627,12.637363597063873,0.0,16.57076697257773,-6.969202966313488,0.0,6.0,4.0,2.9716977394729893
02-28,0.0,6.161142753110357,1.8899397271462999,-6.6666627541566505,3.0612189731457615,0.0,12.637363597063873,0.0,16.57076697257773,-6.969202966313488,0.0,5.0,5.0,2.425869663870353
02-29,0.0,0.0,1.5008363601935168,0.0,0.0,0.0,2.653063508382846,0.0,0.0,0.0,0.0,2.0,1.0,0.37762726077966935
03-01,0.0,15.95925430438647,0.7782067339055663,-6.6666627541566505,3.0612189731457615,0.0,2.653063508382846,0.0,5.638662770758702,-6.969202966313488,0.0,5.0,5.0,1.3140491427372005
03-02,0.0,13.793104994607555,0.7782067339055663,-7.21649302092273,3.0612189731457615,0.0,2.653063508382846,0.0,5.638662770758702,-6.969202966313488,0.0,5.0,5.0,1.0671419085058376
03-03,0.0,14.18495601214664,0.7782067339055663,-8.333325054910777,3.0612189731457615,-2.8346505177813475,2.653063508382846,0.0,5.638662770758702,-6.969202966313488,0.0,5.0,5.0,0.7435390417576276
03-04,0.0,13.479625675363588,0.7782067339055663,-5.5837483833526615,4.648524507916991,-2.8346505177813475,2.653063508382846,0.0,0.6060629179983212,-6.969202966313488,-39.77272641067666,5.0,5.0,-2.999531357686986
03-05,0.0,17.398120902881427,5.254775812632763,-6.122443021609968,4.648524507916991,3.149603342816233,0.6250043461718422,0.0,0.6060629179983212,-6.969202966313488,-39.77272641067666,6.0,4.0,-1.9256618698347765
03-06,0.0,24.4444436848472,5.987058012612798,-5.050505245112611,4.648524507916991,3.149603342816233,0.6250043461718422,2.30906060032696,0.6060629179983212,-6.969202966313488,-39.77272641067666,7.0,3.0,-0.9111524735829462
03-07,0.0,24.4444436848472,7.227616431591617,-5.050505245112611,4.648524507916991,3.149603342816233,0.6250043461718422,2.30906060032696,0.6060629179983212,-6.969202966313488,-39.77272641067666,7.0,3.0,-0.798374435493963
03-08,0.0,23.74821032571458,5.6094976492495086,-5.050505245112611,4.648524507916991,3.149603342816233,0.6250043461718422,2.30906060032696,0.6060629179983212,-6.969202966313488,-39.77272641067666,7.0,3.0,-1.0087700847189383
03-09,0.0,23.819742723492016,5.339814614775264,-10.052908237455423,7.378855527792568,1.4423025489086554,0.6250043461718422,2.30906060032696,0.6060629179983212,-6.969202966313488,-39.77272641067666,7.0,3.0,-1.3885449395436316
03-10,0.0,23.819742723492016,4.1436463215096335,-13.66120275533719,7.378855527792568,1.4423025489086554,0.6250043461718422,2.30906060032696,0.6060629179983212,-6.969202966313488,-39.77272641067666,7.0,3.0,-1.8253142860115765
03-11,0.0,23.819742723492016,4.1436463215096335,-13.66120275533719,7.378855527792568,3.8461503192516595,0.6250043461718422,2.30906060032696,0.6060629179983212,-6.969202966313488,-39.77272641067666,7.0,3.0,-1.606782670525849
03-12,0.0,24.222225613064236,6.063881827407333,-13.66120275533719,7.378855527792568,3.8461503192516595,0.6250043461718422,2.30906060032696,0.6060629179983212,-6.969202966313488,-39.77272641067666,7.0,3.0,-1.3956264527558566
03-13,0.0,28.958334630286288,0.11514367758981706,-9.508206289664775,4.625551539900451,3.8461503192516595,0.6250043461718422,2.654868899744287,0.6060629179983212,-6.969202966313488,-39.77272641067666,7.0,3.0,-1.3471835759738413
03-14,0.0,31.890817373786735,0.11514367758981706,-9.508206289664775,4.625551539900451,3.8461503192516595,0.6250043461718422,2.654868899744287,0.6060629179983212,-6.969202966313488,-39.77272641067666,7.0,3.0,-1.0805942356556193
03-15,0.0,29.93151181543659,-0.7484119429227115,-9.508206289664775,4.625551539900451,3.8461503192516595,-13.749996274709849,2.654868899744287,0.6060629179983212,-6.969202966313488,-39.77272641067666,5.0,5.0,-2.644036217450562
03-16,0.0,32.4931904536943,-0.7484119429227115,-9.508206289664775,4.625551539900451,5.511809604551791,-31.566262956038717,2.654868899744287,0.6060629179983212,-6.969202966313488,-39.77272641067666,5.0,5.0,-3.8793933772479274
03-17,0.0,32.4931904536943,-0.7484119429227115,-9.508206289664775,4.625551539900451,2.912618662434684,-31.566262956038717,2.654868899744287,0.6060629179983212,-6.969202966313488,-39.77272641067666,5.0,5.0,-4.115683462894937
03-18,0.0,28.133515181091568,-0.7484119429227115,-9.508206289664775,4.625551539900451,2.912618662434684,-31.566262956038717,3.508768701010224,5.747126562779011,-6.969202966313488,-39.77272641067666,5.0,5.0,-3.967020901672765
03-19,0.0,28.619753847491996,2.7777777777777777,-6.557381491630074,4.625551539900451,6.472485916521538,-26.97673944088517,3.508768701010224,5.747126562779011,-6.969202966313488,-39.77272641067666,6.0,4.0,-2.5931441785476723
03-20,0.0,28.619753847491996,-2.5190410829717687,-5.978263066711904,4.625551539900451,5.339804739036199,-26.97673944088517,3.508768701010224,0.11494516208137916,-6.969202966313488,-39.77272641067666,5.0,5.0,-3.6370135434580675
03-21,0.0,28.619753847491996,0.8913640145489785,-5.978263066711904,4.625551539900451,1.9417457749564513,-26.97673944088517,3.508768701010224,0.11494516208137916,-6.969202966313488,-39.77272641067666,6.0,4.0,-3.635891167690704
03-22,0.0,28.619753847491996,0.8913640145489785,-5.978263066711904,4.625551539900451,1.9417457749564513,-26.97673944088517,3.508768701010224,0.11494516208137916,-6.969202966313488,-39.77272641067666,6.0,4.0,-3.635891167690704
03-23,0.0,28.619753847491996,0.8913640145489785,-5.978263066711904,4.625551539900451,1.9417457749564513,-12.809914587039309,3.508768701010224,0.11494516208137916,-6.969202966313488,-39.77272641067666,6.0,4.0,-2.347997999159262
03-24,0.0,28.619753847491996,0.7242399030068102,-5.978263066711904,4.625551539900451,-2.5890020824204854,-12.809914587039309,3.508768701010224,0.11494516208137916,-6.969202966313488,-39.77272641067666,5.0,5.0,-2.775077269060999
03-25,0.0,28.619753847491996,0.7242399030068102,-5.978263066711904,2.8634386681329076,-2.5890020824204854,-1.2396682001643917,3.508768701010224,1.8079185784154295,-6.969202966313488,-39.77272641067666,5.0,5.0,-1.7295220934754147
03-26,0.0,22.710619153330015,0.7242399030068102,-5.978263066711904,-3.7647022920496322,-2.7508103724275776,-1.2396682001643917,3.508768701010224,1.8079185784154295,0.0,-39.77272641067666,4.0,6.0,-2.2504203642061533
03-27,0.0,26.73610784573311,-0.22283569068863252,-5.434782721369841,-3.7647022920496322,-2.7508103724275776,-1.2396682001643917,3.508768701010224,1.8079185784154295,0.0,-39.77272641067666,3.0,8.0,-1.9211573238379978
03-28,0.0,26.583157447781687,-0.22283569068863252,-4.347832396711109,-3.7647022920496322,-2.7508103724275776,-1.2396682001643917,16.4133728910101,1.8079185784154295,0.0,-39.77272641067666,3.0,8.0,-0.6631024041373447
03-29,0.0,18.023661609007185,-0.22283569068863252,-7.065223757396029,-3.7647022920496322,2.157162887872891,-1.2396682001643917,16.4133728910101,6.779665035111377,0.0,-39.77272641067666,4.0,7.0,-0.7901176298157996
03-30,0.0,9.759547955687205,-0.22283569068863252,-7.065223757396029,-3.7647022920496322,2.157162887872891,-1.2396682001643917,16.4133728910101,6.779665035111377,0.0,-39.77272641067666,4.0,7.0,-1.5414006892085248
03-31,0.0,9.759547955687205,-4.958213659165846,-7.065223757396029,-3.7647022920496322,2.157162887872891,0.8264454667762917,16.4133728910101,6.779665035111377,0.0,-39.77272641067666,5.0,6.0,-1.7840610802573005
04-01,0.0,1.3437095434537492,-4.958213659165846,-7.065223757396029,-3.7647022920496322,2.157162887872891,0.8264454667762917,14.437687238301184,6.779665035111377,0.0,0.0,5.0,6.0,0.8869573148094532
04-02,0.0,1.1339465010999699,-8.338130039283268,-6.521743412053967,-3.7647022920496322,2.157162887872891,0.8264454667762917,8.752025205441848,6.779665035111377,0.0,0.0,5.0,6.0,0.09315175935595565
04-03,0.0,-3.7174721716766954,-6.613004981262136,-7.491852090395071,-3.7647022920496322,3.852080259117288,0.8264454667762917,8.752025205441848,6.779665035111377,0.0,0.0,4.0,7.0,-0.12516505172152093
04-04,0.0,0.3571442195347504,-3.4877107966512235,-2.6058606962443767,-6.823528514188899,3.852080259117288,4.572564800792517,8.752025205441848,6.779665035111377,0.0,0.0,5.0,6.0,1.0360345011739347
04-05,0.0,-4.095303235760797,-3.4877107966512235,0.6514703514460695,-12.655080037053674,4.294481758089831,4.572564800792517,8.752025205441848,6.779665035111377,0.0,0.0,5.0,6.0,0.43746482558326805
04-06,0.0,-4.719094702357183,-5.603199285654831,0.6514703514460695,-12.655080037053674,4.294481758089831,4.572564800792517,8.752025205441848,6.779665035111377,0.0,0.0,5.0,6.0,0.18843937507417774
04-07,0.0,-1.1235926160607324,-5.603199285654831,0.6514703514460695,-12.655080037053674,4.294481758089831,4.572564800792517,8.752025205441848,6.779665035111377,0.0,0.0,5.0,6.0,0.5153032011011278
04-08,0.0,-7.865162599680395,-12.211423697939,0.6514703514460695,-12.795027435610152,8.638362506272887,4.572564800792517,8.427876409992761,6.779665035111377,0.0,0.0,5.0,6.0,-0.3456067845103576
04-09,0.0,-12.509363509921428,-12.211423697939,0.6514703514460695,-12.795027435610152,8.638362506272887,4.572564800792517,8.427876409992761,6.779665035111377,0.0,0.0,5.0,6.0,-0.7678068672595427
04-10,0.0,-5.5516580529923925,-22.75619298594428,0.6514703514460695,-12.795027435610152,8.638362506272887,4.572564800792517,8.427876409992761,6.779665035111377,0.0,0.0,5.0,6.0,-1.0939035791755645
04-11,0.0,-5.5516580529923925,-44.750006993611684,0.6514703514460695,-12.795027435610152,7.027818805787518,4.572564800792517,0.8771879924703225,3.395784111808152,0.0,0.0,5.0,6.0,-4.233806038173604
04-12,0.0,-2.600146529416196,-44.750006993611684,0.6514703514460695,-12.795027435610152,7.027818805787518,4.572564800792517,0.0,3.395784111808152,0.0,0.0,4.0,7.0,-4.045231171709433
04-13,0.0,-1.4512787441025594,-44.750006993611684,0.6514703514460695,-12.795027435610152,7.027818805787518,17.495031366498637,0.0,-1.8735345213911927,0.0,0.0,3.0,8.0,-3.245047924634851
04-14,0.0,-2.1423597803847176,-50.0,0.6514703514460695,-12.795027435610152,9.516838984307533,14.512922239048981,0.0,-1.8735345213911927,0.0,0.0,3.0,8.0,-3.829971832962134
04-15,0.0,-2.1423597803847176,-31.868135553384736,0.6514703514460695,-12.795027435610152,9.516838984307533,14.512922239048981,0.0,-1.8735345213911927,-4.399327167422629,0.0,3.0,8.0,-2.581559353035531
04-16,0.0,-2.1423597803847176,-34.83145682141431,0.6514703514460695,-11.41104722338007,9.516838984307533,14.512922239048981,0.0,-1.8735345213911927,-4.399327167422629,0.0,3.0,8.0,-2.7251358126536664
04-17,0.0,1.794022952437506,-26.91449767207746,0.10858011770267004,-11.41104722338007,9.516838984307533,14.512922239048981,0.0,-1.8735345213911927,-4.399327167422629,0.0,4.0,7.0,-1.6969129355249692
04-18,0.0,1.794022952437506,-36.50191090230357,0.10858011770267004,-11.41104722338007,9.516838984307533,14.512922239048981,0.0,-1.8735345213911927,-4.399327167422629,0.0,4.0,7.0,-2.5684959564546155
04-19,0.0,3.0183729990516954,-36.50191090230357,0.10858011770267004,-11.41104722338007,9.516838984307533,14.512922239048981,0.0,-1.8735345213911927,-4.399327167422629,0.0,4.0,7.0,-2.457191406762417
04-20,0.0,10.433072024063632,-36.50191090230357,0.10858011770267004,-11.41104722338007,9.516838984307533,3.777336964121069,0.0,-3.6299815105553543,-4.399327167422629,0.0,4.0,7.0,-2.9187671557697015
04-21,0.0,5.511812107634038,-36.50191090230357,0.10858011770267004,-11.41104722338007,9.516838984307533,3.777336964121069,0.0,-3.6299815105553543,-4.399327167422629,0.0,4.0,7.0,-3.3661544208996648
04-22,0.0,5.7086607521336585,-36.50191090230357,12.547534135555912,-11.41104722338007,9.516838984307533,3.777336964121069,0.0,-3.6299815105553543,0.4838666757112054,0.0,5.0,6.0,-1.7735183749463284
04-23,0.0,5.7086607521336585,-38.076928945688095,10.679615156310458,-4.294483409225553,9.516838984307533,3.777336964121069,0.0,-3.6299815105553543,0.4838666757112054,0.0,5.0,6.0,-1.4395523029895527
04-24,0.0,9.451795909368128,-31.309441571019015,19.580418297909695,-4.294483409225553,4.97804035704003,3.777336964121069,0.0,-3.6299815105553543,0.4838666757112054,0.0,5.0,6.0,-0.08749529878634496
04-25,0.0,6.68831012003292,-31.309441571019015,19.580418297909695,-4.294483409225553,4.97804035704003,3.777336964121069,-15.43859901557382,-3.6299815105553543,0.4838666757112054,0.0,5.0,6.0,-1.7422302810508021
04-26,0.0,6.68831012003292,-31.309441571019015,19.580418297909695,-4.294483409225553,4.97804035704003,3.777336964121069,-15.43859901557382,-3.6299815105553543,0.4838666757112054,0.0,5.0,6.0,-1.7422302810508021
04-27,0.0,12.71605137407978,-31.309441571019015,19.580418297909695,-4.294483409225553,4.97804035704003,3.777336964121069,-15.43859901557382,-3.6299815105553543,0.4838666757112054,0.0,5.0,6.0,-1.1942538034101782
04-28,0.0,12.901240789096006,-27.21286973367023,16.058396193029598,-4.294483409225553,4.97804035704003,3.777336964121069,-8.245618995720662,-3.6299815105553543,0.4838666757112054,0.0,5.0,6.0,-0.47127933365217206
04-29,0.0,16.97531372940094,-27.21286973367023,16.058396193029598,-4.294483409225553,4.97804035704003,3.777336964121069,-8.245618995720662,-3.6299815105553543,0.4838666757112054,0.0,5.0,6.0,-0.10090906635172338
04-30,0.0,13.580250983520745,-37.14510229585806,16.058396193029598,-4.294483409225553,4.97804035704003,0.0,-8.245618995720662,-3.6299815105553543,0.4838666757112054,0.0,4.0,7.0,-1.6558756365507319
05-01,0.0,14.11042542769662,-30.948793217766852,15.967153229096848,1.1042847009335277,4.53879862726749,0.0,-8.245618995720662,-3.6299815105553543,0.4838666757112054,0.0,5.0,6.0,-0.6018059148488342
05-02,0.0,15.915913989457458,-37.284145096833875,15.967153229096848,1.1042847009335277,4.53879862726749,0.0,-8.245618995720662,-3.6299815105553543,0.4838666757112054,0.0,5.0,6.0,-1.0136116709675782
05-03,0.0,19.339335658427657,-37.284145096833875,15.967153229096848,1.1042847009335277,4.53879862726749,0.0,-8.245618995720662,-3.6299815105553543,0.4838666757112054,0.0,5.0,6.0,-0.7023915192430148
05-04,0.0,19.819815691694558,-29.199367191417082,15.967153229096848,-0.4987526130912601,4.53879862726749,0.0,-8.245618995720662,-3.6299815105553543,9.264707305439563,0.0,4.0,7.0,0.7287958675194637
05-05,0.0,19.819815691694558,-29.199367191417082,13.358420141170713,-0.4987526130912601,4.53879862726749,0.0,-8.245618995720662,-3.6299815105553543,9.92700493147083,0.0,4.0,7.0,0.5518471891653848
05-06,0.0,14.534535325758544,-29.199367191417082,13.358420141170713,-0.37406148701833225,0.0,0.0,-8.245618995720662,-3.6299815105553543,9.92700493147083,27.750410753311876,4.0,7.0,2.192849269727321
05-07,0.0,14.534535325758544,-40.80410329606658,13.358420141170713,-0.37406148701833225,0.0,0.0,-8.245618995720662,-3.6299815105553543,9.92700493147083,27.750410753311876,4.0,7.0,1.1378732602137303
05-08,0.0,13.861990629976917,-21.043628113340894,13.358420141170713,-0.37406148701833225,0.0,0.0,-8.245618995720662,-3.6299815105553543,9.92700493147083,27.750410753311876,4.0,7.0,2.8731396681177355
05-09,0.0,13.861990629976917,2.4390259031121326,13.358420141170713,-0.37406148701833225,0.0,0.0,0.0,0.0,9.92700493147083,27.750410753311876,5.0,6.0,6.087526442911284
05-10,-16.666668704432237,20.90050181611611,2.4390259031121326,13.358420141170713,-0.37406148701833225,0.0,0.0,0.0,0.0,9.92700493147083,27.750410753311876,5.0,6.0,5.212239395793736
05-11,-16.666668704432237,19.1620079586521,-10.975604933830105,13.358420141170713,-0.37406148701833225,0.0,0.0,0.0,0.0,13.722628763611352,27.750410753311876,4.0,7.0,4.179739317405943
05-12,-16.666668704432237,19.1620079586521,-8.536586784167595,13.358420141170713,-0.37406148701833225,0.0,0.0,0.0,0.0,13.722628763611352,27.750410753311876,4.0,7.0,4.401468240102535
