,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.0,20.144567037507617,4.580152671755725,0.0,0.0,0.0,0.0,0.0,-39.26426745496106,-4.142011834319527,2.0,8.0,-1.6983235981833857
01-23,0.0,0.0,20.144567037507617,4.580152671755725,0.0,0.0,0.0,0.0,0.0,-39.26426745496106,-4.142011834319527,2.0,8.0,-1.6983235981833857
01-24,0.0,0.0,20.144567037507617,4.580152671755725,0.0,0.0,0.0,0.0,0.0,-39.26426745496106,-4.142011834319527,2.0,8.0,-1.6983235981833857
01-25,0.0,0.0,20.144567037507617,4.580152671755725,0.0,0.0,0.0,0.0,0.0,-39.26426745496106,-4.142011834319527,2.0,8.0,-1.6983235981833857
01-26,0.0,0.0,20.144567037507617,4.580152671755725,0.0,0.0,0.0,0.0,0.0,-39.26426745496106,-4.142011834319527,2.0,8.0,-1.6983235981833857
01-27,0.0,0.0,20.144567037507617,4.580152671755725,0.0,0.0,0.0,0.0,3.225806451612903,-39.26426745496106,-4.142011834319527,3.0,7.0,-1.4050684662185764
01-28,0.0,0.0,20.144567037507617,4.580152671755725,0.0,0.0,0.0,0.0,3.225806451612903,-39.26426745496106,-4.142011834319527,3.0,7.0,-1.4050684662185764
01-29,0.0,0.0,20.144567037507617,4.580152671755725,0.0,0.0,0.0,0.0,3.225806451612903,-39.26426745496106,-4.142011834319527,3.0,7.0,-1.4050684662185764
01-30,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,3.225806451612903,-39.26426745496106,-4.142011834319527,3.0,7.0,-1.8034381275429552
01-31,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,3.225806451612903,-39.26426745496106,0.0,3.0,7.0,-1.4268915971502707
02-01,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,3.225806451612903,-39.26426745496106,0.0,3.0,7.0,-1.4268915971502707
02-02,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,3.225806451612903,-39.26426745496106,0.0,3.0,7.0,-1.4268915971502707
02-03,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,3.225806451612903,-39.26426745496106,0.0,3.0,7.0,-1.4268915971502707
02-04,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,3.225806451612903,-52.04918032786885,0.0,3.0,7.0,-2.5891564037782513
02-05,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,3.225806451612903,-52.04918032786885,-24.447714434578195,3.0,7.0,-4.811675897830815
02-06,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,3.225806451612903,-52.04918032786885,-24.447714434578195,3.0,7.0,-4.811675897830815
02-07,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,3.225806451612903,-52.04918032786885,-24.447714434578195,3.0,7.0,-4.811675897830815
02-08,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,3.225806451612903,-52.04918032786885,-24.447714434578195,3.0,7.0,-4.811675897830815
02-09,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,3.225806451612903,-52.04918032786885,-24.447714434578195,3.0,7.0,-4.811675897830815
02-10,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,3.225806451612903,-52.04918032786885,-24.447714434578195,3.0,7.0,-4.811675897830815
02-11,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,3.225806451612903,-52.04918032786885,-24.447714434578195,3.0,7.0,-4.811675897830815
02-12,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-24.447714434578195,2.0,8.0,-5.259014234726287
02-13,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-24.447714434578195,2.0,8.0,-5.259014234726287
02-14,0.0,0.0,-5.487499237060547,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-24.447714434578195,1.0,9.0,-7.190832416544468
02-15,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-24.447714434578195,0.0,10.0,-7.607209932158625
02-16,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,-1.694915254237288,-9.180325367411653,-24.447714434578195,0.0,10.0,-3.7100412993897893
02-17,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,-1.694915254237288,-9.180325367411653,-24.447714434578195,0.0,10.0,-3.7100412993897893
02-18,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,-1.694915254237288,-9.180325367411653,-24.447714434578195,0.0,10.0,-3.7100412993897893
02-19,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,-1.694915254237288,-9.180325367411653,-24.447714434578195,0.0,10.0,-3.7100412993897893
02-20,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,-1.694915254237288,-9.180325367411653,-24.447714434578195,0.0,10.0,-3.7100412993897893
02-21,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,-1.694915254237288,-9.180325367411653,-24.447714434578195,0.0,10.0,-3.7100412993897893
02-22,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,-9.180325367411653,-24.447714434578195,0.0,10.0,-4.018207709251114
02-23,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,-9.180325367411653,-24.447714434578195,0.0,10.0,-4.018207709251114
02-24,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,-9.180325367411653,-24.447714434578195,0.0,10.0,-4.018207709251114
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,-9.180325367411653,-24.447714434578195,0.0,10.0,-3.51934414224561
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,-9.180325367411653,-24.447714434578195,0.0,10.0,-3.51934414224561
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,-9.180325367411653,-24.447714434578195,0.0,10.0,-3.51934414224561
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,-9.180325367411653,-24.447714434578195,0.0,10.0,-3.51934414224561
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.00763358778626,0.0,3.0,-2.63705759888966
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,-9.180325367411653,-29.00763358778626,0.0,10.0,-3.933882247082707
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,0.0,-29.00763358778626,0.0,10.0,-3.0993072136816475
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,0.0,-29.00763358778626,0.0,10.0,-3.0993072136816475
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,0.0,-3.664124466990675,0.0,10.0,-0.7953518390638673
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,0.0,-3.664124466990675,0.0,10.0,-0.7953518390638673
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.031426005168381,0.0,-3.664124466990675,0.0,10.0,-1.5177773156508232
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.031426005168381,0.0,-3.664124466990675,0.0,10.0,-1.5177773156508232
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.031426005168381,0.0,-3.664124466990675,0.0,10.0,-1.5177773156508232
03-09,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-13.031426005168381,0.0,-3.664124466990675,0.0,10.0,-3.677780913231305
03-10,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-7.562163456531203,0.0,-3.664124466990675,0.0,10.0,-3.1805752269915613
03-11,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-7.562163456531203,0.0,-3.664124466990675,0.0,10.0,-3.1805752269915613
03-12,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-7.562163456531203,0.0,-3.664124466990675,0.0,10.0,-3.1805752269915613
03-13,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-7.562163456531203,0.0,-3.664124466990675,0.0,10.0,-3.1805752269915613
03-14,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-7.562163456531203,0.0,-3.664124466990675,0.0,10.0,-3.1805752269915613
03-15,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-7.562163456531203,0.0,-3.664124466990675,0.0,10.0,-3.1805752269915613
03-16,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-7.562163456531203,0.0,-3.664124466990675,0.0,10.0,-3.1805752269915613
03-17,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-7.562163456531203,0.0,-3.664124466990675,0.0,10.0,-3.1805752269915613
03-18,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-7.562163456531203,0.0,-3.664124466990675,0.0,10.0,-3.1805752269915613
03-19,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-3.664124466990675,1.0,9.0,-0.935393870881983
03-20,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-3.664124466990675,1.0,9.0,-0.935393870881983
03-21,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-3.664124466990675,1.0,9.0,-0.935393870881983
03-22,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-3.664124466990675,1.0,9.0,-0.935393870881983
03-23,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-3.664124466990675,1.0,9.0,-0.935393870881983
03-24,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-3.664124466990675,1.0,9.0,-0.935393870881983
03-25,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-3.664124466990675,1.0,9.0,-0.935393870881983
03-26,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,0.0,1.0,9.0,-0.6022916466101035
03-27,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,0.0,1.0,10.0,-0.6022916466101035
03-28,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,0.0,1.0,10.0,-0.6022916466101035
03-29,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,0.0,1.0,10.0,-0.6022916466101035
03-30,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,0.0,1.0,10.0,-0.6022916466101035
03-31,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,0.0,1.0,10.0,-0.6022916466101035
04-01,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,0.0,1.0,10.0,-0.6022916466101035
04-02,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,0.0,1.0,10.0,-0.6022916466101035
04-03,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,22.96067141415028,0.0,0.0,1.0,10.0,-0.0726698326577287
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,0.0,1.0,10.0,2.087333764922753
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,0.0,1.0,10.0,2.087333764922753
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,0.0,1.0,10.0,2.087333764922753
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,1.0,10.0,1.6509701285591163
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,1.0,10.0,1.6509701285591163
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,1.0,10.0,1.6509701285591163
04-10,-23.03839732888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,1.0,10.0,-0.4434296286119263
04-11,-23.03839732888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,1.0,10.0,-0.4434296286119263
04-12,-23.03839732888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,1.0,10.0,-0.4434296286119263
04-13,-23.03839732888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,1.0,10.0,-0.4434296286119263
04-14,-23.03839732888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,0.0,11.0,-2.530763393534679
04-15,-23.03839732888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,0.0,11.0,-2.530763393534679
04-16,-23.03839732888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,0.0,11.0,-2.530763393534679
04-17,-23.03839732888147,9.702864925644965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-1.6486847639305913
04-18,-23.03839732888147,8.832335329341317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-1.7278238181400136
04-19,-23.03839732888147,8.832335329341317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-1.7278238181400136
04-20,-23.03839732888147,8.832335329341317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-1.7278238181400136
04-21,-23.03839732888147,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-6.855344943792499
04-22,-23.03839732888147,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-6.855344943792499
04-23,-23.03839732888147,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-6.855344943792499
04-24,-42.82945736434108,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.654532219743372
04-25,-42.82945736434108,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.654532219743372
04-26,-42.82945736434108,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.654532219743372
04-27,-42.82945736434108,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.654532219743372
04-28,-42.82945736434108,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.654532219743372
04-29,-42.82945736434108,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.654532219743372
04-30,-42.82945736434108,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.654532219743372
05-01,-42.82945736434108,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.654532219743372
05-02,-31.372549019607842,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-7.612995097494896
05-03,-31.372549019607842,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-7.612995097494896
05-04,-31.372549019607842,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-7.612995097494896
05-05,-31.372549019607842,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.17663146113126
05-06,-6.7736185383244205,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.940365053741858
05-07,-6.7736185383244205,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.940365053741858
05-08,-10.516605166051662,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.280636565353425
05-09,-10.516605166051662,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.280636565353425
05-10,-10.516605166051662,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.280636565353425
05-11,-10.516605166051662,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.280636565353425
05-12,-10.516605166051662,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.280636565353425
05-13,-10.516605166051662,-0.9640722217674027,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.171219069999673
05-14,-10.516605166051662,0.0,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.08357614074809
05-15,-10.516605166051662,0.0,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.08357614074809
05-16,-10.516605166051662,0.0,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.08357614074809
05-17,-10.516605166051662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9560550150956056
05-18,-10.516605166051662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,1.0,10.0,0.3472742332756498
05-19,-10.516605166051662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,1.0,10.0,0.3472742332756498
05-20,4.797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,1.7394245184148651
05-21,4.797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,1.7394245184148651
05-22,4.797047970479705,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,3.0,8.0,2.778385317174582
05-23,4.797047970479705,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,3.0,8.0,2.778385317174582
05-24,4.797047970479705,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,3.0,8.0,2.778385317174582
05-25,4.797047970479705,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,3.0,8.0,2.778385317174582
05-26,7.194244604316546,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,3.0,8.0,2.996312283887022
05-27,-0.8992805755395683,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,2.260537267536466
05-28,-0.8992805755395683,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,2.260537267536466
05-29,-0.8992805755395683,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,2.260537267536466
05-30,-0.8992805755395683,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,2.260537267536466
05-31,-0.8992805755395683,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,2.260537267536466
06-01,-10.650887573964498,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,1.374027540406927
06-02,-10.650887573964498,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,1.374027540406927
06-03,-6.903353057199212,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,1.7147124964764986
06-04,-6.903353057199212,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,1.7147124964764986
06-05,-6.903353057199212,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,1.7147124964764986
06-06,-6.903353057199212,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,1.7147124964764986
06-07,-6.903353057199212,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,1.7147124964764986
06-08,-6.903353057199212,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,1.7147124964764986
06-09,-6.903353057199212,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,1.7147124964764986
06-10,-6.903353057199212,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,3.0,8.0,-1.4223535801959364
06-11,-6.903353057199212,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,3.0,8.0,-1.4223535801959364
06-12,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,4.0,7.0,-0.6788627988741335
06-13,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,3.0,8.0,-1.9821920472453889
06-14,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,3.0,8.0,-1.9821920472453889
06-15,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,3.0,8.0,-1.9821920472453889
06-16,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,3.0,8.0,-1.9821920472453889
06-17,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,3.0,8.0,-1.9821920472453889
06-18,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,3.0,8.0,-1.9821920472453889
06-19,1.2750455373406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,2.0,9.0,-3.021152846005106
06-20,1.2750455373406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,2.0,9.0,-3.021152846005106
06-21,1.2750455373406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,2.0,9.0,-3.021152846005106
06-22,1.2750455373406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,2.0,9.0,-3.021152846005106
06-23,-1.2750455373406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,1.0,10.0,-3.2529793073397637
06-24,-1.2750455373406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,1.0,10.0,-3.2529793073397637
06-25,-1.2750455373406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,1.0,10.0,-3.2529793073397637
