,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,7.403315604124215,0.7067075095395516,4.584224945944053,5.829593190748042,0.0,6.749557845766644,5.26653635771621,-3.935317949374955,2.6315848377726105,11.149084268960765,8.0,2.0,3.6713896919270126
01-30,0.0,7.403315604124215,-1.0791385004946972,4.584224945944053,1.0762321943011683,0.0,6.749557845766644,5.26653635771621,-3.935317949374955,2.4233796084035215,11.149084268960765,7.0,3.0,3.057988579576993
01-31,0.0,7.403315604124215,-0.7168509012792111,2.238806349518805,1.0762321943011683,0.0,6.749557845766644,5.26653635771621,-3.935317949374955,2.4233796084035215,11.149084268960765,7.0,3.0,2.8777039434670146
02-01,0.0,7.403315604124215,-0.7168509012792111,3.518122811086169,1.0762321943011683,0.0,6.749557845766644,5.26653635771621,-3.935317949374955,2.4233796084035215,7.923864114371344,7.0,3.0,2.7008036077377366
02-02,0.0,7.403315604124215,-0.7168509012792111,3.518122811086169,1.0762321943011683,0.0,6.749557845766644,5.26653635771621,-3.935317949374955,2.4233796084035215,0.6685830631635531,7.0,3.0,2.041232603082483
02-03,0.0,0.3314887551262628,-0.7168509012792111,3.518122811086169,1.0762321943011683,0.0,6.749557845766644,5.26653635771621,-3.935317949374955,2.4233796084035215,0.6685830631635531,7.0,3.0,1.3983392531735783
02-04,0.0,0.3314887551262628,-0.7168509012792111,3.518122811086169,1.0762321943011683,0.0,6.749557845766644,3.097343745704859,-3.935317949374955,0.8689416045414508,0.6685830631635531,7.0,3.0,1.0598273790032673
02-05,0.0,0.3314887551262628,0.7067075095395516,3.518122811086169,1.0762321943011683,0.0,6.749557845766644,3.097343745704859,-3.935317949374955,0.8689416045414508,10.228747653990002,8.0,2.0,2.058347651880105
02-06,0.0,0.3314887551262628,0.5896136764101689,3.518122811086169,1.0762321943011683,0.0,6.749557845766644,3.097343745704859,2.479779533109826,0.8689416045414508,4.833840464158269,9.0,1.0,2.14044733001862
02-07,0.0,-6.745569956978543,0.5896136764101689,3.518122811086169,1.0762321943011683,0.0,6.749557845766644,3.097343745704859,2.479779533109826,0.8689416045414508,4.833840464158269,8.0,2.0,1.4970783561909102
02-08,0.0,-6.745569956978543,0.5896136764101689,3.518122811086169,1.0762321943011683,0.0,6.749557845766644,3.097343745704859,2.479779533109826,0.8689416045414508,4.833840464158269,8.0,2.0,1.4970783561909102
02-09,0.0,-6.745569956978543,0.5896136764101689,-1.1714552998442331,1.0762321943011683,0.0,6.749557845766644,3.097343745704859,2.479779533109826,0.8689416045414508,4.833840464158269,7.0,3.0,1.0707530733790556
02-10,0.0,-6.745569956978543,0.5896136764101689,-1.1714552998442331,1.0762321943011683,0.0,6.749557845766644,3.097343745704859,2.479779533109826,0.8689416045414508,-3.230330557081531,6.0,4.0,0.3376466169027101
02-11,0.0,-3.195271761635116,1.768863521550546,-1.1714552998442331,1.0762321943011683,0.0,4.706933178261036,0.13029613854483096,2.479779533109826,0.8689416045414508,-8.718437082710688,6.0,4.0,-0.18673799762556165
02-12,0.0,-3.195271761635116,1.768863521550546,-1.1714552998442331,1.0762321943011683,0.0,4.706933178261036,0.13029613854483096,2.479779533109826,0.8689416045414508,-8.718437082710688,6.0,4.0,-0.18673799762556165
02-13,0.0,-3.195271761635116,1.768863521550546,0.10649870624282903,1.0762321943011683,0.0,4.706933178261036,0.13029613854483096,2.479779533109826,0.8689416045414508,-4.811816292973842,7.0,3.0,0.2845869838129755
02-14,0.0,-2.588238435633042,-2.9666225783863918,0.10649870624282903,0.0,0.0,4.706933178261036,0.13029613854483096,2.479779533109826,0.8689416045414508,-11.529300155704712,5.0,5.0,-0.7992465462749249
02-15,0.0,-2.588238435633042,-4.516940313567405,0.10649870624282903,1.0762321943011683,0.0,11.028199262887275,0.13029613854483096,2.479779533109826,0.8689416045414508,-34.77258904061903,6.0,4.0,-2.3807109409265546
02-16,0.0,-6.235290976131685,-4.516940313567405,0.10649870624282903,1.0762321943011683,0.0,11.028199262887275,0.13029613854483096,2.479779533109826,0.8689416045414508,-28.83874380361006,6.0,4.0,-2.172820695789252
02-17,0.0,-6.235290976131685,-4.140532110795398,0.10649870624282903,1.0762321943011683,0.0,11.028199262887275,0.13029613854483096,-4.869566101958786,0.8689416045414508,-28.83874380361006,5.0,5.0,-2.806724098725307
02-18,0.0,-6.117652444278493,-4.140532110795398,7.495071036977826,5.967603039920322,0.0,11.028199262887275,0.13029613854483096,-4.869566101958786,0.8689416045414508,-28.83874380361006,5.0,5.0,-1.6796712161610032
02-19,0.0,-6.470590479233686,-4.140532110795398,7.495071036977826,4.9445860728096624,0.0,6.633500521555451,1.667737179840096,-4.869566101958786,0.8689416045414508,-48.4464119713276,5.0,5.0,-3.8470240225082715
02-20,0.0,-6.470590479233686,-4.140532110795398,7.495071036977826,4.9445860728096624,0.0,6.633500521555451,1.667737179840096,-7.359048920152049,-0.21723194829579925,-48.4464119713276,4.0,6.0,-4.172083692601954
02-21,0.0,-6.470590479233686,-4.140532110795398,7.495071036977826,4.9445860728096624,-7.038126092344017,6.633500521555451,1.667737179840096,-7.359048920152049,-0.21723194829579925,-48.4464119713276,4.0,6.0,-4.811913337360501
02-22,0.0,-6.470590479233686,-4.140532110795398,7.495071036977826,4.9445860728096624,-7.038126092344017,6.633500521555451,1.667737179840096,-7.359048920152049,-0.21723194829579925,-48.4464119713276,4.0,6.0,-4.811913337360501
02-23,0.0,-6.470590479233686,-6.524466682752691,7.586202295846508,4.9445860728096624,-7.038126092344017,6.633500521555451,0.12829029870375008,-10.089013751360755,-1.3758115467788978,-48.4464119713276,4.0,6.0,-5.513803757716571
02-24,0.0,-6.470590479233686,-6.524466682752691,8.754860329847027,4.9445860728096624,-7.038126092344017,6.633500521555451,0.12829029870375008,-10.089013751360755,1.4084493799404152,-56.06666564941406,5.0,5.0,-5.847197822931719
02-25,0.0,-6.470590479233686,-4.642413703091719,7.2205694067872,4.9445860728096624,-3.2045255757752695,6.633500521555451,0.12829029870375008,-10.089013751360755,0.14265661277205224,-74.52136153231724,5.0,5.0,-7.259845648104596
02-26,0.0,-6.470590479233686,-4.642413703091719,9.1965132263458,4.9445860728096624,-3.2045255757752695,6.633500521555451,0.12829029870375008,-10.089013751360755,-0.2853064233024121,-30.05555470784505,4.0,6.0,-3.0767740473812935
02-27,0.0,-6.470590479233686,-4.642413703091719,9.1965132263458,4.9445860728096624,-3.2045255757752695,6.633500521555451,0.12829029870375008,-10.089013751360755,-0.07132150414434645,-25.500000847710503,4.0,6.0,-2.6431796129001466
02-28,0.0,-6.470590479233686,-5.018821905863727,9.1965132263458,4.9445860728096624,-3.2045255757752695,6.633500521555451,0.12829029870375008,-10.089013751360755,-0.07132150414434645,-16.333336300320074,4.0,6.0,-1.8440653997530176
02-29,0.0,0.0,-5.018821905863727,0.0,0.0,0.0,6.633500521555451,0.0,0.0,0.0,-16.333336300320074,1.0,2.0,-1.3380597895116682
03-01,0.0,-6.470590479233686,-5.018821905863727,9.1965132263458,4.9445860728096624,-3.2045255757752695,6.633500521555451,0.12829029870375008,-10.089013751360755,-0.07132150414434645,-16.333336300320074,4.0,6.0,-1.8440653997530176
03-02,0.0,-6.470590479233686,-6.524466682752691,8.754860329847027,4.9445860728096624,-3.2045255757752695,6.633500521555451,-1.475301731784465,-10.089013751360755,2.6779363777566583,-16.333336300320074,4.0,6.0,-1.9169410199325583
03-03,0.0,-6.470590479233686,-6.398993293228333,8.754860329847027,4.9445860728096624,-3.2045255757752695,6.633500521555451,-1.475301731784465,-10.089013751360755,2.6779363777566583,-16.333336300320074,4.0,6.0,-1.9055343481576166
03-04,0.0,-6.470590479233686,-6.398993293228333,8.754860329847027,4.9445860728096624,-3.2045255757752695,6.633500521555451,-1.475301731784465,-10.089013751360755,3.019658415821029,-28.722222646077473,4.0,6.0,-3.0007311034024373
03-05,0.0,0.5882375380571941,-6.398993293228333,7.586202295846508,4.9445860728096624,-3.2045255757752695,6.633500521555451,-1.475301731784465,-10.089013751360755,3.019658415821029,-28.722222646077473,5.0,5.0,-2.4652611049214954
03-06,0.0,0.5882375380571941,-6.398993293228333,7.586202295846508,4.9445860728096624,-3.2045255757752695,6.633500521555451,-1.475301731784465,-7.473922312122018,1.987223065570828,-28.722222646077473,5.0,6.0,-2.3213832786498103
03-07,0.0,0.5882375380571941,-6.398993293228333,7.487677869662502,4.9445860728096624,-3.2045255757752695,6.633500521555451,-1.475301731784465,-7.473922312122018,1.987223065570828,-18.66667005750866,5.0,6.0,-1.4161989002511917
03-08,0.0,0.5882375380571941,-6.398993293228333,7.487677869662502,4.044752768138217,-2.62417742239086,6.633500521555451,2.34568549517946,-7.473922312122018,1.987223065570828,-18.66667005750866,6.0,5.0,-1.0978805297351109
03-09,0.0,0.5882375380571941,-6.398993293228333,7.487677869662502,4.044752768138217,-2.62417742239086,6.633500521555451,5.2469156878946706,-7.473922312122018,1.987223065570828,-18.66667005750866,6.0,5.0,-0.8341323303973645
03-10,0.0,0.5882375380571941,-6.398993293228333,7.487677869662502,4.291845634095209,-2.9135287212366143,6.633500521555451,5.2469156878946706,-7.473922312122018,1.987223065570828,-16.611109839545357,6.0,5.0,-0.651104895390588
03-11,0.0,0.5882375380571941,-6.398993293228333,7.487677869662502,4.291845634095209,-2.9135287212366143,6.633500521555451,5.07111744561078,-7.473922312122018,1.987223065570828,-16.611109839545357,6.0,5.0,-0.6670865537800325
03-12,0.0,0.0,-6.398993293228333,7.487677869662502,4.291845634095209,-2.9135287212366143,0.0,5.07111744561078,-7.473922312122018,4.429061578520418,3.4999953375922113,5.0,6.0,0.7266594126267414
03-13,0.0,0.0,-1.5056507597894537,7.487677869662502,4.291845634095209,-2.9135287212366143,0.0,5.07111744561078,-7.473922312122018,4.429061578520418,-0.9444448682996962,4.0,7.0,0.7674687151310117
03-14,0.0,0.0,0.3750026226043701,7.487677869662502,4.291845634095209,-2.9135287212366143,0.0,5.07111744561078,-7.473922312122018,4.429061578520418,8.601605415795783,6.0,5.0,1.8062599575391298
03-15,0.0,0.0,0.3750026226043701,7.487677869662502,4.291845634095209,-2.9135287212366143,0.0,5.07111744561078,0.057938752892379236,4.429061578520418,12.644227198242305,7.0,4.0,2.858485670944668
03-16,0.0,5.555555555555555,0.3750026226043701,-0.39603921130948166,4.291845634095209,-2.9135287212366143,0.0,5.07111744561078,0.057938752892379236,1.987223065570828,9.511951467475843,7.0,4.0,2.140096964659897
03-17,0.0,5.555555555555555,0.3750026226043701,-0.39603921130948166,4.291845634095209,0.0,0.0,3.5868888124271843,0.057938752892379236,1.987223065570828,10.36013978315131,7.0,4.0,2.3471413649988504
03-18,0.0,5.555555555555555,0.3750026226043701,-0.39603921130948166,-0.6866946465715612,-1.2950914358373504,0.0,3.5868888124271843,0.057938752892379236,1.987223065570828,22.20029550259059,6.0,5.0,2.8531890016293193
03-19,0.0,5.555555555555555,0.3750026226043701,-0.39603921130948166,-0.6866946465715612,5.36541031328597,0.0,3.5868888124271843,0.057938752892379236,1.987223065570828,22.20029550259059,7.0,4.0,3.4586891606405303
03-20,0.0,5.555555555555555,0.3750026226043701,-0.39603921130948166,-0.6866946465715612,5.36541031328597,0.0,3.5868888124271843,2.3754336151516413,1.987223065570828,22.20029550259059,7.0,4.0,3.6693705117550084
03-21,0.0,5.555555555555555,0.3750026226043701,-0.4950419323971463,-0.6866946465715612,5.36541031328597,0.0,3.5868888124271843,2.3754336151516413,1.987223065570828,24.5852163886611,7.0,4.0,3.8771812540261763
03-22,0.0,5.555555555555555,0.3750026226043701,-1.7821717297328812,-0.6866946465715612,5.36541031328597,0.0,3.5868888124271843,2.3754336151516413,-0.7806930836479858,24.5852163886611,6.0,5.0,3.508540713430308
03-23,0.0,5.555555555555555,0.3750026226043701,-0.09900272108766457,-0.6866946465715612,5.36541031328597,7.515333934840494,3.5868888124271843,2.3754336151516413,0.28449474153086696,24.5852163886611,8.0,3.0,4.441603510581633
03-24,0.0,5.555555555555555,0.3750026226043701,-3.2686383664055705,-0.6866946465715612,5.36541031328597,7.515333934840494,3.5868888124271843,4.694569623186454,0.28449474153086696,31.72448295411394,8.0,3.0,5.013309594960701
03-25,0.0,5.555555555555555,0.3750026226043701,-3.2686383664055705,-0.6866946465715612,1.8501457463083497,7.515333934840494,-0.451028948193119,4.694569623186454,0.28449474153086696,9.502259666393318,7.0,4.0,2.306454539022651
03-26,0.0,5.555555555555555,0.3750026226043701,-5.623723985192498,-0.6866946465715612,1.8501457463083497,7.515333934840494,-0.451028948193119,4.694569623186454,0.28449474153086696,9.502259666393318,7.0,4.0,2.092355846405657
03-27,0.0,5.555555555555555,0.3750026226043701,-5.112474577216563,-0.6866946465715612,1.8501457463083497,7.515333934840494,-0.451028948193119,4.694569623186454,-2.6354364156143437,9.502259666393318,6.0,5.0,1.8733847782993593
03-28,0.0,5.555555555555555,0.3750026226043701,-5.112474577216563,-0.6866946465715612,1.8501457463083497,7.515333934840494,-0.451028948193119,4.694569623186454,-3.879939523363904,9.502259666393318,6.0,5.0,1.7602481321403085
03-29,0.0,7.407410485513691,0.3750026226043701,-5.112474577216563,-0.6866946465715612,1.8501457463083497,7.515333934840494,-2.565791764582994,4.694569623186454,-3.879939523363904,9.502259666393318,6.0,5.0,1.7363474151919684
03-30,0.0,7.407410485513691,0.3750026226043701,-5.112474577216563,-0.6866946465715612,1.8501457463083497,7.515333934840494,-2.565791764582994,4.694569623186454,-4.705877733065725,9.502259666393318,6.0,5.0,1.6612621234008935
03-31,0.0,7.407410485513691,0.3750026226043701,-5.112474577216563,-0.6866946465715612,1.8501457463083497,7.515333934840494,-2.565791764582994,4.694569623186454,-4.705877733065725,8.396944786575448,6.0,5.0,1.5607789525083602
04-01,0.0,7.407410485513691,0.3750026226043701,-5.112474577216563,-0.6866946465715612,1.8501457463083497,7.515333934840494,-2.0287985931555896,4.694569623186454,-4.705877733065725,10.758552642963911,6.0,5.0,1.8242881368552573
04-02,0.0,7.407410485513691,0.3750026226043701,-2.5252526225563057,-0.6866946465715612,1.2951002579861122,7.515333934840494,-2.0287985931555896,4.694569623186454,-4.705877733065725,10.758552642963911,6.0,5.0,2.0090314519768957
04-03,0.0,7.407410485513691,3.2766988886684736,-2.5252526225563057,0.2575084459528598,1.2951002579861122,8.079264292594262,-2.0287985931555896,2.375566001381749,-3.6029393924561837,10.758552642963911,7.0,4.0,2.299373673353907
04-04,0.0,5.8693216904094445,3.2766988886684736,-2.5252526225563057,0.2575084459528598,1.2951002579861122,8.079264292594262,-2.0287985931555896,2.375566001381749,-3.6029393924561837,10.758552642963911,7.0,4.0,2.159547419253521
04-05,0.0,5.8693216904094445,3.2766988886684736,-2.5252526225563057,0.0,1.2951002579861122,8.079264292594262,-6.0209492542272836,2.375566001381749,-3.6029393924561837,10.758552642963911,6.0,5.0,1.7732147731603798
04-06,0.0,5.8693216904094445,3.2766988886684736,-2.5252526225563057,0.0,1.2951002579861122,8.079264292594262,-5.8246096785087556,2.375566001381749,-3.6029393924561837,10.758552642963911,6.0,5.0,1.791063825498428
04-07,0.0,5.8693216904094445,3.2766988886684736,-2.5252526225563057,0.0,1.57261859107285,8.079264292594262,-5.8246096785087556,2.375566001381749,-3.4508096253887435,8.998992036675093,6.0,5.0,1.670162688577097
04-08,0.0,5.8693216904094445,3.2766988886684736,-0.2964400524747048,0.0,1.57261859107285,8.079264292594262,-5.8246096785087556,2.375566001381749,-3.4508096253887435,-0.5055534411007774,5.0,6.0,1.0087324242412543
04-09,0.0,1.734099712662857,3.2766988886684736,-0.2964400524747048,0.0,1.57261859107285,8.079264292594262,-5.8246096785087556,2.375566001381749,-6.093978933040075,-5.156716456049935,5.0,6.0,-0.03031796669938897
04-10,0.0,1.734099712662857,1.1166330612837692,-0.2964400524747048,0.0,1.57261859107285,8.079264292594262,-5.8246096785087556,2.375566001381749,-2.993585775393287,-1.5166796089298833,5.0,6.0,0.38607877669898705
04-11,0.0,1.734099712662857,1.8404862030818328,0.19762356043001666,0.0,7.878786427571588,8.079264292594262,-5.8246096785087556,2.375566001381749,-0.42765802393918434,-1.5166796089298833,6.0,5.0,1.3033526260313162
04-12,0.0,1.734099712662857,1.8404862030818328,0.19762356043001666,0.0,7.878786427571588,8.079264292594262,-5.8246096785087556,2.375566001381749,-0.42765802393918434,5.948479789564524,7.0,4.0,1.9820034804398987
04-13,-10.115912131722423,-4.046247363062857,1.8404862030818328,0.19762356043001666,0.0,7.878786427571588,10.66666355839482,-5.8246096785087556,2.375566001381749,-0.42765802393918434,5.948479789564524,6.0,5.0,0.7721071221083009
04-14,-9.538782505774277,-4.046247363062857,0.8674064122841765,1.0773717557910027,0.0,9.578859457460874,10.66666355839482,-5.8246096785087556,2.375566001381749,-0.42765802393918434,5.368812392316501,6.0,5.0,0.91794381875855
04-15,-9.538782505774277,-4.046247363062857,0.8674064122841765,1.0773717557910027,6.275146158449556,10.734923814335106,10.66666355839482,-0.7476688158109583,2.375566001381749,-0.42765802393918434,5.368812392316501,7.0,4.0,2.055048489487785
04-16,-9.538782505774277,-4.046247363062857,0.8674064122841765,1.0773717557910027,6.275146158449556,10.734923814335106,10.66666355839482,-0.7476688158109583,2.375566001381749,-2.6967921163110207,7.142860323043577,7.0,4.0,2.010040656610989
04-17,-9.538782505774277,-4.046247363062857,0.8674064122841765,1.0773717557910027,6.275146158449556,10.734923814335106,10.66666355839482,-0.7476688158109583,2.375566001381749,-2.478135174712519,7.142860323043577,7.0,4.0,2.029918560392671
04-18,-9.538782505774277,-4.046247363062857,0.8674064122841765,1.0773717557910027,6.275146158449556,10.734923814335106,10.66666355839482,-0.7476688158109583,2.375566001381749,-2.478135174712519,7.142860323043577,7.0,4.0,2.029918560392671
04-19,-9.538782505774277,-4.046247363062857,0.8674064122841765,4.113614835697608,6.275146158449556,10.734923814335106,10.66666355839482,-0.7476688158109583,0.0,-2.478135174712519,0.2507579893178558,6.0,5.0,1.46342535537441
04-20,-9.538782505774277,-4.046247363062857,0.8674064122841765,4.113614835697608,6.275146158449556,10.734923814335106,3.4074076899775756,3.3021732367006695,0.0,-2.478135174712519,0.2507579893178558,7.0,4.0,1.1716604630193541
04-21,-9.538782505774277,-4.046247363062857,-4.438644378077354,4.113614835697608,6.275146158449556,10.734923814335106,3.4074076899775756,3.3021732367006695,0.0,-2.478135174712519,5.555556058707575,6.0,5.0,1.171546579294644
04-22,-9.538782505774277,-4.046247363062857,-4.438644378077354,4.113614835697608,8.050516587384491,10.734923814335106,3.4074076899775756,3.3021732367006695,0.0,-5.873499264528923,2.3084538635237415,6.0,5.0,0.7290833196523436
04-23,-9.538782505774277,-4.046247363062857,-4.438644378077354,4.211560270021515,8.050516587384491,10.734923814335106,3.4074076899775756,3.3021732367006695,0.0,-5.873499264528923,2.3084538635237415,6.0,5.0,0.7379874500454261
04-24,-9.538782505774277,-4.046247363062857,-7.382553084778051,4.211560270021515,8.050516587384491,10.734923814335106,3.4074076899775756,3.3021732367006695,0.0,-2.8614467024232164,2.3084538635237415,6.0,5.0,0.7441823459913363
04-25,-29.975122622471535,-4.046247363062857,-7.382553084778051,4.211560270021515,8.050516587384491,10.734923814335106,3.4074076899775756,3.3021732367006695,-8.466264617838695,-2.4096434859410816,2.3084538635237415,6.0,5.0,-1.84225415564992
04-26,-29.975122622471535,-6.127175838367963,-7.382553084778051,4.211560270021515,8.050516587384491,10.734923814335106,3.4074076899775756,5.295946842369345,-8.466264617838695,-2.4096434859410816,2.3084538635237415,6.0,5.0,-1.8501773256168688
04-27,-29.975122622471535,-6.127175838367963,-7.382553084778051,4.211560270021515,8.050516587384491,10.734923814335106,3.4074076899775756,4.797504926426241,-8.466264617838695,-2.4096434859410816,-1.1698857783389405,5.0,6.0,-2.211702921781031
04-28,-29.975122622471535,-6.127175838367963,-7.382553084778051,4.211560270021515,8.050516587384491,10.734923814335106,3.4074076899775756,4.797504926426241,-8.466264617838695,-2.4096434859410816,0.05086586449364744,6.0,5.0,-2.1007254997053413
04-29,-29.975122622471535,-6.127175838367963,-7.382553084778051,4.211560270021515,8.050516587384491,4.757708755099636,2.8148156625253185,4.797504926426241,-8.466264617838695,-2.4096434859410816,-1.8686911792443468,5.0,6.0,-2.8724858751985884
04-30,-29.975122622471535,-4.393065100568036,-7.382553084778051,3.036243079906605,8.050516587384491,4.757708755099636,2.8148156625253185,4.797504926426241,-7.151517001065341,-2.4096434859410816,-1.8686911792443468,5.0,6.0,-2.702163951156918
05-01,-29.975122622471535,-4.393065100568036,-10.604026605081906,3.036243079906605,8.050516587384491,4.757708755099636,2.8148156625253185,4.797504926426241,-7.151517001065341,-2.4096434859410816,-1.8686911792443468,5.0,6.0,-2.9950251802754497
05-02,-29.975122622471535,-4.393065100568036,-10.604026605081906,3.036243079906605,8.050516587384491,4.757708755099636,2.8148156625253185,4.797504926426241,-7.151517001065341,-2.4096434859410816,1.6577286630602355,6.0,5.0,-2.6744415582477608
05-03,-29.975122622471535,-4.393065100568036,-10.604026605081906,3.036243079906605,8.050516587384491,4.757708755099636,2.8148156625253185,4.797504926426241,-7.151517001065341,-2.560242164340911,1.6577286630602355,6.0,5.0,-2.6881323471931995
05-04,-29.975122622471535,-4.393065100568036,-10.604026605081906,0.8814902277338764,8.050516587384491,4.757708755099636,2.8148156625253185,4.797504926426241,-7.151517001065341,-2.560242164340911,3.3541003104490805,6.0,5.0,-2.7298033658099166
05-05,-29.975122622471535,0.0,-10.604026605081906,0.8814902277338764,8.050516587384491,4.757708755099636,2.8148156625253185,4.797504926426241,-7.151517001065341,-2.560242164340911,5.222808379282886,6.0,5.0,-2.1605512595006586
05-06,-29.975122622471535,0.0,-10.604026605081906,0.8814902277338764,8.050516587384491,4.757708755099636,2.8148156625253185,4.797504926426241,-7.151517001065341,-2.560242164340911,6.122444361001084,6.0,5.0,-2.07876617025355
05-07,-29.975122622471535,4.102004661373758,-10.604026605081906,0.8814902277338764,8.050516587384491,-1.7621127977375473,2.8148156625253185,4.797504926426241,-7.151517001065341,1.8024513486859544,6.122444361001084,7.0,4.0,-1.9019592046568732
