,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-05,0.0,-2.8000001907348633,-2.189999580383301,1.0,-0.6499996185302734,0.0,0.0,0.0,0.0,-3.740001678466797,0.0,1.0,9.0,07-05,-0.7618182789195668
06-06,0.0,-2.8000001907348633,0.0,1.0,-0.6499996185302734,0.0,0.0,0.0,0.0,-3.740001678466797,0.0,1.0,9.0,07-06,-0.5627274079756304
06-07,0.0,-2.3500003814697283,0.0,1.0,-0.6499996185302734,0.0,0.0,0.0,0.0,-3.740001678466797,0.0,1.0,9.0,07-07,-0.5218183344060726
06-08,0.0,-1.1999998092651367,0.0,1.0,-0.6499996185302734,0.0,0.0,0.0,0.0,-3.740001678466797,0.0,1.0,9.0,07-08,-0.4172728278420188
06-09,0.0,-1.1999998092651367,0.0,1.0,-0.6499996185302734,0.0,0.0,0.0,0.0,-3.740001678466797,-2.950000762939453,1.0,9.0,07-09,-0.6854547153819691
06-10,0.0,-1.1999998092651367,0.0,1.25,-4.590000152587887,0.0,0.0,0.0,0.0,-3.740001678466797,-2.950000762939453,1.0,9.0,07-10,-1.0209093093872068
06-11,0.0,-1.1999998092651367,0.0,1.5,-4.590000152587887,0.0,0.0,0.0,0.0,-3.740001678466797,-2.950000762939453,1.0,9.0,07-11,-0.998182036659934
06-12,0.0,-1.1999998092651367,0.0,2.25,-4.590000152587887,0.0,0.0,0.0,0.0,-3.740001678466797,-2.950000762939453,1.0,9.0,07-12,-0.9300002184781158
06-13,0.0,-1.1999998092651367,0.0,2.25,-4.590000152587887,0.0,0.0,0.0,0.0,-3.740001678466797,-2.950000762939453,1.0,9.0,07-13,-0.9300002184781158
06-14,0.0,-1.0499992370605469,0.0,2.25,-4.590000152587887,0.0,0.0,0.0,0.0,-3.740001678466797,-2.75,1.0,9.0,07-14,-0.8981819152832028
06-15,0.0,-1.8999996185302734,0.0,1.3500003814697266,-4.590000152587887,0.0,0.0,0.0,0.0,1.1500015258789062,-2.75,2.0,8.0,07-15,-0.6127270785245025
06-16,0.0,-1.8999996185302734,0.0,1.3500003814697266,-4.590000152587887,0.0,0.0,0.0,0.0,1.1500015258789062,-2.75,2.0,8.0,07-16,-0.6127270785245025
06-17,0.0,-1.8999996185302734,0.0,1.3500003814697266,-4.590000152587887,0.0,0.0,0.0,0.0,1.1500015258789062,-2.75,2.0,8.0,07-17,-0.6127270785245025
06-18,0.0,-1.8999996185302734,0.0,1.3500003814697266,-3.6499996185302734,0.0,0.0,0.0,0.0,1.1500015258789062,-2.75,2.0,8.0,07-18,-0.5272724845192649
06-19,0.0,-1.8999996185302734,0.0,2.8500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,-2.75,1.0,9.0,07-19,-0.16363629427823154
06-20,0.0,-1.8999996185302734,0.0,2.8500003814697266,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,-2.75,2.0,8.0,07-20,-0.1590909090909091
06-21,0.0,-2.299999237060547,0.0,2.8500003814697266,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,-2.75,2.0,8.0,07-21,-0.1954545107754794
06-22,0.0,-2.299999237060547,0.0,2.8500003814697266,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,-2.75,2.0,8.0,07-22,-0.1954545107754794
06-23,0.0,-2.299999237060547,0.0,2.8500003814697266,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,-2.75,2.0,8.0,07-23,-0.1954545107754794
06-24,0.0,-1.0999994277954102,0.0,3.8500003814697266,0.0,0.0,0.0,0.0,0.049999237060546875,0.75,-2.75,3.0,7.0,07-24,0.07272729006680576
06-25,0.0,-1.0999994277954102,0.0,4.350000381469727,0.0,0.0,0.0,0.0,0.049999237060546875,0.75,-2.75,3.0,7.0,07-25,0.11818183552135121
06-26,0.0,-1.0999994277954102,0.0,6.850000381469727,0.0,0.0,0.0,0.0,0.049999237060546875,0.75,-2.75,3.0,7.0,07-26,0.3454545627940785
06-27,0.0,-1.0999994277954102,0.0,6.850000381469727,0.0,0.0,0.0,0.0,0.049999237060546875,0.75,-5.0,3.0,7.0,07-27,0.14090910824862393
06-28,0.0,-1.0999994277954102,0.0,6.850000381469727,0.0,0.0,0.0,0.0,0.049999237060546875,0.75,-5.0,3.0,7.0,07-28,0.14090910824862393
06-29,0.0,-1.0999994277954102,0.0,8.25,0.0,0.0,0.0,0.0,0.049999237060546875,0.75,-5.0,3.0,7.0,07-29,0.26818180084228516
06-30,0.0,-1.0999994277954102,0.0,8.25,0.0,0.0,0.0,0.0,0.049999237060546875,0.75,-5.0,3.0,7.0,07-30,0.26818180084228516
07-01,0.0,-1.0999994277954102,0.0,8.25,0.0,0.0,0.0,0.0,0.049999237060546875,0.75,-5.0,3.0,7.0,07-31,0.26818180084228516
07-02,0.0,-1.0999994277954102,0.0,8.0,0.0,0.0,0.0,0.4399986267089844,0.049999237060546875,0.75,-5.0,4.0,6.0,08-01,0.28545440327037463
07-03,0.0,-1.0999994277954102,0.0,8.0,0.0,0.0,0.0,0.4399986267089844,0.049999237060546875,0.75,-5.0,4.0,6.0,08-02,0.28545440327037463
07-05,0.0,-1.0999994277954102,0.0,8.0,0.0,0.0,0.0,0.4399986267089844,0.049999237060546875,0.75,-5.0,4.0,6.0,08-04,0.28545440327037463
07-06,0.0,-2.6999998092651367,0.0,7.75,0.0,0.0,0.0,0.4399986267089844,0.049999237060546875,0.75,-6.5,4.0,6.0,08-05,-0.01909108595414595
07-07,0.0,-2.6999998092651367,0.0,7.0,0.0,0.0,0.0,0.4399986267089844,0.049999237060546875,0.75,-3.549999237060547,4.0,6.0,08-06,0.18090898340398615
07-08,0.0,-2.6999998092651367,0.0,5.5,0.0,0.0,0.0,0.4399986267089844,0.049999237060546875,0.75,-3.549999237060547,4.0,6.0,08-07,0.044545347040349785
07-09,0.0,-2.6999998092651367,0.0,5.25,0.0,0.0,0.0,0.4399986267089844,0.049999237060546875,0.75,-3.549999237060547,4.0,6.0,08-08,0.02181807431307706
07-10,0.0,-2.6999998092651367,0.0,4.5,0.0,0.0,0.0,0.4399986267089844,0.049999237060546875,0.75,-3.75,4.0,6.0,08-09,-0.0645456314086914
07-11,0.0,-2.6999998092651367,0.0,4.5,0.0,0.0,0.0,0.4399986267089844,0.34999847412109375,0.75,-3.75,4.0,6.0,08-10,-0.03727297349409624
07-12,0.0,-2.8500003814697266,0.0,4.5,0.0,0.0,0.0,0.4399986267089844,0.34999847412109375,0.75,-3.75,4.0,6.0,08-11,-0.05090938914905895
07-13,0.0,-2.0,0.0,4.5,0.0,0.0,0.0,0.4399986267089844,0.34999847412109375,0.75,-3.75,4.0,6.0,08-12,0.026363372802734375
07-14,0.0,-2.0,0.0,4.5,0.0,0.0,0.0,0.4399986267089844,0.34999847412109375,0.75,-2.25,4.0,6.0,08-13,0.16272700916637073
07-15,0.0,-2.0,0.0,4.5,0.0,0.0,0.0,0.4399986267089844,0.34999847412109375,0.75,-2.25,4.0,6.0,08-14,0.16272700916637073
07-16,0.0,-2.0,0.0,4.5,0.0,0.0,0.0,0.4399986267089844,0.34999847412109375,0.75,-2.25,4.0,6.0,08-15,0.16272700916637073
07-17,0.0,-2.0,0.0,3.0,0.0,0.0,0.0,0.4399986267089844,2.5,0.75,-2.25,4.0,6.0,08-16,0.22181805697354404
07-18,0.0,-2.0,0.0,3.0,0.0,0.0,0.0,0.4399986267089844,2.450000762939453,0.75,-2.25,4.0,6.0,08-17,0.2172726717862216
07-19,0.0,-1.6000003814697266,0.0,3.0,0.0,0.0,0.0,0.4399986267089844,2.450000762939453,0.75,-2.25,4.0,6.0,08-18,0.25363627347079193
07-20,0.0,-1.6000003814697266,0.0,2.0,0.0,0.0,0.0,0.4399986267089844,2.450000762939453,0.0,-2.25,3.0,7.0,08-19,0.09454536437988281
07-21,0.0,-1.6000003814697266,0.0,2.0,0.0,2.0,0.0,0.4399986267089844,2.450000762939453,0.0,-2.25,4.0,6.0,08-20,0.27636354619806464
07-22,0.0,-1.6000003814697266,0.0,2.0,0.0,2.0,0.0,0.4399986267089844,2.450000762939453,0.0,-2.25,4.0,6.0,08-21,0.27636354619806464
07-23,0.0,-1.6000003814697266,0.0,1.5,0.0,2.0,0.0,0.4399986267089844,2.450000762939453,0.0,0.0,4.0,6.0,08-22,0.4354544552889737
07-24,0.0,-1.6000003814697266,0.0,-1.0,0.0,2.0,0.0,0.4399986267089844,2.450000762939453,0.0,0.0,3.0,7.0,08-23,0.20818172801624646
07-25,0.0,-1.6000003814697266,0.0,-2.5,0.0,2.0,0.0,0.4399986267089844,2.450000762939453,0.0,0.0,3.0,7.0,08-24,0.07181809165261009
07-26,0.0,-1.6000003814697266,0.0,-2.5,0.0,2.0,0.0,0.4399986267089844,2.450000762939453,0.0,0.0,3.0,7.0,08-25,0.07181809165261009
07-27,0.0,-1.6000003814697266,0.0,-2.5,0.0,2.0,0.0,0.4399986267089844,2.450000762939453,-0.75,0.0,3.0,7.0,08-26,0.0036362734707919035
07-28,0.0,-1.6000003814697266,0.0,-2.5,0.0,2.0,0.0,0.0,2.450000762939453,-0.75,0.0,2.0,8.0,08-27,-0.03636360168457031
07-29,0.0,-1.6000003814697266,0.0,-2.5,0.0,2.0,0.0,0.0,2.450000762939453,0.0,2.0,3.0,7.0,08-28,0.2136363983154297
07-30,0.0,-1.6000003814697266,0.0,-2.25,0.0,2.0,0.0,0.0,2.450000762939453,0.0,2.0,3.0,7.0,08-29,0.23636367104270242
07-31,0.0,-1.6000003814697266,0.0,-1.25,0.0,2.0,0.0,0.0,2.450000762939453,0.0,2.0,3.0,7.0,08-30,0.32727276195179333
08-01,0.0,-1.6000003814697266,0.0,-1.25,0.0,2.0,0.0,0.0,2.450000762939453,0.0,3.5,3.0,7.0,08-31,0.4636363983154297
08-02,0.0,-1.6000003814697266,0.0,-0.5,0.0,2.0,0.0,0.0,2.450000762939453,0.0,3.5,3.0,7.0,09-01,0.5318182164972479
08-03,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.450000762939453,0.0,3.5,4.0,6.0,09-02,0.8136364329944957
08-04,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.450000762939453,0.0,3.5,4.0,6.0,09-03,0.8136364329944957
08-05,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.450000762939453,0.0,3.5,4.0,6.0,09-04,0.8136364329944957
08-06,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.450000762939453,0.0,3.5,4.0,6.0,09-05,0.8136364329944957
08-07,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.450000762939453,0.0,3.5,4.0,6.0,09-06,0.8136364329944957
08-08,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.1500015258789062,0.0,3.5,4.0,6.0,09-07,0.7863637750799005
08-09,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.1500015258789062,0.0,-3.5,3.0,7.0,09-08,0.1500001387162642
08-10,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.1500015258789062,0.0,-3.5,3.0,7.0,09-09,0.1500001387162642
08-11,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.1500015258789062,0.0,-5.0,3.0,7.0,09-10,0.01363650235262784
08-12,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.1500015258789062,0.0,-5.0,3.0,7.0,09-11,0.01363650235262784
08-13,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.1500015258789062,0.0,-5.0,3.0,7.0,09-12,0.01363650235262784
08-14,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-5.0,2.0,8.0,09-13,-0.18181818181818182
08-15,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,0.0,0.0,-5.0,3.0,7.0,09-14,-0.13636363636363635
08-16,0.0,-0.8899998664855966,0.0,1.0,0.0,2.0,0.0,0.5,0.0,0.0,-5.0,3.0,7.0,09-15,-0.21727271513505422
08-17,0.0,-0.8899998664855966,0.0,-1.2000007629394531,0.0,2.0,0.0,0.5,0.0,0.0,-5.0,2.0,8.0,09-16,-0.41727278449318633
08-18,0.0,-0.8899998664855966,0.0,0.6900005340576136,0.0,0.0,0.0,0.5,0.0,0.0,-5.0,2.0,8.0,09-17,-0.4272726665843621
08-19,0.0,-0.8899998664855966,0.0,0.6900005340576136,0.0,0.0,0.0,0.5,0.0,0.0,-5.0,2.0,8.0,09-18,-0.4272726665843621
08-20,0.0,-0.8899998664855966,0.0,0.6900005340576136,0.0,0.0,0.0,0.5,0.0,0.0,-5.0,2.0,8.0,09-19,-0.4272726665843621
08-21,0.0,-0.8899998664855966,0.0,0.6900005340576136,0.0,0.0,0.0,0.5,0.0,0.0,-5.0,2.0,8.0,09-20,-0.4272726665843621
08-22,0.0,-0.8899998664855966,0.0,0.6900005340576136,0.0,0.0,0.0,0.5,0.0,0.75,-5.0,3.0,7.0,09-21,-0.3590908484025439
08-23,0.0,-0.8899998664855966,0.0,0.6900005340576136,0.0,0.0,0.5,0.5,0.0,0.75,-3.990001678466804,4.0,6.0,09-22,-0.2218182737177079
08-24,0.0,-0.8899998664855966,0.0,0.6900005340576136,0.0,0.0,0.5,0.5,0.0,0.0,-3.990001678466804,3.0,7.0,09-23,-0.2900000918995261
08-25,0.0,-0.8899998664855966,0.0,0.6900005340576136,0.0,0.0,0.5,0.5,8.5,0.0,-3.990001678466804,4.0,6.0,09-24,0.48272718082774674
08-26,0.0,-0.8899998664855966,0.0,0.6900005340576136,0.0,0.0,0.5,-0.6800003051757812,8.5,0.0,-5.990001678466804,3.0,7.0,09-25,0.19363624399358478
08-27,0.0,-0.8899998664855966,0.0,0.6900005340576136,0.0,0.0,0.5,-0.6800003051757812,8.5,0.0,-5.990001678466804,3.0,7.0,09-26,0.19363624399358478
08-28,0.0,-0.8899998664855966,0.0,-0.30999946594238637,0.0,0.0,0.5,-0.6800003051757812,8.5,0.0,-5.990001678466804,2.0,8.0,09-27,0.1027271530844938
08-29,0.0,-0.8899998664855966,0.0,-0.30999946594238637,0.0,0.0,0.5,-0.6800003051757812,8.5,0.0,-5.990001678466804,2.0,8.0,09-28,0.1027271530844938
08-30,0.0,-0.8899998664855966,0.0,-0.30999946594238637,0.0,0.0,0.5,-0.6800003051757812,8.5,0.0,-5.990001678466804,2.0,8.0,09-29,0.1027271530844938
08-31,0.0,-0.8899998664855966,0.0,-0.7600002288818359,0.0,0.0,0.5,-0.6800003051757812,8.5,0.0,-5.950000762939446,2.0,8.0,09-30,0.06545443968339457
09-01,0.0,-0.8899998664855966,0.0,-2.200000762939453,0.0,0.0,0.5,-0.6800003051757812,8.5,0.0,-5.950000762939446,2.0,8.0,10-01,-0.06545469977638882
09-02,0.0,-0.8899998664855966,0.0,-2.200000762939453,0.0,-2.25,0.5,-0.6800003051757812,8.5,0.0,-5.950000762939446,2.0,8.0,10-02,-0.2700001543218434
09-03,0.0,-0.8899998664855966,0.0,-2.200000762939453,0.0,-2.25,0.5,-0.6800003051757812,8.5,0.0,1.049999237060554,3.0,7.0,10-03,0.366363482041793
09-04,0.0,-0.8899998664855966,0.0,-2.200000762939453,0.0,-2.25,0.5,-0.6800003051757812,8.5,0.0,1.049999237060554,3.0,7.0,10-04,0.366363482041793
09-05,0.0,-0.8899998664855966,0.0,-2.200000762939453,0.0,-2.25,0.5,-0.6800003051757812,8.5,0.0,1.049999237060554,3.0,7.0,10-05,0.366363482041793
09-06,0.0,-0.8899998664855966,0.0,-2.200000762939453,0.0,-2.25,0.5,-0.6800003051757812,8.5,0.0,1.049999237060554,3.0,7.0,10-06,0.366363482041793
09-07,0.0,-0.8899998664855966,0.0,-2.200000762939453,0.0,-2.25,0.5,-0.6800003051757812,8.5,0.0,1.049999237060554,3.0,7.0,10-07,0.366363482041793
09-08,0.0,-0.8899998664855966,0.0,-2.200000762939453,0.0,-2.25,0.5,-0.6800003051757812,8.5,0.0,1.049999237060554,3.0,7.0,10-08,0.366363482041793
09-09,0.0,-0.8899998664855966,0.0,-2.200000762939453,0.0,-2.25,0.5,-0.6800003051757812,8.5,0.0,1.049999237060554,3.0,7.0,10-09,0.366363482041793
09-10,0.0,-0.8899998664855966,0.0,-2.200000762939453,0.0,-2.25,0.5,-0.6800003051757812,8.5,0.0,1.049999237060554,3.0,7.0,10-10,0.366363482041793
09-11,0.0,-0.8899998664855966,0.0,-2.200000762939453,0.0,-2.25,0.5,-0.6800003051757812,8.5,0.0,1.049999237060554,3.0,7.0,10-11,0.366363482041793
09-12,0.0,-0.8899998664855966,0.0,0.0,0.0,-2.25,0.5,-1.1800003051757812,8.5,0.0,1.049999237060554,3.0,7.0,10-12,0.5209090059453797
09-13,0.0,0.0,0.0,-1.8900012969970668,0.0,-2.25,0.5,-1.1800003051757812,8.5,0.0,1.049999237060554,3.0,7.0,10-13,0.42999978498979147
09-14,0.0,0.0,0.0,-1.840000152587887,0.0,-2.25,0.5,-1.1800003051757812,8.5,0.0,3.0,3.0,7.0,10-14,0.6118181402033028
09-15,0.0,0.0,0.0,-1.840000152587887,0.0,-2.25,0.5,-1.1800003051757812,8.5,0.0,3.0,3.0,8.0,10-15,0.6118181402033028
09-16,0.0,0.0,0.0,-1.1900005340576136,0.0,-2.25,0.5,-1.1800003051757812,8.5,0.0,3.0,3.0,8.0,10-16,0.670909014615146
09-17,0.0,0.0,0.0,-1.1900005340576136,0.0,-2.25,0.5,-1.1800003051757812,8.5,0.0,3.0,3.0,8.0,10-17,0.670909014615146
09-18,0.0,0.0,0.0,-1.1900005340576136,0.0,-2.25,0.5,-1.1800003051757812,8.5,0.0,1.990001678466804,3.0,8.0,10-18,0.5790909853848554
09-19,0.0,0.0,0.0,-1.1900005340576136,0.0,-2.25,0.5,-1.1800003051757812,8.5,0.0,1.990001678466804,3.0,8.0,10-19,0.5790909853848554
09-20,-0.25,0.0,0.0,-1.1900005340576136,0.0,-2.25,0.0,-0.8899993896484375,0.0,0.0,1.990001678466804,1.0,10.0,10-20,-0.23545438593084064
09-21,-0.25,0.0,0.0,-1.1900005340576136,0.0,-2.25,0.0,0.29000091552734375,0.0,0.0,1.990001678466804,2.0,9.0,10-21,-0.12818163091486054
09-22,-0.39999961853027344,0.0,0.0,-1.1900005340576136,0.0,-2.639999389648441,0.0,0.29000091552734375,0.0,0.0,1.990001678466804,2.0,9.0,10-22,-0.17727244984019822
09-23,-0.39999961853027344,0.0,0.0,-1.1900005340576136,0.0,-2.639999389648441,0.0,0.29000091552734375,0.0,0.0,1.990001678466804,2.0,9.0,10-23,-0.17727244984019822
09-24,-0.39999961853027344,0.0,0.0,-1.1900005340576136,0.14999961853027344,-2.639999389648441,1.950000762939446,0.29000091552734375,0.0,0.0,1.990001678466804,4.0,7.0,10-24,0.013636675747958097
09-25,-0.39999961853027344,0.0,0.0,-1.1900005340576136,0.14999961853027344,-2.639999389648441,1.950000762939446,0.29000091552734375,0.0,0.0,1.990001678466804,4.0,7.0,10-25,0.013636675747958097
09-26,0.0,0.0,-0.5600004196166992,-0.7399997711181641,0.14999961853027344,-2.639999389648441,1.950000762939446,0.6800003051757812,0.0,0.0,1.950000762939446,4.0,7.0,10-26,0.07181835174560386
09-27,0.0,0.0,-0.5600004196166992,0.7000007629394531,0.14999961853027344,-2.639999389648441,1.950000762939446,0.6800003051757812,0.0,0.0,1.950000762939446,5.0,6.0,10-27,0.20272749120538724
09-28,0.0,0.0,-0.5600004196166992,0.7000007629394531,1.1499996185302734,-2.639999389648441,1.950000762939446,0.6800003051757812,0.0,0.0,0.950000762939446,5.0,6.0,10-28,0.20272749120538724
09-29,0.0,0.0,-0.5600004196166992,0.7000007629394531,1.1499996185302734,-2.639999389648441,1.950000762939446,0.6800003051757812,0.0,0.0,0.950000762939446,5.0,6.0,10-29,0.20272749120538724
09-30,0.0,0.0,-0.5600004196166992,0.7000007629394531,1.1499996185302734,-0.38999938964844105,1.950000762939446,0.6800003051757812,0.0,0.0,0.950000762939446,5.0,6.0,10-30,0.4072729457508418
10-01,0.0,0.0,-0.5600004196166992,0.7000007629394531,1.1499996185302734,-0.38999938964844105,6.0,0.6800003051757812,0.0,0.0,0.950000762939446,5.0,6.0,10-31,0.7754546945745285
10-02,0.0,0.0,-0.5600004196166992,0.7000007629394531,1.1499996185302734,-0.38999938964844105,6.0,0.6800003051757812,0.0,0.0,0.950000762939446,5.0,6.0,11-01,0.7754546945745285
10-03,0.0,0.0,-0.5600004196166992,0.7000007629394531,1.1499996185302734,-0.38999938964844105,6.5,1.4300003051757812,0.0,0.0,0.950000762939446,5.0,6.0,11-02,0.8890910582108922
10-04,0.0,0.0,-0.5600004196166992,0.7000007629394531,1.1499996185302734,-0.38999938964844105,6.5,1.4300003051757812,0.0,0.0,0.950000762939446,5.0,6.0,11-03,0.8890910582108922
10-05,0.0,0.0,-0.5600004196166992,0.7000007629394531,1.1499996185302734,-0.38999938964844105,6.5,1.4300003051757812,0.0,0.0,0.950000762939446,5.0,6.0,11-04,0.8890910582108922
10-06,0.0,0.0,-0.5600004196166992,0.7000007629394531,1.1499996185302734,-0.38999938964844105,6.5,1.4300003051757812,0.0,0.0,0.950000762939446,5.0,6.0,11-05,0.8890910582108922
10-07,0.0,0.0,-0.5600004196166992,0.7000007629394531,1.1499996185302734,-0.38999938964844105,6.5,1.4300003051757812,0.0,0.0,0.950000762939446,5.0,6.0,11-06,0.8890910582108922
10-08,0.0,0.0,-0.5600004196166992,0.10000038146972656,1.1499996185302734,-0.38999938964844105,6.5,1.4300003051757812,0.0,0.0,0.950000762939446,5.0,6.0,11-07,0.8345455689863716
10-09,6.5,0.0,-0.5600004196166992,0.10000038146972656,1.1499996185302734,-0.38999938964844105,6.5,1.4300003051757812,0.0,0.0,0.950000762939446,6.0,5.0,11-08,1.4254546598954625
10-10,5.5,0.0,-0.5600004196166992,0.049999237060546875,1.1499996185302734,-0.38999938964844105,6.5,1.4300003051757812,0.0,0.0,-1.0,5.0,6.0,11-09,1.1527272137728601
10-11,5.5,0.0,-0.5600004196166992,0.049999237060546875,1.1499996185302734,-0.38999938964844105,6.5,1.4300003051757812,0.0,0.0,-1.0,5.0,6.0,11-10,1.1527272137728601
10-12,5.5,0.0,-0.5600004196166992,-0.6000003814697266,1.1499996185302734,-0.38999938964844105,6.5,1.4300003051757812,0.0,0.0,0.0,4.0,7.0,11-11,1.184545430270108
10-13,5.5,0.0,-0.5600004196166992,-0.6000003814697266,1.1499996185302734,-0.38999938964844105,6.5,1.4300003051757812,0.0,0.0,0.0,4.0,7.0,11-12,1.184545430270108
10-14,5.5,0.0,-0.5600004196166992,-0.6000003814697266,1.1499996185302734,-0.38999938964844105,6.5,1.4300003051757812,0.0,0.0,0.0,4.0,7.0,11-13,1.184545430270108
10-15,5.5,0.0,-0.5600004196166992,-0.6000003814697266,1.1499996185302734,-0.38999938964844105,6.5,1.4300003051757812,0.0,0.0,0.0,4.0,7.0,11-14,1.184545430270108
10-16,5.75,0.0,-0.5600004196166992,-0.6000003814697266,1.1499996185302734,-0.38999938964844105,6.5,1.4300003051757812,0.0,0.0,0.0,4.0,7.0,11-15,1.2072727029973807
10-17,5.75,0.0,0.9399995803833008,-0.6000003814697266,1.1499996185302734,-0.38999938964844105,2.5,1.4300003051757812,0.0,0.0,0.0,5.0,6.0,11-16,0.9799999757246535
10-18,5.75,0.0,0.9399995803833008,-0.6000003814697266,3.6499996185302734,-0.38999938964844105,2.5,1.1399993896484375,0.0,0.0,0.0,5.0,6.0,11-17,1.1809089834039859
10-19,5.75,0.0,0.9399995803833008,-0.6000003814697266,3.6499996185302734,-0.38999938964844105,2.5,1.1399993896484375,0.0,0.0,0.0,5.0,6.0,11-18,1.1809089834039859
10-20,5.899999618530273,0.0,0.9399995803833008,-0.6000003814697266,3.6499996185302734,0.0,0.549999237060554,1.1399993896484375,0.0,0.0,0.0,5.0,6.0,11-19,1.0527270056984648
10-21,5.899999618530273,0.0,2.189999580383301,-0.6000003814697266,3.6499996185302734,0.0,0.549999237060554,1.1399993896484375,-6.0,0.0,0.0,5.0,6.0,11-20,0.620908823880283
10-22,5.5,0.0,2.189999580383301,-0.6000003814697266,3.5,0.0,0.549999237060554,1.1399993896484375,-6.0,0.0,0.0,5.0,6.0,11-21,0.5709088932384151
10-23,5.5,0.0,2.189999580383301,-0.6000003814697266,3.5,0.0,0.549999237060554,1.1399993896484375,-6.0,0.0,0.0,5.0,6.0,11-22,0.5709088932384151
10-24,5.5,0.0,2.75,-0.6000003814697266,2.5,0.0,0.549999237060554,0.75,-6.0,0.0,1.0,6.0,5.0,11-23,0.5863635323264389
10-25,5.5,0.0,2.75,-0.6000003814697266,2.5,0.0,0.549999237060554,0.75,-6.0,0.0,1.0,6.0,5.0,11-24,0.5863635323264389
10-26,5.5,0.0,2.75,-0.6000003814697266,2.5,0.0,0.549999237060554,0.75,-6.0,0.0,1.0,6.0,5.0,11-25,0.5863635323264389
10-27,5.5,0.0,2.75,-0.6000003814697266,2.5,0.0,-3.5,0.75,-6.0,3.0,1.0,6.0,5.0,11-26,0.49090905623002484
10-28,5.5,0.0,2.75,-0.6000003814697266,2.5,0.0,-3.5,0.75,-6.0,3.0,1.0,6.0,5.0,11-27,0.49090905623002484
10-29,5.5,0.0899996757507342,2.75,-0.6000003814697266,2.5,0.0,-4.0,0.75,-6.0,3.0,1.0,7.0,4.0,11-28,0.4536362994800916
10-30,4.690000534057614,0.0899996757507342,2.75,-0.5,2.5,0.0,-4.0,0.75,-6.0,3.0,1.0,7.0,4.0,11-29,0.3890909281643953
10-31,4.690000534057614,0.0899996757507342,2.75,-0.5,2.5,0.0,-4.0,0.0,-6.0,3.0,1.0,6.0,5.0,11-30,0.3209091099825771
11-01,4.690000534057614,0.0899996757507342,2.75,-0.5,2.5,0.0,-4.0,0.0,-6.0,3.0,1.0,6.0,5.0,12-01,0.3209091099825771
11-02,4.690000534057614,0.0899996757507342,2.75,-0.5,2.5,0.0,-4.0,0.0,-6.0,3.0,1.0,6.0,5.0,12-02,0.3209091099825771
11-03,4.690000534057614,0.0899996757507342,2.75,-0.5,2.5,0.0,-4.0,0.0,-6.0,3.0,1.0,6.0,5.0,12-03,0.3209091099825771
11-04,-1.8099994659423864,0.0899996757507342,2.75,-0.5,2.5,0.0,-4.0,0.0,-6.0,3.0,1.0,5.0,6.0,12-04,-0.26999998092651384
11-05,-0.8099994659423864,0.0899996757507342,2.75,0.10000038146972656,2.5,0.0,-4.0,0.0,-6.0,3.0,1.0,6.0,5.0,12-05,-0.12454540079290233
11-06,-0.8099994659423864,0.0899996757507342,2.75,0.10000038146972656,2.5,0.0,-4.0,0.25,-6.0,3.0,1.0,7.0,4.0,12-06,-0.1018181280656296
11-07,-5.600000381469727,0.0899996757507342,2.75,0.10000038146972656,2.5,0.0,-4.0,0.25,-6.0,3.0,0.0,6.0,5.0,12-07,-0.6281818476590242
11-08,-5.600000381469727,0.0899996757507342,2.75,0.10000038146972656,2.5,0.0,-4.0,0.25,-6.0,3.0,0.0,6.0,5.0,12-08,-0.6281818476590242
11-09,-5.600000381469727,0.0899996757507342,2.75,0.10000038146972656,2.5,0.0,-4.5,0.25,-6.0,3.0,0.0,6.0,5.0,12-09,-0.6736363931135696
11-10,-5.600000381469727,0.0899996757507342,2.75,0.10000038146972656,2.5,0.0,-4.5,0.25,-10.0,3.0,0.0,6.0,5.0,12-10,-1.0372727567499334
11-11,-5.600000381469727,0.0899996757507342,2.75,0.10000038146972656,0.6000003814697301,0.0,-4.5,0.25,-10.0,3.0,0.0,6.0,5.0,12-11,-1.2099999947981395
