,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-20.0,6.666661699612813,21.052630804995072,-30.434780848161523,58.3333319859338,-219.9999767169368,11.392410472751557,-33.216175459737826,-20.96773575735563,0.0,4.0,6.0,-20.652148528990775
01-13,0.0,-33.33333002196431,29.999999379118265,21.052630804995072,-30.434780848161523,58.3333319859338,-219.9999767169368,11.392410472751557,-33.216175459737826,-20.96773575735563,0.0,4.0,6.0,-19.743056923759763
01-14,0.0,-20.0,3.846154397232281,21.052630804995072,-30.434780848161523,34.027777665494476,-49.99999417923422,11.392410472751557,-33.216175459737826,-11.940299441067422,0.0,4.0,6.0,-6.842934235247964
01-15,0.0,-26.66666004392862,3.846154397232281,-15.38461042490947,-30.434780848161523,30.555553309889678,-49.99999417923422,11.392410472751557,-27.074604168390614,-11.940299441067422,-40.449431147664065,3.0,7.0,-14.196023824862037
01-16,0.0,-18.750001164153243,3.846154397232281,-15.38461042490947,-30.434780848161523,30.555553309889678,-49.99999417923422,63.15789667172277,-27.074604168390614,-11.940299441067422,-40.449431147664065,3.0,7.0,-8.770374272248711
01-17,0.0,-35.714283433495744,21.875002546585026,-15.38461042490947,-30.434780848161523,-4.166665992966897,-49.99999417923422,63.15789667172277,-32.982458915113114,-11.940299441067422,-40.449431147664065,2.0,8.0,-12.367238651300424
01-18,0.0,-35.714283433495744,6.250006548361532,-15.38461042490947,-30.434780848161523,-4.166665992966897,-49.99999417923422,63.15789667172277,-32.982458915113114,-11.940299441067422,-40.449431147664065,2.0,8.0,-13.787692832957106
01-19,0.0,-25.00000465661298,-3.124994543032071,-15.38461042490947,-30.434780848161523,-4.166665992966897,-49.99999417923422,63.15789667172277,-32.982458915113114,-8.208955431348333,-40.449431147664065,1.0,9.0,-13.326727224301807
01-20,0.0,-12.500006984919466,-3.124994543032071,16.66666494199517,39.99999813735481,-4.166665992966897,0.0,63.15789667172277,-32.982458915113114,-8.208955431348333,-40.449431147664065,3.0,7.0,1.6720042487298918
01-21,0.0,-12.500006984919466,-3.124994543032071,21.052630804995072,39.99999813735481,-4.166665992966897,0.0,63.15789667172277,-32.982458915113114,-8.208955431348333,-40.449431147664065,3.0,7.0,2.070728418093519
01-22,0.0,0.0,-3.124994543032071,21.052630804995072,39.99999813735481,65.27777665494484,0.0,63.15789667172277,-32.982458915113114,-8.208955431348333,-11.111113410673122,4.0,6.0,12.187343633531896
01-23,0.0,-10.34482829494231,-31.999997317791024,6.250006548361532,38.99999981373547,82.63888832747242,0.0,63.15789667172277,-17.280700166350528,-8.208955431348333,-11.111113410673122,4.0,6.0,10.191017885471533
01-24,0.0,-10.34482829494231,0.0,6.250006548361532,38.99999981373547,82.63888832747242,0.0,63.15789667172277,-9.12280458676041,-8.208955431348333,-11.111113410673122,4.0,6.0,13.841735421597093
01-25,0.0,-10.34482829494231,-19.999995529651695,6.250006548361532,38.99999981373547,82.63888832747242,0.0,63.15789667172277,-9.12280458676041,-4.477618371797884,-11.111113410673122,4.0,6.0,12.362766469769706
01-26,0.0,-10.34482829494231,-19.999995529651695,6.250006548361532,38.99999981373547,82.63888832747242,0.0,63.15789667172277,-9.12280458676041,-4.477618371797884,-11.111113410673122,4.0,6.0,12.362766469769706
01-27,0.0,-10.34482829494231,-19.999995529651695,6.250006548361532,38.99999981373547,-43.999995343387376,0.0,58.42105227685083,-9.12280458676041,-4.477618371797884,-11.111113410673122,3.0,7.0,0.41951846379409424
01-28,0.0,-24.13793953930749,-23.999996125698146,-24.999996119489293,38.99999981373547,18.181817580499377,0.0,58.42105227685083,-9.12280458676041,-4.477618371797884,-11.111113410673122,3.0,7.0,1.6139455924872117
01-29,0.0,-3.448282949422908,-3.333333954215076,14.285716566504265,64.99999813735481,18.181817580499377,0.0,58.42105227685083,-9.12280458676041,-4.477618371797884,-11.111113410673122,4.0,6.0,11.308675571667262
01-30,0.0,-3.448282949422908,-3.333333954215076,-5.263158926673246,10.000001862645192,18.181817580499377,0.0,58.42105227685083,-19.61537954546303,-4.477618371797884,-11.111113410673122,3.0,7.0,3.577634960159102
01-31,0.0,0.13314813034568015,-3.333333954215076,5.263158926673246,10.000001862645192,18.181817580499377,0.0,58.42105227685083,-24.399995440244744,-4.477618371797884,-11.111113410673122,5.0,5.0,4.4251925090985
02-01,0.0,0.0,-3.333333954215076,-5.263158926673246,10.000001862645192,-51.57894711043694,0.0,-690.0000400177678,-13.799994978308753,21.64178969623593,-11.111113410673122,2.0,8.0,-67.58589062174491
02-02,0.0,0.0,-3.333333954215076,-5.263158926673246,10.000001862645192,-51.57894711043694,0.0,-690.0000400177678,-13.799994978308753,7.462681069269564,-11.111113410673122,2.0,8.0,-68.87490049692366
02-03,0.0,0.0,-10.000001862645204,-5.263158926673246,10.000001862645192,-51.57894711043694,0.0,-690.0000400177678,-13.799994978308753,7.462681069269564,-11.111113410673122,2.0,8.0,-69.48096121587186
02-04,0.0,0.0,-10.000001862645204,-5.263158926673246,10.000001862645192,-51.57894711043694,0.0,-690.0000400177678,-13.799994978308753,7.462681069269564,-11.111113410673122,2.0,8.0,-69.48096121587186
02-05,0.0,6.249994179233778,-31.999997317791024,-5.263158926673246,10.000001862645192,-51.57894711043694,0.0,-690.0000400177678,-13.799994978308753,7.462681069269564,-11.111113410673122,3.0,7.0,-70.91277951368204
02-06,0.0,0.0,-10.000001862645204,0.0,53.99999795109029,-51.57894711043694,0.0,-690.0000400177678,-13.799994978308753,7.462681069269564,-11.111113410673122,2.0,8.0,-65.00249257813381
02-07,0.0,0.0,0.0,0.0,53.99999795109029,-51.57894711043694,0.0,-690.0000400177678,-13.799994978308753,7.462681069269564,-11.111113410673122,2.0,8.0,-64.09340149971152
02-08,0.0,6.249994179233778,-3.448276526508372,0.0,53.99999795109029,-51.57894711043694,0.0,-690.0000400177678,-13.799994978308753,7.462681069269564,-11.111113410673122,3.0,7.0,-63.8386998949183
02-09,0.0,6.249994179233778,10.344823156610705,0.0,-14.999997089617118,-60.00000517401439,0.0,-690.0000400177678,-13.799994978308753,0.0,-11.111113410673122,2.0,8.0,-70.30148484859424
02-10,0.0,0.0,10.344823156610705,-26.66666542490322,23.333332298530483,-43.999995343387376,0.0,-690.0000400177678,-19.29999859184029,0.0,-11.111113410673122,2.0,8.0,-68.85451430303915
02-11,0.0,0.0,10.344823156610705,0.0,34.285714855911756,-43.999995343387376,0.0,-1800.0000800355358,-18.824700603912596,0.0,-11.111113410673122,2.0,8.0,-166.30048648918057
02-12,0.0,6.666669978035689,10.344823156610705,31.578943756643646,34.285714855911756,-43.999995343387376,0.0,-1800.0000800355358,-18.824700603912596,0.0,20.888883277957582,5.0,5.0,-159.9145219052433
02-13,0.0,0.0,-4.000000596046439,15.584413385306789,34.285714855911756,-43.999995343387376,0.0,48.64864779828106,-18.824700603912596,0.0,20.888883277957582,4.0,6.0,4.780269343100979
02-14,0.0,0.0,-28.000004172325042,-16.88311248489927,-42.85713525450985,-43.999995343387376,0.0,48.64864779828106,-13.545815875673261,0.0,20.888883277957582,2.0,8.0,-6.886230186777831
02-15,0.0,0.0,-23.076926383393662,-23.376620077960165,-42.85713525450985,-43.999995343387376,0.0,48.64864779828106,-13.545815875673261,0.0,20.888883277957582,2.0,8.0,-7.028996532607788
02-16,0.0,-14.285711244660995,-23.076926383393662,12.442400704062687,-122.22222682134625,-43.999995343387376,0.0,48.64864779828106,-13.545815875673261,0.0,20.888883277957582,3.0,7.0,-12.286431262560022
02-17,0.0,-3.5714251502435985,3.846154397232281,12.442400704062687,-66.66666149265241,-43.999995343387376,0.0,48.64864779828106,-13.545815875673261,0.0,20.888883277957582,4.0,6.0,-3.8143465167657298
02-18,0.0,-3.5714251502435985,-15.384610424909456,12.442400704062687,-66.66666149265241,-43.999995343387376,0.0,48.64864779828106,-13.545815875673261,0.0,20.888883277957582,3.0,7.0,-5.562597864233159
02-19,0.0,-7.285709860981745,0.0,12.442400704062687,-66.66666149265241,-43.999995343387376,0.0,48.64864779828106,-13.545815875673261,-19.964187853352314,0.0,2.0,8.0,-8.215574720336669
02-20,0.0,-36.54545023520128,0.0,19.999994412064446,-66.66666149265241,-43.999995343387376,0.0,-850.0000400177679,-13.545815875673261,-16.52173532768099,0.0,1.0,9.0,-91.57088217093626
02-21,0.0,-10.441166383946367,0.0,19.999994412064446,-66.66666149265241,-43.999995343387376,0.0,-850.0000400177679,-13.545815875673261,-16.52173532768099,0.0,1.0,9.0,-89.19776545718581
02-22,0.0,-10.441166383946367,3.846154397232281,19.999994412064446,-122.22222682134625,-43.999995343387376,0.0,-850.0000400177679,-13.545815875673261,-16.52173532768099,0.0,2.0,8.0,-93.89862099640959
02-23,0.0,6.249994179233778,3.846154397232281,39.99999813735481,-122.22222682134625,-43.999995343387376,0.0,-850.0000400177679,-13.545815875673261,-16.52173532768099,0.0,3.0,7.0,-90.56306060654862
02-24,0.0,6.249994179233778,-15.384610424909456,-20.000003725290384,-122.22222682134625,0.0,0.0,-850.0000400177679,-13.545815875673261,-16.52173532768099,0.0,1.0,9.0,-93.7658580012213
02-25,0.0,6.249994179233778,-15.384610424909456,36.84210268331689,-122.22222682134625,-75.99999301508106,0.0,-245.45455315142632,-13.545815875673261,-16.52173532768099,0.0,2.0,8.0,-40.54880343214242
02-26,0.0,-4.1666752900242106,0.0,7.89473348831195,-100.0,-75.99999301508106,0.0,48.64864779828106,-13.545815875673261,-16.52173532768099,0.0,2.0,8.0,-13.971894383806047
02-27,0.0,-4.1666752900242106,-11.940299441067422,0.0,-100.0,5.000002910382876,0.0,48.64864779828106,-3.58565867139228,-16.52173532768099,0.0,2.0,8.0,-7.505974365590996
02-28,0.0,-7.1428609441737585,-11.940299441067422,0.0,-100.0,5.000002910382876,0.0,48.64864779828106,0.39840569449948277,-16.52173532768099,0.0,3.0,7.0,-7.4143490281598865
02-29,0.0,0.0,-11.940299441067422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0854817673697656
03-01,0.0,-7.1428609441737585,-11.940299441067422,0.0,-100.0,5.000002910382876,0.0,97.29729736638967,0.39840569449948277,-16.52173532768099,0.0,3.0,7.0,-2.991744521968194
03-02,0.0,-7.1428609441737585,6.716413657359464,-89.99999813735481,-122.22222682134625,5.000002910382876,28.57142263187114,97.29729736638967,0.39840569449948277,-16.52173532768099,0.0,5.0,5.0,-8.900298088186652
03-03,0.0,-14.285711244660995,-11.940299441067422,-89.99999813735481,-122.22222682134625,5.000002910382876,28.57142263187114,97.29729736638967,0.39840569449948277,-16.52173532768099,0.0,4.0,6.0,-11.24571294263339
03-04,0.0,-7.1428609441737585,-11.940299441067422,-89.99999813735481,-149.9999825377026,5.000002910382876,28.57142263187114,97.50000018189893,-0.5025135787766731,-16.52173532768099,0.0,3.0,7.0,-13.185087658418484
03-05,0.0,-7.1428609441737585,-11.940299441067422,-89.99999813735481,-149.9999825377026,5.000002910382876,28.57142263187114,97.50000018189893,-0.5025135787766731,-16.52173532768099,0.0,3.0,7.0,-13.185087658418484
03-06,0.0,-7.1428609441737585,-11.940299441067422,-89.99999813735481,-149.9999825377026,5.000002910382876,28.57142263187114,97.50000018189893,-0.5025135787766731,-16.52173532768099,0.0,3.0,7.0,-13.185087658418484
03-07,0.0,-15.384624201870853,-8.208955431348333,-89.99999813735481,0.0,10.000005820765795,28.57142263187114,97.50000018189893,-0.5025135787766731,-16.52173532768099,0.0,3.0,7.0,0.49578199613674684
03-08,0.0,-14.285711244660995,-8.208955431348333,-49.999999999999986,-49.99999417923422,10.000005820765795,-400.00003637978887,97.50000018189893,-0.5025135787766731,-16.52173532768099,0.0,2.0,8.0,-39.27444910352958
03-09,0.0,-14.285711244660995,-8.208955431348333,-58.333326865815515,-49.99999417923422,10.000005820765795,-400.00003637978887,97.50000018189893,-0.9045229441938786,-16.52173532768099,0.0,2.0,8.0,-40.06857057909619
03-10,0.0,-7.1428609441737585,6.716413657359464,-58.333326865815515,-49.99999417923422,0.0,-400.00003637978887,97.50000018189893,-0.9045229441938786,-16.52173532768099,0.0,2.0,8.0,-38.97146025469353
03-11,0.0,0.0,6.716413657359464,-18.749990541255578,-74.99999708961711,0.0,-400.00003637978887,90.74999979045242,-0.9045229441938786,-16.52173532768099,0.0,2.0,8.0,-37.60998807588405
03-12,0.0,0.0,0.0,-58.333326865815515,-74.99999708961711,0.0,-400.00003637978887,90.74999979045242,-0.9045229441938786,-16.52173532768099,0.0,1.0,9.0,-41.819056256058545
03-13,0.0,0.0,16.666663562258005,-28.333331522428345,-74.99999708961711,0.0,-400.00003637978887,95.74712631312204,-0.9045229441938786,-16.52173532768099,0.0,2.0,8.0,-37.1223484898481
03-14,0.0,-16.66666977107533,13.33332960804294,-80.83333501488796,-12.499989813659848,0.0,-400.00003637978887,90.97561000264042,-34.40428866203128,-16.52173532768099,0.0,2.0,8.0,-41.51064685076735
03-15,0.0,21.428572188834753,13.33332960804294,-80.83333501488796,-20.000003725290384,0.0,-400.00003637978887,90.97561000264042,-34.40428866203128,-16.52173532768099,0.0,3.0,7.0,-38.72926248274194
03-16,0.0,-4.615394138020521,0.0,-27.64705418302964,-20.000003725290384,0.0,-400.00003637978887,90.97561000264042,-34.40428866203128,-17.03056299709852,0.0,1.0,9.0,-37.52015728023807
03-17,0.0,-4.615394138020521,0.0,-27.64705418302964,-20.000003725290384,0.0,-400.00003637978887,90.97561000264042,-34.40428866203128,-17.03056299709852,0.0,1.0,9.0,-37.52015728023807
03-18,0.0,-4.615394138020521,-19.999995529651695,-27.64705418302964,-20.000003725290384,-11.111118297242188,-400.00003637978887,99.5121951477482,-22.439021996839138,-17.03056299709852,18.181821260570523,2.0,8.0,-36.831742803512924
03-19,0.0,-4.615394138020521,0.0,-117.0000087544324,-20.000003725290384,-11.111118297242188,-400.00003637978887,99.5121951477482,-22.439021996839138,2.4454171771995323,18.181821260570523,3.0,7.0,-41.366013609645016
03-20,0.0,9.333332008785725,0.0,-33.33333333333335,10.000001862645192,-11.111118297242188,-400.00003637978887,99.5121951477482,-22.439021996839138,-0.4366804768111407,18.181821260570523,4.0,6.0,-30.026621836751364
03-21,0.0,-4.615394138020521,-4.000000596046439,-33.33333333333335,10.000001862645192,-11.111118297242188,-400.00003637978887,99.5121951477482,-31.2418335791538,-0.4366804768111407,25.000003880510697,3.0,7.0,-31.83874508268111
03-22,0.0,-4.615394138020521,-4.000000596046439,33.33333333333333,10.000001862645192,-11.111118297242188,-11.111118297242188,99.5121951477482,-31.2418335791538,-0.4366804768111407,25.000003880510697,4.0,6.0,9.575398985429196
03-23,0.0,-23.076924840374172,-19.999995529651695,-26.66666542490322,10.000001862645192,-11.111118297242188,-11.111118297242188,98.65853662968817,-31.2418335791538,-0.4366804768111407,30.76923517785824,3.0,7.0,1.434857929528473
03-24,0.0,-10.769230063850333,-7.199995112419201,-26.66666542490322,10.000001862645192,-100.0,-11.111118297242188,90.97561000264042,-31.2418335791538,-0.4366804768111407,30.76923517785824,3.0,7.0,-5.061879628294182
03-25,0.0,-7.6923121009354265,-7.199995112419201,-26.66666542490322,10.000001862645192,-233.33333333333331,-11.111118297242188,90.97561000264042,-35.67567502259335,-0.4366804768111407,30.76923517785824,3.0,7.0,-17.306448429554
03-26,0.0,0.0,-7.199995112419201,-89.99999813735481,0.0,-233.33333333333331,-11.111118297242188,90.97561000264042,-35.67567502259335,-4.545455315142628,30.76923517785824,2.0,8.0,-23.647339094326075
03-27,0.0,0.0,-7.199995112419201,0.0,0.0,-233.33333333333331,-11.111118297242188,90.97561000264042,-35.67567502259335,-13.97423217807181,30.76923517785824,2.0,8.0,-16.32268261483284
03-28,0.0,0.0,-7.199995112419201,0.0,10.000001862645192,-233.33333333333331,-11.111118297242188,90.97561000264042,-35.67567502259335,-13.97423217807181,30.76923517785824,3.0,7.0,-15.413591536410548
03-29,0.0,-7.6923121009354265,-7.199995112419201,0.0,25.000003880510697,-233.33333333333331,0.0,90.97561000264042,-34.45945837098894,-13.97423217807181,30.76923517785824,3.0,7.0,-13.628589275885394
03-30,0.0,-6.0606070868568365,-7.199995112419201,0.0,25.000003880510697,-233.33333333333331,-39.9999883584684,90.24390224511428,-34.45945837098894,-13.97423217807181,30.76923517785824,3.0,7.0,-17.18313392151412
03-31,0.0,-6.0606070868568365,-7.199995112419201,42.857144377669506,25.000003880510697,-233.33333333333331,-39.9999883584684,90.24390224511428,-30.577426833490573,-13.97423217807181,30.76923517785824,4.0,6.0,-12.93411792922613
04-01,0.0,-6.0606070868568365,-7.199995112419201,42.857144377669506,33.33333074632622,-233.33333333333331,-39.9999883584684,90.24390224511428,-30.577426833490573,-13.97423217807181,30.76923517785824,4.0,6.0,-12.176542759606535
04-02,0.0,2.985080601935728,-33.99999888241288,33.33333333333333,19.999994412064446,-233.33333333333331,-39.9999883584684,90.24390224511428,-30.577426833490573,-15.000002793967788,30.76923517785824,5.0,5.0,-15.961745857396993
04-03,0.0,2.985080601935728,-21.818178739429488,33.33333333333333,19.999994412064446,-233.33333333333331,-39.9999883584684,87.09677336979792,-30.577426833490573,-15.000002793967788,30.76923517785824,5.0,5.0,-15.14041028760908
04-04,0.0,7.1428609441737585,-21.818178739429488,19.99999751647307,19.999994412064446,-233.33333333333331,-39.9999883584684,87.09677336979792,-30.577426833490573,-15.000002793967788,30.76923517785824,5.0,5.0,-15.97455169439292
04-05,0.0,0.0,-21.818178739429488,19.99999751647307,19.999994412064446,-233.33333333333331,75.0,87.09677336979792,-30.577426833490573,-15.000002793967788,30.76923517785824,5.0,5.0,-6.16935829309341
04-06,0.0,0.0,-13.636365945427883,-6.666674117247419,19.999994412064446,-233.33333333333331,75.0,-29.03225728922157,-30.577426833490573,-15.000002793967788,30.76923517785824,3.0,7.0,-18.406984611160535
04-07,0.0,0.0,-13.636365945427883,-60.000011175871116,19.999994412064446,-233.33333333333331,75.0,-29.03225728922157,-30.577426833490573,-15.000002793967788,30.76923517785824,3.0,7.0,-23.255469798308145
04-08,0.0,14.285716566504265,-13.636365945427883,-6.666674117247419,19.999994412064446,-66.66666666666666,75.0,-180.64515780149705,-30.577426833490573,-15.000002793967788,30.76923517785824,4.0,6.0,-15.739758909260946
04-09,0.0,14.285716566504265,-13.636365945427883,19.99999751647307,19.999994412064446,-66.66666666666666,75.0,-187.22349650900082,-56.940063017339405,-15.000002793967788,30.76923517785824,5.0,5.0,-16.31015011450023
04-10,0.0,7.692306369719383,-36.3636340545721,19.99999751647307,0.0,-66.66666666666666,75.0,-216.36362897463079,-60.48387435965563,-15.000002793967788,30.76923517785824,4.0,6.0,-23.76511525322202
04-11,0.0,7.692306369719383,-5.263155486885299,-13.333342025677569,0.0,-66.66666666666666,75.0,4.2056088595059045,-20.483869552829365,-14.500003632158103,30.76923517785824,4.0,6.0,-0.23453517792122466
04-12,0.0,-7.6923121009354265,-5.263155486885299,-13.333342025677569,0.0,-299.9999999999999,75.0,0.0,-20.483869552829365,-14.500003632158103,30.76923517785824,2.0,8.0,-23.227586147329767
04-13,0.0,0.0,12.280700493130402,-13.333342025677569,0.0,-299.9999999999999,75.0,0.0,-32.25807033083823,28.43750272848397,30.76923517785824,4.0,6.0,-18.1003612688221
04-14,0.0,-15.384624201870853,-15.384610424909456,-13.333342025677569,0.0,-299.9999999999999,75.0,0.0,-32.25807033083823,28.43750272848397,10.000001862645192,3.0,7.0,-23.902103853833342
04-15,0.0,0.0,-15.384610424909456,-13.333342025677569,0.0,-259.99997671693677,75.0,0.0,-32.25807033083823,28.43750272848397,-10.000001862645208,2.0,8.0,-20.685318057502116
04-16,0.0,7.1428609441737585,-19.999995529651695,33.33333333333333,0.0,-259.99997671693677,75.0,16.326526112727137,-32.25807033083823,37.68707419551725,-20.000003725290384,5.0,5.0,-14.797113792451416
04-17,0.0,0.0,-19.999995529651695,-114.28570288176476,0.0,-259.99997671693677,75.0,16.326526112727137,-32.25807033083823,37.68707419551725,-20.000003725290384,3.0,7.0,-28.866377170567034
04-18,0.0,0.0,0.0,-114.28570288176476,0.0,-259.99997671693677,75.0,19.60783941339679,-23.387096483458087,37.68707419551725,-30.000005587935558,3.0,7.0,-26.852533460107374
04-19,0.0,-8.33333178112902,0.0,-114.28570288176476,0.0,-79.99998835846841,-12.500000909494723,19.60783941339679,-23.387096483458087,37.68707419551725,-30.000005587935558,2.0,8.0,-19.20101930848514
04-20,0.0,-16.66666977107533,0.0,-49.999999999999986,0.0,-79.99998835846841,-12.500000909494723,19.60783941339679,-19.35484219850296,34.94318085607173,-19.266056300072457,2.0,8.0,-13.021503388013212
04-21,0.0,-16.66666977107533,16.666663562258005,-149.99999223897856,0.0,0.0,-12.500000909494723,19.60783941339679,-17.46031708487881,34.94318085607173,-30.000005587935558,3.0,7.0,-14.128118341876041
04-22,0.0,-8.33333178112902,3.846154397232281,-15.38461042490947,0.0,40.0,-12.500000909494723,19.60783941339679,-17.46031708487881,34.94318085607173,-30.000005587935558,4.0,6.0,1.3380826253048377
04-23,0.0,-8.33333178112902,16.666663562258005,23.07692638339368,0.0,40.0,-12.500000909494723,19.60783941339679,-17.46031708487881,37.5,-30.000005587935558,5.0,5.0,6.232524908691851
04-24,0.0,-8.33333178112902,0.0,23.07692638339368,-20.000003725290384,40.0,-12.500000909494723,0.12179567167533129,-17.46031708487881,42.67045425682151,-30.000005587935558,4.0,6.0,1.5977742930147298
04-25,0.0,-8.33333178112902,0.0,23.07692638339368,-20.000003725290384,40.0,-12.500000909494723,-2.500005122274275,-17.46031708487881,42.67045425682151,-30.000005587935558,3.0,7.0,1.359428766292038
04-26,0.0,-10.000001862645204,0.0,-34.6153824110709,-20.000003725290384,40.0,-25.000009094947224,-2.500005122274275,-20.952380501854545,42.67045425682151,-30.000005587935558,2.0,8.0,-5.490666731745143
04-27,0.0,-10.000001862645204,0.0,-34.6153824110709,-49.99999417923422,82.85714257204411,-25.000009094947224,-2.500005122274275,-20.952380501854545,42.67045425682151,-44.44445364269247,2.0,8.0,-5.634966362350292
04-28,0.0,-11.666671944161386,20.000002980232196,-52.17391339558509,-49.99999417923422,82.85714257204411,-25.000009094947224,-2.500005122274275,-20.952380501854545,42.67045425682151,-105.98955091760212,3.0,7.0,-11.159538667869185
04-29,0.0,-16.66666977107533,23.076926383393687,-52.17391339558509,-49.99999417923422,82.85714257204411,-25.000009094947224,22.499999534338702,-20.952380501854545,30.413791127848366,-105.98955091760212,4.0,6.0,-10.175878022061243
04-30,0.0,-16.66666977107533,4.761905606641802,-30.434779439734143,-24.999991268851304,82.85714257204411,-25.000009094947224,22.499999534338702,-20.952380501854545,31.034482315661077,-105.98955091760212,4.0,6.0,-7.535440996852634
05-01,0.0,-16.66666977107533,-4.761905606641802,-49.999999999999986,-24.999991268851304,82.85714257204411,-25.000009094947224,22.499999534338702,-20.952380501854545,31.034482315661077,-105.98955091760212,3.0,7.0,-10.179898430811674
05-02,0.0,-16.66666977107533,15.384617588929125,-49.999999999999986,-24.999991268851304,82.85714257204411,-25.000009094947224,24.39024722661231,-38.54545700845641,31.034482315661077,40.20239258218301,5.0,6.0,3.5142504674635804
05-03,0.0,-8.33333178112902,15.384617588929125,0.0,-24.999991268851304,82.85714257204411,0.0,24.39024722661231,-38.54545700845641,31.034482315661077,38.20998905112752,5.0,6.0,10.908881699630673
05-04,0.0,-8.33333178112902,15.384617588929125,-49.999999999999986,-24.999991268851304,82.85714257204411,0.0,24.39024722661231,-38.54545700845641,31.034482315661077,38.20998905112752,5.0,6.0,6.3634271541761285
05-05,0.0,-8.33333178112902,-10.000001862645192,-649.9999476131078,-66.66666149265241,40.0,0.0,26.121952917056685,2.009273036371846,31.034482315661077,-52.94117131447735,4.0,7.0,-62.61594598135655
05-06,0.0,-8.33333178112902,-10.000001862645192,-649.9999476131078,37.50000436557435,53.8461517796097,0.0,32.92683148440821,-1.4400005340576172,31.034482315661077,-52.94117131447735,4.0,7.0,-51.58245301456032
05-07,0.0,-8.33333178112902,-10.000001862645192,-649.9999476131078,-24.999991268851304,53.8461517796097,0.0,33.17132469784184,-1.4400005340576172,31.034482315661077,-52.94117131447735,3.0,8.0,-57.242044143741424
05-08,0.0,-18.181814487315386,-10.000001862645192,-649.9999476131078,-24.999991268851304,80.7692299081707,0.0,33.17132469784184,0.8000016212463379,31.034482315661077,-52.94117131447735,4.0,7.0,-55.48617163667973
05-09,0.0,-29.999993294477562,-42.50000325962908,-649.9999476131078,-24.999991268851304,80.7692299081707,0.0,-4.0097250446061645,0.8000016212463379,-10.344836002439644,-30.000005587935558,2.0,9.0,-64.57138823105728
05-10,-4.761907465063353,-29.999993294477562,-30.000005587935576,-649.9999476131078,-24.999991268851304,80.7692299081707,0.0,0.3645171666175242,0.8000016212463379,-10.344836002439644,-30.000005587935558,3.0,8.0,-63.470267102161465
05-11,-4.761907465063353,-39.9999985098839,-30.000005587935576,-649.9999476131078,-24.999991268851304,80.7692299081707,0.0,0.3645171666175242,0.8000016212463379,-10.344836002439644,-30.000005587935558,3.0,8.0,-64.37935848538022
05-12,-4.761907465063353,-39.9999985098839,0.0,-649.9999476131078,-24.999991268851304,80.7692299081707,0.0,-19.07654625122181,0.8000016212463379,-10.344836002439644,0.0,2.0,9.0,-60.692181416468244
05-13,-4.761907465063353,-29.999993294477562,0.0,-649.9999476131078,-66.66666149265241,80.7692299081707,0.0,-19.07654625122181,0.8000016212463379,-10.344836002439644,0.0,2.0,9.0,-63.57096914450414
05-14,-4.761907465063353,-29.999993294477562,0.0,-649.9999476131078,-66.66666149265241,80.7692299081707,0.0,-19.07654625122181,0.8000016212463379,-26.724141474711455,0.0,2.0,9.0,-65.05999691471067
