,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,1.1412324954513535,0.0,3.17712920855183,7.21649302092273,0.0,-2.4203829239327113,0.0,0.0,-2.375566001381749,-16.121484732688753,3.0,7.0,-0.8529617211888456
02-05,0.0,1.1412324954513535,0.0,3.17712920855183,7.21649302092273,0.0,-2.4203829239327113,0.0,0.0,-2.375566001381749,-16.121484732688753,3.0,7.0,-0.8529617211888456
02-06,0.0,1.1412324954513535,0.0,3.17712920855183,7.21649302092273,0.0,-2.4203829239327113,0.0,0.0,-2.375566001381749,-16.121484732688753,3.0,7.0,-0.8529617211888456
02-07,0.0,1.1412324954513535,0.0,3.17712920855183,7.21649302092273,0.0,-2.4203829239327113,0.0,0.0,-2.375566001381749,-16.121484732688753,3.0,7.0,-0.8529617211888456
02-08,0.0,1.1412324954513535,0.0,3.17712920855183,7.21649302092273,0.0,-2.4203829239327113,-1.7241445458980778,0.0,-2.375566001381749,-16.121484732688753,3.0,7.0,-1.0097021344523072
02-09,0.0,1.1412324954513535,0.0,3.712482406742553,7.21649302092273,0.0,9.554140243459063,-1.7241445458980778,0.0,-2.375566001381749,-16.121484732688753,4.0,6.0,0.12755935332792004
02-10,0.0,1.1412324954513535,0.0,3.712482406742553,7.21649302092273,0.0,9.554140243459063,-1.7241445458980778,0.0,-2.375566001381749,-51.75571436537783,4.0,6.0,-3.111916067825632
02-11,0.0,1.1412324954513535,0.0,3.712482406742553,7.21649302092273,0.0,9.554140243459063,-1.7241445458980778,0.0,-2.375566001381749,-51.75571436537783,4.0,6.0,-3.111916067825632
02-12,0.0,-2.666664123535143,0.0,3.712482406742553,7.21649302092273,0.0,9.554140243459063,-1.7241445458980778,0.0,-2.375566001381749,-69.91452551156273,3.0,7.0,-5.108889501023032
02-13,0.0,-2.666664123535143,0.0,3.712482406742553,7.21649302092273,0.0,9.554140243459063,-1.7241445458980778,0.0,-2.375566001381749,-69.91452551156273,3.0,7.0,-5.108889501023032
02-14,0.0,-2.666664123535143,0.0,3.712482406742553,7.21649302092273,0.0,9.554140243459063,-1.7241445458980778,0.0,-2.375566001381749,-69.91452551156273,3.0,7.0,-5.108889501023032
02-15,0.0,-2.666664123535143,0.0,3.712482406742553,7.21649302092273,0.0,9.554140243459063,-1.7241445458980778,0.0,-2.375566001381749,-69.91452551156273,3.0,7.0,-5.108889501023032
02-16,0.0,-2.666664123535143,0.0,3.712482406742553,7.21649302092273,0.0,9.554140243459063,-1.7241445458980778,0.0,-2.375566001381749,-69.91452551156273,3.0,7.0,-5.108889501023032
02-17,0.0,-2.666664123535143,0.0,3.712482406742553,7.21649302092273,0.0,9.554140243459063,-1.7241445458980778,0.0,-2.375566001381749,-69.91452551156273,3.0,7.0,-5.108889501023032
02-18,0.0,-5.925927338776779,0.0,3.712482406742553,12.621360841374058,0.0,0.0,-1.7241445458980778,0.0,-2.375566001381749,-69.91452551156273,2.0,8.0,-5.782392740863884
02-19,0.0,-5.925927338776779,0.0,3.712482406742553,12.621360841374058,0.0,0.0,-1.7241445458980778,0.0,-2.375566001381749,-131.16277068547225,2.0,8.0,-11.350415029401113
02-20,0.0,-5.925927338776779,0.0,0.5529201869503002,12.621360841374058,0.0,6.990517832750151,-1.7241445458980778,0.0,-2.375566001381749,-131.16277068547225,3.0,7.0,-11.002146337314032
02-21,0.0,-5.925927338776779,0.0,0.5529201869503002,12.621360841374058,0.0,6.990517832750151,-1.7241445458980778,0.0,-2.375566001381749,-131.16277068547225,3.0,7.0,-11.002146337314032
02-22,0.0,-5.925927338776779,0.0,0.5529201869503002,12.621360841374058,0.0,7.863855834897087,-1.7241445458980778,0.0,-2.375566001381749,-99.06976837026164,3.0,7.0,-8.005206308463345
02-23,0.0,-5.925927338776779,0.0,0.5529201869503002,12.621360841374058,0.0,7.863855834897087,-1.7241445458980778,0.0,-2.375566001381749,-99.06976837026164,3.0,7.0,-8.005206308463345
02-24,0.0,-5.925927338776779,0.0,0.5529201869503002,12.621360841374058,0.0,7.863855834897087,-1.7241445458980778,0.0,-2.375566001381749,-99.06976837026164,3.0,7.0,-8.005206308463345
02-25,0.0,-5.925927338776779,0.0,0.5529201869503002,12.621360841374058,0.0,7.863855834897087,-1.7241445458980778,0.0,1.4161232039134113,-99.06976837026164,4.0,6.0,-7.66050728980015
02-26,0.0,-3.8518552426938655,0.0,0.5529201869503002,5.8252463141645725,0.0,7.863855834897087,-1.7241445458980778,0.0,1.4161232039134113,-99.06976837026164,4.0,6.0,-8.089783874448019
02-27,0.0,-3.8518552426938655,0.0,0.5529201869503002,5.8252463141645725,0.0,7.863855834897087,-1.7241445458980778,0.0,1.4161232039134113,-99.06976837026164,4.0,6.0,-8.089783874448019
02-28,0.0,-3.8518552426938655,0.0,0.5529201869503002,5.8252463141645725,0.0,7.863855834897087,-1.7241445458980778,0.0,1.4161232039134113,-99.06976837026164,4.0,6.0,-8.089783874448019
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.086425494609664,0.0,0.0,0.0,-99.06976837026164,1.0,2.0,-8.725758443241089
03-01,0.0,-3.8518552426938655,0.0,0.5529201869503002,5.8252463141645725,0.0,3.086425494609664,-1.7241445458980778,0.0,1.4161232039134113,-99.06976837026164,4.0,6.0,-8.524095723565058
03-02,0.0,-3.8518552426938655,0.0,0.5529201869503002,5.8252463141645725,0.0,3.086425494609664,-1.7241445458980778,0.0,3.7037052427568358,-99.06976837026164,4.0,6.0,-8.316133720033838
03-03,0.0,-3.8518552426938655,0.0,0.5529201869503002,5.8252463141645725,0.0,3.086425494609664,-1.7241445458980778,0.0,3.7037052427568358,-99.06976837026164,4.0,6.0,-8.316133720033838
03-04,0.0,-3.8518552426938655,0.0,0.5529201869503002,5.8252463141645725,0.0,3.086425494609664,-1.7241445458980778,0.0,3.7037052427568358,-99.06976837026164,4.0,6.0,-8.316133720033838
03-05,0.0,-3.8518552426938655,0.0,0.5529201869503002,5.8252463141645725,0.0,3.086425494609664,-1.7241445458980778,0.0,3.7037052427568358,-99.06976837026164,4.0,6.0,-8.316133720033838
03-06,0.0,-1.3005802253703274,0.0,0.5529201869503002,5.8252463141645725,0.0,3.086425494609664,-1.7241445458980778,0.0,3.7037052427568358,-99.06976837026164,4.0,6.0,-8.08419962754988
03-07,0.0,-1.3005802253703274,0.0,0.0,5.8252463141645725,0.0,3.086425494609664,-1.7241445458980778,0.0,3.7037052427568358,-52.32557907434598,3.0,7.0,-3.884993344916665
03-08,0.0,-1.3005802253703274,0.0,0.0,5.8252463141645725,0.0,3.086425494609664,0.0,0.0,3.7037052427568358,-52.32557907434598,3.0,7.0,-3.7282529316532034
03-09,0.0,-1.3005802253703274,0.0,0.0,5.8252463141645725,0.0,3.086425494609664,0.0,0.0,3.7037052427568358,-52.32557907434598,3.0,7.0,-3.7282529316532034
03-10,0.0,2.4566484742727064,0.0,0.0,5.8252463141645725,0.0,3.086425494609664,0.0,0.0,3.7037052427568358,-52.32557907434598,4.0,6.0,-3.386686686231109
03-11,0.0,2.4566484742727064,0.0,0.0,5.8252463141645725,0.0,3.086425494609664,0.0,0.0,3.7037052427568358,-36.046503375452474,4.0,6.0,-1.9067707136044267
03-12,0.0,2.4566484742727064,0.0,0.0,5.8252463141645725,0.0,3.086425494609664,0.0,0.0,3.7037052427568358,-36.046503375452474,4.0,6.0,-1.9067707136044267
03-13,0.0,2.4566484742727064,0.0,0.0,5.8252463141645725,0.0,3.086425494609664,0.0,0.0,3.7037052427568358,-36.046503375452474,4.0,6.0,-1.9067707136044267
03-14,0.0,2.4566484742727064,0.0,0.0,5.8252463141645725,0.0,3.086425494609664,0.0,0.0,3.7037052427568358,-36.046503375452474,4.0,6.0,-1.9067707136044267
03-15,0.0,2.4566484742727064,0.0,0.0,5.8252463141645725,0.0,3.086425494609664,0.0,0.0,3.7037052427568358,-36.046503375452474,4.0,6.0,-1.9067707136044267
03-16,0.0,2.4566484742727064,0.0,0.0,5.8252463141645725,0.0,3.086425494609664,0.0,0.0,3.7037052427568358,-36.046503375452474,4.0,6.0,-1.9067707136044267
03-17,0.0,2.4566484742727064,0.0,0.0,5.8252463141645725,0.0,-4.197520776559254,0.0,0.0,3.7037052427568358,-36.046503375452474,3.0,7.0,-2.568947647347056
03-18,0.0,2.4566484742727064,0.0,0.0,0.0,0.0,-4.197520776559254,0.0,0.0,8.488609811354134,0.0,2.0,8.0,0.6134306826425079
03-19,0.0,2.4566484742727064,0.0,0.0,0.0,0.0,-5.185185882889269,0.0,0.0,8.488609811354134,0.0,2.0,8.0,0.5236429457034156
03-20,0.0,2.4566484742727064,0.0,0.0,0.0,0.0,-2.0359289644011094,0.0,0.0,8.488609811354134,0.0,2.0,8.0,0.8099390292023393
03-21,0.0,2.4566484742727064,0.0,0.0,0.0,0.0,-2.0359289644011094,0.0,0.0,8.488609811354134,13.999996185302734,3.0,7.0,2.0826659551389515
03-22,0.0,2.4566484742727064,0.0,0.0,-3.5175918409949802,0.0,-2.0359289644011094,0.0,0.0,8.488609811354134,13.999996185302734,3.0,7.0,1.7628848786848623
03-23,0.0,2.4566484742727064,0.0,0.0,-3.5175918409949802,0.0,-2.0359289644011094,0.0,0.0,4.968939439113145,11.340200509537382,3.0,7.0,1.201115237957013
03-24,0.0,2.4566484742727064,0.0,0.0,-3.5175918409949802,0.0,-2.0359289644011094,0.0,0.0,4.968939439113145,11.340200509537382,3.0,7.0,1.201115237957013
03-25,0.0,2.4566484742727064,0.0,0.0,-3.5175918409949802,0.0,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,4.0,6.0,1.6583825837449757
03-26,0.0,2.4566484742727064,0.0,0.0,-3.5175918409949802,0.0,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,4.0,6.0,1.6583825837449757
03-27,0.0,2.4566484742727064,-30.000004015470804,0.0,-3.5175918409949802,0.0,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,4.0,6.0,-1.0688905085705516
03-28,0.0,2.4566484742727064,-30.000004015470804,0.0,-3.5175918409949802,0.0,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,4.0,6.0,-1.0688905085705516
03-29,0.0,2.4566484742727064,-30.000004015470804,0.0,-3.5175918409949802,0.0,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,4.0,6.0,-1.0688905085705516
03-30,0.0,2.4566484742727064,-30.000004015470804,0.0,-3.5175918409949802,0.0,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,4.0,6.0,-1.0688905085705516
03-31,0.0,2.4566484742727064,-30.000004015470804,0.0,-3.5175918409949802,0.0,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,4.0,6.0,-1.0688905085705516
04-01,0.0,0.0,-30.000004015470804,0.0,-3.5175918409949802,0.0,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,3.0,7.0,-1.292222188049889
04-02,0.0,0.0,-30.000004015470804,0.0,-3.5175918409949802,0.0,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,3.0,7.0,-1.292222188049889
04-03,0.0,0.0,-30.000004015470804,0.0,-3.5175918409949802,0.0,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,3.0,7.0,-1.292222188049889
04-04,0.0,0.0,-30.000004015470804,0.0,-3.5175918409949802,0.0,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,3.0,7.0,-1.292222188049889
04-05,0.0,0.0,-30.000004015470804,0.0,-3.5175918409949802,3.789470070286801,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,4.0,6.0,-0.9477249089329068
04-06,0.0,0.0,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,4.0,6.0,-1.4038806455379826
04-07,0.0,0.0,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,4.0,6.0,-1.4038806455379826
04-08,0.0,0.0,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,4.0,6.0,-1.4038806455379826
04-09,0.0,0.0,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,4.0,6.0,-1.4038806455379826
04-10,0.0,0.0,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,4.0,6.0,-1.4038806455379826
04-11,0.0,0.0,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,4.0,6.0,-1.4038806455379826
04-12,0.0,0.0,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,4.0,6.0,-1.4038806455379826
04-13,0.0,0.0,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,2.994011839266481,0.0,0.0,0.0,9.28269201750415,3.0,7.0,-2.0426486392785623
04-14,0.0,0.0,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,2.994011839266481,0.0,0.0,0.0,9.28269201750415,3.0,7.0,-2.0426486392785623
04-15,0.0,0.0,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,0.0,0.0,0.0,0.0,9.28269201750415,2.0,8.0,-2.314831533757333
04-16,0.0,0.0,-30.000004015470804,0.0,-4.847208105809816,3.789470070286801,0.0,0.0,0.0,0.0,-5.485237161108596,1.0,9.0,-3.322089019282038
04-17,0.0,0.0,-30.000004015470804,0.0,-4.847208105809816,3.789470070286801,0.0,0.0,0.0,0.0,-5.485237161108596,1.0,9.0,-3.322089019282038
04-18,0.0,0.0,-30.000004015470804,0.0,-4.847208105809816,3.789470070286801,1.7647013944737844,0.0,0.0,0.0,-2.3206780343041093,2.0,8.0,-2.8739744264385583
04-19,0.0,0.0,-30.000004015470804,0.0,-4.847208105809816,3.789470070286801,1.7647013944737844,0.0,0.0,0.0,-2.3206780343041093,2.0,8.0,-2.8739744264385583
04-20,0.0,0.0,-30.000004015470804,0.0,-4.847208105809816,3.789470070286801,1.7647013944737844,0.0,0.0,0.0,-2.3206780343041093,2.0,8.0,-2.8739744264385583
04-21,0.0,0.0,-30.000004015470804,0.0,-4.847208105809816,3.789470070286801,1.7647013944737844,0.0,0.0,0.0,-2.3206780343041093,2.0,8.0,-2.8739744264385583
04-22,0.0,0.0,-30.000004015470804,0.0,-4.847208105809816,3.789470070286801,1.7647013944737844,0.0,0.0,0.0,-2.3206780343041093,2.0,8.0,-2.8739744264385583
04-23,0.0,0.0,-37.83482509921778,0.0,-4.847208105809816,3.789470070286801,1.7647013944737844,0.0,0.0,0.0,-2.3206780343041093,2.0,8.0,-3.586230888597375
04-24,0.0,0.0,-6.026785262879366,0.0,-4.847208105809816,3.789470070286801,3.132244868607001,0.0,0.0,0.0,-2.3206780343041093,2.0,8.0,-0.57026876946359
04-25,0.0,0.0,-6.026785262879366,0.0,-4.847208105809816,3.789470070286801,3.132244868607001,0.0,0.0,0.0,-2.3206780343041093,2.0,8.0,-0.57026876946359
04-26,0.0,0.0,-6.026785262879366,0.0,-4.847208105809816,3.789470070286801,3.132244868607001,0.0,0.0,0.0,-2.3206780343041093,2.0,8.0,-0.57026876946359
04-27,0.0,0.0,-6.026785262879366,0.0,-4.847208105809816,3.789470070286801,3.132244868607001,0.0,0.0,0.0,-2.3206780343041093,2.0,8.0,-0.57026876946359
04-28,0.0,0.0,-6.026785262879366,0.0,-4.847208105809816,3.789470070286801,3.132244868607001,0.0,0.0,0.0,-2.3206780343041093,2.0,8.0,-0.57026876946359
04-29,0.0,0.0,-6.026785262879366,0.0,-9.82339236675323,3.789470070286801,3.132244868607001,0.0,0.0,0.0,-2.3206780343041093,2.0,8.0,-1.0226491568220821
04-30,0.0,0.0,-6.026785262879366,0.0,-9.82339236675323,3.789470070286801,3.132244868607001,0.0,0.0,0.0,-2.3206780343041093,2.0,8.0,-1.0226491568220821
05-01,0.0,0.0,-6.026785262879366,0.0,-9.82339236675323,0.0,2.6806473692482284,27.25752691040061,0.0,0.0,-2.3206780343041093,2.0,8.0,1.0697562377920122
05-02,0.0,0.0,-6.026785262879366,0.0,-4.746129487703234,0.0,2.6806473692482284,27.25752691040061,0.0,0.0,-2.3206780343041093,2.0,8.0,1.531325590432921
05-03,0.0,0.0,-6.026785262879366,0.0,-2.043006198780384,0.0,2.6806473692482284,27.25752691040061,0.0,0.0,-2.3206780343041093,2.0,8.0,1.7770640712440893
05-04,0.0,0.0,-6.026785262879366,0.0,-2.043006198780384,0.0,2.6806473692482284,27.25752691040061,0.0,0.0,-2.3206780343041093,2.0,8.0,1.7770640712440893
05-05,0.0,0.0,-6.026785262879366,0.0,-2.043006198780384,0.0,2.6806473692482284,27.25752691040061,0.0,0.0,-2.3206780343041093,2.0,8.0,1.7770640712440893
05-06,0.0,0.0,-6.026785262879366,0.0,-2.043006198780384,0.0,2.6806473692482284,27.25752691040061,0.0,0.0,21.138214155705562,3.0,7.0,3.9096906339722413
05-07,0.0,0.0,-6.026785262879366,0.0,-2.043006198780384,0.0,2.6806473692482284,27.25752691040061,0.0,0.0,21.138214155705562,3.0,7.0,3.9096906339722413
05-08,0.0,0.0,-6.026785262879366,0.0,-2.043006198780384,0.0,2.6806473692482284,27.25752691040061,0.0,0.0,21.138214155705562,3.0,7.0,3.9096906339722413
05-09,0.0,0.0,-6.026785262879366,0.0,-2.043006198780384,0.0,2.6806473692482284,27.25752691040061,0.0,0.0,0.21053113435444082,3.0,7.0,2.0071739956675936
05-10,0.0,0.0,-6.026785262879366,0.0,-2.043006198780384,0.0,2.6806473692482284,27.25752691040061,0.0,0.0,30.396478547054063,3.0,7.0,4.751351033185741
05-11,0.0,-12.064775101981372,-6.026785262879366,0.0,-2.043006198780384,0.0,2.6806473692482284,27.25752691040061,0.0,0.0,30.29412296816536,3.0,7.0,3.6452482440157343
05-12,0.0,-12.064775101981372,-6.026785262879366,0.0,-2.043006198780384,0.0,2.6806473692482284,27.25752691040061,0.0,0.0,30.29412296816536,3.0,7.0,3.6452482440157343
05-13,0.0,-12.064775101981372,-6.026785262879366,0.0,-2.043006198780384,0.0,2.6806473692482284,27.25752691040061,0.0,0.0,30.29412296816536,3.0,7.0,3.6452482440157343
05-14,0.0,-12.064775101981372,-6.026785262879366,0.0,-2.043006198780384,0.0,0.9324000514850754,27.25752691040061,0.0,0.0,30.29412296816536,3.0,7.0,3.48631666967363
05-15,0.0,-12.064775101981372,-6.026785262879366,0.0,-2.043006198780384,0.0,0.9324000514850754,27.25752691040061,0.0,0.0,30.29412296816536,3.0,7.0,3.48631666967363
05-16,0.0,-12.064775101981372,-6.026785262879366,0.0,-2.043006198780384,0.0,0.9324000514850754,27.25752691040061,0.0,0.0,17.565221371858016,3.0,7.0,2.329143797282053
05-17,0.0,-12.064775101981372,-6.026785262879366,0.0,-2.043006198780384,0.0,-10.821380905475833,27.25752691040061,0.0,0.0,17.565221371858016,2.0,8.0,1.2606182557401522
05-18,0.0,-12.064775101981372,-6.026785262879366,0.0,-2.043006198780384,0.0,-10.821380905475833,27.25752691040061,0.0,0.0,17.565221371858016,2.0,8.0,1.2606182557401522
05-19,0.0,-12.064775101981372,0.0,0.0,-2.043006198780384,0.0,-10.821380905475833,27.25752691040061,0.0,0.0,17.565221371858016,2.0,8.0,1.8085078250928215
05-20,0.0,-12.064775101981372,0.0,0.0,-2.043006198780384,0.0,-12.385916555611894,27.25752691040061,0.0,0.0,17.565221371858016,2.0,8.0,1.6662773114440887
05-21,0.0,-12.064775101981372,0.0,0.0,-2.043006198780384,0.0,-12.385916555611894,27.25752691040061,0.0,0.0,17.565221371858016,2.0,8.0,1.6662773114440887
05-22,0.0,-12.064775101981372,0.0,0.0,-2.043006198780384,0.0,-12.385916555611894,27.25752691040061,0.0,0.0,17.565221371858016,2.0,8.0,1.6662773114440887
05-23,0.0,-12.064775101981372,0.0,0.0,-2.043006198780384,0.0,-12.385916555611894,27.25752691040061,0.0,0.0,15.357145502859277,2.0,8.0,1.4655431415351126
05-24,0.0,-12.064775101981372,0.0,0.0,2.58064264726859,0.0,-12.385916555611894,27.25752691040061,0.0,0.0,15.357145502859277,3.0,7.0,1.885874854812292
05-25,0.0,-12.064775101981372,0.0,0.0,4.430370705698908,0.0,-12.385916555611894,27.25752691040061,0.0,0.0,13.02752409165143,3.0,7.0,1.842248186377971
05-26,0.0,-12.064775101981372,0.0,0.0,4.430370705698908,0.0,-11.864404672233206,0.0,0.0,0.0,13.02752409165143,2.0,8.0,-0.5882986342603854
05-27,0.0,-12.064775101981372,0.0,0.0,4.430370705698908,0.0,-11.864404672233206,0.0,0.0,0.0,13.02752409165143,2.0,8.0,-0.5882986342603854
05-28,0.0,-12.064775101981372,0.0,0.0,0.8752726553724782,0.0,-2.142860873216055,0.0,0.0,0.0,13.02752409165143,2.0,8.0,-0.02771265710668351
05-29,0.0,-12.064775101981372,0.0,0.0,-1.7505453107449565,0.0,-2.142860873216055,0.0,0.0,0.0,13.02752409165143,1.0,9.0,-0.2664233812991777
05-30,0.0,-12.064775101981372,0.0,0.0,-1.7505453107449565,0.0,-2.142860873216055,0.0,0.0,0.0,13.02752409165143,1.0,9.0,-0.2664233812991777
05-31,0.0,-12.064775101981372,0.0,0.0,-1.7505453107449565,0.0,-2.142860873216055,0.0,0.0,0.0,13.02752409165143,1.0,9.0,-0.2664233812991777
06-01,0.0,-12.064775101981372,0.0,0.0,-1.7505453107449565,-14.457828695048422,-2.142860873216055,0.0,0.0,0.0,13.02752409165143,1.0,9.0,-1.5807714444853977
06-02,0.0,-12.064775101981372,0.0,0.0,-1.7505453107449565,-14.182696495888655,-2.142860873216055,0.0,0.0,0.0,13.02752409165143,1.0,9.0,-1.5557594263799643
