,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-3.0,7.0,-3.0,12.0,1.0,-0.6419999599456792,0.009999990463256836,-0.10899996757507335,0.37999999523162864,-0.059999942779541016,5.0,5.0,02-13,1.234454555944963
01-15,0.0,-4.0,7.0,-3.0,8.0,3.0,-0.681999921798706,0.04000002145767212,-0.04999995231628418,0.49000000953674316,-0.029999971389770952,5.0,5.0,02-14,0.9789091077717867
01-16,0.0,-4.0,7.0,-1.0,6.0,1.0,-0.4219999313354492,0.009999990463256836,-0.10899996757507335,0.5369999408721924,-0.11999988555908248,5.0,5.0,02-15,0.8087272860787131
01-17,0.0,-3.0,7.0,0.0,6.0,1.0,-0.4219999313354492,0.009999990463256836,-0.029999971389770508,0.5199999809265137,-0.08999991416931197,5.0,5.0,02-16,0.9989091049541127
01-18,0.0,-3.0,8.0,0.0,5.0,-2.0,-0.48000001907348633,0.019999980926513672,-0.060000061988830566,0.5399999618530271,-0.07999992370605513,4.0,6.0,02-17,0.7218181761828336
01-19,0.0,-5.0,6.0,0.0,4.0,2.0,-0.2799999713897705,0.039999961853027344,-0.054000020027160645,0.5399999618530271,-0.1399998664855957,5.0,5.0,02-18,0.6460000059821389
01-20,0.0,-2.0,-1.0,0.0,7.0,1.0,-0.31999993324279785,0.039999961853027344,0.0,0.49000000953674316,-0.16999983787536577,4.0,6.0,02-19,0.4581818363883279
01-21,0.0,-5.0,0.0,0.0,10.0,0.0,-0.2799999713897705,0.039999961853027344,0.01999998092651345,0.49000000953674316,-0.21000003814697266,4.0,6.0,02-20,0.4599999947981401
01-22,0.0,2.0,0.0,0.0,12.0,-1.0,-0.43000006675720215,0.029999971389770508,0.029999971389770508,0.5399999618530271,-0.11999988555908248,5.0,5.0,02-21,1.1863636320287532
01-23,0.0,1.0,4.0,0.0,13.0,-1.0,-0.23000001907348677,0.029999971389770508,-0.009999990463256614,0.4599999189376831,-0.1299998760223393,5.0,5.0,02-22,1.5563636367971247
01-24,0.0,7.0,12.0,0.0,12.0,-2.0,-0.15400004386901855,0.030000030994415283,0.034999966621398926,0.479999899864197,0.02999997138976962,7.0,3.0,02-23,2.674636347727342
01-25,0.0,5.0,18.0,0.0,9.0,-4.0,-0.24000000953674316,0.0,0.034999966621398926,0.40999996662139915,-0.08999991416931197,5.0,5.0,02-24,2.5559090917760674
01-26,0.0,-6.0,21.0,2.0,10.0,-4.0,-0.4720001220703125,-0.050000011920928955,-0.014999985694885032,0.3700000047683718,-0.16000008583068892,4.0,6.0,02-25,2.0611817999319597
01-27,0.0,-4.0,18.0,2.0,18.0,-4.0,-0.2599999904632564,-0.050000011920928955,0.029999971389770508,0.3400000333786011,-0.21000003814697266,5.0,5.0,02-26,2.7136363603852014
01-28,0.0,-4.0,17.0,2.0,12.0,-4.0,-0.5899999141693111,-0.04000002145767212,0.04999995231628418,0.3500000238418577,-0.12999987602233842,5.0,5.0,02-27,2.0581818331371653
01-29,0.0,-4.0,17.0,2.0,11.0,-4.0,-0.3699998855590816,-0.04000002145767212,0.029999971389770508,0.30000007152557373,-0.25999999046325684,5.0,5.0,02-28,1.969090922312303
01-30,0.0,-4.0,15.0,2.0,11.0,-3.0,-0.38800001144409135,-0.038999974727630615,-0.03999996185302712,0.2799999713897705,-0.40000009536743164,4.0,6.0,02-29,1.8557272661815991
01-31,0.0,1.0,14.0,2.0,12.0,-1.0,-0.48800015449523926,-0.0020000338554382324,0.020000100135803223,0.18000006675720215,-0.40000009536743164,6.0,4.0,03-01,2.482727262106809
02-01,0.0,6.0,11.0,2.0,9.0,-1.0,-0.5880000591278076,0.025000035762786865,0.020000100135803223,0.21000003814697266,-0.31999993324279785,7.0,3.0,03-02,2.3951818346977234
02-02,0.0,6.0,10.0,0.0,11.0,-1.0,-0.5880000591278076,0.020000040531158447,0.0700000524520874,0.060000061988830566,-0.34999990463256836,6.0,4.0,03-03,2.292000017382882
02-03,0.0,6.0,10.0,0.0,15.0,2.0,-0.4380002021789551,0.06000000238418579,0.009999990463256836,0.04000008106231667,-0.2999999523162842,7.0,3.0,03-04,2.9429090835831384
02-04,0.0,6.0,12.0,0.0,12.0,-1.0,-0.40000009536743164,0.009999990463256836,0.03999996185302712,0.10000002384185769,-0.34999990463256836,6.0,4.0,03-05,2.5818181796507402
02-05,0.0,0.0,14.0,-2.0,13.0,2.0,-0.40000009536743164,0.0,0.0,0.2599999904632573,-0.3600001335144043,4.0,6.0,03-06,2.4090908874164927
02-06,0.0,5.0,14.0,-2.0,10.0,3.0,-0.4500000476837158,0.0,-0.011999964714050293,0.25,-0.38000011444091797,5.0,5.0,03-07,2.673454533923756
02-07,0.0,6.0,10.0,-2.0,6.0,2.0,-0.2999999523162842,-0.014999985694885254,0.001999974250793457,0.25,-0.4100000858306885,6.0,4.0,03-08,1.9569999954917214
02-08,0.0,3.0,15.0,-2.0,14.0,2.0,-0.20000004768371582,-0.019999980926513672,0.04899996519088745,0.25,-0.35000014305114746,6.0,4.0,03-09,2.8844545266845008
02-09,0.0,5.0,15.0,0.0,11.0,2.0,-0.3900001049041748,-0.019999980926513672,0.06900000572204601,0.17999994754791238,-0.4999999999999998,6.0,4.0,03-10,2.9399090788581153
02-10,0.0,5.0,15.0,0.0,10.0,3.0,-0.25800013542175293,-0.050000011920928955,0.029999971389770508,0.20999991893768288,-0.5800000429153438,6.0,4.0,03-11,2.9410908818244934
02-11,0.0,5.0,11.0,0.0,14.0,1.0,-0.25800013542175293,-0.04999995231628418,0.029999971389770508,0.17999994754791238,-0.3500000238418579,6.0,4.0,03-12,2.777454527941617
02-12,0.0,4.0,5.0,14.0,17.0,4.0,-0.20000004768371582,-0.009999990463256836,0.019999980926513672,0.09999990463256814,-0.42000007629394487,7.0,3.0,03-13,3.953636342828924
02-13,0.0,4.0,3.0,9.0,18.0,0.0,-0.20000004768371582,-0.02199995517730713,0.0989999771118163,0.0,-0.3600001335144043,5.0,5.0,03-14,3.0469999855214898
02-14,0.0,4.0,1.0,9.0,15.0,1.0,-0.15000009536743164,-0.009999990463256836,0.01999998092651345,0.04999995231628396,-0.33000016212463423,7.0,3.0,03-15,2.6890908804806797
02-15,0.0,2.0,0.0,9.0,13.0,1.0,0.04999995231628418,-0.029999971389770508,0.0,0.04999995231628396,-0.2999999523162844,6.0,4.0,03-16,2.2518181800842285
02-16,0.0,2.0,0.0,5.0,7.0,1.0,0.04999995231628418,-0.019999980926513672,-0.009999990463257058,-0.03499996662139915,-0.309999942779541,5.0,5.0,03-17,1.334090915593234
02-17,0.0,3.0,-4.0,2.0,8.0,1.0,0.019999980926513672,-0.019999980926513672,0.0,-0.04999995231628396,-0.5099998712539673,5.0,5.0,03-18,0.8581818342208862
02-18,0.0,-3.0,-13.0,2.0,14.0,2.0,0.029999971389770952,-0.019999980926513672,-0.025999903678894265,0.009999990463256836,-0.34999990463256836,5.0,5.0,03-19,0.14945456114682282
02-19,0.0,-3.0,-12.0,2.0,16.0,2.0,-0.046000003814697266,0.019999980926513672,-0.019999980926513672,0.0,-0.5800000429153436,4.0,6.0,03-20,0.39763635938817815
02-20,0.0,-3.0,-10.0,1.0,20.0,4.0,-0.05999994277954057,-0.019999980926513672,-0.029999971389770508,0.08000004291534402,-0.5800000429153436,4.0,6.0,03-21,1.0354545549912886
02-21,0.0,-3.0,-11.0,1.0,19.0,4.0,-0.05999994277954057,-0.012000024318695068,-0.014999985694885254,0.08000004291534402,-0.5099998712539666,4.0,6.0,03-22,0.8620909289880232
02-22,0.0,-3.0,-17.0,1.0,11.0,8.0,-0.009999990463256836,0.04000002145767212,0.0,0.11000001430511475,-0.434999942779541,5.0,5.0,03-23,-0.026818172498182816
02-23,0.0,0.0,-17.0,1.0,7.0,3.0,-0.1280000209808354,0.04000002145767212,-0.019999980926513672,0.10000002384185813,-0.41999995708465576,5.0,5.0,03-24,-0.5843636285174977
02-24,0.0,0.0,-17.0,0.0,7.0,5.0,-0.050000190734863725,0.04000002145767212,-0.009999990463256836,0.0900000333786013,-0.4599999189376829,4.0,6.0,03-25,-0.4900000041181391
02-25,0.0,0.0,-15.0,-1.0,7.0,2.0,-0.050000190734863725,0.02399998903274536,0.019999980926513672,0.10000002384185813,-0.550000071525574,5.0,5.0,03-26,-0.6778182062235746
02-26,0.0,-5.0,-15.0,-1.0,9.0,0.0,0.04999995231628418,0.018999993801116943,0.019999980926513672,0.13999998569488525,-0.41999995708465554,5.0,5.0,03-27,-1.1082727313041687
02-27,0.0,-5.0,-15.0,-1.0,12.0,0.0,0.14999985694885254,0.009000003337860107,0.0,0.039999961853027344,-0.4299999475479124,4.0,6.0,03-28,-0.8391818295825612
02-28,0.0,-5.0,-15.0,1.0,10.0,-1.0,0.2799999713897705,-0.078000009059906,-0.05000007152557373,0.15999996662139893,-0.39999997615814187,4.0,6.0,03-29,-0.9170909198847684
02-29,0.0,0.0,-11.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.4099999666213989,1.0,2.0,03-30,-1.0145454515110364
03-01,0.0,-6.0,-14.0,1.0,5.0,-1.0,0.0,-0.06999999284744263,0.009999990463256836,0.17999994754791282,-0.3799999952316284,4.0,6.0,03-31,-1.3872727318243547
03-02,0.0,-6.0,-16.0,8.0,4.0,0.0,-0.14999985694885254,-0.039999961853027344,-0.01999998092651345,0.10000002384185813,-0.3999999761581423,3.0,7.0,04-01,-0.9554545229131525
03-03,0.0,0.0,-16.0,7.0,2.0,-5.0,0.15000009536743164,-0.029999971389770508,0.019999980926513672,0.10000002384185813,-0.31999993324279785,5.0,5.0,04-02,-1.0981818004087969
03-04,0.0,-5.0,-16.0,7.0,2.0,-5.0,0.0,-0.014999985694885254,0.019999980926513672,0.11000001430511497,-0.4299999475479124,4.0,6.0,04-03,-1.5740909034555608
03-05,0.0,-6.0,-16.0,2.0,-1.0,-4.0,-0.09999990463256836,0.014999985694885254,0.009999990463256836,-0.029999971389770952,-0.5199998617172235,3.0,7.0,04-04,-2.329545432871038
03-06,0.0,-6.0,-11.0,8.0,-7.0,-4.0,0.2999999523162842,0.019999980926513672,0.029999971389770508,0.0,-0.37000000476837114,4.0,6.0,04-05,-1.8200000091032549
03-07,0.0,-6.0,-16.0,8.0,-4.0,-5.0,0.2999999523162842,0.019999980926513672,0.0,0.0,-0.2899999618530271,3.0,7.0,04-06,-2.088181820782748
03-08,0.0,-3.0,-12.0,8.0,-4.0,-5.0,0.40000009536743164,-0.019999980926513672,-0.019999980926513672,-0.029999971389770508,-0.2899999618530271,2.0,8.0,04-07,-1.4509090727025813
03-09,0.0,-3.0,-6.0,8.0,-3.0,-5.0,0.4500000476837158,0.009999990463256836,-0.019999980926513672,0.04999995231628418,-0.2849999666213989,4.0,6.0,04-08,-0.7995454506440596
03-10,0.0,-3.0,-4.0,8.0,-4.0,-6.0,0.25,-0.029999971389770508,-0.009999990463256836,0.04999995231628418,-0.19999992847442627,3.0,7.0,04-09,-0.8127272670919244
03-11,0.0,-3.0,-4.0,3.0,-10.0,-6.0,0.20000004768371582,-0.018000006675720215,0.0,0.09999990463256836,-0.1099998950958252,3.0,7.0,04-10,-1.8025454499504783
03-12,0.0,-5.0,-4.0,-6.0,-11.0,-6.0,0.0,-0.02799999713897705,-0.009999990463256836,0.039999961853027344,-0.09999990463256814,1.0,9.0,04-11,-2.9179999936710703
03-13,0.0,-5.0,-2.0,-9.0,-12.0,-6.0,0.0,0.001999974250793457,-0.029999971389770286,-0.019999980926513672,-0.08999991416931152,1.0,9.0,04-12,-3.1034545356577095
03-14,0.0,-5.0,-2.0,-5.0,-6.0,-5.0,-0.25,-0.009999990463256836,-0.03999996185302712,0.014999985694885476,0.06999993324279763,2.0,8.0,04-13,-2.110454548488964
03-15,0.0,-1.0,1.0,-2.0,-7.0,-2.0,-0.2999999523162842,0.009999990463256836,-0.04999995231628418,0.029999971389770286,0.029999971389770508,4.0,6.0,04-14,-1.0254545428536155
03-16,0.0,-1.0,0.0,-2.0,-9.0,-5.0,-0.154000043869019,0.029999971389770508,-0.024000048637389915,0.029999971389770952,0.15999996662139893,3.0,7.0,04-15,-1.5416363802823154
03-17,0.0,-1.0,0.0,0.0,-12.0,-5.0,-0.054000139236451083,-0.009999990463256836,-0.029999971389770508,0.039999961853027344,0.059999942779541016,2.0,8.0,04-16,-1.6358181996779009
03-18,0.0,-1.0,0.0,-2.0,-14.0,-5.0,-0.054000139236451083,0.0,-0.029999971389770508,0.05999994277954146,0.19999992847442605,2.0,8.0,04-17,-1.984000021761114
03-19,0.0,-1.0,-1.0,-2.0,-19.0,-5.0,-0.10000014305114746,0.04999995231628418,-0.039999961853027344,0.0699999332427983,0.17499995231628418,3.0,7.0,04-18,-2.5313636606389824
03-20,0.0,-1.0,2.0,1.0,-19.0,-9.0,-0.049999952316283736,0.039999961853027344,-0.029999971389770508,0.0699999332427983,0.15999996662139893,5.0,5.0,04-19,-2.3463636419989844
03-21,0.0,-3.0,3.0,1.0,-15.0,-4.0,-0.43000006675720215,0.03200000524520874,0.0,0.0699999332427983,0.19999992847442605,5.0,5.0,04-20,-1.6480000181631609
03-22,0.0,-5.0,3.0,2.0,-20.0,-2.0,0.15000009536743164,0.009999990463256836,0.009999990463256836,0.07999992370605513,0.10000002384185769,7.0,3.0,04-21,-1.9681818160143765
03-23,0.0,-2.0,3.0,1.0,-17.0,-2.0,0.15000009536743164,0.02499997615814209,-0.019999980926513672,0.0,0.19999992847442605,5.0,5.0,04-22,-1.513181816447865
03-24,0.0,-2.0,3.0,1.0,-16.0,-6.0,0.019999980926513672,0.029999971389770508,-0.059999942779541016,0.04999995231628418,0.19999992847442605,6.0,4.0,04-23,-1.796363646333868
03-25,0.0,-2.0,-4.0,1.0,-12.0,-4.0,0.04999995231628418,0.09999996423721313,-0.019999980926513672,0.009999990463256836,0.29999995231628374,5.0,5.0,04-24,-1.8690909201448613
03-26,0.0,-9.0,3.0,1.0,-10.0,-3.0,0.2200000286102295,0.06999999284744263,-0.059999942779541016,0.029999971389770508,0.2599999904632566,6.0,4.0,04-25,-1.5890909054062583
03-27,0.0,-4.0,3.0,-4.0,-9.0,-3.0,0.26999998092651323,0.041999995708465576,-0.029999971389770508,-0.019999980926513672,0.2300000190734861,4.0,6.0,04-26,-1.500727268782529
03-28,0.0,-4.0,7.0,-3.0,-8.0,-2.0,0.0,0.05500000715255737,-0.019999980926513672,0.0,0.25,3.0,7.0,04-27,-0.8831818157976324
03-29,0.0,-4.0,7.0,-3.0,-6.0,-5.0,0.39999985694885254,0.06999999284744263,-0.019999980926513672,0.0,0.25,4.0,6.0,04-28,-0.9363636482845653
03-30,0.0,-4.0,7.0,-5.0,-6.0,-2.0,0.25,0.05500000715255737,-0.009999990463256836,-0.009999990463256836,0.1499999761581423,4.0,6.0,04-29,-0.8695454543287103
03-31,0.0,-4.0,7.0,-4.0,-6.0,-1.0,0.25,0.025000035762786865,0.04999995231628396,0.0,0.0,4.0,6.0,04-30,-0.6977272738109935
04-01,0.0,-4.0,12.0,-3.0,-5.0,-1.0,-0.14999985694885254,0.010000050067901611,0.024999976158142312,0.039999961853027344,0.14999997615814187,5.0,5.0,05-01,-0.08409089933742177
04-02,0.0,-1.0,12.0,6.0,-7.0,-1.0,-0.25,0.030000030994415283,0.0700000524520874,0.02500009536743164,0.14999997615814187,6.0,4.0,05-02,0.820454559542916
04-03,0.0,-4.0,11.0,-7.0,-6.0,-1.0,-0.25,0.030000030994415283,-0.009999990463256836,-0.009999990463256836,0.14999997615814187,3.0,8.0,05-03,-0.6445454521612688
04-04,0.0,-4.0,10.0,-7.0,-7.0,-2.0,-0.25,0.050000011920928955,-0.029999971389770397,-0.059999942779541016,0.14499998092651367,3.0,8.0,05-04,-0.9222727201201699
04-05,0.0,-4.0,10.0,-7.0,-5.0,-2.0,-0.09999990463256792,0.07999998331069946,-0.029999971389770397,-0.059999942779541016,0.2549999952316284,3.0,8.0,05-05,-0.7140908945690502
04-06,9.0,-5.0,10.0,-2.0,-5.0,-2.0,-0.09999990463256792,0.07999998331069946,-0.03999996185302723,-0.07999992370605469,0.2250000238418577,4.0,7.0,05-06,0.4622727469964461
04-07,0.0,-3.0,7.0,-1.0,-3.0,0.0,-0.09999990463256792,0.0899999737739563,-0.009999990463256836,-0.1299998760223391,0.15999996662139915,3.0,8.0,05-07,0.0009091062979265097
04-08,0.0,-3.0,8.0,1.0,-4.0,1.0,-0.09999990463256792,0.06000000238418579,-0.009999990463256836,-0.009999990463256836,0.20000004768371626,5.0,6.0,05-08,0.28545456040989275
04-09,0.0,-3.0,5.0,-3.0,-5.0,0.0,0.15000009536743208,0.0899999737739563,-0.009999990463256836,-0.12999987602233865,0.24000000953674339,4.0,7.0,05-09,-0.514545435255224
04-10,9.0,-1.0,5.0,3.0,-5.0,-3.0,0.04999995231628418,0.06000000238418579,-0.004999995231628418,0.04999995231628418,0.11000001430511497,7.0,4.0,05-10,0.7513636296445673
04-11,-1.0,-1.0,11.0,3.0,-3.0,-1.0,0.04999995231628418,0.05199998617172241,0.0,-0.00999999046325728,0.11000001430511497,5.0,6.0,05-11,0.7456363602118059
04-12,-1.0,-3.0,9.0,1.0,1.0,-2.0,0.1099998950958252,0.029999971389770508,0.0,-0.019999980926513672,0.1499999761581421,6.0,5.0,05-12,0.4790908965197476
04-13,-1.0,-3.0,9.0,1.0,3.0,-2.0,-0.036000013351439986,-0.019999980926513672,0.0,-0.07999992370605513,0.11000001430511497,4.0,7.0,05-13,0.6340000087564642
04-14,4.0,-3.0,6.0,1.0,3.0,-2.0,-0.039999961853027344,-0.009999990463256836,0.019999980926513672,-0.0699999332427983,0.05000007152557395,6.0,5.0,05-14,0.8136363788084551
04-15,4.0,-3.0,6.0,0.0,-1.0,-1.0,-0.09000015258789107,-0.009999990463256836,0.029999971389770508,-0.0699999332427983,-0.09999990463256836,3.0,8.0,05-15,0.4327272718602961
04-16,4.0,-1.0,6.0,-1.0,1.0,-1.0,0.28999996185302734,0.0,0.009999990463256836,-0.09999990463256903,-0.09999990463256836,5.0,6.0,05-16,0.7363636493682861
04-17,-13.0,-1.0,4.0,-3.0,-2.0,-3.0,0.28999996185302734,0.050000011920928955,0.009999990463256836,0.19000005722045898,0.0,5.0,6.0,05-17,-1.5872727253220298
04-18,-1.0,-1.0,4.0,-1.0,-3.0,-3.0,0.3180000782012944,0.020000040531158447,-0.009999990463256836,0.1400001049041748,-0.07999992370605469,4.0,7.0,05-18,-0.41927269913933496
04-19,9.0,1.0,4.0,-1.0,-4.0,-3.0,-0.19000005722045898,0.020000040531158447,0.029999971389770508,0.18000006675720215,0.0350000858306887,7.0,4.0,05-19,0.5522727370262146
04-20,9.0,14.0,11.0,0.0,-2.0,-4.0,-0.19000005722045898,-0.039999961853027344,-0.009999990463256836,0.19000005722045898,-0.04999995231628418,4.0,7.0,05-20,2.536363645033403
04-21,9.0,9.0,4.0,0.0,0.0,-1.0,-0.3600001335144043,-0.009999990463256836,0.019999980926513672,0.18000006675720215,-0.059999942779541016,5.0,6.0,05-21,1.888181816447865
04-22,9.0,9.0,4.0,0.0,1.0,3.0,-0.41000008583068803,0.08799999952316284,0.019999980926513672,0.19000005722045898,-0.11000001430511475,8.0,3.0,05-22,2.3434545397758484
04-23,9.0,10.0,4.0,0.0,-5.0,1.0,-0.1400001049041748,0.04799997806549072,0.019999980926513672,0.2200000286102295,-0.11000001430511475,7.0,4.0,05-23,1.7307272607629949
04-24,9.0,10.0,-7.0,-3.0,-5.0,4.0,-0.1400001049041748,0.0679999589920044,0.009999990463256836,0.25,-0.11000001430511475,6.0,5.0,05-24,0.734363620931452
04-25,-6.0,8.0,-13.0,-1.0,-5.0,1.0,-0.1400001049041748,0.05500000715255737,0.0,0.25,-0.009999990463257058,4.0,7.0,05-25,-1.4404545534740796
04-26,-5.0,8.0,-13.0,-2.0,-5.0,-1.0,-0.15999984741210938,0.029999971389770508,-0.059999942779540794,0.24000000953674316,-0.009999990463257058,3.0,8.0,05-26,-1.632727254520763
04-27,-1.0,3.0,-18.0,-3.0,-2.0,-1.0,-0.009999990463256836,0.039999961853027344,-0.03499996662139915,0.20000004768371582,-0.029999971389770508,3.0,8.0,05-27,-1.9849999926306985
04-28,-11.0,0.0,-18.0,-3.0,-5.0,0.0,0.09000015258789062,0.019999980926513672,-0.08000004291534424,0.15000009536743164,0.059999942779541016,4.0,7.0,05-28,-3.341818170113997
04-29,-11.0,3.0,-13.0,-2.0,-2.0,0.0,0.09000015258789062,0.019999980926513672,-0.08000004291534424,0.15000009536743164,0.0,4.0,7.0,05-29,-2.256363619457592
04-30,-11.0,3.0,-15.0,-6.0,-4.0,1.0,0.09000015258789062,0.029999971389770508,-0.09000003337860107,0.2049999237060547,0.0,5.0,6.0,05-30,-2.8877272714268076
05-01,-11.0,4.0,-12.0,5.0,-5.0,1.0,0.09000015258789062,-0.009999990463256836,0.0,0.20000004768371582,-0.11000001430511475,5.0,6.0,05-31,-1.6209090731360696
05-02,-1.0,10.0,-9.0,5.0,-5.0,1.0,-0.04999995231628418,-0.019999980926513672,0.010999977588653564,0.1700000762939453,-0.10000002384185769,5.0,6.0,06-01,0.09190909970890394
05-03,-1.0,10.0,-6.0,4.0,-7.0,1.0,-0.17900013923645108,-0.019999980926513672,-0.009000003337859996,0.22000002861022971,-0.08000004291534402,4.0,7.0,06-02,0.0847272601994601
05-04,-15.0,9.0,-7.0,0.0,-4.0,1.0,-0.17900013923645108,-0.019999980926513672,-0.009000003337859996,0.12000012397766113,-0.1299999952316282,3.0,8.0,06-03,-1.4743636358867993
05-05,-11.0,9.0,-4.0,0.0,-5.0,0.0,-0.17900013923645108,-0.04999995231628418,0.019999980926513672,0.07000017166137695,-0.13999998569488525,3.0,8.0,06-04,-1.0253636295145208
05-06,-20.0,7.0,-4.0,0.0,-2.0,-1.0,-0.07899999618530318,0.02499997615814209,0.029999971389770508,0.07000017166137695,-0.10000002384185813,4.0,7.0,06-05,-1.8230909000743518
05-07,-10.0,6.0,-4.0,-1.0,-3.0,0.0,-0.06999993324279785,0.014999985694885254,0.04999995231628418,0.13999986648559548,-0.10000002384185813,4.0,7.0,06-06,-1.0877272865988992
05-08,-14.0,6.0,6.0,0.0,-4.0,1.0,-0.09999990463256836,-0.009999990463256836,0.07500004768371582,0.04999995231628418,-0.13999998569488525,5.0,6.0,06-07,-0.46590908007188275
05-09,-5.0,2.0,0.0,2.0,-6.0,1.0,-0.25,-0.001999974250793457,0.0700000524520874,0.08999991416931152,-0.15999996662139915,5.0,6.0,06-08,-0.5683636340227994
05-10,-14.0,2.0,4.0,2.0,-6.0,1.0,-0.309999942779541,0.050999999046325684,0.060000061988830566,0.07999992370605469,-0.1499999761581423,7.0,4.0,06-09,-1.0244545394724065
05-11,-10.0,1.0,4.0,3.0,-7.0,2.0,-0.309999942779541,0.050999999046325684,0.05000007152557373,0.16000008583068848,0.049999952316283736,8.0,3.0,06-10,-0.6362727121873335
05-12,-19.0,1.0,4.0,5.0,-7.0,2.0,-0.309999942779541,0.04100000858306885,0.08000004291534424,0.04500007629394531,0.019999980926513894,8.0,3.0,06-11,-1.2839999849146062
05-13,-2.0,1.0,4.0,3.0,-7.0,0.0,-0.309999942779541,0.06999999284744263,0.09000003337860085,0.09999990463256836,0.13999998569488503,7.0,4.0,06-12,-0.08272727511145855
05-14,-14.0,1.0,3.0,4.0,-4.0,0.0,-0.4380000829696662,0.06000000238418579,0.03999996185302712,0.14999985694885232,0.12000000476837136,7.0,4.0,06-13,-0.915272750637748
05-15,-24.0,5.0,-5.0,4.0,-3.0,0.0,-0.4780000448226933,0.10500001907348633,0.0700000524520874,-0.0700001716613774,0.004999995231627974,5.0,6.0,06-14,-2.12436364997517
05-16,-21.0,5.0,-10.0,3.0,-5.0,1.0,-0.48800003528594993,0.1799999475479126,0.029999971389770508,-0.08000016212463423,0.04999995231628418,6.0,5.0,06-15,-2.482545484196056
05-17,-24.0,2.0,-10.0,3.0,-7.0,0.0,-0.4599999189376829,0.21999996900558472,0.039999961853027344,-0.0700001716613774,0.10000002384185813,5.0,6.0,06-16,-3.2881818305362356
05-18,-21.0,-3.0,-10.0,4.0,-6.0,0.0,-0.44999992847442627,0.1499999761581421,0.039999961853027344,-0.14800000190734908,0.08000004291534402,4.0,7.0,06-17,-3.3025454499504785
05-19,-24.0,-4.0,-5.0,2.0,-7.0,-4.0,-0.44999992847442627,0.1899999976158142,0.0700000524520874,-0.13000011444091752,0.11000001430511497,4.0,7.0,06-18,-3.83727272532203
05-20,-24.0,-4.0,-5.0,2.0,-7.0,-5.0,-0.44999992847442627,0.18000000715255726,0.08000004291534402,-0.19000005722045898,0.0900000333786013,4.0,7.0,06-19,-3.935454536568035
05-21,-9.0,0.0,-5.0,2.0,-4.0,-3.0,-0.44999992847442627,0.1600000262260437,0.039999961853027344,-0.20000004768371582,0.0900000333786013,4.0,7.0,06-20,-1.7599999958818608
05-22,-8.0,0.0,6.0,6.0,-7.0,-3.0,-0.5099999904632568,0.21000003814697277,0.04999995231628418,-0.2100000381469722,0.11000001430511475,5.0,6.0,06-21,-0.5772727294401689
05-23,-12.0,-5.0,8.0,6.0,-4.0,-2.0,-0.5099999904632568,0.18000000715255737,0.059999942779540794,-0.16000008583068803,0.12000000476837158,5.0,6.0,06-22,-0.8463636474175886
