,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,10.614524756982405,-3.4669627775626357,-4.436864089623787,-5.974026617422415,2.2840873895123055,9.964727506489863,11.595736629231885,10.067114351697944,3.275111307121032,2.946595880501884,-32.62074305801745,7.0,4.0,0.3863001162646388
02-28,9.677418114367397,-3.4669627775626357,-4.436864089623787,-5.974026617422415,2.2840873895123055,9.964727506489863,15.548777532984126,10.067114351697944,3.275111307121032,2.946595880501884,-27.474269482082363,7.0,4.0,1.1283371923621226
02-29,0.0,0.0,-6.55290145490994,0.0,0.0,0.0,15.548777532984126,0.0,0.0,0.0,-9.300752761770983,1.0,2.0,-0.027716062154254283
03-01,9.677418114367397,-3.4669627775626357,-2.3890811643914533,-5.974026617422415,2.334060495505788,9.964727506489863,15.548777532984126,10.067114351697944,3.275111307121032,2.946595880501884,-9.300752761770983,7.0,4.0,2.9711801697745956
03-02,9.677418114367397,-3.4669627775626357,-2.3890811643914533,-5.974026617422415,2.971013345980805,9.964727506489863,19.163417942863216,10.067114351697944,3.875540918667405,2.946595880501884,-19.170985260614266,7.0,4.0,2.5149792945979765
03-03,9.677418114367397,-3.4669627775626357,1.0238882077549283,-5.974026617422415,2.971013345980805,9.964727506489863,8.560312619644167,10.067114351697944,3.875540918667405,2.946595880501884,-19.170985260614266,8.0,3.0,1.861330571773189
03-04,9.677418114367397,-1.1917726522975598,1.0238882077549283,-5.974026617422415,2.971013345980805,9.964727506489863,8.560312619644167,10.067114351697944,3.875540918667405,2.946595880501884,-21.417798669430166,8.0,3.0,1.863910273268568
03-05,9.677418114367397,-1.1917726522975598,1.0238882077549283,-7.46753017543273,2.971013345980805,9.964727506489863,8.560312619644167,10.067114351697944,3.875540918667405,0.0,-22.926085638801396,7.0,4.0,1.3231478725518933
03-06,4.596771873867031,-1.1917726522975598,0.13774419513174235,-6.430861955368399,2.971013345980805,9.964727506489863,8.560312619644167,10.067114351697944,3.875540918667405,0.0,-22.926085638801396,7.0,4.0,0.8749549604556005
03-07,4.596771873867031,-1.1917726522975598,0.13774419513174235,-6.430861955368399,2.971013345980805,5.8118090920000105,8.560312619644167,10.067114351697944,3.875540918667405,0.0,-22.926085638801396,7.0,4.0,0.4974169227747044
03-08,4.596771873867031,2.6576353032231825,0.13774419513174235,-6.430861955368399,2.971013345980805,5.8118090920000105,8.560312619644167,10.067114351697944,3.875540918667405,0.0,-18.891314308585773,8.0,3.0,1.214160494205283
03-09,4.596771873867031,2.6576353032231825,0.13774419513174235,-6.430861955368399,2.971013345980805,5.8118090920000105,8.560312619644167,10.067114351697944,3.875540918667405,0.0,-18.891314308585773,8.0,3.0,1.214160494205283
03-10,9.348660913391988,2.6576353032231825,0.13774419513174235,-6.430861955368399,2.971013345980805,5.8118090920000105,8.560312619644167,10.067114351697944,3.875540918667405,0.0,-18.891314308585773,8.0,3.0,1.6461504068893704
03-11,9.348660913391988,3.8040720649766593,0.13774419513174235,-6.430861955368399,2.971013345980805,5.8118090920000105,8.560312619644167,10.067114351697944,3.875540918667405,0.0,-18.891314308585773,8.0,3.0,1.7503719306851406
03-12,9.348660913391988,3.8040720649766593,0.13774419513174235,-6.430861955368399,-1.884059603538229,5.8118090920000105,8.560312619644167,10.067114351697944,3.875540918667405,0.0,-18.891314308585773,7.0,4.0,1.3090016625470466
03-13,9.348660913391988,3.8040720649766593,0.6887078396492581,-6.430861955368399,-1.0869537424425373,5.8118090920000105,8.560312619644167,10.067114351697944,0.0,0.0,-18.891314308585773,6.0,5.0,1.0792315340875744
03-14,9.348660913391988,3.8040720649766593,-8.830189255048644,-6.430861955368399,-1.0869537424425373,5.8118090920000105,8.560312619644167,10.067114351697944,0.0,0.0,-18.891314308585773,5.0,6.0,0.21387725275140115
03-15,9.348660913391988,3.8040720649766593,-8.830189255048644,-6.430861955368399,-4.56521815748878,5.8118090920000105,8.560312619644167,3.422814015198101,0.0,0.0,-18.891314308585773,5.0,6.0,-0.7063559064800611
03-16,9.348660913391988,3.8040720649766593,-8.830189255048644,-6.430861955368399,-4.56521815748878,5.8118090920000105,8.560312619644167,3.422814015198101,0.0,0.0,-18.891314308585773,5.0,6.0,-0.7063559064800611
03-17,2.298852002683163,3.8040720649766593,-3.000000544956752,-6.430861955368399,-4.56521815748878,5.8118090920000105,8.560312619644167,0.0,0.0,0.0,12.52654241633534,5.0,6.0,1.7277734125295827
03-18,2.298852002683163,3.8040720649766593,-3.000000544956752,-6.430861955368399,-4.56521815748878,-1.9372696973333368,8.560312619644167,0.0,0.0,0.0,12.52654241633534,4.0,7.0,1.0233117044083693
03-19,2.298852002683163,3.8040720649766593,-3.000000544956752,-6.430861955368399,-3.4782575043628867,-1.9372696973333368,8.560312619644167,0.0,0.0,0.0,12.52654241633534,4.0,7.0,1.1221263092379958
03-20,4.850743559958146,3.8040720649766593,-7.132243948188986,-6.430861955368399,-3.4782575043628867,-4.243542727600019,8.560312619644167,0.0,0.0,0.0,12.52654241633534,4.0,7.0,0.7687967750358201
03-21,4.850743559958146,3.8040720649766593,-4.87272782759233,-6.430861955368399,-3.4782575043628867,-4.243542727600019,8.560312619644167,0.0,3.9328789302684535,0.0,8.035713968937904,5.0,6.0,0.923484648078336
03-22,4.850743559958146,3.8040720649766593,-4.87272782759233,0.9646338930205689,-3.4782575043628867,-4.243542727600019,8.560312619644167,-1.7064846860731908,3.9328789302684535,0.0,10.951011853250973,6.0,5.0,1.7056945614082308
03-23,4.850743559958146,3.8040720649766593,-4.87272782759233,0.9646338930205689,-3.4782575043628867,-4.243542727600019,8.560312619644167,-1.7064846860731908,3.9328789302684535,0.0,10.951011853250973,6.0,5.0,1.7056945614082308
03-24,6.49253664422494,3.8040720649766593,-5.699855565814794,0.9646338930205689,-3.4782575043628867,-4.243542727600019,4.280151671328214,-1.7064846860731908,3.9328789302684535,0.0,9.00576361450808,6.0,5.0,1.2138087576796386
03-25,6.49253664422494,3.8040720649766593,-5.699855565814794,0.9646338930205689,-3.4782575043628867,-4.612546060533332,4.280151671328214,-1.7064846860731908,3.9328789302684535,0.0,9.00576361450808,6.0,5.0,1.1802630001402465
03-26,7.462686779611126,3.8040720649766593,-5.699855565814794,-8.374381261004418,-1.5217393858295891,-4.612546060533332,4.280151671328214,-1.7064846860731908,3.9328789302684535,0.0,-6.123915135354074,4.0,7.0,-0.7781029680386314
03-27,7.462686779611126,3.8040720649766593,-9.328358474513907,-8.374381261004418,0.6521750097388933,-4.612546060533332,4.280151671328214,-1.7064846860731908,3.9328789302684535,0.0,-6.123915135354074,5.0,6.0,-0.9103382874141434
03-28,7.462686779611126,3.8040720649766593,-9.328358474513907,-8.374381261004418,0.0,-4.612546060533332,4.280151671328214,7.510868690121568,3.9328789302684535,0.0,2.6657052053921078,6.0,5.0,0.667370685967861
03-29,7.462686779611126,3.8040720649766593,-9.328358474513907,-8.374381261004418,0.0,-4.612546060533332,4.280151671328214,7.510868690121568,3.9328789302684535,0.0,2.0304549220141297,6.0,5.0,0.6096206602062266
03-30,7.462686779611126,3.8040720649766593,-9.328358474513907,-8.374381261004418,0.0,-4.612546060533332,0.0,7.510868690121568,3.9328789302684535,0.0,2.0304549220141297,5.0,6.0,0.2205159628127526
03-31,12.676057851496644,3.8040720649766593,-6.545451771129261,-8.374381261004418,0.0,-4.612546060533332,0.0,7.510868690121568,3.9328789302684535,0.0,2.0304549220141297,5.0,6.0,0.9474503060191313
04-01,12.676057851496644,3.8040720649766593,6.0897483314673515,-8.374381261004418,0.0,0.0,0.0,7.510868690121568,-4.625924930636669,0.0,3.843362831307599,5.0,6.0,1.9021639616117028
04-02,12.676057851496644,3.8040720649766593,6.0897483314673515,-9.374997883357773,0.0,0.0,2.4667953493628265,7.510868690121568,-4.625924930636669,13.11999511718748,3.843362831307599,7.0,4.0,3.2281797656296076
04-03,13.588855129631252,3.8040720649766593,8.101264034932013,-10.44034286217443,0.0,0.0,2.4667953493628265,7.510868690121568,-4.625924930636669,13.11999511718748,0.5801299777183228,7.0,4.0,3.1005193246471836
04-04,13.588855129631252,3.8040720649766593,8.101264034932013,-10.44034286217443,0.0,0.0,2.4667953493628265,7.739938263315922,-4.625924930636669,13.11999511718748,0.5801299777183228,7.0,4.0,3.121343831301216
04-05,13.588855129631252,0.0,8.101264034932013,-10.44034286217443,0.0,0.0,2.4667953493628265,7.739938263315922,-4.625924930636669,13.11999511718748,0.5801299777183228,6.0,5.0,2.7755190981215194
04-06,13.588855129631252,0.0,8.101264034932013,-10.44034286217443,3.225806667347022,0.0,2.4667953493628265,7.739938263315922,-4.625924930636669,13.11999511718748,0.5801299777183228,7.0,4.0,3.0687742496985213
04-07,9.059234537816197,0.0,8.101264034932013,-10.44034286217443,3.225806667347022,0.0,2.4667953493628265,7.739938263315922,-4.625924930636669,13.11999511718748,0.5801299777183228,7.0,4.0,2.656990559533517
04-08,9.059234537816197,0.0,8.101264034932013,-10.44034286217443,3.225806667347022,0.0,2.4667953493628265,7.739938263315922,-4.625924930636669,13.11999511718748,0.5801299777183228,7.0,4.0,2.656990559533517
04-09,9.059234537816197,0.0,8.101264034932013,-10.44034286217443,3.225806667347022,0.0,2.4667953493628265,7.739938263315922,-4.625924930636669,13.11999511718748,0.5801299777183228,7.0,4.0,2.656990559533517
04-10,9.059234537816197,0.0,8.101264034932013,-10.44034286217443,3.225806667347022,0.0,2.4667953493628265,7.739938263315922,-4.625924930636669,13.11999511718748,0.5801299777183228,7.0,4.0,2.656990559533517
04-11,9.059234537816197,0.0,16.139241518681676,-10.44034286217443,3.225806667347022,0.0,2.4667953493628265,7.739938263315922,-4.625924930636669,13.11999511718748,0.5801299777183228,7.0,4.0,3.38771578532894
04-12,9.059234537816197,0.0,11.392406132946675,-10.44034286217443,3.225806667347022,0.0,2.4667953493628265,7.739938263315922,-4.625924930636669,13.11999511718748,0.5801299777183228,7.0,4.0,2.9561852957166677
04-13,9.059234537816197,0.0,11.392406132946675,-8.513609724523231,3.225806667347022,0.0,2.4667953493628265,7.739938263315922,-4.625924930636669,13.11999511718748,0.5801299777183228,7.0,4.0,3.1313428536849583
04-14,9.059234537816197,0.0,11.392406132946675,-8.513609724523231,2.4734942560497535,0.0,2.4667953493628265,7.739938263315922,-4.625924930636669,13.11999511718748,-2.465555863150294,6.0,5.0,2.786070285306242
04-15,6.62021419989784,0.0,11.392406132946675,-8.513609724523231,2.4734942560497535,0.0,2.4667953493628265,7.739938263315922,-4.625924930636669,13.11999511718748,-2.465555863150294,6.0,5.0,2.5643411636773
04-16,6.62021419989784,0.0,11.392406132946675,-8.513609724523231,2.4734942560497535,0.0,2.4667953493628265,7.739938263315922,-4.625924930636669,13.11999511718748,2.5380738392887956,7.0,4.0,3.0192165911717628
04-17,6.62021419989784,0.0,14.810127369239343,-8.513609724523231,2.4734942560497535,0.0,2.4667953493628265,7.739938263315922,-4.625924930636669,13.11999511718748,-0.6526479538568242,6.0,5.0,3.0398529041851314
04-18,6.62021419989784,-4.010838701993982,12.97468459485834,-8.513609724523231,2.4734942560497535,0.0,2.4667953493628265,7.739938263315922,-8.90919157938813,13.11999511718748,-0.6526479538568242,6.0,5.0,2.1189848928099995
04-19,6.62021419989784,-4.010838701993982,12.278484244546014,-8.513609724523231,2.4734942560497535,0.0,2.4667953493628265,9.287925915979105,-8.90919157938813,13.11999511718748,-0.6526479538568242,6.0,5.0,2.196420102114623
04-20,-8.589946943558866,-4.010838701993982,12.278484244546014,-8.513609724523231,2.4734942560497535,0.0,2.4667953493628265,9.287925915979105,-8.90919157938813,13.11999511718748,-0.6526479538568242,5.0,6.0,0.8136781799821953
04-21,-8.589946943558866,-4.010838701993982,12.278484244546014,-8.513609724523231,3.496503449866775,0.0,2.4667953493628265,9.287925915979105,-8.90919157938813,13.11999511718748,-0.6526479538568242,5.0,6.0,0.9066790157837427
04-22,-8.589946943558866,-4.010838701993982,12.278484244546014,-8.513609724523231,3.496503449866775,0.0,2.4667953493628265,9.287925915979105,-8.90919157938813,13.11999511718748,-0.6526479538568242,5.0,6.0,0.9066790157837427
04-23,-8.589946943558866,-4.010838701993982,12.278484244546014,0.8374032533005584,3.496503449866775,0.0,2.4667953493628265,9.287925915979105,-8.90919157938813,13.11999511718748,-0.6526479538568242,6.0,5.0,1.7567711046768144
04-24,-23.50229628945992,-4.010838701993982,15.189876855900003,0.8374032533005584,3.496503449866775,0.0,2.4667953493628265,9.287925915979105,-8.90919157938813,1.0928864926010984,0.0,6.0,5.0,-0.36826684125742426
04-25,-6.772903704200156,-4.010838701993982,15.189876855900003,0.8374032533005584,3.496503449866775,0.0,2.4667953493628265,0.247671883117673,-8.90919157938813,1.0928864926010984,0.0,6.0,5.0,0.33074575441515147
04-26,-6.772903704200156,-4.010838701993982,12.97468459485834,0.8374032533005584,3.496503449866775,0.0,2.4667953493628265,0.247671883117673,-8.90919157938813,1.0928864926010984,0.0,6.0,5.0,0.12936463977500046
04-27,-26.295947710961347,-4.010838701993982,1.2658215623466802,0.8374032533005584,5.349792435204097,13.001604178165039,2.4667953493628265,0.247671883117673,0.0,1.0928864926010984,0.0,7.0,4.0,-0.5495282962597599
04-28,-33.83600630305935,-4.010838701993982,1.2658215623466802,-2.971013345980792,3.8327538405161383,13.001604178165039,0.0,0.247671883117673,0.0,1.0928864926010984,12.721520282389006,6.0,5.0,-0.7868727374453175
04-29,-35.249772345079826,-4.010838701993982,1.2658215623466802,-2.971013345980792,5.349792435204097,13.001604178165039,0.0,0.247671883117673,4.5256265910605045,1.0928864926010984,12.721520282389006,7.0,4.0,-0.3660637243791367
04-30,-35.249772345079826,-4.010838701993982,1.2658215623466802,-2.028983544211671,3.8327538405161383,13.001604178165039,0.0,0.247671883117673,4.5256265910605045,-13.843356294476575,12.721520282389006,6.0,5.0,-1.7761775043788193
05-01,-35.249772345079826,-4.010838701993982,0.0,-2.028983544211671,3.8327538405161383,13.001604178165039,0.0,0.247671883117673,4.5256265910605045,-13.843356294476575,12.721520282389006,5.0,6.0,-1.8912521918648812
05-02,-35.249772345079826,-4.010838701993982,0.0,-2.028983544211671,0.627178747006227,13.001604178165039,0.0,0.0,4.5256265910605045,-13.843356294476575,17.326140830021373,4.0,7.0,-1.7865818672280829
05-03,-21.301779154823667,-4.010838701993982,0.0,-2.028983544211671,0.627178747006227,13.001604178165039,0.0,0.0,4.5256265910605045,-13.843356294476575,17.375676928750515,4.0,7.0,-0.5140792045930553
05-04,-21.301779154823667,-4.010838701993982,0.0,-2.028983544211671,0.627178747006227,13.001604178165039,0.0,0.0,4.5256265910605045,-13.843356294476575,17.375676928750515,4.0,7.0,-0.5140792045930553
05-05,-21.301779154823667,-4.010838701993982,0.0,-2.028983544211671,0.627178747006227,13.001604178165039,0.0,0.0,-0.7479923727999986,-23.35526470579933,17.375676928750515,3.0,8.0,-1.8582180568824427
05-06,-21.301779154823667,-4.010838701993982,0.0,-2.028983544211671,-1.7118385398144729,13.001604178165039,0.0,0.0,-0.7479923727999986,-23.35526470579933,17.375676928750515,2.0,9.0,-2.07085599204796
05-07,-21.301779154823667,-4.010838701993982,-33.671747873677354,-2.028983544211671,-1.7118385398144729,13.001604178165039,0.0,0.0,-0.7479923727999986,-23.35526470579933,17.375676928750515,2.0,9.0,-5.131923980564084
05-08,-21.301779154823667,-4.010838701993982,-33.671747873677354,-2.028983544211671,-1.7118385398144729,13.001604178165039,-6.680160321531099,0.0,-0.7479923727999986,-23.35526470579933,17.375676928750515,2.0,9.0,-5.739211282521456
