,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,-0.11000001430511497,-0.1099998950958252,0.4500000476837154,0.0,-0.1100001335144043,-0.3600001335144034,0.0,0.3899998664855957,0.0,-1.2100002765655518,2.0,8.0,02-28,-0.09636368534781714
01-30,0.0,-0.11000001430511497,-0.1099998950958252,0.4500000476837154,0.0,-0.1100001335144043,-0.3600001335144034,0.0,0.21000003814697443,0.0,-1.2100002765655518,2.0,8.0,02-29,-0.11272730610587361
01-31,0.0,-0.06999993324279785,-0.1099998950958252,0.4500000476837154,0.0,-0.1100001335144043,-0.039999961853026456,0.0,0.0900001525878924,0.0,-1.2100002765655518,2.0,8.0,03-01,-0.0909090909090907
02-01,0.0,-0.06999993324279785,-0.1099998950958252,0.4500000476837154,0.0,-0.1100001335144043,-0.37000036239624023,0.0,-0.009999752044675958,0.0,-1.2100002765655518,1.0,9.0,03-02,-0.13000002774325273
02-02,0.0,0.12000000476837203,-0.1099998950958252,0.4500000476837154,0.0,-0.1100001335144043,-0.37000036239624023,0.0,-0.009999752044675958,0.0,-0.8300001621246338,2.0,8.0,03-03,-0.07818184115669928
02-03,0.0,0.12000000476837203,-0.1099998950958252,0.40000009536742986,0.0,-0.1100001335144043,-0.37000036239624023,0.0,-0.009999752044675958,0.0,-0.8300001621246338,2.0,8.0,03-04,-0.0827272913672707
02-04,0.0,0.12000000476837203,-0.1099998950958252,0.40000009536742986,0.0,-0.1100001335144043,-0.37000036239624023,0.0,-0.009999752044675958,0.0,-0.8300001621246338,2.0,8.0,03-05,-0.0827272913672707
02-05,0.0,0.12000000476837203,-0.1099998950958252,0.3199999332427965,0.0,-0.1100001335144043,-0.37000036239624023,0.0,-0.009999752044675958,0.0,-0.8300001621246338,2.0,8.0,03-06,-0.09000003337860099
02-06,0.0,0.12000000476837203,-0.1099998950958252,0.3199999332427965,0.0,-0.1100001335144043,-0.37000036239624023,0.0,0.25,0.0,-0.8300001621246338,3.0,7.0,03-07,-0.06636369228363045
02-07,0.0,0.1600000858306887,-0.1099998950958252,0.3199999332427965,0.0,0.0,-0.37000036239624023,0.0,0.25,0.0,-0.8300001621246338,3.0,7.0,03-08,-0.05272730914029218
02-08,0.0,0.1600000858306887,0.0700000524520874,0.3199999332427965,0.36999988555908203,0.0,-0.11000013351440341,0.0,0.25,0.0,-0.8300001621246338,5.0,5.0,03-09,0.020909060131419768
02-09,0.0,0.1600000858306887,0.0700000524520874,0.3199999332427965,0.36999988555908203,0.0,-0.11000013351440341,0.0,0.25,0.0,-0.6900000572204599,5.0,5.0,03-10,0.03363634239543558
02-10,0.0,0.1600000858306887,0.0700000524520874,0.3199999332427965,0.36999988555908203,0.0,-0.11000013351440341,0.0,0.5,0.0,-0.6900000572204599,5.0,5.0,03-11,0.05636361512270831
02-11,0.0,0.1600000858306887,0.0700000524520874,0.3199999332427965,0.36999988555908203,0.0,-0.11000013351440341,0.0,0.5,0.0,-0.6900000572204599,5.0,5.0,03-12,0.05636361512270831
02-12,0.0,0.1600000858306887,0.0700000524520874,0.3199999332427965,0.36999988555908203,0.0,-0.11000013351440341,0.0,0.5,0.0,-0.6900000572204599,5.0,5.0,03-13,0.05636361512270831
02-13,0.0,0.1600000858306887,0.0700000524520874,0.41999983787536666,0.36999988555908203,0.0,-0.11000013351440341,0.0,0.23999977111816406,0.0,-0.6900000572204599,5.0,5.0,03-14,0.04181813110004778
02-14,0.0,0.1600000858306887,0.0700000524520874,0.41999983787536666,0.36999988555908203,0.0,-0.11000013351440341,0.0,0.18999958038330167,0.0,-0.6900000572204599,5.0,5.0,03-15,0.03727265921506029
02-15,0.0,-0.009999990463256836,0.0700000524520874,0.41999983787536666,0.36999988555908203,0.0,0.06999969482421964,0.0,0.18999958038330167,0.0,-0.11999988555908292,5.0,5.0,03-16,0.08999992500651978
02-16,0.0,-0.009999990463256836,0.0700000524520874,0.16999983787536666,0.36999988555908203,0.0,0.06999969482421964,0.0,-0.010000228881835938,0.0,-0.11999988555908292,4.0,6.0,03-17,0.04909085143696182
02-17,0.0,-0.009999990463256836,0.0700000524520874,0.16999983787536666,0.36999988555908203,0.0,0.06999969482421964,0.0,-0.010000228881835938,0.0,-0.11999988555908292,4.0,6.0,03-18,0.04909085143696182
02-18,0.0,-0.009999990463256836,0.1799999475479126,0.16999983787536666,0.36999988555908203,0.0,0.06999969482421964,0.0,-0.010000228881835938,0.0,-0.11999988555908292,4.0,6.0,03-19,0.059090841900218655
02-19,0.0,-0.009999990463256836,0.1799999475479126,0.16999983787536666,0.36999988555908203,0.0,0.06999969482421964,0.0,-0.010000228881835938,0.0,-0.6800000667572021,4.0,6.0,03-20,0.008181734518571454
02-20,0.0,-0.009999990463256836,0.1799999475479126,0.16999983787536666,0.36999988555908203,0.0,0.06999969482421964,0.0,-0.010000228881835938,0.0,-0.6800000667572021,4.0,6.0,03-21,0.008181734518571454
02-21,0.0,-0.009999990463256836,0.1799999475479126,0.16999983787536666,0.36999988555908203,0.0,0.06999969482421964,0.0,-0.010000228881835938,0.0,-0.6800000667572021,4.0,6.0,03-22,0.008181734518571454
02-22,0.0,-0.009999990463256836,0.1799999475479126,0.16999983787536666,0.36999988555908203,0.0,0.06999969482421964,0.0,-0.010000228881835938,0.0,-0.4700000286102295,4.0,6.0,03-23,0.02727264707738715
02-23,0.0,0.05000007152557373,0.1799999475479126,-0.059999942779541016,0.36999988555908203,0.0,0.42999982833862305,0.0,0.039999961853026456,0.0,-0.4700000286102295,5.0,5.0,03-24,0.04909088394858612
02-24,0.0,0.15000009536743186,0.1799999475479126,-0.059999942779541016,0.36999988555908203,0.0,0.42999982833862305,0.0,-0.03000020980834961,0.0,-0.4700000286102295,4.0,6.0,03-25,0.051818143237720854
02-25,0.0,0.15000009536743186,0.1799999475479126,-0.08999991416931197,0.36999988555908203,0.0,0.42999982833862305,0.0,0.059999942779541016,0.0,-0.4700000286102295,5.0,5.0,03-26,0.05727270516482264
02-26,0.0,0.11000001430511475,0.1799999475479126,-0.08999991416931197,0.36999988555908203,0.0,0.1099996566772461,0.0,0.059999942779541016,0.0,0.1700000762939453,6.0,4.0,03-27,0.08272723718122998
02-27,0.0,0.11000001430511475,0.1799999475479126,-0.08999991416931197,0.36999988555908203,0.0,0.4400000572204599,0.1099996566772461,0.2399997711181623,0.0,0.1700000762939453,7.0,3.0,03-28,0.13909086314114646
02-28,0.0,0.11000001430511475,0.1799999475479126,-0.08999991416931197,0.36999988555908203,0.0,0.4400000572204599,0.1099996566772461,0.2399997711181623,0.0,-0.21000003814697266,6.0,4.0,03-29,0.10454539819197209
02-29,0.0,0.0,0.1799999475479126,0.0,0.0,0.0,0.4400000572204599,0.0,0.0,0.0,-0.21000003814697266,2.0,1.0,03-30,0.037272724238309074
03-01,0.0,0.11000001430511475,0.1799999475479126,-0.039999961853026456,0.36999988555908203,0.0,0.4400000572204599,0.1099996566772461,0.2399997711181623,0.0,-0.49000000953674316,6.0,4.0,03-31,0.083636305548928
03-02,0.0,0.030000090599059837,0.1799999475479126,-0.019999980926511896,0.36999988555908203,0.0,0.4400000572204599,0.1099996566772461,0.2399997711181623,0.0,-0.49000000953674316,6.0,4.0,04-01,0.07818176529624252
03-03,0.0,0.030000090599059837,0.1799999475479126,-0.019999980926511896,0.36999988555908203,0.0,0.4400000572204599,0.1099996566772461,0.2399997711181623,0.0,-0.49000000953674316,6.0,4.0,04-02,0.07818176529624252
03-04,0.0,0.030000090599059837,0.1799999475479126,-0.019999980926511896,0.36999988555908203,0.0,0.4400000572204599,0.1099996566772461,0.2399997711181623,0.07999992370605558,-0.49000000953674316,7.0,3.0,04-03,0.08545448563315666
03-05,0.0,-0.009999990463256836,0.31999993324279785,-0.019999980926511896,0.5099999904632555,0.0,0.17999982833862305,0.1099996566772461,0.2399997711181623,0.07999992370605558,-0.49000000953674316,6.0,4.0,04-04,0.08363628387451168
03-06,0.0,-0.009999990463256836,0.31999993324279785,-0.019999980926511896,0.14000010490417347,0.0,-0.1399998664855966,0.1099996566772461,-0.019999980926513672,0.07999992370605558,-0.6300001144409171,4.0,6.0,04-05,-0.015454574064774825
03-07,0.0,-0.009999990463256836,0.13999998569488525,-0.019999980926511896,0.14000010490417347,0.0,-0.1399998664855966,0.1099996566772461,-0.019999980926513672,0.07999992370605558,-0.7100000381469718,4.0,6.0,04-06,-0.03909092599695367
03-08,0.0,-0.009999990463256836,0.13999998569488525,-0.019999980926511896,0.14000010490417347,0.0,-0.1399998664855966,0.1099996566772461,-0.26999998092651367,0.07999992370605558,-0.7100000381469718,4.0,6.0,04-07,-0.0618181987242264
03-09,0.0,-0.009999990463256836,0.13999998569488525,-0.019999980926511896,0.14000010490417347,0.0,-0.1399998664855966,0.1099996566772461,-0.26999998092651367,0.07999992370605558,-0.7100000381469718,4.0,6.0,04-08,-0.0618181987242264
03-10,0.0,-0.009999990463256836,0.13999998569488525,-0.019999980926511896,0.14000010490417347,0.0,-0.1399998664855966,0.1099996566772461,-0.26999998092651367,0.07999992370605558,-0.7100000381469718,4.0,6.0,04-09,-0.0618181987242264
03-11,0.0,-0.009999990463256836,0.13999998569488525,-0.019999980926511896,0.14000010490417347,0.0,-0.1399998664855966,0.1099996566772461,-0.26999998092651367,0.07999992370605558,-0.7100000381469718,4.0,6.0,04-10,-0.0618181987242264
03-12,0.0,-0.009999990463256836,0.13999998569488525,-0.019999980926511896,0.14000010490417347,0.0,-0.31999969482421964,0.28999996185302646,-0.26999998092651367,0.07999992370605558,-0.7100000381469718,4.0,6.0,04-11,-0.06181815537539392
03-13,0.0,-0.009999990463256836,0.13999998569488525,-0.11999988555908203,0.14000010490417347,0.0,-0.31999969482421964,0.28999996185302646,0.4000000953674343,0.07999992370605558,-0.7100000381469718,5.0,5.0,04-12,-0.009999957951632292
03-14,0.0,-0.009999990463256836,0.13999998569488525,-0.11999988555908203,0.14000010490417347,0.0,-0.31999969482421964,0.28999996185302646,0.4000000953674343,0.07999992370605558,-0.7100000381469718,5.0,5.0,04-13,-0.009999957951632292
03-15,0.0,0.060000061988830566,0.13999998569488525,-0.11999988555908203,0.14000010490417347,0.0,-0.31999969482421964,0.28999996185302646,0.4000000953674343,0.07999992370605558,-0.7100000381469718,6.0,4.0,04-14,-0.0036363168196243464
03-16,0.0,0.060000061988830566,0.13999998569488525,-0.11999988555908203,0.14000010490417347,0.0,-0.31999969482421964,0.28999996185302646,0.4000000953674343,0.07999992370605558,-0.7100000381469718,6.0,4.0,04-15,-0.0036363168196243464
03-17,0.0,0.060000061988830566,0.13999998569488525,-0.11999988555908203,0.19000005722045898,0.0,-0.31999969482421964,0.28999996185302646,0.4000000953674343,0.07999992370605558,-0.7100000381469718,6.0,4.0,04-16,0.000909133390947064
03-18,0.0,0.060000061988830566,0.13999998569488525,-0.11999988555908203,0.19000005722045898,0.0,-0.31999969482421964,0.28999996185302646,0.4000000953674343,0.07999992370605558,-0.14999985694885254,6.0,4.0,04-17,0.05181824077259427
03-19,0.0,0.060000061988830566,0.13999998569488525,-0.11999988555908203,0.19000005722045898,0.0,-0.31999969482421964,0.28999996185302646,0.4000000953674343,0.07999992370605558,-0.3599998950958252,6.0,4.0,04-18,0.03272732821377857
03-20,0.0,0.060000061988830566,0.13999998569488525,-0.11999988555908203,0.19000005722045898,0.0,-0.7399997711181641,0.28999996185302646,0.4000000953674343,0.07999992370605558,-0.3599998950958252,6.0,4.0,04-19,-0.005454496903852741
03-21,0.0,0.060000061988830566,0.13999998569488525,-0.009999990463256392,0.19000005722045898,0.0,-0.2599997520446804,0.28999996185302646,0.4000000953674343,0.07999992370605558,-0.3599998950958252,6.0,4.0,04-20,0.04818185892972083
03-22,0.0,0.12999999523162842,0.13999998569488525,-0.009999990463256392,0.19000005722045898,0.0,-0.2599997520446804,0.28999996185302646,0.4000000953674343,0.07999992370605558,-0.3599998950958252,6.0,4.0,04-21,0.054545489224520634
03-23,0.0,0.06999993324279785,0.13999998569488525,-0.06000018119811967,0.19000005722045898,0.0,-0.2599997520446804,0.28999996185302646,0.3099999427795437,0.07999992370605558,-0.3599998950958252,6.0,4.0,04-22,0.036363634196194775
03-24,0.0,0.06999993324279785,0.13999998569488525,-0.06000018119811967,0.19000005722045898,0.0,-0.2599997520446804,0.28999996185302646,0.3099999427795437,0.07999992370605558,-0.3599998950958252,6.0,4.0,04-23,0.036363634196194775
03-25,0.0,0.06999993324279785,0.13999998569488525,-0.06000018119811967,0.19000005722045898,0.0,-0.2599997520446804,0.18000030517578036,0.3099999427795437,0.07999992370605558,-0.3599998950958252,6.0,4.0,04-24,0.02636366540735422
03-26,0.0,0.06999993324279785,0.13999998569488525,-0.06000018119811967,0.19000005722045898,0.0,-0.2599997520446804,0.18000030517578036,0.3099999427795437,0.07999992370605558,-0.3599998950958252,6.0,4.0,04-25,0.02636366540735422
03-27,0.0,0.06999993324279785,0.13999998569488525,-0.08000016212463423,0.19000005722045898,0.0,-0.2599997520446804,0.18000030517578036,0.3099999427795437,0.07999992370605558,-0.07999992370605469,6.0,5.0,04-26,0.050000028176741124
03-28,0.0,0.06999993324279785,0.13999998569488525,-0.08000016212463423,0.19000005722045898,0.0,-0.2599997520446804,0.18000030517578036,0.3099999427795437,0.07999992370605558,0.15000009536743164,7.0,4.0,04-27,0.07090912081978534
03-29,0.0,0.06999993324279785,0.13999998569488525,-0.08000016212463423,0.19000005722045898,0.0,-0.2599997520446804,0.18000030517578036,0.3099999427795437,0.07999992370605558,0.15000009536743164,7.0,4.0,04-28,0.07090912081978534
03-30,0.0,0.06999993324279785,0.13999998569488525,-0.08000016212463423,0.19000005722045898,0.0,-0.6999998092651367,0.18000030517578036,0.3099999427795437,0.0,0.15000009536743164,6.0,5.0,04-29,0.023636395281011528
03-31,0.0,0.06999993324279785,0.0,-0.08000016212463423,0.19000005722045898,0.0,-0.6999998092651367,0.18000030517578036,0.3099999427795437,0.0,0.15000009536743164,5.0,6.0,04-30,0.010909123854203779
04-01,0.0,0.06999993324279785,0.0,-0.08000016212463423,0.19000005722045898,0.0,-0.3800001144409171,0.18000030517578036,0.3099999427795437,0.0,0.15000009536743164,5.0,6.0,05-01,0.04000000520186011
04-02,0.0,0.06999993324279785,0.0,-0.08000016212463423,0.04999995231628551,0.0,-0.440000057220459,0.18000030517578036,0.3099999427795437,0.0,0.23000001907348633,5.0,6.0,05-02,0.029090903022072775
04-03,0.0,0.06999993324279785,0.0,-0.08000016212463423,0.04999995231628551,0.0,-0.440000057220459,0.18000030517578036,0.3099999427795437,0.0,0.23000001907348633,5.0,6.0,05-03,0.029090903022072775
04-04,0.0,0.06999993324279785,0.0,-0.08000016212463423,0.04999995231628551,0.09999990463256747,-0.440000057220459,0.18000030517578036,0.3099999427795437,0.0,0.23000001907348633,6.0,5.0,05-04,0.03818180344321527
04-05,0.0,0.06999993324279785,0.0,-0.08000016212463423,0.04999995231628551,0.09999990463256747,-0.440000057220459,0.18000030517578036,0.3099999427795437,0.0,0.23000001907348633,6.0,5.0,05-05,0.03818180344321527
04-06,0.0,0.06999993324279785,0.0,-0.08000016212463423,0.04999995231628551,0.09999990463256747,-0.440000057220459,0.18000030517578036,0.3099999427795437,0.0,0.23000001907348633,6.0,5.0,05-06,0.03818180344321527
04-07,0.0,0.06999993324279785,0.0,-0.08000016212463423,0.04999995231628551,0.09999990463256747,-0.440000057220459,0.0,0.3099999427795437,0.0,0.23000001907348633,5.0,6.0,05-07,0.021818139336326148
04-08,0.0,0.06999993324279785,0.0,-0.08000016212463423,0.04999995231628551,0.20000028610229492,-0.440000057220459,0.0,0.3099999427795437,0.0,0.23000001907348633,5.0,6.0,05-08,0.03090908310630137
04-09,0.0,0.06999993324279785,0.0,-0.08000016212463423,0.04999995231628551,0.20000028610229492,-0.440000057220459,0.0,0.3099999427795437,0.0,0.23000001907348633,5.0,6.0,05-09,0.03090908310630137
04-10,0.0,0.06999993324279785,0.0,-0.08000016212463423,0.04999995231628551,0.20000028610229492,-0.440000057220459,0.0,0.0,0.0,0.23000001907348633,4.0,7.0,05-10,0.002727270126342854
04-11,0.0,0.06999993324279785,0.0,-0.08000016212463423,0.04999995231628551,0.20000028610229492,-0.440000057220459,0.0,0.0,0.0,0.23000001907348633,4.0,7.0,05-11,0.002727270126342854
04-12,0.0,0.06999993324279785,0.0,-0.08000016212463423,0.0,0.7100000381469727,-0.440000057220459,0.0,0.0,0.0,0.23000001907348633,3.0,8.0,05-12,0.044545433738014874
04-13,0.0,0.06999993324279785,0.0,-0.08000016212463423,0.0,0.7100000381469727,-0.440000057220459,0.0,0.0,0.0,0.23000001907348633,3.0,8.0,05-13,0.044545433738014874
04-14,0.0,0.06999993324279785,0.0,-0.08000016212463423,0.0,0.7100000381469727,-0.440000057220459,0.0,0.0,0.0,0.23000001907348633,3.0,8.0,05-14,0.044545433738014874
04-15,0.0,0.06999993324279785,0.0,-0.08000016212463423,0.0,0.7100000381469727,-0.01999998092651456,0.0,0.0,0.0,0.23000001907348633,3.0,8.0,05-15,0.08272725885564619
04-16,0.0,0.06999993324279785,0.18000006675720215,-0.08000016212463423,0.0,0.7100000381469727,-0.4999999999999982,0.0,0.0,0.0,0.23000001907348633,4.0,7.0,05-16,0.05545453591780241
04-17,0.0,0.06999993324279785,0.18000006675720215,-0.08000016212463423,0.0,0.7100000381469727,-0.4999999999999982,0.0,0.0,0.0,0.23000001907348633,4.0,7.0,05-17,0.05545453591780241
04-18,0.0,0.06999993324279785,0.18000006675720215,0.0,0.0,0.7100000381469727,-0.4999999999999982,0.0,0.0,0.0,0.23000001907348633,4.0,7.0,05-18,0.0627272779291328
04-19,0.0,0.0,0.18000006675720215,0.0,0.0,0.7100000381469727,-0.4999999999999982,0.0,0.0,0.0,0.23000001907348633,3.0,8.0,05-19,0.05636364763433299
04-20,0.0,0.0,0.18000006675720215,0.0,0.3900001049041748,0.7100000381469727,-0.4999999999999982,0.0,0.0,0.0,0.23000001907348633,4.0,7.0,05-20,0.09181820262562161
04-21,0.0,0.0,0.18000006675720215,0.0,0.3900001049041748,0.7100000381469727,-0.4999999999999982,0.0,0.0,0.0,0.23000001907348633,4.0,7.0,05-21,0.09181820262562161
04-22,0.0,0.0,0.18000006675720215,0.0,0.3900001049041748,0.8000001907348624,-0.4999999999999982,0.0,0.0,0.0,0.23000001907348633,4.0,7.0,05-22,0.10000003467906614
04-23,0.0,0.0,0.18000006675720215,0.0,0.3900001049041748,0.8000001907348624,-0.4999999999999982,0.0,0.0,0.0,0.0,3.0,8.0,05-23,0.07909094203602192
04-24,0.0,0.0,0.18000006675720215,0.0,0.3900001049041748,0.8000001907348624,-0.4999999999999982,0.0,0.0,0.0,0.0,3.0,8.0,05-24,0.07909094203602192
04-25,0.0,0.0,0.18000006675720215,0.0,0.3900001049041748,0.8000001907348624,-0.4999999999999982,0.0,0.0,0.0,0.0,3.0,8.0,05-25,0.07909094203602192
04-26,0.0,0.0,0.18000006675720215,0.0,0.3900001049041748,0.8000001907348624,-0.4999999999999982,0.0,0.0,0.0,0.0,3.0,8.0,05-26,0.07909094203602192
04-27,0.0,0.0,0.18000006675720215,0.0,0.3900001049041748,0.8000001907348624,-0.059999942779541904,0.0,0.0,0.0,0.0,3.0,8.0,05-27,0.11909094723788159
04-28,0.0,0.0,0.18000006675720215,0.0,0.440000057220459,0.8000001907348624,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-28,0.1290909377011385
04-29,0.0,0.0,0.18000006675720215,0.0,0.46000003814697266,0.8000001907348624,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-29,0.130909117785367
04-30,0.0,0.0,0.18000006675720215,0.0,0.46000003814697266,0.7000002861022949,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-30,0.12181821736422452
05-01,0.0,0.0,0.18000006675720215,0.0,0.46000003814697266,0.7000002861022949,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-31,0.12181821736422452
05-02,0.0,0.0,0.18000006675720215,0.0,0.46000003814697266,0.7000002861022949,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-01,0.12181821736422452
05-03,0.0,0.0,0.18000006675720215,0.0,0.46000003814697266,0.7000002861022949,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-02,0.12181821736422452
05-04,0.0,0.0,0.18000006675720215,0.0,0.46000003814697266,0.7000002861022949,0.0,0.0,0.0,0.0,0.1699998378753662,4.0,7.0,06-03,0.1372727480801669
05-05,0.0,0.0,0.18000006675720215,0.0,0.46000003814697266,0.7000002861022949,0.0,0.0,-0.75,0.0,0.1699998378753662,4.0,7.0,06-04,0.06909092989834872
05-06,0.0,0.0,0.18000006675720215,0.0,0.46000003814697266,0.5999999046325675,0.0,0.0,-0.75,0.0,0.1699998378753662,4.0,7.0,06-05,0.0599999861283735
05-07,0.0,0.0,0.18000006675720215,0.0,0.46000003814697266,0.5999999046325675,0.0,0.0,-0.75,0.0,0.1699998378753662,4.0,7.0,06-06,0.0599999861283735
05-08,0.0,0.0,0.18000006675720215,0.0,0.46000003814697266,0.09000015258788974,0.0,0.0,-0.75,0.0,0.1699998378753662,4.0,7.0,06-07,0.013636372306130068
05-09,0.0,0.0,0.18000006675720215,0.0,0.46000003814697266,0.09000015258788974,0.0,0.0,-0.75,0.0,0.1699998378753662,4.0,7.0,06-08,0.013636372306130068
05-10,0.0,0.0,0.18000006675720215,0.0,0.49000000953674316,0.09000015258788974,0.0,0.0,-0.75,0.0,0.1699998378753662,4.0,7.0,06-09,0.016363642432472843
05-11,0.0,0.0,0.18000006675720215,0.0,0.49000000953674316,0.09000015258788974,0.0,0.0,-0.75,0.0,0.1699998378753662,4.0,7.0,06-10,0.016363642432472843
05-12,0.0,0.0,0.0,0.0,0.49000000953674316,0.09000015258788974,0.0,0.0,-0.75,0.0,0.1699998378753662,3.0,8.0,06-11,-8.074349270001139e-17
05-13,0.0,0.0,0.0,0.0,0.7999999523162846,0.09000015258788974,0.0,0.0,-0.75,0.0,0.1699998378753662,3.0,8.0,06-12,0.028181812979958233
05-14,0.0,0.0,0.0,0.0,0.7999999523162846,0.09000015258788974,0.0,0.0,-0.75,0.0,0.1699998378753662,3.0,8.0,06-13,0.028181812979958233
05-15,0.0,0.0,0.0,0.0,0.7999999523162846,0.09000015258788974,0.0,0.0,-0.75,0.0,0.1699998378753662,3.0,8.0,06-14,0.028181812979958233
