,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.0,3.9799957275390625,0.5,1.4400005340576136,0.0,0.28000068664551137,-1.2299995422363317,-3.220001220703125,1.2199993133544922,-3.0400009155273438,5.0,5.0,03-02,-0.006364128806374613
02-02,0.0,0.0,3.9799957275390625,0.5,1.4400005340576136,1.9999999999999964,0.28000068664551137,-1.3500003814697301,-3.220001220703125,1.8999996185302734,-4.260000228881832,6.0,4.0,03-03,0.11545406688343363
02-03,0.0,0.0,3.9799957275390625,0.5,1.4400005340576136,1.9999999999999964,0.28000068664551137,-1.3400001525878942,-3.220001220703125,2.529998779296875,-4.260000228881832,6.0,4.0,03-04,0.17363582957874613
02-04,0.0,0.0,3.9799957275390625,0.5,1.4400005340576136,1.9999999999999964,0.28000068664551137,-1.0900001525878906,-3.220001220703125,3.34999847412109,-2.869998931884762,6.0,4.0,03-05,0.3972722833806815
02-05,0.0,0.0,3.9799957275390625,0.5,1.4400005340576136,1.9999999999999964,0.28000068664551137,-0.19000053405762074,-3.220001220703125,2.670000076293938,-2.869998931884762,6.0,4.0,03-06,0.41727239435369223
02-06,0.0,0.0,3.9799957275390625,0.5,1.4400005340576136,1.9999999999999964,0.28000068664551137,-0.8100013732910156,-3.220001220703125,2.670000076293938,-4.159999847412095,6.0,4.0,03-07,0.24363587119362604
02-07,0.0,0.0,3.9799957275390625,0.0,1.4400005340576136,1.9999999999999964,1.4300003051757848,-0.4499988555908203,-3.220001220703125,2.670000076293938,-3.59999847412109,5.0,5.0,03-08,0.3863634629683055
02-08,0.0,0.0,0.0,0.0,1.4400005340576136,1.9999999999999964,1.1800003051757848,-0.5399990081787109,0.0,2.670000076293938,-3.940000534057617,4.0,6.0,03-09,0.2554546702991823
02-09,0.0,0.0,0.0,0.0,1.4400005340576136,1.9999999999999964,1.1800003051757848,-0.5900001525878906,0.0,2.670000076293938,-4.930000305175781,4.0,6.0,03-10,0.1609091325239692
02-10,0.0,0.0,0.0,0.0,1.4400005340576136,0.5199985504150355,1.1800003051757848,-0.2999992370605433,0.0,2.670000076293938,-5.059999465942386,4.0,6.0,03-11,0.04090916026722204
02-11,0.0,0.0,0.0,0.0,1.4400005340576136,0.5199985504150355,1.1800003051757848,-1.6099987030029332,0.0,2.670000076293938,-5.159999847412106,4.0,6.0,03-12,-0.08727264404296972
02-12,0.0,0.0,0.0,0.0,1.4400005340576136,0.5199985504150355,1.1800003051757848,-0.7799987792968786,0.0,2.670000076293938,-5.159999847412106,4.0,6.0,03-13,-0.011818105524237475
02-13,0.0,0.0,0.0,0.0,1.4400005340576136,0.5199985504150355,1.1800003051757848,-1.439998626708988,0.0,2.4499988555908168,-5.159999847412106,4.0,6.0,03-14,-0.0918182026256221
02-14,0.0,0.0,0.0,0.0,1.4400005340576136,0.5199985504150355,1.1800003051757848,-1.3099994659423828,0.0,3.0199985504150426,-5.159999847412106,4.0,6.0,03-15,-0.028181943026455644
02-15,0.0,0.0,0.0,0.0,1.4400005340576136,0.5199985504150355,1.1800003051757848,-0.7399997711181605,0.0,3.0199985504150426,-7.989999771118164,4.0,6.0,03-16,-0.23363650928844074
02-16,0.0,0.0,0.0,0.0,1.4400005340576136,0.5199985504150355,1.1800003051757848,-0.7399997711181605,0.0,1.9799995422363281,-9.170000076293945,4.0,6.0,03-17,-0.43545462868430396
02-17,0.0,0.0,0.0,0.0,1.4400005340576136,0.5199985504150355,1.1800003051757848,-0.7399997711181605,0.0,1.9799995422363281,-8.059999465942386,4.0,6.0,03-18,-0.33454548228870773
02-18,0.0,0.0,0.0,0.0,1.4400005340576136,0.5199985504150355,0.8999996185302734,0.21000099182128906,0.9099998474121129,1.9799995422363281,-8.059999465942386,6.0,4.0,03-19,-0.19090912558815762
02-19,0.0,0.0,0.0,0.0,-0.8099994659423864,0.5199985504150355,0.8999996185302734,0.1700000762939453,0.9099998474121129,1.9799995422363281,-8.059999465942386,5.0,5.0,03-20,-0.3990910269997343
02-20,0.0,0.0,0.0,0.0,-0.8099994659423864,0.5199985504150355,0.8999996185302734,0.1700000762939453,0.9099998474121129,1.9799995422363281,-7.139999389648441,5.0,5.0,03-21,-0.3154546564275575
02-21,0.0,0.0,0.0,0.0,-0.8099994659423864,0.5199985504150355,0.8999996185302734,0.6900005340576172,0.9099998474121129,1.9799995422363281,-7.989999771118171,5.0,5.0,03-22,-0.3454546494917446
02-22,0.0,0.0,0.0,0.0,-0.8099994659423864,0.5199985504150355,0.8999996185302734,0.31999969482421875,0.9099998474121129,1.9799995422363281,-7.989999771118171,5.0,5.0,03-23,-0.37909108942205355
02-23,0.0,0.0,0.0,0.0,-0.8099994659423864,0.5199985504150355,0.8999996185302734,0.10000038146972656,0.9099998474121129,1.9799995422363281,-7.60000038146973,5.0,5.0,03-24,-0.3636365370316945
02-24,0.0,0.0,0.0,0.0,-0.8099994659423864,0.5199985504150355,0.8999996185302734,1.0100002288818395,0.9099998474121129,1.9799995422363281,-10.69000053405762,5.0,5.0,03-25,-0.5618183829567652
02-25,0.0,0.0,0.0,0.0,-0.8099994659423864,0.5199985504150355,0.8999996185302734,1.6299991607666016,0.9099998474121129,0.47000122070312145,-10.69000053405762,5.0,5.0,03-26,-0.6427274183793511
02-26,0.0,0.0,0.0,0.0,3.2699985504150426,0.5199985504150355,0.8999996185302734,1.6499996185302734,0.9099998474121129,0.11000061035155895,-9.770000457763675,6.0,4.0,03-27,-0.2190912420099435
02-27,0.0,0.0,0.0,0.0,3.2699985504150426,0.5199985504150355,0.8999996185302734,1.6499996185302734,0.9099998474121129,0.11000061035155895,-7.170000076293945,6.0,4.0,03-28,0.01727242903275923
02-28,0.0,0.0,0.0,0.0,3.2699985504150426,-1.480001449584961,0.8999996185302734,1.5100002288818324,0.9099998474121129,-0.5699996948242223,-5.950000762939457,4.0,6.0,03-29,-0.1281821511008526
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,-5.950000762939457,1.0,2.0,03-30,-0.4590910131281076
03-01,0.0,0.0,0.0,0.0,3.2699985504150426,-1.480001449584961,0.8999996185302734,1.6700000762939453,0.9099998474121129,-1.1999988555908239,-5.65000152587891,4.0,6.0,03-31,-0.14363670349121094
03-02,0.0,0.0,0.0,0.0,3.2699985504150426,-1.480001449584961,0.8999996185302734,1.9300003051757777,0.9099998474121129,-2.019998550415039,-5.65000152587891,4.0,6.0,04-01,-0.19454574584960938
03-03,0.0,0.0,0.0,0.0,3.2699985504150426,-1.480001449584961,0.8999996185302734,1.0300006866455078,0.9099998474121129,-1.4799995422363246,-5.65000152587891,4.0,6.0,04-02,-0.22727307406338715
03-04,0.0,0.0,0.0,0.0,3.2699985504150426,-1.480001449584961,-0.25,1.6500015258789027,0.9099998474121129,-1.4799995422363246,-5.65000152587891,3.0,7.0,04-03,-0.2754547812721943
03-05,0.0,0.0,0.0,0.0,3.2699985504150426,-1.480001449584961,0.0,2.180000305175785,0.9099998474121129,-1.4799995422363246,-5.600000381469727,3.0,7.0,04-04,-0.20000024275346107
03-06,0.0,0.0,0.0,0.0,3.2699985504150426,-1.480001449584961,0.0,2.180000305175785,0.9099998474121129,-0.6799983978271449,-4.6100006103515625,3.0,7.0,04-05,-0.037272886796429816
03-07,0.0,0.0,0.0,0.0,3.2699985504150426,-1.480001449584961,0.0,2.14999961853027,0.9099998474121129,-0.6799983978271449,-4.480001449584957,3.0,7.0,04-06,-0.028182116421785253
03-08,0.0,0.0,0.0,0.0,3.2699985504150426,-1.480001449584961,0.0,2.0999984741210938,0.9099998474121129,-0.6799983978271449,-4.120000839233395,3.0,7.0,04-07,-3.467906592194678e-07
03-09,0.0,0.0,0.0,0.0,3.2699985504150426,-1.480001449584961,0.0,2.6799983978271484,0.9099998474121129,-0.6799983978271449,-2.5100002288818324,3.0,7.0,04-08,0.19909061085094235
03-10,0.0,0.0,0.0,0.0,3.2699985504150426,0.0,0.0,1.8499984741210938,0.9099998474121129,-0.6799983978271449,-1.409999847412113,3.0,7.0,04-09,0.35818169333718103
03-11,0.0,0.0,0.0,0.0,3.2699985504150426,0.0,0.0,2.069999694824215,0.9099998474121129,-0.6799983978271449,-1.409999847412113,3.0,7.0,04-10,0.3781818043101921
03-12,0.0,0.0,0.0,0.0,3.2699985504150426,0.0,0.0,2.299999237060547,0.9099998474121129,-0.6799983978271449,1.4200000762939453,4.0,6.0,04-11,0.6563635739413184
03-13,0.0,0.0,0.0,0.0,3.2699985504150426,0.0,0.0,2.299999237060547,0.9099998474121129,-0.1699981689453125,2.6000003814697266,4.0,6.0,04-12,0.8099999861283742
03-14,0.0,0.0,0.0,0.0,3.2699985504150426,0.0,0.0,1.9499988555908203,0.9099998474121129,-0.1699981689453125,0.7399997711181676,4.0,6.0,04-13,0.6090908050537119
03-15,0.0,0.0,0.0,0.0,3.2699985504150426,0.020000457763675428,0.0,1.9300003051757777,0.9099998474121129,-0.1699981689453125,0.7399997711181676,5.0,5.0,04-14,0.6090909784490421
03-16,0.0,0.0,0.0,0.0,3.2699985504150426,0.020000457763675428,0.0,0.9799995422363281,0.0,-0.1699981689453125,-0.1700000762939453,3.0,7.0,04-15,0.35727275501598077
03-17,0.0,0.0,0.0,0.0,3.2699985504150426,0.020000457763675428,0.0,1.0200004577636719,0.0,-0.1699981689453125,-0.1700000762939453,3.0,7.0,04-16,0.3609092018821029
03-18,0.0,0.0,0.0,0.0,3.2699985504150426,0.020000457763675428,0.0,1.8700008392333984,0.0,-0.1699981689453125,0.639999389648441,4.0,6.0,04-17,0.5118182789195678
03-19,0.0,0.0,0.0,0.0,3.2699985504150426,0.020000457763675428,0.0,1.810001373291012,0.0,-0.1699981689453125,0.639999389648441,4.0,6.0,04-18,0.5063637820157144
03-20,0.0,0.0,0.0,0.0,3.2699985504150426,0.020000457763675428,0.0,2.3800010681152344,0.0,-0.1699981689453125,0.25,4.0,6.0,04-19,0.5227274461226036
03-21,0.0,0.0,0.0,0.0,3.2699985504150426,0.020000457763675428,0.0,0.75,0.0,-0.1699981689453125,3.5,4.0,6.0,04-20,0.670000076293946
03-22,0.0,0.0,0.0,0.0,3.2699985504150426,0.020000457763675428,0.0,1.7700004577636683,0.0,-0.1699981689453125,3.440000534057617,4.0,6.0,04-21,0.7572728937322446
03-23,0.0,0.0,0.0,0.0,3.2699985504150426,0.020000457763675428,0.0,1.860000610351559,0.0,1.3400001525878942,3.440000534057617,5.0,5.0,04-22,0.9027273004705262
03-24,0.0,0.0,0.0,0.0,3.2699985504150426,0.020000457763675428,0.0,1.840000152587887,0.0,1.3400001525878942,2.7000007629394496,5.0,5.0,04-23,0.8336363705721772
03-25,0.0,0.0,0.0,0.0,3.2699985504150426,0.020000457763675428,0.0,1.8899993896484375,0.0,1.3400001525878942,1.5799999237060547,5.0,5.0,04-24,0.7363634976473731
03-26,0.0,0.0,0.0,0.0,0.0,0.020000457763675428,0.0,1.3999996185302734,0.0,1.3400001525878942,1.5799999237060547,4.0,6.0,04-25,0.3945454684170816
03-27,0.0,0.0,0.0,0.0,0.0,0.020000457763675428,0.0,1.3999996185302734,0.0,1.3400001525878942,1.2800006866455078,4.0,7.0,04-26,0.36727281050248645
03-28,0.0,0.0,0.0,0.0,0.0,0.020000457763675428,0.0,2.5299987792968786,0.0,1.3400001525878942,1.2800006866455078,4.0,7.0,04-27,0.4700000069358142
03-29,0.0,0.0,0.0,0.0,0.0,0.020000457763675428,0.0,2.379999160766605,0.0,0.8000011444091797,1.1400012969970703,4.0,7.0,04-28,0.39454564181241186
03-30,0.0,0.0,0.0,0.0,0.0,0.020000457763675428,0.0,2.379999160766605,0.0,0.8000011444091797,1.1400012969970703,4.0,7.0,04-29,0.39454564181241186
03-31,0.0,0.0,0.0,0.0,0.0,1.1300010681152415,0.0,1.850000381469723,0.0,0.8000011444091797,1.1400012969970703,4.0,7.0,04-30,0.4472730809992013
04-01,0.0,0.0,0.0,0.0,0.0,1.1300010681152415,0.0,2.350000381469723,-1.2899990081787145,0.8000011444091797,3.0700016021728516,4.0,7.0,05-01,0.5509095625443892
04-02,0.0,0.0,0.0,0.0,0.0,1.1300010681152415,0.0,2.350000381469723,-1.2899990081787145,0.8000011444091797,3.0700016021728516,4.0,7.0,05-02,0.5509095625443892
04-03,0.0,0.0,0.0,0.0,0.0,1.1300010681152415,0.0,2.54000091552734,-1.2899990081787145,0.0,2.710000991821289,3.0,8.0,05-03,0.46272763338955963
04-04,0.0,0.0,0.0,0.0,0.0,1.1300010681152415,0.0,2.920000076293949,-0.9699993133544957,0.0,0.3299999237060547,3.0,8.0,05-04,0.31000015952370447
04-05,0.0,0.0,0.0,0.0,0.0,1.1300010681152415,0.0,1.6500015258789098,-0.9699993133544957,0.0,1.409999847412113,3.0,8.0,05-05,0.2927275570956153
04-06,0.0,0.0,0.0,0.0,0.0,1.1300010681152415,0.0,2.0900001525878977,-0.9699993133544957,0.0,0.6399993896484375,3.0,8.0,05-06,0.2627273906360983
04-07,0.0,0.0,0.0,0.0,0.0,1.1300010681152415,0.0,1.860000610351566,-1.139999389648441,0.9099998474121058,-1.6700000762939453,3.0,8.0,05-07,0.09909109635786609
04-08,0.0,0.0,0.0,0.0,0.0,1.1300010681152415,0.0,2.8700008392333984,-1.139999389648441,-0.1100006103515625,-0.9200000762939453,2.0,9.0,05-08,0.16636380282315374
04-09,0.0,0.0,0.0,0.0,0.0,1.1300010681152415,0.0,3.0799999237060547,-1.139999389648441,-0.8800010681152344,-0.9200000762939453,2.0,9.0,05-09,0.11545458706942503
04-10,0.0,0.0,0.0,0.0,0.0,1.110000610351566,0.0,2.760000228881836,-1.139999389648441,-0.1800003051757848,-0.010000228881832385,2.0,9.0,05-10,0.23090917413884943
04-11,0.0,0.0,0.0,0.0,0.0,1.110000610351566,0.0,2.79000091552734,-1.139999389648441,-0.1800003051757848,0.779998779296875,3.0,8.0,05-11,0.3054546009410505
04-12,0.0,0.0,0.0,0.0,0.0,1.110000610351566,0.0,1.9400005340576136,-1.139999389648441,-0.1800003051757848,0.2600002288818395,3.0,8.0,05-12,0.1809092434969812
04-13,0.0,0.0,0.0,0.0,0.0,1.110000610351566,0.0,2.0,-1.139999389648441,-0.1800003051757848,-0.10000038146972301,2.0,9.0,05-13,0.15363641218705612
04-14,0.0,0.0,0.0,0.0,0.0,1.110000610351566,0.0,1.4300003051757777,-1.139999389648441,-0.1800003051757848,0.2899990081787145,3.0,8.0,05-14,0.13727274808016657
04-15,0.0,0.0,0.0,0.0,0.0,1.110000610351566,0.0,1.2299995422363281,-1.139999389648441,-0.1800003051757848,-0.5200004577636719,2.0,9.0,05-15,0.04545454545454513
04-16,0.0,0.0,0.0,0.0,0.0,1.110000610351566,0.0,1.3199996948242188,-1.139999389648441,-0.1800003051757848,-0.6800003051757812,2.0,9.0,05-16,0.03909093683416161
04-17,0.0,0.0,0.0,0.0,0.0,1.110000610351566,0.0,1.3199996948242188,-1.139999389648441,-0.1800003051757848,-0.6200008392333984,2.0,9.0,05-17,0.04454543373801459
04-18,0.0,0.0,0.0,0.0,0.0,1.110000610351566,0.0,3.0900001525878906,-1.409999847412113,-0.1800003051757848,-1.6800003051757812,2.0,9.0,05-18,0.08454548228870706
04-19,0.0,0.0,0.0,0.0,0.0,1.110000610351566,0.0,1.9599990844726598,-1.409999847412113,-0.1800003051757848,-1.6800003051757812,2.0,9.0,05-19,-0.018181887539950283
04-20,0.0,0.0,0.0,0.0,0.37000083923339844,1.110000610351566,0.0,1.9099998474121094,-1.409999847412113,-0.1800003051757848,-1.6800003051757812,3.0,8.0,05-20,0.010909167203035898
04-21,0.0,0.0,0.0,0.0,0.37000083923339844,1.110000610351566,0.0,2.3999996185302734,-1.409999847412113,0.21999931335449574,-0.9400005340576136,4.0,7.0,05-21,0.15909090909090973
04-22,0.0,0.0,0.0,0.0,0.37000083923339844,1.110000610351566,0.0,2.3999996185302734,-1.409999847412113,-1.1000003814697372,-0.7399997711181641,3.0,8.0,05-22,0.05727282437411125
04-23,0.0,0.0,0.0,0.0,0.37000083923339844,1.110000610351566,0.0,2.1499996185302734,-1.409999847412113,-1.1300010681152344,-0.7399997711181641,3.0,8.0,05-23,0.03181821649724787
04-24,0.0,0.0,7.280006408691406,0.0,0.37000083923339844,1.110000610351566,0.0,1.760000228881836,-1.409999847412113,-1.1300010681152344,-0.6000003814697266,4.0,7.0,05-24,0.6709097081964667
04-25,0.0,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.110000610351566,0.0,1.2200012207031214,-2.7399997711181676,-1.1300010681152344,-0.6000003814697266,5.0,6.0,05-25,1.4690917621959336
04-26,0.0,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.110000610351566,1.260000228881836,0.9300003051757812,-2.7399997711181676,-1.1300010681152344,-0.6000003814697266,6.0,5.0,05-26,1.5572735179554333
04-27,0.0,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,1.110000610351566,1.1000003814697266,0.43000030517578125,-1.4500007629394531,-1.1300010681152344,-0.6000003814697266,6.0,5.0,05-27,1.6145461689342155
04-28,0.0,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,0.0,1.1000003814697266,0.43000030517578125,-1.4500007629394531,-1.1300010681152344,1.6800003051757812,6.0,5.0,05-28,1.7209098122336648
04-29,0.0,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,0.0,1.1000003814697266,0.23999977111816406,-1.4500007629394531,-1.1300010681152344,-0.25,5.0,6.0,05-29,1.5281824632124468
04-30,0.0,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,0.0,1.1000003814697266,0.5,-1.4500007629394531,-1.1300010681152344,0.5200004577636719,6.0,5.0,05-30,1.6218188892711292
05-01,0.0,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,0.0,1.1000003814697266,0.5,-1.3999996185302734,-1.1300010681152344,-0.5599994659423864,5.0,6.0,05-31,1.5281826366077766
05-02,0.0,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,0.0,0.9500007629394531,0.18000030517578125,-1.7199993133544922,-1.1300010681152344,0.399999618530277,6.0,5.0,06-01,1.543637188998136
05-03,0.0,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,0.0,1.3000011444091797,0.8999996185302699,-1.5499992370605469,-2.04000091552734,-0.010000228881835938,5.0,6.0,06-02,1.5363644686612217
05-04,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,0.0,1.3999996185302734,-0.1100006103515625,-1.5499992370605469,-1.0200004577636719,-0.010000228881835938,4.0,7.0,06-03,1.2418190349232068
05-05,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,0.0,1.3999996185302734,-0.31999969482421875,-1.5499992370605469,-1.0200004577636719,1.2999992370605469,5.0,6.0,06-04,1.3418190696022727
05-06,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,0.0,1.3999996185302734,0.0,-1.5499992370605469,-1.0200004577636719,1.2999992370605469,5.0,6.0,06-05,1.370909950949929
05-07,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,0.0,1.3999996185302734,-0.5400009155273402,-1.5499992370605469,-0.25,0.5100002288818395,5.0,6.0,06-06,1.3200009085915312
05-08,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,0.0,1.3999996185302734,-0.8600006103515625,-1.5499992370605469,-0.9500007629394496,1.029998779296875,5.0,6.0,06-07,1.2745461897416552
05-09,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,0.0,1.3999996185302734,-0.7800006866455078,-1.5499992370605469,-0.9500007629394496,1.3899993896484375,5.0,6.0,06-08,1.3145462382923476
05-10,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,0.0,1.3999996185302734,-0.7800006866455078,-1.5499992370605469,-0.9500007629394496,1.3899993896484375,5.0,6.0,06-09,1.3145462382923476
05-11,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,0.0,1.3999996185302734,-0.5799999237060582,-1.5499992370605469,-0.6800003051757777,1.3899993896484375,5.0,6.0,06-10,1.3572736219926314
05-12,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,0.0,1.3999996185302734,-0.6700000762939489,-1.5499992370605469,-0.09000015258788707,2.770000457763672,5.0,6.0,06-11,1.5281828100031072
05-13,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,0.0,1.3999996185302734,-0.6700000762939489,-0.9200000762939453,-0.6700000762939524,2.770000457763672,5.0,6.0,06-12,1.5327281951904288
05-14,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,0.0,1.3999996185302734,-0.36000061035155895,-0.9200000762939453,-0.6400012969970703,3.8299999237060547,5.0,6.0,06-13,1.660000714388761
05-15,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.37000083923339844,0.0,1.8999996185302734,-1.0,-0.9200000762939453,-0.6400012969970703,3.8299999237060547,5.0,6.0,06-14,1.6472734971479936
05-16,-3.3499984741210938,10.650001525878906,7.280006408691406,0.0,0.0,0.0,2.1000003814697266,-1.4099998474121094,-0.6499996185302734,-0.6400012969970703,3.8299999237060547,4.0,7.0,06-15,1.619091727516868
