,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,-1.3226822643708034,-12.128706747802632,-3.079058623697408,3.025388757524676,17.59111832730225,9.936484023907743,-1.6903927936704137,8.408590657018038,0.6770849227905273,5.943673708457984,-0.6255212597625547,-50.26963643338874,6.0,6.0,-1.961138143807611
02-19,-3.0696270317047327,0.07426384371524057,-3.079058623697408,3.025388757524676,17.59111832730225,9.936484023907743,-1.6903927936704137,8.408590657018038,0.6770849227905273,5.943673708457984,-0.6255212597625547,-54.752851711026615,7.0,5.0,-1.4634039315954386
02-20,-6.413775179429766,0.2475304085181809,1.693120112608251,3.025388757524676,17.59111832730225,9.936484023907743,-1.6903927936704137,8.408590657018038,0.6770849227905273,5.943673708457984,-2.2935779524627007,-58.935361216730044,8.0,4.0,-1.8175096853471058
02-21,2.7261425420538483,0.2475304085181809,3.755505672151426,4.976170762737553,17.59111832730225,9.936484023907743,-1.6903927936704137,8.408590657018038,0.6770849227905273,5.943673708457984,-2.2935779524627007,-58.935361216730044,9.0,3.0,-0.7214192448271337
02-22,-1.1597958035773013,0.2475304085181809,3.755505672151426,3.123346594236574,17.59111832730225,9.936484023907743,-1.6903927936704137,8.408590657018038,1.0686852133732903,5.943673708457984,-2.3853215796117246,-55.903042625170265,8.0,4.0,-0.9219681830886847
02-23,-0.12754907165159357,4.653467814626115,5.4649069593276804,3.123346594236574,17.59111832730225,9.936484023907743,-1.6903927936704137,10.824620026071932,1.0686852133732903,4.934842595869657,-2.3853215796117246,-38.1843310321783,8.0,4.0,1.2674897564669336
02-24,-0.3826472149547807,4.653467814626115,5.4649069593276804,3.123346594236574,17.59111832730225,9.936484023907743,-1.6903927936704137,6.547055485349496,1.0686852133732903,4.934842595869657,-2.3853215796117246,-52.05123899994778,8.0,4.0,-0.2658077978493238
02-25,1.5094301235750787,3.9851498751064383,5.4649069593276804,3.123346594236574,17.59111832730225,8.101857357173149,-1.6903927936704137,6.547055485349496,1.2939958796530127,4.934842595869657,-2.3853215796117246,-40.40561197080207,9.0,3.0,0.6725314044590931
02-26,1.383645879397602,3.9851498751064383,5.4649069593276804,2.2957838530968804,17.59111832730225,8.101857357173149,-1.6903927936704137,6.547055485349496,1.7314236074526677,4.934842595869657,-2.3853215796117246,-49.95036186873958,9.0,3.0,-0.16585769182882495
02-27,-3.5220164173054243,-1.0282717107749602,5.4649069593276804,2.2957838530968804,17.59111832730225,8.101857357173149,-1.6903927936704137,5.299437404700562,1.8528080529966087,4.934842595869657,-2.3853215796117246,-45.865828050050816,7.0,5.0,-0.7459230000788791
02-28,-0.45895027938132,0.3549680388518626,5.4649069593276804,2.2957838530968804,17.59111832730225,8.101857357173149,-1.6903927936704137,7.5191498421756435,1.8528080529966087,5.548548670407208,-3.0025007742340017,-39.98013609125498,8.0,4.0,0.29976343023254753
02-29,0.0,0.0,0.0,2.2957838530968804,0.0,0.0,0.0,7.5191498421756435,0.0,0.0,0.0,-24.141739861211615,2.0,1.0,-1.1939005138282577
03-01,-3.684214541786596,0.3549680388518626,5.4649069593276804,2.2957838530968804,17.59111832730225,8.101857357173149,-1.6903927936704137,7.5191498421756435,1.8528080529966087,5.548548670407208,-3.0025007742340017,-18.075801749271136,8.0,4.0,1.8563526035307614
03-02,-10.829823829657828,-1.4198818275611875,5.4649069593276804,2.2957838530968804,6.905137793745504,8.101857357173149,-1.6903927936704137,7.5191498421756435,0.29850840038339377,7.2299274441033905,-1.751458254708892,-29.063102534981915,7.0,5.0,-0.5782822992145498
03-03,0.39163894039062297,-1.4198818275611875,5.4649069593276804,2.2957838530968804,6.905137793745504,8.101857357173149,-1.6903927936704137,7.5191498421756435,0.5146680310311776,7.2299274441033905,-1.751458254708892,-22.92096227252026,8.0,4.0,0.8866979227152744
03-04,1.0178059006282019,-1.4198818275611875,5.4649069593276804,2.2957838530968804,6.905137793745504,8.101857357173149,-1.6903927936704137,7.5191498421756435,0.3916286284639716,7.2299274441033905,-1.751458254708892,-32.03074826713533,8.0,4.0,0.1694763863032165
03-05,9.669209442317458,-1.4198818275611875,5.4649069593276804,2.994967086734974,4.912832825225194,-2.0370364701524677,-1.6903927936704137,9.184144247713984,0.3916286284639716,7.2299274441033905,-3.7531275585753283,-32.03074826713533,7.0,5.0,-0.09029752360067238
03-06,6.564880576192057,-1.4198818275611875,5.4649069593276804,2.994967086734974,4.912832825225194,-2.0370364701524677,-1.6903927936704137,9.184144247713984,0.3916286284639716,1.1601490448280134,-1.3761480441038694,-29.596409443831334,7.0,5.0,-0.45386326756944967
03-07,7.506363410199647,0.6457981430022617,12.13288590382151,5.72488702257769,4.912832825225194,-2.0370364701524677,-1.6903927936704137,8.820508398181584,0.4637709511526889,1.1601490448280134,0.0,-24.045803934845747,8.0,4.0,1.1328302083599964
03-08,7.270413860585469,0.3736027899830139,12.13288590382151,1.881789274017503,4.912832825225194,-2.0370364701524677,-1.6903927936704137,8.820508398181584,0.4637709511526889,1.1601490448280134,0.0,-25.289129250002674,8.0,4.0,0.6666162111641185
03-09,7.270413860585469,0.3736027899830139,12.13288590382151,1.881789274017503,5.365630586670582,-2.0370364701524677,-1.6903927936704137,8.820508398181584,0.4637709511526889,1.1601490448280134,0.0,-19.926194760323472,8.0,4.0,1.1512605654245005
03-10,4.695437099420495,-2.2756312343622773,12.13288590382151,1.881789274017503,5.365630586670582,-2.0370364701524677,-1.6903927936704137,8.820508398181584,0.4637709511526889,-0.42034469342404535,0.0,-14.151627379262536,6.0,6.0,1.0654158035327186
03-11,3.9340177455062575,-2.2756312343622773,12.13288590382151,-5.051074615539911,5.365630586670582,-2.0370364701524677,-1.6903927936704137,8.820508398181584,2.8092234496403683,2.9729539793387127,0.0,-2.2864038035699874,6.0,6.0,1.891223428821996
03-12,-0.253803223980619,-2.2756312343622773,10.25325388907794,-7.304349152938179,5.365630586670582,2.9644799840918052,-1.6903927936704137,8.820508398181584,2.8092234496403683,4.820719563153624,0.0,-2.406738913025176,6.0,6.0,1.758575046069936
03-13,2.9187854856390207,-2.2756312343622773,10.25325388907794,-7.149063025314442,5.365630586670582,2.9644799840918052,-1.6903927936704137,8.820508398181584,2.8092234496403683,4.820719563153624,-2.478633782802484,3.3092660054096177,8.0,4.0,2.30567887714291
03-14,0.2580605783770161,-2.1450463632813372,10.25325388907794,-6.1962128789255155,0.0,2.9644799840918052,-1.6903927936704137,8.820508398181584,2.294714292993072,4.820719563153624,-2.478633782802484,-0.31210986861725176,6.0,6.0,1.382445084881503
03-15,3.8557194219993587,0.8919737485316819,12.90869874757089,-6.1962128789255155,0.0,2.9644799840918052,-1.6903927936704137,8.820508398181584,1.4817888833959698,4.820719563153624,-2.478633782802484,0.062192849264707625,8.0,4.0,2.1200701783992675
03-16,4.567897466965663,-0.7556655700132899,12.69072792995813,-6.1962128789255155,0.0,-3.5876560392219954,-1.6903927936704137,6.2578663671584644,1.2142419237190873,5.219125937655616,-2.478633782802484,-2.7493626723565168,5.0,7.0,1.0409946573722288
03-17,0.25607804372551646,0.24690981264467593,12.69072792995813,-6.1962128789255155,0.0,-3.5876560392219954,-1.6903927936704137,6.2578663671584644,1.2142419237190873,5.219125937655616,-2.478633782802484,12.263422905550629,7.0,5.0,2.0162897854826425
03-18,-3.620381670985453,0.24690981264467593,8.45241366210375,-6.1962128789255155,0.0,-3.5876560392219954,2.7681634865752685,6.2578663671584644,1.2142419237190873,5.219125937655616,1.3168711721161266,10.605034300636097,8.0,4.0,1.88969800612301
03-19,-4.344454059283969,0.24690981264467593,5.460331865584042,-6.1962128789255155,0.0,-3.5876560392219954,2.7681634865752685,6.2578663671584644,1.2142419237190873,5.219125937655616,1.3168711721161266,13.052347913653723,8.0,4.0,1.7839612918062935
03-20,-0.33618069374421183,-0.7732635872065579,5.460331865584042,-8.376357193976192,0.0,-3.5876560392219954,2.7681634865752685,6.2578663671584644,1.2142419237190873,5.916319970638617,1.3168711721161266,1.90346902486695,7.0,5.0,0.9803171913757999
03-21,0.3811886073649738,-0.7732635872065579,5.460331865584042,-8.376357193976192,0.0,-3.5876560392219954,2.7681634865752685,6.2578663671584644,1.2142419237190873,6.727830246358901,1.3168711721161266,10.704072691931534,8.0,4.0,1.8411074617003045
03-22,1.5075338834740315,-0.7732635872065579,5.460331865584042,-8.376357193976192,0.0,-3.5876560392219954,2.7681634865752685,3.7181099002845768,0.8232177909503656,6.727830246358901,1.3168711721161266,19.1491973754506,8.0,4.0,2.394498241699097
03-23,-1.6861259111362543,-0.7732635872065579,5.460331865584042,-7.458400541017318,0.0,-3.5876560392219954,2.7681634865752685,3.7181099002845768,0.5968325058996699,6.727830246358901,0.9663815742087016,17.209593154814485,7.0,5.0,1.99514972126196
03-24,0.8097158176053489,-0.7732635872065579,5.460331865584042,-7.82958340411311,0.0,-3.5876560392219954,2.7681634865752685,1.407165433476326,0.1543543171515273,6.727830246358901,0.12494920621886288,6.978892747425382,8.0,4.0,1.020075007487833
03-25,0.050290313134174223,2.968317840308533,5.460331865584042,-7.82958340411311,0.0,-1.5196634699628009,2.7681634865752685,1.407165433476326,2.1158674802227644,6.727830246358901,0.12494920621886288,6.978892747425382,9.0,3.0,1.6043801454356954
03-26,1.3829500395521672,1.6213557580566744,5.460331865584042,-7.82958340411311,0.0,-3.812888421385088,2.7681634865752685,-1.090909448886547,1.2201290969597152,6.727830246358901,0.12494920621886288,-7.598937038172536,7.0,5.0,-0.08555071777097074
03-27,4.450591997461601,1.6213557580566744,7.830028233677668,-7.82958340411311,0.0,-3.812888421385088,2.7681634865752685,-1.090909448886547,6.044487338267353,6.727830246358901,0.12494920621886288,-13.126644521964101,7.0,5.0,0.3089483725222902
03-28,12.330456458875258,1.6213557580566744,7.830028233677668,-7.82958340411311,0.0,-3.812888421385088,2.7681634865752685,-1.090909448886547,6.044487338267353,6.727830246358901,0.12494920621886288,-5.020080526373092,7.0,5.0,1.6411507439393456
03-29,14.234020307073461,1.6213557580566744,10.396842716110479,-7.82958340411311,0.0,-3.812888421385088,2.7681634865752685,-1.090909448886547,6.044487338267353,6.727830246358901,0.12494920621886288,-5.020080526373092,7.0,5.0,2.01368227149193
03-30,12.867647299442053,1.6213557580566744,11.566649690127928,-7.82958340411311,0.0,-3.812888421385088,2.7681634865752685,-1.090909448886547,6.160544151430935,6.727830246358901,1.7615743319294632,-4.949828693300586,7.0,5.0,2.149212916352991
03-31,5.315207627508258,1.6213557580566744,11.566649690127928,-10.000001112156639,-6.101362084219331,-3.812888421385088,2.7681634865752685,-2.9442840307688782,6.160544151430935,6.727830246358901,1.7615743319294632,-10.193983607467601,7.0,5.0,0.23906716966582428
04-01,6.76157102169626,-0.42404132775823594,11.566649690127928,-10.000001112156639,-6.101362084219331,-3.812888421385088,5.227653480615388,-2.9442840307688782,6.160544151430935,6.727830246358901,4.879017355797778,-4.414719801682692,6.0,6.0,1.1354974306713603
04-02,6.76157102169626,-0.1496666826207094,4.855700731319232,-10.000001112156639,-6.101362084219331,-3.812888421385088,5.227653480615388,-2.533728635905425,6.160544151430935,6.727830246358901,4.879017355797778,-5.150499630931229,6.0,6.0,0.5720142016666726
04-03,6.998815317072377,-0.1496666826207094,4.855700731319232,-10.000001112156639,-6.101362084219331,-3.812888421385088,5.227653480615388,-2.533728635905425,6.160544151430935,6.727830246358901,4.879017355797778,-4.1070230031093224,6.0,6.0,0.6787409452665081
04-04,6.666664850144159,-0.1496666826207094,4.855700731319232,-10.000001112156639,-6.101362084219331,-3.812888421385088,5.227653480615388,-2.533728635905425,6.160544151430935,6.727830246358901,4.879017355797778,-8.327781140381465,6.0,6.0,0.299331894916478
04-05,5.428226679338763,-0.1496666826207094,7.46268326948028,-2.7405319601015807,-6.101362084219331,-3.812888421385088,5.227653480615388,-2.533728635905425,6.160544151430935,6.727830246358901,4.879017355797778,-8.327781140381465,6.0,6.0,1.0183330215340372
04-06,9.468818813770088,-11.994430222533593,5.869023543847608,-0.5830926162918064,-6.101362084219331,-3.812888421385088,5.227653480615388,-2.533728635905425,6.015474979607602,3.465849769664431,-1.9037887081852,-8.327781140381465,5.0,7.0,-0.4341876034497327
04-07,6.413294646321373,-9.093451255189745,7.840477714535641,-0.5830926162918064,-6.101362084219331,-3.812888421385088,5.227653480615388,-2.533728635905425,6.015474979607602,1.5917813837746413,-2.698074112101847,-16.549782492712485,5.0,7.0,-1.1903081177459234
04-08,9.037555427284614,-9.093451255189745,7.840477714535641,-0.5830926162918064,-6.101362084219331,-3.812888421385088,7.107436755471978,-2.533728635905425,6.015474979607602,1.5917813837746413,-2.9626489206093383,-8.99442210163716,5.0,7.0,-0.20740564788028473
04-09,5.633797645883969,-9.232919146929376,7.840477714535641,-0.5830926162918064,-6.101362084219331,-9.163731798295522,7.107436755471978,-2.533728635905425,6.015474979607602,1.5917813837746413,-4.807692243566817,-9.402645071399569,5.0,7.0,-1.1363502597778345
04-10,4.9295740594845645,-12.58020175227089,7.840477714535641,-0.728862989973129,-6.101362084219331,-9.163731798295522,7.107436755471978,-2.533728635905425,9.599999716115553,4.088655601042332,-2.2727259086031895,-6.409034183405085,5.0,7.0,-0.5186252921685418
04-11,4.368355468186325,-12.58020175227089,7.840477714535641,-1.6326571013037507,-6.101362084219331,-2.2588973141157003,7.107436755471978,-2.533728635905425,9.599999716115553,4.088655601042332,-2.2727259086031895,-4.545446200225087,5.0,7.0,0.0899921882257045
04-12,5.748199093634363,-12.58020175227089,6.435531574550171,-1.6326571013037507,-6.101362084219331,-2.2588973141157003,7.107436755471978,-2.533728635905425,9.599999716115553,4.088655601042332,-2.2727259086031895,-0.6435006687748802,5.0,7.0,0.41306243963510253
04-13,4.9295740594845645,-10.646598609549267,6.435531574550171,-1.6326571013037507,-6.101362084219331,-2.2588973141157003,7.107436755471978,-2.533728635905425,9.599999716115553,4.088655601042332,-6.206292289703312,-6.249998056370239,5.0,7.0,-0.28902803204186894
04-14,9.606484843951952,-12.876250820377841,7.455247758660096,-1.6326571013037507,-6.101362084219331,-2.2588973141157003,6.489181048583504,-2.533728635905425,9.599999716115553,5.283018867924529,-7.569724021927793,-6.249998056370239,5.0,7.0,-0.06572381658203715
04-15,9.860147334451481,-11.733553397839422,7.455247758660096,-6.410263725312906,-6.101362084219331,-2.2588973141157003,6.2601372363019365,-2.533728635905425,9.599999716115553,5.283018867924529,-10.104215387455367,0.06792856440188708,6.0,6.0,-0.0512950889160558
04-16,8.275065094383075,-11.733553397839422,7.455247758660096,-6.410263725312906,4.51794256035464,-2.2588973141157003,6.2601372363019365,-2.533728635905425,9.05006860742948,5.283018867924529,-10.555048510522143,0.2309757778121239,7.0,5.0,0.6317470265975237
04-17,7.226112304327822,-11.733553397839422,7.455247758660096,-6.410263725312906,4.51794256035464,-2.2588973141157003,6.2601372363019365,-2.533728635905425,9.05006860742948,4.581131845150354,-10.16378345210035,-10.190217602568453,6.0,6.0,-0.34998365130149417
04-18,11.784900311137877,-12.045839911500726,2.366726356994365,-6.410263725312906,4.51794256035464,-2.2588973141157003,6.2601372363019365,0.011432746562888747,9.05006860742948,2.2758630043702106,-9.235670050003412,-20.547946159929303,7.0,5.0,-1.185962194809221
04-19,10.139865114443582,-12.045839911500726,2.366726356994365,-6.043966600670272,4.51794256035464,-2.2588973141157003,8.54430610868833,0.011432746562888747,9.05006860742948,2.2758630043702106,-9.235670050003412,-16.350811375520323,7.0,5.0,-0.7524150627472447
04-20,12.624659632071936,-14.183991613967878,2.366726356994365,-6.043966600670272,5.8209024906474705,-2.2588973141157003,8.54430610868833,0.011432746562888747,7.112773591626959,2.2758630043702106,-5.584877989404174,-9.664906687287795,7.0,5.0,0.0850019771263617
04-21,11.091114106990542,-14.183991613967878,-0.14343188134696105,-6.043966600670272,5.8209024906474705,-2.2588973141157003,8.54430610868833,2.4822674609894615,7.955077324646558,2.2758630043702106,-4.929638326299866,-10.463421768856483,6.0,6.0,0.012181915922950962
04-22,9.20091061528368,-14.183991613967878,-0.14343188134696105,-6.043966600670272,5.8209024906474705,-2.2588973141157003,8.54430610868833,2.4822674609894615,3.2288226462424996,1.8849030841467422,-6.616345185252327,-10.770134025594317,6.0,6.0,-0.7378878512457726
