,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,-0.20668423175811768,-0.029526233673095703,0.0,0.5019474029541033,0.08857893943786621,-0.5314736366271973,-0.47242116928100586,0.30510520935058594,-0.8857896327972417,-0.09842133522033691,-0.1000000238418578,-0.4699999690055847,3.0,9.0,03-18,-0.15822372337182353
02-18,-0.20668429136276245,-0.029526233673095703,0.11810541152954102,0.610210418701171,0.11810493469238281,-0.5314736366271973,-0.3543159961700435,0.15747380256652876,-0.6397366523742671,-0.049210786819457564,-0.15000003576278698,-0.38999998569488525,4.0,8.0,03-19,-0.11225442091623934
02-19,-0.24605262279510498,-0.0098419189453125,0.7381577491760254,0.8365788459777823,0.13778901100158603,-0.45273685455322266,-0.08857917785644531,0.16731595993042037,-0.5905263423919682,-0.09842133522033691,-0.11000007390975941,-0.5099999606609344,4.0,8.0,03-20,-0.018859726687272527
02-20,-0.16731584072113037,0.029526233673095703,0.6791052818298349,0.8562631607055655,0.26573681831359863,-0.41336870193481445,-0.15747380256652788,0.20668411254882812,-0.44289445877075195,-0.09842133522033691,-0.0899999737739563,-0.5300000011920929,5.0,7.0,03-21,0.011486791074276007
02-21,-0.07873690128326416,0.039368391036987305,0.5019474029541007,0.6791052818298331,0.25589466094970703,-0.44289445877075106,-0.20668411254882812,0.14763164520263716,-0.44289445877075195,-0.049210786819457564,-0.0899999737739563,-0.4899999797344208,5.0,7.0,03-22,-0.014706107477347055
02-22,-0.03936845064163208,-0.009842157363891602,0.5019474029541007,0.7381577491760254,0.13778924942016557,-0.48226356506347656,-0.13778948783874512,0.16731572151184126,-0.34447336196899325,-0.049210786819457564,-0.11999994516372658,-0.5499999821186066,4.0,8.0,03-23,-0.0156448011596997
02-23,-0.029526352882385254,0.07873678207397461,0.8267369270324707,0.6397371292114249,0.12794709205627441,-0.46257925033569336,-0.11810517311096191,0.14763164520263672,-0.29526281356811435,-0.07873702049255327,-0.050000011920929066,-0.5699999928474426,5.0,7.0,03-24,0.018048246701558458
02-24,0.05905264616012573,0.029526352882385254,0.7184739112854004,0.24605274200439453,0.1771581172943124,-0.48226356506347656,-0.16731572151184038,0.16731595993042037,-0.29526281356811435,-0.09842133522033691,-0.08000004291534435,-0.5799999982118607,6.0,6.0,03-25,-0.025473645577827875
02-25,0.019684195518493652,0.029526352882385254,0.42321109771728516,0.0,0.25589489936828524,-0.44289445877075284,-0.08857893943786666,0.07873678207397505,-0.14763164520263672,-0.06889486312866211,-0.009999990463256836,-0.5600000023841858,5.0,7.0,03-26,-0.04257888098557805
02-26,0.019684195518493652,0.019684314727783647,0.5806846618652344,0.0688943862915039,0.18700027465820312,-0.36415815353393466,-0.24605250358581587,0.08857893943786621,-0.14763164520263672,-0.09842133522033691,-0.10999995470047008,-0.49999997019767756,6.0,6.0,03-27,-0.04181139916181557
02-27,-0.029526352882385254,-0.05905270576477095,0.8365793228149423,0.108262538909913,0.13778924942016602,-0.32479000091552646,-0.23621058464050293,-0.01968431472778276,-0.14763164520263672,-0.049210786819457564,-0.12999999523162842,-0.46999999880790705,3.0,9.0,03-28,-0.0319562728206314
02-28,0.11810529232025146,-0.049210548400878906,0.6987895965576172,-0.33463144302368164,0.23621058464050293,-0.26573705673217685,-0.2460527420043941,0.0196840763092041,-0.09842133522033691,0.0,-0.12999999523162842,-0.40999999642372126,4.0,8.0,03-29,-0.0384386306007702
02-29,0.0,0.0,0.0,-0.0984210968017587,0.0,0.0,0.0,0.06889462471008345,0.0,0.0,0.0,-0.3900000154972077,1.0,2.0,03-30,-0.03496054063240691
03-01,0.13778948783874512,-0.009842157363891602,0.5905270576477042,0.029525756835936612,0.20668435096740723,-0.25589466094970703,-0.08857917785644531,0.12794733047485352,-0.49210548400878906,0.0,-0.12000000476837158,-0.40999999642372126,5.0,7.0,03-31,-0.02366229146718993
03-02,0.09842103719711304,-0.019684553146362305,0.8070530891418457,-0.0885791778564462,0.38384199142456144,-0.20668411254882812,-0.0196840763092041,0.10826325416564941,-0.5216317176818852,-0.02952647209167436,-0.12000000476837158,-0.42000001668930054,4.0,8.0,04-01,-0.0023508965969085693
03-03,0.10826319456100464,0.029526233673095703,0.43305301666259766,0.019684314727783203,0.48226261138916016,-0.25589466094970703,0.10826325416564897,-0.06889486312866255,-0.49210548400878906,-0.049210309982299805,-0.13999998569488525,-0.4099999815225601,6.0,6.0,04-02,-0.019587721675634457
03-04,0.08857893943786621,0.0,0.16731595993041992,0.05905294418334961,0.45273685455322354,-0.24605274200439453,0.14763140678405762,-0.049210309982299805,-0.7381579875946045,-0.09842085838317871,-0.12999999523162842,-0.42000000178813934,5.0,7.0,04-03,-0.0638771491746107
03-05,0.09842109680175781,0.0,-0.187000274658204,0.14763164520263672,0.5413157939910875,-0.17715787887573242,0.009842157363890713,-0.04921054840087935,-0.2952630519866939,-0.049210309982299805,-0.11000001430511475,-0.4100000113248825,4.0,8.0,04-04,-0.040052616347869496
03-06,0.09842109680175781,0.019684314727783203,-0.049210548400879794,0.5806846618652344,0.6692633628845215,-0.3149471282958993,0.04921054840087846,-0.03936839103698686,-0.34447360038757324,-0.19684219360351562,-0.09000003337860119,-0.40000002086162567,5.0,7.0,04-05,-0.0014648276070755306
03-07,0.11810529232025146,-0.0196840763092041,-0.0590529441833505,0.43305253982543945,0.6298947334289551,-0.16731548309326172,0.20668435096740811,-0.03936839103698686,-0.14763140678405762,-0.09842133522033691,-0.06999999284744252,-0.3499999940395355,4.0,8.0,04-06,0.036355274418989864
03-08,0.1279473900794983,0.04921078681945801,0.0393681526184082,0.32478952407836914,0.5806841850280757,-0.1279468536376962,0.24605274200439453,0.009841918945311612,-0.14763140678405762,-0.04921054840087935,-0.09000003337860119,-0.3499999940395355,7.0,5.0,04-07,0.051092155277728805
03-09,0.13778948783874512,0.10826325416564986,0.1476316452026376,0.41336870193481445,0.6889472007751465,-0.1377892494201669,0.07873702049255416,0.04921054840087935,-0.09842109680175826,-0.04921054840087935,-0.1300000548362733,-0.35999999940395355,7.0,5.0,04-08,0.07071057582894964
03-10,0.1377895474433899,0.08857882022857666,0.21652650833129883,0.44289445877075195,0.7775263786315918,-0.1673154830932626,0.15747380256652788,0.059052467346191406,-0.14763140678405762,0.0,-0.11000001430511486,-0.35999998450279236,7.0,5.0,04-09,0.09124125788609176
03-11,0.14763164520263672,0.11810505390167259,0.049210548400878906,0.5511579513549805,0.7479996681213379,-0.10826349258422763,0.15747356414794966,-0.009842157363891602,-0.295263290405273,0.019684076309204546,-0.11000001430511486,-0.3400000035762787,7.0,5.0,04-10,0.07732446243365625
03-12,0.1279473900794983,0.09842085838317871,0.19684267044067383,0.5413155555725098,0.6200525760650635,0.15747356414794922,0.17715787887573242,0.17715811729431108,-0.295263290405273,-0.029526472091674805,-0.11000001430511486,-0.28999999165534973,8.0,4.0,04-11,0.11429823686679204
03-13,0.1279473900794983,0.029526352882385254,0.39368438720703125,0.33463191986083984,0.747999906539917,0.19684219360351562,0.27557897567749023,0.3641581535339351,-0.295263290405273,-0.14763140678405806,-0.1300000548362733,-0.29999998211860657,8.0,4.0,04-12,0.13312287877003348
03-14,0.1279473900794983,0.08857882022857666,0.27557945251464844,0.35431575775146396,0.7086312770843506,0.16731595993041992,0.39368414878845215,0.4921054840087886,-0.14763164520263716,0.0196840763092041,-0.1300000548362733,-0.12000000476837158,9.0,3.0,04-13,0.18585088849067674
03-15,0.1771579384803772,0.08857882022857666,0.3149471282959002,0.32478952407836914,0.6889472007751465,0.12794733047485352,0.4035263061523433,0.6495785713195801,-0.3444736003875728,0.0,-0.1300000548362733,-0.11000001430511475,8.0,4.0,04-14,0.1825832625230155
03-16,0.1279473900794983,0.11810505390167259,0.5216312408447266,0.09842109680175781,0.5806844234466553,0.12794733047485352,0.4527368545532231,0.5511581897735591,-0.2952632904052739,-0.04921054840087935,0.0,-0.09999999403953547,8.0,4.0,04-15,0.17784647891918812
03-17,0.14763158559799194,0.05905270576477051,0.47242116928100586,-0.029526710510253906,0.5019476413726807,0.088578701019288,0.5708420276641846,0.49210572242736816,-0.3444736003875728,-0.09842085838317871,0.009999990463256947,-0.17999997735023493,8.0,4.0,04-16,0.1408465330799422
03-18,0.20668429136276245,0.029526472091674805,0.5314736366271964,-0.019684314727783203,0.23621106147766113,0.039368629455566406,0.7381582260131836,0.5511581897735591,-0.541316032409668,-0.06889462471008301,0.08999997377395641,-0.08000001311302185,8.0,4.0,04-17,0.14272379130125035
03-19,0.15747374296188354,0.019684314727783203,0.6889472007751474,0.019684314727783203,0.33463191986083984,0.039368629455566406,0.8070528507232666,0.3740000724792476,-0.4625790119171138,-0.049210309982299805,0.010000050067901611,-0.020000010728836115,9.0,3.0,04-18,0.15992114692926415
03-20,0.11810529232025146,0.059052467346191406,0.5511579513549814,0.26573705673217773,0.34447383880615234,0.04921102523803711,0.7381582260131836,0.4035263061523442,-0.541316032409668,-0.19684219360351562,0.030000030994415394,0.0,9.0,3.0,04-19,0.15177199741204592
03-21,0.17715787887573242,0.059052467346191406,0.44289445877075284,0.16731548309326172,0.34447383880615234,0.029526710510253906,0.6495790481567387,0.4724206924438481,-0.541316032409668,-0.19684195518493697,0.04000002145767223,0.030000016093254117,10.0,2.0,04-20,0.13952188566327106
03-22,0.22636842727661122,0.28542089462280273,0.44289445877075284,0.37399959564208984,0.29526281356811435,0.04921102523803711,0.7283155918121338,0.541316032409668,-0.6397371292114258,-0.14763140678405762,0.07000005245208751,0.06000001728534696,10.0,2.0,04-21,0.19045169775684676
03-23,0.2066841721534729,0.20668435096740723,0.35431528091430664,0.30510520935058594,0.0984206199646005,0.009842395782470703,0.6397368907928467,0.6298949718475342,-0.6397371292114258,-0.17715787887573242,0.009999990463256836,0.09000001847743985,10.0,2.0,04-22,0.14448240771889695
03-24,0.344473659992218,0.28542089462280273,0.1279468536376953,0.28542137145996005,0.1181049346923837,0.009842395782470703,0.6594209671020503,0.5905265808105473,-0.6397371292114258,-0.14763140678405762,0.029999971389770397,0.06000000238418579,10.0,2.0,04-23,0.14364909132321677
03-25,0.36415785551071167,0.3051052093505864,-0.1279478073120126,0.43305301666259677,0.02952623367309659,-0.06889486312866211,0.4724211692810063,0.541316032409668,-0.5905265808105469,0.0,-0.010000050067901611,0.04999998211860651,7.0,5.0,04-24,0.11651751647392909
03-26,0.29526305198669434,0.29526305198669434,0.30510520935058594,0.5216317176818839,0.1476316452026376,-0.1771578788757333,0.49210548400878906,0.5905261039733887,-0.5905265808105469,-0.049210309982299805,0.06000000238418601,0.03000000119209295,9.0,3.0,04-25,0.16005262484153107
03-27,0.2755788564682007,0.47242116928100586,0.10826349258422852,0.6298947334289551,0.11810493469238104,-0.16731595993041992,0.3346319198608403,0.541316032409668,-0.541316032409668,-0.14763140678405806,0.08000004291534435,0.04999998211860651,9.0,3.0,04-26,0.14616231371959035
03-28,0.3641579747200012,0.5511581897735596,0.08857917785644531,0.39368438720703214,0.019684314727782315,-0.21652650833129883,0.2755787372589116,0.5216317176818848,-0.49210524559020996,-0.09842109680175781,0.08000004291534435,0.06000000238418579,9.0,3.0,04-27,0.12895180781682336
03-29,0.3346315026283264,0.39368438720703125,0.1869993209838876,0.27557897567749023,0.04921007156371893,-0.13778924942016602,0.2657368183135991,0.5609998703002934,-0.24605250358581499,-0.049210548400878906,0.10000002384185802,0.050000011920928955,9.0,3.0,04-28,0.14864905675252282
03-30,0.344473659992218,0.22636842727661133,-0.019684314727783203,0.23621034622192383,0.12794685363769442,-0.13778924942016602,0.21652603149414107,0.5216314792633057,0.04921078681945845,-0.09842109680175781,0.12999999523162842,0.050000011920928955,9.0,3.0,04-29,0.1372060775756836
03-31,0.3641579747200012,0.35431599617004395,0.06889486312866211,0.22636842727661133,0.08857870101928622,-0.14763164520263672,0.09842109680175826,0.5905263423919682,-0.39368414878845215,-0.049210548400878906,0.14999997615814187,0.07000000774860379,9.0,3.0,04-30,0.1183947535852591
04-01,0.35431575775146484,0.39368438720703125,-0.06889486312866211,0.25589513778686523,0.08857870101928622,-0.13778924942016602,0.15747380256652832,0.5806841850280757,-0.5905263423919678,-0.049210548400878906,0.14999997615814187,0.12000001966953278,8.0,4.0,05-01,0.10451758032043762
04-02,0.3247894048690796,0.32478952407836914,-0.029526233673094815,0.25589513778686523,0.01968431472778409,-0.19684219360351562,0.1181054115295419,0.5216317176818852,-0.6397368907928471,-0.09842109680175781,0.15999996662139893,0.11000001430511475,8.0,4.0,05-02,0.07253075639406863
04-03,0.31494730710983276,0.5314736366271973,-0.059052467346191406,0.36415767669677734,0.0,-0.21652650833129883,0.2854211330413823,0.482263088226317,-0.6889474391937256,-0.049210548400878906,0.16999995708465576,0.11000001430511475,7.0,5.0,05-03,0.10371048748493188
04-04,0.3346315622329712,0.49210524559020996,-0.059052467346191406,0.19684267044067383,-0.07873678207397461,-0.20668411254882812,0.21652626991271973,0.4232106208801274,-0.5905263423919682,-0.14763140678405762,0.20999997854232788,0.10999999940395355,7.0,5.0,05-04,0.07505710298816363
04-05,0.3444737195968628,0.5413157939910889,-0.14763164520263672,0.08857917785644531,-0.16731595993041992,-0.20668411254882812,0.22636818885803223,0.3543159961700444,-0.5905263423919682,-0.17715787887573242,0.18999993801116943,0.09000001847743988,7.0,5.0,05-05,0.04547807450095812
04-06,0.4232105016708374,0.3444736003875728,-0.15747404098510742,0.09842157363891602,-0.09842109680175781,-0.19684219360351562,0.12794733047485396,0.2558946609497066,-0.4921052455902104,-0.19684195518493697,0.16999995708465576,0.10999999940395355,7.0,5.0,05-06,0.03235525762041399
04-07,0.4724211096763611,0.4724211692810063,-0.19684267044067383,0.08857917785644531,-0.10826301574707031,-0.23621034622192383,0.20668387413024947,0.07873654365539551,-0.4921052455902104,-0.09842085838317871,0.17999994754791238,0.09999999403953552,7.0,5.0,05-07,0.03891663998365404
04-08,0.6987895369529722,0.5314736366271977,-0.39368438720703125,-0.08857870101928711,-0.11810493469238281,-0.24605226516723722,0.18700003623962447,-0.10826349258422852,-0.5905263423919678,-0.12794709205627441,0.18999993801116943,0.06999999284744263,5.0,7.0,05-08,0.0003421604633331114
04-09,0.6495789885520933,0.4724211692810063,-0.41336870193481445,0.0,0.28542089462280273,-0.26573705673217773,0.12794733047485396,-0.21652650833129883,-0.6397368907928471,-0.14763140678405762,0.18999993801116943,0.06000000238418579,6.0,6.0,05-09,0.008530646562576313
04-10,0.6987895369529722,0.20668435096740723,-0.5019478797912598,-0.11810541152954102,0.13778924942016602,-0.19684219360351562,0.1181051731109628,-0.24605250358581543,-0.6889472007751465,-0.049210548400878906,0.2300000786781311,0.04999998211860651,6.0,6.0,05-10,-0.029978113869825948
