,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,-8.496369533937372,2.8469835836794526,11.239863895316388,-5.829195501346133,-8.714339698864013,6.92464043304714,9.102434780909745,11.789523235689845,3.4262972523966635,8.74090971586293,7.0,3.0,2.8209771057049675
05-05,0.0,-7.937395890106029,-0.8019807245995729,12.155967742623405,-6.020823515251277,-6.382977153505394,7.535639451274038,9.12778549561903,11.199820847130132,4.068386527336712,8.318819900937404,6.0,4.0,2.8421129710416775
05-06,0.0,-7.4902191073480155,0.6082748066982061,12.25658363035972,-7.849362388263471,-5.3846139174241285,6.415476742647256,9.236232945297667,10.664879098267521,3.870562192211603,8.29499501873903,7.0,3.0,2.783891729198672
05-07,0.0,-9.921527144756835,-0.3685470725538753,13.067862780011458,-7.9586352337209805,-6.307689960186312,6.290161073884379,8.796534052931907,11.806168348466352,7.328451090379037,8.15819536031121,6.0,4.0,2.808270299524213
05-08,0.0,-10.665921953917273,5.205146267243956,7.322647670579496,-9.262587622044816,-7.307690840501052,6.16322912242912,7.927923133405222,10.595003345559602,8.601317928349909,9.240144219365245,7.0,3.0,2.5290192064063097
05-09,0.0,-10.916291130440618,12.130173274162637,7.4370667683337555,-10.701443761730644,-8.154507300129675,6.38513943459358,7.029000769617904,10.039891149234238,7.278042310681775,9.93180655261392,7.0,3.0,2.7689889151760796
05-10,0.0,-10.644255338519114,12.01183301060768,8.180779992130551,-11.836188791124664,-9.176841196207329,4.1865200046664475,7.289228571222181,9.574467635395772,5.77011279976249,9.79759035048793,7.0,3.0,2.286658821674722
05-11,0.0,-11.26202468888467,10.650883299943445,9.932662671581104,-12.037872135064376,-10.350312051185567,6.058539244867788,7.133592877885849,9.46365372084753,8.755335688716967,10.17683081169604,7.0,3.0,2.592844494582192
05-12,0.0,-11.43180786101806,3.27763634401237,10.833337571885851,-11.48496797126229,-10.335080414340474,5.411838974326813,6.640720127778013,8.87892201783465,9.432252943352124,10.963866579922321,7.0,3.0,2.0169743920446654
05-13,0.0,-10.413130416770267,3.7723794094402407,8.49487799711442,-13.224638072389256,-7.26496058998279,5.922395578015256,6.296583841036436,9.021712434496001,9.239878059339597,13.883790182411124,7.0,3.0,2.3389898566100693
05-14,0.0,-6.904241323368675,1.6339869077347535,4.784129078321014,-13.167590703343615,-9.673658870471687,5.134308863366779,5.470574609920745,9.245197638465521,7.45188077798919,14.470950252054662,7.0,3.0,1.6768670209698804
05-15,0.0,-8.597287508635931,1.7464453887286921,2.2370061593288924,-12.84530848862378,-10.062160744438016,4.484763803497507,6.512822860326523,9.096956960023954,7.1887383690528965,13.41896173786315,7.0,3.0,1.1982671397385354
05-16,0.0,-6.844749563628973,-0.9829594775914661,2.2370061593288924,-13.58195605984967,-9.758943607664026,3.2928968817263495,7.195712665583772,8.737006951845036,6.316912552641715,8.413271863002421,6.0,4.0,0.45674530594491364
05-17,0.0,-6.462394418428687,-1.3761470183304083,0.12092174520316676,-13.185793603426474,-10.662482512544111,4.809686532857897,9.865919128801492,8.869715555713059,6.423978471523441,8.21099076860127,6.0,4.0,0.6013086045427861
05-18,0.0,-9.521083704544948,-0.1965906456175041,-0.5369937431909875,-12.254221742046777,-11.01061424875666,-0.8011196688241724,9.967110418360281,7.808004536123184,5.7852514928342895,8.139386085238913,4.0,6.0,-0.23826102003858035
05-19,0.0,-8.608883937950472,-0.6531641087826551,1.4043286657421215,-12.459914442788182,-11.08956417787878,-0.6617921982462756,9.05640811259622,8.271003953489894,6.305616126278535,7.452536719886815,5.0,5.0,-0.08940229887752499
05-20,0.0,-8.66589778264752,-1.0491793272925205,1.8065237103666623,-13.79952904051564,-10.081114993749717,-2.68199401713013,2.110352891972977,7.3950657486769416,6.449140874996222,6.187908019308097,5.0,5.0,-1.1207930832740571
05-21,0.0,-7.122507432139141,-1.115486081673821,1.9075140939840016,-2.9725934474559135,2.9354972838883464,-1.0449360988361511,-20.689656615656748,7.804551879335128,5.306741459699828,5.83574300714818,5.0,5.0,-0.83228472288239
05-22,0.0,-3.524225743535128,-1.4598558160844937,-6.120089403114375,-8.77844556141029,3.0127415901320873,-2.111933772236133,-18.607520289230685,9.15896084349998,5.189251961815266,4.6535083363439265,4.0,6.0,-1.6897825321654403
05-23,0.0,-2.4523097887520486,-1.0709558606448153,-5.946886286339265,-11.333016947939289,6.608095959014603,-0.3459023936268948,-18.926473395770646,9.37431510270914,5.494503447142724,5.019928799919411,4.0,6.0,-1.2344273967533705
05-24,0.0,-0.5350475046135269,-1.941097523414971,-7.678983528524531,-11.681580761706835,6.963469847380931,1.6620483247395872,-19.19630043920318,8.562014877068343,4.822949014984777,4.436647292779326,5.0,5.0,-1.325989127319098
05-25,0.0,5.422319598434484,-0.2677373693206028,-4.7507414049049626,-9.262664750528476,7.491485128165469,-0.9336115389051596,-21.143741809013257,8.254661656446265,4.599973383409896,4.580157044648998,5.0,5.0,-0.5463545510515769
05-26,0.0,5.370180762549618,-1.293400541081973,-4.935370916542629,-9.9211841442999,7.421427852316774,-0.2766249083506453,-21.298310755277104,2.3513782835758503,4.931918905882491,4.699415117910425,5.0,5.0,-1.17732457666519
05-27,0.0,5.578726161623051,-1.293400541081973,-5.6179820905488675,-10.176573327715282,4.644085266251185,-1.2448153852069408,-19.33718676915894,1.3004440273556568,4.946302265275811,0.7124293317420972,5.0,5.0,-1.8625428237694732
05-28,0.0,6.739248743958086,-3.910617538763652,-7.0743422277374455,-8.29513973995023,3.6162951898948137,-0.5151085652723568,-21.81874150513599,0.11345413525477971,4.960681273056503,-1.9948199176223012,4.0,6.0,-2.5617354683925266
05-29,0.0,5.959223416937955,-3.3333368654605247,-4.002389996742467,-1.3748906902154587,3.502093872335852,-2.6657321037546677,-20.9553130267618,-0.13649084290406419,3.3057792374901767,-3.316069027443882,3.0,7.0,-2.092466002410807
05-30,0.0,4.663492469409899,-13.306454843297146,-3.106334915612355,-1.4207125127316833,3.579505388726837,-5.553555502883171,-21.78095115565918,-3.898506345773324,3.9638758540741974,-2.8505083442137247,3.0,7.0,-3.610013627996332
05-31,0.0,6.106472263108991,-8.938165052438283,-4.181605570551882,-2.744186756222747,1.765831470037945,-4.386588809115222,-20.648517233295273,-4.0138448436290854,3.3210870685141405,-7.191824866267655,3.0,7.0,-3.7192129390780972
06-01,0.0,7.064938235592533,-10.483873707115956,0.17153051479767614,-5.542282993303411,-1.1862365606968241,-2.719660986740336,-20.556749779770946,-3.391006395491987,4.773408124452717,-5.225652082689831,3.0,7.0,-3.3723259664514873
06-02,0.0,7.324674532010958,-9.115285545557315,-0.46029877772747857,-4.0018850782924416,-2.4168011722788627,-3.1032056491569224,-19.975536458600168,-4.391813689806778,4.787793706054785,-3.380893717013707,2.0,8.0,-3.157568350033449
06-03,0.0,7.9480555150416,-6.544508973495018,0.6260706446339531,-2.178957938584965,-3.0110944365042953,-2.9637390949271833,-20.092736650976317,-3.818893210894299,5.444723793481084,-3.368045655928336,3.0,7.0,-2.5417387280139803
06-04,0.0,8.155842570515421,-6.544508973495018,-1.479796433681347,-3.1061663689068744,-1.545163998355932,-3.2078105526655785,-20.092736650976317,-3.818893210894299,3.5998223965706275,-3.6765658525409397,2.0,8.0,-2.8832706431300235
06-05,0.0,7.4829945552234625,-10.337835900360353,0.7382229620072628,-3.0134428730948897,-0.5942932642254608,0.13494942308494212,-19.391510083156646,-1.3904438882330492,2.5929306434076658,-3.522300850394529,4.0,6.0,-2.481884479612872
06-06,0.0,7.337524235473568,-12.741827061880167,-1.1924990187065296,-2.8280047240702273,2.256808974661343,-0.8517887453174916,-17.57296883187167,0.2872951781551984,1.7386145696733195,-1.7616729638531639,4.0,6.0,-2.302592580703257
06-07,0.0,6.052629571211965,-3.8025394076174592,-2.214647223914273,-3.2900880182179364,1.5673965962198322,-0.8236093896536487,-16.43007709582531,1.4364674605058703,1.0041938799266672,-1.6465626296977933,4.0,6.0,-1.649712387005644
06-08,0.0,6.6067653010541125,-4.336228032884789,0.2275256447798389,-4.0616285533829215,0.9072960109478186,0.47425912881464877,-17.517363727402753,1.281772002330801,2.3700169211850928,-4.429235791632415,6.0,4.0,-1.6797110087445972
06-09,0.0,5.07400099339394,-3.169253334098171,1.2943136539753903,-4.158884639541852,3.090763007375468,0.37263078809550854,-16.490483188833412,0.6434455679853044,3.0450126399016857,-6.0875281763956455,6.0,4.0,-1.4896347898310713
06-10,0.0,6.553909968910822,-4.294479285374861,1.57126141465758,-4.5949752975319225,-1.4984193675906117,1.0501401371404322,-18.289349578520515,1.9702309979558477,1.8173598111483054,-8.321185474652053,5.0,5.0,-2.185046061259725
06-11,0.0,5.669291165140755,-3.9402168015254366,4.138701375008547,-3.330156233808617,-1.4195532111146076,2.500844093620058,-15.555555555555555,2.162992502873926,4.231794101292306,-2.21279732600189,5.0,5.0,-0.7049687172791377
06-12,0.0,7.32336318201243,-4.742546059690449,8.769985211472141,-3.1874408263701026,-0.5914811313886681,3.1229022287861428,-17.257973445989656,1.6368398188460032,4.247219651032312,-1.9875446876082943,5.0,5.0,-0.24242509626346773
06-13,0.0,5.171511399100054,8.949880546034302,7.55653058633036,-4.043769566883057,-0.31558154833216195,4.406891684086432,-17.265113027819673,1.5247239496101006,5.067368404115691,-2.19240164635152,6.0,4.0,0.8054582527173207
06-14,0.0,8.13715495440129,8.651550056463664,5.736343388417101,-3.607025343567158,1.9660764008552225,5.524682986687218,-16.74541661765923,0.9801802753977119,4.5401267275081665,-2.1245600257399633,7.0,3.0,1.1871920729785475
06-15,0.0,11.72621955357675,9.009547781984592,5.454544308130024,-4.101099849840632,2.678908833039104,6.966952311587818,-16.15475818695308,1.91679605976917,4.351650140224338,-7.311295698392472,7.0,3.0,1.3215877502841462
06-16,0.0,11.675900876622002,10.30017671321503,6.991874591780888,-3.410702475306568,2.199468734347283,6.966952311587818,5.78854387622804,2.1207521351490883,5.14385488408185,-7.962886127824954,8.0,2.0,3.619448683625498
06-17,0.0,8.605943228975034,10.668228322383985,6.739129330575556,-2.191524520425396,2.669176622703715,7.93908203008146,4.106349932958222,2.731183780136929,5.019648492842211,-9.668968463766165,8.0,2.0,3.328931705133232
06-18,0.0,6.425294184930898,9.929079773052568,4.788116871658532,-1.8930503633034415,1.5789476325967728,6.772010209512508,4.049667964618394,2.247678636780392,4.747991446160993,-10.731032799030173,8.0,2.0,2.5377003233615856
06-19,0.0,2.133331298828125,11.61290106062012,7.0316668006144685,-0.47326259082586036,1.2030063542673446,6.561088078880113,1.6363664106889206,2.2805537515717775,3.391334506203713,-10.055173676589439,8.0,2.0,2.301982908569025
06-20,0.0,1.608575030545703,12.784586618072497,8.48094468535145,-2.6975940596874675,1.1593099049956344,5.522877493429787,2.3333347204959756,1.8107354249617216,2.87525354912528,-12.708042231764644,8.0,2.0,1.924543739593267
06-21,0.0,-0.48387177818313293,14.24401459383436,8.641968736066653,-3.502876856484464,0.5643326522228049,6.294615682242894,3.4616529558782605,2.8238792322253525,2.536126848190439,-10.602081193230969,7.0,3.0,2.179796442978382
06-22,0.0,-3.6756773252744934,14.24401459383436,9.813334147135416,-2.8122028858967294,-0.07573062430604936,7.218479289357514,1.8501908771697735,3.8585922377200292,1.8848273891877956,-9.811745703472251,6.0,4.0,2.0449165450413966
06-23,0.0,-4.270275219066723,16.937355655803213,10.00532717676279,-3.6023055283062635,-0.34194587245982755,6.576834238186784,3.849588676347774,5.246180853073292,0.7953163027477499,-9.497745272192512,6.0,4.0,2.3362119100814804
06-24,0.0,-3.405400869008657,16.985509015511767,10.906215725758232,-2.9665112466494774,-0.6127914349748405,8.53384613699486,3.249851290502745,5.286909840984605,1.3430853561968477,-2.6868803336880793,6.0,4.0,3.3303484983298177
06-25,0.0,1.6162641345669244,14.863258295832734,10.992526633416666,-3.5595634117841737,-1.6468797208886585,11.292388550221641,3.5947685381991827,4.836971738374229,2.0734507791598444,-3.125829295799175,7.0,3.0,3.72157784011811
06-26,0.0,0.36958655148051783,13.513513823122908,11.099310467636693,-2.040817804479653,0.2298022669031283,11.37744093680867,4.107563189659577,4.30996865786838,3.628328323214467,1.0508125995218385,9.0,1.0,4.331409910157866
06-27,0.0,0.47467431215733613,9.818181124600498,7.116304609756755,0.6644489400862589,3.1405579305085056,10.807335457899251,5.594610080723217,5.576130215202603,2.3598909019136727,-1.9370493843733079,9.0,1.0,3.965007653497708
06-28,0.0,-1.1081745436303718,9.57575711337003,7.700482043624296,0.0,2.0905885008660468,9.89717172443986,4.303282281233644,5.2711787780189345,2.345138489258421,-1.9370493843733079,7.0,3.0,3.4671250002552316
06-29,0.0,-1.0498728133823991,7.393941012295799,6.987822855873501,-1.1428560529436385,-0.23781757582107846,8.63331996548666,5.2985988916160505,4.748421503858196,2.514989378642202,-1.540937382020656,6.0,4.0,2.8732372530549672
06-30,0.0,-0.3149678514122104,10.030398150022632,6.14316058072651,-0.8068347354352612,2.623457959777167,5.575024001361089,4.74238565316473,3.610026436529199,3.656067761374579,-3.5681004971346346,7.0,3.0,2.8809652235430727
07-01,0.0,-0.15748392570609587,12.37418161302299,6.740979020582541,-2.275957983705509,8.181489913914465,6.4988819619137885,4.123715742024854,2.51421400017197,6.807384238549856,-3.88235453686683,7.0,3.0,3.720459094900185
07-02,0.0,-3.881897479129707,14.252607216253429,8.850927078072164,4.003557103456882,8.824577826196313,6.841436221293656,4.991241004813092,0.4687479643949094,4.179227556370488,-3.999996808619281,8.0,2.0,4.048220698463813
07-03,0.0,-4.4529930849963595,13.998855371982202,17.7736173349985,4.715300211420437,9.431937875085481,5.634714437845098,5.102040929811904,4.273324387988038,1.8036332563920454,-1.2287613613153594,8.0,2.0,5.186515396291999
07-05,0.0,-7.709754293697099,15.257143293108259,16.88493379189398,3.7769791422334076,8.582759466481619,4.144737647015631,2.6748966348248424,4.431722136026637,1.1199951171874793,5.283756827239476,9.0,1.0,4.949742705664931
07-06,0.0,-8.673177726111746,16.17142813546317,14.532377128100185,3.5166847426214503,6.835717624350571,3.0860100294230137,3.0864174689360637,3.138251796066413,2.6395935828545642,7.268590036582904,9.0,1.0,4.691081165298781
07-07,0.0,-9.41987021264801,15.011544304890373,15.142858596075149,2.5500887490398116,5.333335311324495,2.8562014380632657,0.7936521285438588,3.540569606245266,2.4131467364680286,9.244102233884465,9.0,1.0,4.315057171989699
07-08,0.0,-11.372771738023,15.644701298286806,12.303149791073983,3.7391686430149806,6.45518244411912,2.2324307887907393,3.482300623391975,4.08633845988558,0.3414539115937121,8.532300003948311,9.0,1.0,4.131295838734746
07-09,0.0,-14.01925274399398,17.163759775832347,12.865503109666038,4.671196439615763,6.492070045213493,0.3302522430715585,3.900613305434572,5.648315725777438,1.4960040698970218,8.786813492053586,9.0,1.0,4.3032068602334395
07-10,0.0,-11.865408297011353,17.495803619633943,11.257959422675548,4.444442522198338,4.315750829777572,0.16539608937370193,0.3893413312117384,6.1065565344788055,3.0939544897839433,8.726220326293227,9.0,1.0,4.011819715310497
07-11,0.0,-26.081178307468523,7.198224116850578,11.160061931413127,4.89795900714068,0.5707820470306716,-0.8352823169091903,-0.8144694740228695,6.781726198148001,3.1365301067108247,13.546445295815731,7.0,3.0,1.7782544186099116
07-12,0.0,-20.17220566097782,5.924693944991702,9.691627570532688,-0.5238124302455188,2.35426406101179,-2.1368927323714306,-4.829725727984161,6.172590691426079,2.327560901160792,15.353726563287031,6.0,4.0,1.2874388346210137
07-13,0.0,-23.646553930135227,5.537098724093562,10.679615156310458,0.3304990265137834,2.31776014666691,-1.7810056759978172,-4.79875936121412,5.583756345177665,4.87196767206421,15.343733677368004,7.0,3.0,1.3125556164406755
07-14,0.0,-22.028630882099453,9.032259520002397,10.200098467223343,0.7988725131979636,3.087093985676028,-2.2757273779768785,-4.7368502480911445,6.069829406515637,5.0821711352867025,16.07392106449738,7.0,3.0,1.936639780384725
07-15,0.0,-16.677040174673706,9.324757692104047,11.368018228960679,1.2699927321584794,1.8812254422712653,-2.0448576697684637,-1.0101066714119995,5.821291569658974,5.771865839810733,15.4223063840907,7.0,3.0,2.8297684884727916
07-16,0.0,-15.76659783952225,10.853527479588456,12.518056447600442,1.537744351279239,1.3648130981307152,-0.8569552655709609,0.7817147764702918,5.455656403488649,5.193906036711127,17.28884680795465,8.0,2.0,3.488246572375487
07-17,0.0,-20.167519770921537,10.07383934409738,10.64748767427426,2.889091138560974,1.9550006444600916,-1.3245020146527555,2.048081492535184,5.853756232880912,4.059983940389489,15.713953603455904,8.0,2.0,2.886288389552718
07-18,0.0,-17.29559789922937,10.125920038058947,10.071944091358796,2.2367174404197945,3.0469894665200443,-1.1235960013753583,2.0771535522018465,5.673039646633999,4.682423360689354,15.137030153858419,8.0,2.0,3.1483658044669522
07-19,0.0,-17.870726845491266,9.54879195078842,9.880093181068673,2.299388941333784,2.8687041975908945,-2.5282775861087536,1.2960307261217094,5.429040193319362,5.729244464399038,15.80470162429394,8.0,2.0,2.950635531574164
07-20,0.0,-12.25728467155988,9.496324851302372,6.456388931399751,1.7461105705906488,4.380886875653234,-4.142999527145784,1.2076578444724717,5.38837232499978,6.2928259901702335,15.057781955871516,8.0,2.0,3.0569150132503946
07-21,0.0,-16.383500230201246,11.333683164746933,9.18660340353137,3.0726250534332897,4.672223422710437,-4.44370167104897,0.8542000265399342,5.988625758748022,8.104767116178774,14.8765111694554,8.0,2.0,3.387457928553995
07-22,0.0,-14.927190898983875,10.958177669177486,7.594943056266967,3.0612238578887387,5.158009592723252,-4.543937843249465,-0.9847861760191097,6.895858844855394,8.829929066353104,12.784219296067073,7.0,3.0,3.1660405877345057
07-23,0.0,-21.1501568474366,9.130202664290877,9.947139586485722,2.2273761449181415,5.158009592723252,-3.7370732896024292,-0.47505892506634384,7.119934202976154,8.235940523489699,13.758701891222533,7.0,3.0,2.746819594909182
07-24,0.0,-19.546024558016153,9.609122966517333,8.680896424220975,1.4385126539088788,6.17508434630774,-4.293863500762192,0.23584322133205526,8.667993392610558,9.67225518648412,13.758701891222533,8.0,2.0,3.1271383658023497
07-25,0.0,-23.840617666993758,9.983633013218544,8.389919394636042,2.55220072636795,8.454281454487635,-2.4719841668689897,0.8422913533455342,8.980965310530648,8.886222203429385,13.951349746544539,8.0,2.0,3.2480237607906846
07-26,0.0,-19.860849209255623,10.256405720630742,9.214362020120786,2.4537068392840697,6.138391629634323,-1.5334460898948046,0.6399104533686562,8.28707458164438,7.807088730288189,13.542634942927586,8.0,2.0,3.3586617835225727
07-27,0.0,-18.98812595077039,7.855976759690391,9.813304437320284,4.05282070470455,2.9615402221679688,-2.951786242329877,1.2507280157550082,9.317995789463481,4.575163731261324,14.591440147363096,8.0,2.0,2.9526416013296215
07-28,0.0,-14.241103398189935,5.216907761411518,9.683606896738365,3.1709583033082405,-1.368793060801531,-2.5910164691955178,0.34904811766667315,10.076275569076726,2.62692292515156,13.087245774390624,7.0,3.0,2.364550219959702
07-29,0.0,-13.616491405434742,6.195648985233493,11.549291890078688,4.049132885277055,-5.107024608379342,-1.2791059120238721,-0.8823506972369235,11.02283893794582,2.9307952810795355,12.55144368494509,6.0,4.0,2.492198094680437
07-30,0.0,-10.902260154345853,7.054386039152723,4.403757694042768,-1.4440419540959022,-4.431094038163748,-0.5557374156455079,-0.9714395186901278,12.2600900271519,5.4839161340312845,11.145404236232489,5.0,5.0,2.0039073681518205
07-31,0.0,-4.671797295422476,6.239913060197747,-4.95826352440746,-0.36101048852397555,-4.13068124722412,-0.3588926972940719,-2.2659460369345696,6.9121670065188034,7.829463231819456,6.538638547331242,4.0,6.0,0.9794173232782342
08-01,0.0,-6.884066025132521,5.9139804242456,-2.356404135790857,-0.09025477392323886,-2.177994524913677,-0.8855377493949179,-1.3856168811159852,7.746477244158776,7.561334852597922,5.723639184941584,4.0,6.0,1.1968688741520623
08-02,0.0,-11.08311878163663,6.881723980611885,-3.0927792577857884,0.9025305248944288,-2.177994524913677,0.5886210125077171,-0.38359713914581994,7.179182796610455,7.775835510286743,5.925419292270281,6.0,4.0,1.137802128518145
08-03,0.0,-8.54113998558784,6.182793521208537,0.24546461634343958,0.49841690925514365,-1.9101060185777317,-0.32937573159007705,-1.6819111982584327,6.651012876021365,9.69298308420258,5.166926582453952,6.0,4.0,1.4522786050428123
08-04,0.0,-3.615959417711704,4.462365089696144,2.354636154220477,0.9918900706768112,-2.700643057236708,0.2635043547356543,-2.124524147743219,5.105635103453904,10.437439927773847,6.028731603071985,7.0,3.0,1.9275523346306536
08-05,0.0,-5.6109698700767,3.893993089600514,-0.4448846002195289,3.349494098693686,-1.7260825456126374,0.4281985029700744,1.4753614901295125,5.087071527625394,10.79327412966454,6.915610667449805,7.0,3.0,2.1964605900204237
08-06,0.0,6.296765117877479,3.2135083495326184,-3.479579105962325,2.000003390842014,1.3883637417671648,1.4163382626190217,2.110821482907297,5.179830988629205,8.699117980927001,6.4756294035352395,9.0,1.0,3.027345419334065
08-07,0.0,-0.06657306859370163,-48.588035268523875,-5.146680310311776,6.666666666666667,-0.412760269891638,1.8688514584400615,3.664167522662264,5.15063457061746,7.967605366565713,4.478792021705214,6.0,4.0,-2.21975739187851
08-08,0.0,1.5072116150780417,-51.764706259485685,-6.021616355725325,5.866665310329862,-0.37523595835323886,2.0615156144511984,3.7735826074612175,4.886054150137307,5.629568568487969,4.490067413068885,7.0,3.0,-2.7224448449590697
08-09,0.0,-8.981234220749013,-56.30252922450889,-5.45547838030666,5.840706515680066,1.5820467268129426,2.5065057539903917,7.0236106031009715,4.866744915357639,5.420577362621068,2.047896143488052,7.0,3.0,-3.7682867095012202
08-10,0.0,-6.494364031323515,-56.8067264334647,-7.286820773204639,6.789308989226347,-0.299962217762286,1.0766718688849328,5.958559037159077,5.117801803118619,5.395585103819635,0.3765588164078481,6.0,4.0,-4.197580712467153
08-11,0.0,-6.759446305166172,-55.06535863686902,-6.2435990593277335,6.296778755948392,-1.0772622858723069,1.0114175197410586,4.260228225178732,6.35285074905227,4.753198358076229,-2.6975437683927783,5.0,5.0,-4.469885131602847
08-12,0.0,-2.8495712447162402,-51.71861866490782,-5.2738384976669685,4.663672841971782,0.40410986692774414,1.4681855177536938,3.0782501337503403,6.083289093289455,0.9908996140667523,0.2095463352483794,7.0,3.0,-3.9040068185711716
08-13,0.0,-4.467801179836731,-44.00606299517984,-5.324549599239169,5.212015622735881,-0.07347706931742258,0.754344191416469,2.854676095026,4.767466028483681,-4.774333349719182,0.17462342632638442,5.0,5.0,-4.080281711754902
08-14,0.0,-5.64783665796023,-43.09433271300118,-6.923078879331931,5.874558125271695,0.11020859681713625,-1.7484884390236983,3.3839986846022185,4.451324402103201,-1.653726647596472,-0.6169950755323368,4.0,6.0,-4.1694880548774185
08-15,0.0,-8.755128201030372,-42.77152750046615,-4.051286746294071,6.4045887574263896,-1.8436577600568154,-0.4648053975685223,3.7692737794684747,5.094556937853708,-2.8329036450490617,-1.8062942549073597,3.0,7.0,-4.296107639147616
08-16,0.0,-6.621618443287791,-42.0973690733786,-7.179485223232171,5.995627205084897,-3.4844521789689393,-0.434344000805521,1.8786061845286017,4.940180216841469,-4.860507921942321,-1.963820033090979,3.0,7.0,-4.89338029711376
08-17,0.0,-8.994706792135391,-41.49811872566258,-5.225412058625173,4.871569464953214,-4.226418261258107,-0.36888199690577134,3.150289597275998,4.013890445015136,-4.181427102246859,-2.3169649280219096,3.0,7.0,-4.979652759782859
08-18,0.0,-3.505289265758443,-38.859717440535604,-7.0349158097927385,7.53336218030562,-2.1457636291981426,-0.5030168345585361,2.658954362768004,3.9306374866099585,-5.7858325400688475,-2.348865538088798,3.0,7.0,-4.187313366210684
08-19,0.0,-4.894178417454398,-35.604401070854045,-5.495642731938569,7.981224135196892,-0.7686712817243455,0.033535308464701624,1.5384690341264253,4.865482244771386,-4.551915802743586,-1.674921195318622,4.0,6.0,-3.506456343406742
08-20,0.0,-2.1347608631395265,-36.00294412792722,-5.9572307161608755,9.681480780385344,-0.8784764780346452,-0.5301519078668461,3.773054839871474,4.041567573369418,-1.0020636543910386,-2.30007620395591,3.0,7.0,-2.8463273416227115
08-21,0.0,-1.1896913669153175,-35.44117323255053,-5.581157779135286,9.471920247568397,1.6105437004853826,-2.2926510744237665,5.5942168637859195,2.5004863572628504,-4.3079467948325805,-1.8164672537166977,4.0,6.0,-2.8592654847701486
08-22,0.0,-2.6827671113223848,-32.92240735614159,-6.963638787441988,7.963124380871118,6.204903881530241,-0.6301842005359175,5.255915903665983,-0.6585472207901846,-4.182882399285576,-3.018153227781682,3.0,7.0,-2.8758760124756346
08-23,0.0,-5.894173452467046,-32.052205473869286,-6.810035212213263,9.896477960250524,6.171054279936289,-1.0217516953965506,6.4998622787447085,0.5787286210238767,-2.098390988662885,-3.2250391947180974,4.0,6.0,-2.5414066252156116
08-24,0.0,-10.872580984222303,-33.43001935772144,-9.680737144082313,9.48419550671839,6.474817577192403,1.2949162396692084,7.533316353763629,-0.4789420491843963,-1.6131231058000228,-2.0079307935745647,4.0,6.0,-3.026917068840129
08-25,0.0,-10.526319265469981,-35.25127686784727,-9.737245772829962,8.953972484540285,6.678831931327651,0.9711856360899874,7.614901284205318,-2.6744456933386997,-5.0156691760612695,1.0986485633416576,5.0,5.0,-3.4443106250947526
08-26,0.0,-17.10526550419224,-34.56521332001044,-9.907121565726616,6.308608695623895,2.810220687897128,0.7769497438015296,8.982354669344925,-3.005853717248218,-5.391100567158691,-4.341611615025685,4.0,6.0,-5.0398211356994915
08-27,0.0,-22.485199003325754,-33.40516949025971,-3.8007180134341407,4.85187214982833,2.810220687897128,2.3695157923949615,9.00705273968945,-3.026634298699562,-5.393414250027827,-5.653632753108632,4.0,6.0,-4.975100585367795
08-28,0.0,-19.05103988209818,-35.20000110973011,-4.622504148018115,5.238304734843336,2.810220687897128,2.055892730170819,9.00705273968945,-1.9269351472364569,-5.1600113026473124,-5.880248712448617,4.0,6.0,-4.793569946325278
08-29,0.0,-19.22245541126398,-35.17441912848862,-6.882384179997328,4.765996422144964,1.1477210785467042,2.2129587148948144,8.694490509464883,-2.527072414980313,-6.0341163976909815,-6.07082765516863,4.0,6.0,-5.3718280420489535
08-30,0.0,-9.291124613074356,-34.37499610144045,-3.9034425048004735,2.4085998535156707,1.729846566193329,3.135887807057769,9.020135866715586,-2.507019624344899,-6.457072904764225,-3.7953811406107185,4.0,6.0,-4.003142435959344
08-31,0.0,-12.878260889990909,-33.43023477437491,-0.9160321051916686,2.9097145090136753,-0.45147042730565484,4.648239746054274,8.429528562814616,-2.60729887915535,-4.171852877364148,-3.6609778953216496,3.0,7.0,-3.829876820983792
09-01,0.0,-5.700214056595638,13.005781581572368,-2.0061696447239497,2.7015401758621724,0.03801643278801917,4.208543172632423,6.9530205438601085,-3.3755280082857957,-6.391092810705436,-4.950149458792076,5.0,5.0,0.4076134479647448
09-02,0.0,-7.389163883998036,13.068594727537667,-2.639752779180738,3.0341841711417135,-1.6787506654980486,4.020102639796842,7.292785510227586,-3.667136118587521,-6.181367539492216,-6.82091564683205,4.0,6.0,-0.08740178044407285
09-03,0.0,-1.2898882550051394,13.005781581572368,-4.258672168494875,5.422450045747502,-3.7008823143293195,3.3962262566578985,7.863061446112088,-3.7926186800270085,-7.544210935994583,-4.157624498280904,4.0,6.0,0.44942022526891157
09-04,0.0,-0.33624876341405147,13.193943322316686,-3.1316356040838316,5.002103775796494,-1.755059167834169,2.815568743474225,8.596439325613321,-3.771679836271168,-10.940436442037885,-2.410219232454255,4.0,6.0,0.6602523746459424
09-05,0.0,-3.8997244638255046,13.830562947509586,-2.707007562374046,4.035312967116011,-2.318512439124862,1.9157100489017025,9.198729546902632,-4.606058139993701,-11.722933035011966,-0.878983384364381,4.0,6.0,0.25882695324867905
