,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.0,0.75,8.410003662109375,-0.9899978637695312,0.0,3.4000015258789062,6.050003051757798,1.4499969482422017,3.3800048828125,-10.449996948242202,-25.439994812011733,6.0,4.0,03-24,-1.2218163230202441
02-24,0.0,0.75,8.410003662109375,-0.9899978637695312,0.0,1.9000015258789062,6.050003051757798,2.0,3.3800048828125,-12.059997558593764,-33.42999267578125,6.0,4.0,03-25,-2.1809068159623606
02-25,0.0,0.75,8.410003662109375,-0.9899978637695312,0.0,1.9000015258789062,8.25,2.0,3.3800048828125,-12.699996948242202,-25.649993896484375,6.0,4.0,03-26,-1.3318162397904842
02-26,0.0,1.3000030517578125,9.230003356933594,-0.9899978637695312,0.0,1.9000015258789062,7.25,2.0,-2.25,-10.75,-19.12999725341797,5.0,5.0,03-27,-1.0399988347833806
02-27,0.0,1.3000030517578125,10.270004272460938,-0.9899978637695312,0.0,0.40000152587890625,7.25,7.8300018310546875,-2.25,-11.180000305175795,-17.599998474121094,5.0,5.0,03-28,-0.4518169056285524
02-28,0.0,1.3000030517578125,10.270004272460938,-0.9899978637695312,0.0,0.40000152587890625,7.25,7.8300018310546875,-2.25,-11.180000305175795,-14.040000915527372,5.0,5.0,03-29,-0.1281807639382141
02-29,0.0,0.0,10.270004272460938,0.0,0.0,0.0,7.25,0.0,0.0,0.0,-14.040000915527372,2.0,1.0,03-30,0.31636394153941505
03-01,0.0,1.3000030517578125,10.270004272460938,-0.9899978637695312,0.0,-1.5,7.25,7.8300018310546875,-6.210006713867216,-11.180000305175795,-22.05999755859378,4.0,6.0,03-31,-1.389999389648444
03-02,0.0,1.3000030517578125,10.270004272460938,-0.9899978637695312,0.0,-1.5,7.25,7.8300018310546875,-6.210006713867216,-13.5,-22.05999755859378,4.0,6.0,04-01,-1.6009084528142807
03-03,0.0,1.3000030517578125,10.270004272460938,-0.9899978637695312,0.0,-1.5,7.25,7.8300018310546875,-6.210006713867216,-13.5,-22.05999755859378,4.0,6.0,04-02,-1.6009084528142807
03-04,0.0,1.5,10.270004272460938,-0.9899978637695312,0.0,-1.5,7.25,7.8300018310546875,-4.710006713867216,-13.199996948242202,-34.05999755859378,4.0,6.0,04-03,-2.5099993619051912
03-05,0.0,1.5,12.270004272460938,-0.9899978637695312,0.0,-1.5,7.25,7.8300018310546875,-4.710006713867216,-13.699996948242202,-34.05999755859378,4.0,6.0,04-04,-2.3736357255415546
03-06,0.0,3.4599990844726562,14.120002746582031,0.0,0.0,-1.5,7.25,7.8300018310546875,-4.710006713867216,-12.599998474121108,-34.05999755859378,4.0,6.0,04-05,-1.8372726440429752
03-07,0.0,3.4599990844726562,14.120002746582031,0.0,0.0,-1.5,7.25,10.080001831054688,-4.710006713867216,-12.599998474121108,-34.05999755859378,4.0,6.0,04-06,-1.6327271894975206
03-08,0.0,3.4599990844726562,14.120002746582031,0.0,0.0,-1.5,7.25,10.080001831054688,-4.710006713867216,-3.9000015258789062,-31.05999755859378,4.0,6.0,04-07,-0.5690911032936842
03-09,0.0,3.4599990844726562,14.120002746582031,0.0,0.0,-1.5,3.5999984741210938,5.8300018310546875,-4.710006713867216,-4.0,-31.05999755859378,4.0,6.0,04-08,-1.2963638305664114
03-10,0.0,3.4599990844726562,14.120002746582031,3.5199966430664062,-6.0,-1.5,3.5999984741210938,5.8300018310546875,-4.710006713867216,-5.75,-1.990005493164091,5.0,5.0,04-09,0.9618169611150517
03-11,0.0,3.4599990844726562,14.120002746582031,3.5199966430664062,-6.0,-1.5,3.5999984741210938,2.0,-4.710006713867216,-5.75,-2.3700027465820455,5.0,5.0,04-10,0.5790897716175387
03-12,0.0,3.4599990844726562,14.120002746582031,3.5199966430664062,-5.5,-1.5,-3.6500015258789062,2.0,-4.710006713867216,-7.75,6.1299972534179545,5.0,5.0,04-11,0.556362498890266
03-13,0.0,3.4599990844726562,14.120002746582031,3.5199966430664062,-5.5,3.0,-3.6500015258789062,2.0,1.519989013671875,-7.75,8.019996643066392,7.0,3.0,04-12,1.7036347822709503
03-14,0.0,3.4599990844726562,14.120002746582031,3.5199966430664062,-5.5,3.0,-3.6500015258789062,2.0,1.519989013671875,-7.75,8.019996643066392,7.0,3.0,04-13,1.7036347822709503
03-15,0.0,3.4599990844726562,14.120002746582031,3.5199966430664062,-5.5,8.449996948242202,-3.6500015258789062,2.0,1.519989013671875,-10.900001525878906,4.8899993896484375,7.0,3.0,04-14,1.6281800703568905
03-16,0.0,3.4599990844726562,14.120002746582031,3.5199966430664062,-5.5,8.449996948242202,-3.6500015258789062,2.0,1.519989013671875,-10.900001525878906,4.8899993896484375,7.0,3.0,04-15,1.6281800703568905
03-17,0.0,3.4599990844726562,3.0499954223632812,3.5199966430664062,-5.5,8.449996948242202,-3.6500015258789062,2.0,1.519989013671875,-10.900001525878906,9.0,7.0,3.0,04-16,0.9954521872780553
03-18,0.0,3.4599990844726562,3.0499954223632812,3.5199966430664062,-5.5,8.449996948242202,-3.6500015258789062,4.5,1.519989013671875,-5.400001525878906,5.5,7.0,3.0,04-17,1.4045430963689645
03-19,0.0,3.4599990844726562,3.0499954223632812,5.769996643066406,-5.5,8.449996948242202,-3.6500015258789062,4.5,2.3699951171875,-2.1500015258789062,7.0,7.0,3.0,04-18,2.1181800148703847
03-20,0.0,3.4599990844726562,3.0499954223632812,3.5199966430664062,-5.5,3.5499954223632955,-3.6500015258789062,4.5,2.3699951171875,-2.1500015258789062,-3.489997863769517,6.0,4.0,04-19,0.5145437067205282
03-21,0.0,3.4599990844726562,1.30999755859375,3.5199966430664062,-5.5,3.5499954223632955,-3.6500015258789062,4.5,2.3699951171875,6.25,4.5,8.0,2.0,04-20,1.8463620272549728
03-22,0.0,3.4599990844726562,1.30999755859375,3.5199966430664062,-5.5,3.5499954223632955,-3.6500015258789062,4.5,2.3699951171875,7.8600006103515625,4.5,8.0,2.0,04-21,1.9927257191051149
03-23,0.0,3.4599990844726562,0.48999786376953125,3.5199966430664062,-5.5,3.5499954223632955,-0.5,4.5,2.3699951171875,12.400001525878906,4.5,8.0,2.0,04-22,2.617271423339845
03-24,0.0,1.9599990844726562,-2.6500015258789062,3.5199966430664062,-5.5,3.5499954223632955,-0.5,4.5,8.0,12.099998474121094,-0.01999664306640625,6.0,4.0,04-23,2.269090132279831
03-25,0.0,1.9599990844726562,-2.6500015258789062,3.5199966430664062,-5.5,3.5499954223632955,-0.5,-1.3300018310546875,8.0,12.0,-8.269996643066406,5.0,5.0,04-24,0.9799991954456689
03-26,0.0,1.9599990844726562,-2.6500015258789062,6.269996643066406,-5.5,3.5499954223632955,-0.5,-1.3300018310546875,8.0,10.050003051757798,-8.269996643066406,5.0,5.0,04-25,1.0527267456054688
03-27,0.0,7.94000244140625,-2.6500015258789062,10.019996643066406,-5.5,5.449996948242202,-0.5,-1.3300018310546875,8.0,10.480003356933594,-0.25,5.0,5.0,04-26,2.8781814575195326
03-28,0.0,8.0,-0.15000152587890625,10.019996643066406,-5.5,5.449996948242202,-0.5,5.6699981689453125,8.0,12.800003051757798,-0.25,6.0,4.0,04-27,3.958181207830256
03-29,0.0,8.25,-0.15000152587890625,10.019996643066406,-5.5,5.449996948242202,-0.5,5.6699981689453125,6.5,12.800003051757798,-0.25,6.0,4.0,04-28,3.844544844193892
03-30,0.0,8.25,-0.15000152587890625,10.019996643066406,-5.5,5.449996948242202,-0.5,5.6699981689453125,6.5,12.5,4.5,7.0,3.0,04-29,4.249090021306819
03-31,0.0,8.25,-2.1500015258789062,8.169998168945312,-5.5,5.449996948242202,-0.5,5.6699981689453125,6.5,11.5,3.8199996948242188,7.0,3.0,04-30,3.746362859552558
04-01,0.0,6.290000915527344,-2.1500015258789062,8.169998168945312,0.6999969482422017,5.449996948242202,-0.5,5.6699981689453125,6.5,12.5,15.819999694824219,8.0,2.0,05-01,5.313635392622516
04-02,0.0,6.290000915527344,-2.1500015258789062,8.169998168945312,0.5,5.449996948242202,-0.5,4.9199981689453125,6.5,13.0,15.819999694824219,8.0,2.0,05-02,5.272726579145953
04-03,0.0,6.290000915527344,-4.0,8.169998168945312,0.5,5.449996948242202,-0.5,4.9199981689453125,6.5,11.900001525878906,12.819999694824219,8.0,2.0,05-03,4.7318177656693905
04-04,0.0,6.290000915527344,-4.0,8.169998168945312,0.5,5.449996948242202,-0.5,5.6699981689453125,2.2599945068359375,12.0,12.819999694824219,8.0,2.0,05-04,4.423635309392757
04-05,0.0,6.290000915527344,-4.0,4.650001525878906,6.0,6.0,3.75,5.6699981689453125,2.2599945068359375,13.75,12.819999694824219,9.0,1.0,05-05,5.19909043745561
04-06,0.0,6.290000915527344,-4.0,4.650001525878906,6.0,6.0,7.400001525878906,9.5,2.2599945068359375,13.75,12.819999694824219,9.0,1.0,05-06,5.879090742631392
04-07,0.0,6.290000915527344,-4.0,4.650001525878906,6.0,6.0,7.400001525878906,9.5,2.2599945068359375,13.75,-1.8099975585937358,8.0,2.0,05-07,4.549090992320669
04-08,0.0,6.290000915527344,-3.25,4.199996948242202,6.0,6.0,7.400001525878906,9.5,2.2599945068359375,13.75,-0.8699951171874716,8.0,2.0,05-08,4.661818070845174
04-09,0.0,5.540000915527344,-2.5,4.199996948242202,5.5,6.0,4.900001525878906,9.5,2.2599945068359375,12.25,2.260002136230483,9.0,1.0,05-09,4.537272366610443
04-10,0.0,5.540000915527344,-4.349998474121094,4.199996948242202,5.5,0.5500030517577983,4.900001525878906,9.5,-3.3899993896484375,10.25,2.260002136230483,8.0,2.0,05-10,3.178182428533382
04-11,0.0,5.540000915527344,-4.349998474121094,4.199996948242202,5.5,0.5500030517577983,4.900001525878906,9.5,-3.3899993896484375,10.25,2.260002136230483,8.0,2.0,05-11,3.178182428533382
04-12,0.0,5.540000915527344,0.0500030517578125,4.199996948242202,5.5,0.5500030517577983,4.900001525878906,10.5,-3.3899993896484375,10.25,2.260002136230483,9.0,1.0,05-12,3.669091658158737
04-13,0.0,5.540000915527344,0.0500030517578125,4.199996948242202,5.5,0.5500030517577983,4.900001525878906,10.5,-3.3899993896484375,4.75,7.309997558593764,9.0,1.0,05-13,3.6281821511008534
04-14,0.0,5.540000915527344,0.0500030517578125,4.199996948242202,5.5,0.3000030517577983,4.900001525878906,10.5,-3.100006103515625,4.75,7.309997558593764,9.0,1.0,05-14,3.6318179043856547
04-15,0.0,5.540000915527344,0.0500030517578125,4.199996948242202,5.5,1.3000030517577983,4.900001525878906,10.5,-3.100006103515625,4.75,1.6500015258789062,9.0,1.0,05-15,3.2081819014115767
04-16,0.0,5.540000915527344,0.0500030517578125,1.9499969482422017,5.5,1.3000030517577983,4.900001525878906,10.5,-3.100006103515625,1.5,1.6500015258789062,9.0,1.0,05-16,2.7081819014115767
04-17,0.0,5.540000915527344,0.0500030517578125,6.849998474121094,5.5,1.3000030517577983,4.900001525878906,10.5,-3.100006103515625,-0.9000015258789062,1.6500015258789062,8.0,2.0,05-17,2.935454628684303
04-18,0.0,5.540000915527344,0.0500030517578125,6.849998474121094,5.5,1.3000030517577983,4.900001525878906,10.5,-3.100006103515625,-0.5999984741210938,-0.8499984741210938,7.0,3.0,05-18,2.735454906116831
04-19,0.0,5.540000915527344,2.1500015258789062,6.849998474121094,5.5,1.3000030517577983,4.900001525878906,10.5,-3.100006103515625,-0.5,-0.8499984741210938,7.0,3.0,05-19,2.935454628684303
04-20,0.0,5.540000915527344,2.1500015258789062,6.849998474121094,5.5,1.3000030517577983,1.75,10.5,-3.100006103515625,-0.5,6.0,8.0,2.0,05-20,3.2718179876154108
04-21,0.0,-0.44000244140625,2.1500015258789062,6.849998474121094,5.5,2.3000030517577983,1.75,10.5,-3.100006103515625,-0.5,7.930000305175781,7.0,3.0,05-21,2.994544982910155
04-22,0.0,-0.5,2.1500015258789062,6.849998474121094,5.5,2.5500030517577983,1.75,7.5,-3.100006103515625,2.0,9.660003662109375,8.0,2.0,05-22,3.123636419122868
04-23,0.0,-0.5,2.1500015258789062,4.099998474121094,5.5,2.5500030517577983,1.75,7.5,-3.100006103515625,2.0,9.660003662109375,8.0,2.0,05-23,2.873636419122868
04-24,0.0,0.25,2.1500015258789062,0.34999847412109375,5.5,2.5500030517577983,1.75,7.5,-3.100006103515625,-1.5999984741210938,9.660003662109375,8.0,2.0,05-24,2.2736365578391324
04-25,0.0,-4.0,-1.8499984741210938,0.34999847412109375,5.5,2.5500030517577983,2.75,0.5,-3.100006103515625,-1.5999984741210938,4.910003662109375,6.0,4.0,05-25,0.5463638305664049
04-26,0.0,-4.25,-1.8499984741210938,2.1999969482421875,5.5,2.5500030517577983,3.0,0.5,-3.100006103515625,-0.5999984741210938,4.910003662109375,6.0,4.0,05-26,0.8054546009410498
04-27,0.0,-4.25,-1.8499984741210938,2.1999969482421875,5.5,2.5500030517577983,3.0,0.5,-3.100006103515625,-1.5999984741210938,4.910003662109375,6.0,4.0,05-27,0.714545510031959
04-28,0.0,-4.25,-1.8499984741210938,2.1999969482421875,5.5,2.5500030517577983,3.0,1.25,-3.100006103515625,-1.5999984741210938,5.0800018310546875,6.0,4.0,05-28,0.7981817072088055
04-29,0.0,-4.25,-1.8499984741210938,2.1999969482421875,-0.6999969482422017,1.3000030517577983,3.0,1.25,-3.100006103515625,-1.5999984741210938,10.180000305175781,5.0,5.0,05-29,0.5845454822887048
04-30,0.0,-4.25,-1.8499984741210938,1.3499984741210938,-2.089996337890625,1.3000030517577983,3.0,1.25,-1.5,-4.5,10.180000305175781,5.0,5.0,05-30,0.2627279108220868
05-01,0.0,-4.25,-1.8499984741210938,1.3499984741210938,-1.589996337890625,0.75,3.0,1.25,-1.5,-4.5,10.180000305175781,5.0,5.0,05-31,0.2581821788441051
05-02,0.0,-4.25,-1.8499984741210938,1.3499984741210938,-1.589996337890625,0.75,3.0,0.5,2.7400054931640625,-4.5,14.780006408691406,6.0,4.0,06-01,0.9936377785422585
05-03,0.0,-4.25,-1.8499984741210938,1.3499984741210938,-1.589996337890625,0.75,-1.25,0.5,2.7400054931640625,-4.5,14.680000305175781,5.0,5.0,06-02,0.5981826782226562
05-04,0.0,-4.25,-2.5999984741210938,1.8000030517577983,-1.75,0.75,-1.25,0.5,2.7400054931640625,-4.5,13.189994812011719,5.0,5.0,06-03,0.4209095348011351
05-05,0.0,-3.5,-3.3499984741210938,1.8000030517577983,-1.75,0.75,1.25,0.5,2.7400054931640625,-6.5,17.68000030517578,6.0,4.0,06-04,0.8745463978160498
05-06,0.0,-3.5,-3.3499984741210938,1.8000030517577983,-1.75,0.75,1.25,0.5,2.7400054931640625,-6.5,18.939994812011733,6.0,4.0,06-05,0.9890913529829546
05-07,0.0,-3.5,-3.3499984741210938,1.8000030517577983,-1.75,0.75,1.25,0.5,2.7400054931640625,-6.5,18.939994812011733,6.0,4.0,06-06,0.9890913529829546
05-08,0.0,-3.5,-1.5,1.8000030517577983,-1.75,0.75,1.25,3.5,2.7400054931640625,-4.5,18.939994812011733,6.0,4.0,06-07,1.6118184869939631
05-09,0.0,-3.5,-1.5,1.8000030517577983,-1.75,0.75,6.5,3.5,2.7400054931640625,-4.5,13.889999389648452,6.0,4.0,06-08,1.630000721324574
05-10,0.0,-3.5,-1.5,1.8000030517577983,-1.75,0.75,6.5,0.0,1.600006103515625,-4.5,19.690002441406236,5.0,5.0,06-09,1.7354555996981509
05-11,0.0,-3.5,-1.5,1.8000030517577983,-1.75,0.75,6.5,0.0,1.600006103515625,-3.9000015258789062,16.190002441406236,5.0,5.0,06-10,1.471819097345523
05-12,0.0,-3.5,-1.5,1.8000030517577983,-1.75,1.0,6.5,0.0,1.100006103515625,-3.9000015258789062,13.820007324218736,5.0,5.0,06-11,1.2336377230557503
05-13,0.0,-3.5,-1.5,1.8000030517577983,-1.75,0.0,6.5,0.0,1.100006103515625,-3.9000015258789062,18.349998474121094,4.0,6.0,06-12,1.5545460094105101
05-14,0.0,-3.5,-1.5,1.8000030517577983,-1.75,0.0,5.9900054931640625,0.0,1.100006103515625,-3.9000015258789062,20.849998474121094,4.0,6.0,06-13,1.7354555996981522
05-15,0.0,-3.5,-1.5,-0.8499984741210938,-1.75,0.0,5.9900054931640625,0.0,1.100006103515625,-5.400001525878906,20.849998474121094,3.0,7.0,06-14,1.3581827337091619
05-16,0.0,-3.5,-1.5,-0.8499984741210938,-1.75,0.0,5.9900054931640625,0.0,1.100006103515625,-5.400001525878906,5.0,3.0,7.0,06-15,-0.08272621848366478
05-17,0.0,-3.5,-1.5,-0.8499984741210938,-1.75,0.0,5.9900054931640625,3.0,1.100006103515625,-5.400001525878906,6.5,4.0,6.0,06-16,0.3263646906072443
05-18,0.0,-3.5,-1.5,-0.8499984741210938,-1.0,0.0,5.9900054931640625,6.0,1.100006103515625,-4.849998474121094,5.25,4.0,6.0,06-17,0.6036376953125
05-19,0.0,-3.5,5.0499954223632955,-0.8499984741210938,-1.0,-1.0,5.9900054931640625,6.0,3.850006103515625,-4.849998474121094,5.589996337890625,5.0,5.0,06-18,1.38909149169922
