,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-0.06252980232238814,0.28991317749023526,0.1785268783569336,0.41761255264282315,1.1011409759521484,-0.3160257339477539,-0.5616474151611328,-2.172588348388672,5.868251800537109,-0.7384033203125,5.0,5.0,03-01,0.36402279680425487
02-01,0.0,-0.06252980232238814,0.28991317749023526,0.0961298942565918,0.3892989158630362,0.98046875,-0.3160257339477539,-0.4752349853515625,-1.8286037445068395,5.081392288208008,-1.4768028259277344,5.0,5.0,03-02,0.24345508488741754
02-02,0.0,-0.06252980232238814,0.3156843185424818,0.0961298942565918,0.3892989158630362,1.131307601928711,-0.3160257339477539,-0.4752349853515625,-1.6294422149658203,3.7351894378662074,-1.4964942932128906,5.0,5.0,03-03,0.1534439216960557
02-03,0.0,-0.06252980232238814,0.3156843185424818,0.0961298942565918,0.3892989158630362,0.8296260833740234,-0.20258140563964844,0.1728229522705078,0.9052467346191335,4.067003250122067,-2.461336135864258,7.0,3.0,03-04,0.36812407320195883
02-04,0.0,0.031266689300536665,0.3156843185424818,0.06866312026977539,0.42468929290771484,0.9427547454833984,0.1620664596557635,-0.19009780883788707,1.17681884765625,6.531850814819332,-2.067520141601559,8.0,2.0,03-05,0.6723796671087098
02-05,0.0,0.031266689300536665,0.3156843185424818,0.1304621696472168,0.43176841735839755,0.6410732269287109,0.2836141586303711,0.06912422180175781,1.6747035980224538,1.0712623596191406,-1.6934013366699148,9.0,1.0,03-06,0.2686870748346502
02-06,0.0,0.031266689300536665,0.3156843185424818,0.1373271942138672,0.4600820541381845,0.9427547454833984,0.6887741088867188,-0.017282485961914062,1.1315574645996094,1.8960418701171875,-1.6934013366699148,8.0,2.0,03-07,0.3538913293318323
02-07,0.0,0.031266689300536665,0.2834711074829106,0.1373271942138672,0.4600820541381845,0.07542037963867188,0.7292900085449219,0.3456249237060547,0.9052467346191406,0.7110137939453125,-1.7426300048828054,9.0,1.0,03-08,0.17601026188243593
02-08,0.0,0.09379982948303178,0.16106295585632324,0.1373271942138672,0.3539085388183594,0.10558795928955078,0.7292900085449219,0.34563255310058594,1.5389175415039098,0.948028564453125,-2.99298095703125,9.0,1.0,03-09,0.12914310802112958
02-09,0.0,0.09379982948303178,0.16106295585632324,0.1373271942138672,0.3539085388183594,0.18854904174804688,0.8103237152099609,0.7776718139648438,0.9052467346191406,0.5498580932617188,-2.5597858428955114,9.0,1.0,03-10,0.12890564311634375
02-10,0.0,0.10005378723144531,0.13529276847839355,0.1373271942138672,0.36098623275756836,0.7919168472290039,0.6482601165771484,0.4320392608642578,2.0911235809326136,0.3128547668457031,-4.794677734375,9.0,1.0,03-11,0.019561529159545576
02-11,0.0,0.09379982948303178,-0.06442594528198242,0.1373271942138672,0.43915700912475497,0.980465888977049,0.6482601165771484,1.4948520660400426,2.7610054016113246,-0.8721771240234446,-4.922670364379879,7.0,3.0,03-12,0.06323582475835562
02-12,0.0,0.0,-0.06442594528198242,0.1373271942138672,0.36150455474853427,0.9427556991577148,0.6482601165771484,1.4948520660400426,2.7881622314453054,-1.4220237731933594,-5.346015930175788,6.0,4.0,03-13,-0.041782162406228854
02-13,0.0,0.0,0.032212257385254794,0.1513681411743164,0.4393630027770987,0.5279407501220703,0.6968793869018537,2.0564994812011754,2.4894275665283203,-1.4315032958984446,-5.021118164062507,7.0,3.0,03-14,-0.005357352170078367
02-14,0.0,0.0,0.012882709503173828,0.1513681411743164,0.4676766395568839,0.7919139862060547,1.3672866821289045,2.456192016601559,1.9643917083740199,-2.142517089843757,-5.306636810302734,7.0,3.0,03-15,-0.021585637872870853
02-15,0.0,0.09379720687866211,-0.10952138900756836,0.1239023208618164,-0.05636787414550781,0.8678092956542969,1.277353286743164,2.4043407440185547,2.5799541473388707,-1.6969490051269673,-7.52183723449707,6.0,4.0,03-16,-0.18522895466197717
02-16,0.0,-0.06253361701965332,-0.11596536636352539,0.11016988754272461,-0.020717620849610263,1.3231706619262695,1.277353286743164,2.3265724182128906,2.6252193450927734,-4.550495147705078,-7.551376342773434,5.0,5.0,03-17,-0.4216911359266799
02-17,0.0,0.0,-0.11596536636352539,0.04099321365356445,-0.020717620849610263,1.3231706619262695,1.5357942581176776,1.5057048797607386,2.498485565185547,-3.4552536010742116,-8.511775970458984,5.0,5.0,03-18,-0.47268763455477586
02-18,0.0,-0.12506341934204146,0.012885570526123047,-0.13886451721191406,-0.020717620849610263,1.3231706619262695,1.5114812850952166,1.8499164581298828,2.226907730102539,-3.2933425903320384,-8.561279296875,5.0,5.0,03-19,-0.4740823398936885
02-19,0.0,-0.06839418411254927,0.06483602523803711,-0.06277179718017578,0.25533103942871005,1.3231706619262695,1.3899288177490252,1.4150447845458984,2.0813255310058594,-2.217144012451172,-8.967721939086925,6.0,4.0,03-20,-0.43512682481245657
02-20,0.0,0.05753803253173739,0.06483602523803711,0.04099321365356445,0.25533103942871005,1.0969066619873047,1.4547576904296893,1.4150447845458984,2.172319412231449,-2.3119468688964844,-9.164625167846676,8.0,2.0,03-21,-0.44716774333607
02-21,0.0,0.05753803253173739,0.09730529785156161,-0.020804882049560547,-0.027793884277344638,1.0591974258422852,1.8226652145385742,1.4150447845458984,2.5722370147705114,-1.7336540222167969,-9.21385765075684,6.0,4.0,03-22,-0.3611020608381794
02-22,0.0,0.05753803253173739,0.09730529785156161,-0.020804882049560547,0.113508701324462,1.0591974258422852,1.6591472625732404,1.633895874023434,2.7532901763916016,-1.648334503173821,-8.724374771118157,7.0,3.0,03-23,-0.27451194416392877
02-23,0.0,0.05753803253173739,0.16173124313354403,-0.020804882049560547,0.12776851654052557,0.9453582763671893,0.8407182693481428,1.633895874023434,3.024862289428711,-2.1621780395507884,-8.71447372436523,7.0,3.0,03-24,-0.37323492223566324
02-24,0.0,0.05753803253173739,-0.031545639038086826,-0.020804882049560547,0.15628910064697177,0.9529008865356463,0.8407182693481428,1.417877197265625,2.8154983520507812,-3.07647705078125,-10.209527969360344,6.0,4.0,03-25,-0.645230336622758
02-25,0.0,0.05753803253173739,0.12951803207397283,-0.020804882049560547,0.12089872360229492,0.9529008865356463,0.8650274276733381,0.5509662628173828,1.5507888793945312,-3.1050453186035156,-8.97050666809082,7.0,3.0,03-26,-0.7153380567377267
02-26,0.0,0.12006783485412553,0.06457948684692205,-0.020804882049560547,0.12089872360229492,0.8623952865600604,0.8407182693481428,0.5509662628173828,1.450704574584961,-3.456127166748047,-7.782382965087894,7.0,3.0,03-27,-0.6589985977519647
02-27,0.0,0.12006783485412553,0.1944580078125,-0.020804882049560547,0.12089872360229492,0.9830675125122088,0.7589645385742188,0.5509662628173828,1.7947044372558594,-4.303752899169922,-7.04398345947266,7.0,3.0,03-28,-0.6223103566603229
02-28,0.0,0.12006783485412553,0.1944580078125,-0.020804882049560547,0.12089872360229492,0.8322286605834979,0.6853828430175799,0.5509662628173828,2.1115379333496094,-4.019336700439453,-7.0242919921875036,7.0,3.0,03-29,-0.5862630280581388
02-29,0.0,0.0,0.35680437088012695,0.0,0.0,0.0,1.0451116561889648,0.0,0.0,0.0,-5.118852615356445,2.0,1.0,03-30,-0.3379033262079412
03-01,0.0,0.12006783485412553,0.35680437088012695,-0.020804882049560547,0.12089872360229492,0.8322286605834979,1.0451116561889648,0.7698154449462891,-0.2421035766601527,-4.3511505126953125,-6.45549201965332,6.0,4.0,03-31,-0.7113294818184588
03-02,0.0,0.12006783485412553,0.35680437088012695,0.006661891937255859,0.2207183837890625,0.7563362121582031,0.9316673278808594,1.590692520141598,-0.5136756896972692,-7.22552490234375,-5.762418746948242,7.0,3.0,04-01,-0.8653337088498209
03-03,0.0,0.12006783485412553,0.35680437088012695,0.07583856582641602,0.25636816024780273,0.8697061538696289,0.6480531692504883,1.3314704895019531,-0.9205741882324148,-5.777900695800774,-4.572071075439457,7.0,3.0,04-02,-0.6920215650038276
03-04,0.0,0.12006783485412553,0.38927412033080966,0.006661891937255859,0.25636816024780273,0.9828367233276367,0.6075372695922852,1.417877197265625,-0.2836742401122976,-7.1588592529296875,-5.540250778198249,7.0,3.0,04-03,-0.8365600976076994
03-05,0.0,0.12006783485412553,0.38927412033080966,-0.020804882049560547,0.2138986587524414,0.8319931030273438,0.6892938613891602,1.417877197265625,-0.8750820159912038,-3.6669139862060653,-3.846853256225586,6.0,4.0,04-04,-0.4315681240775373
03-06,0.0,-0.06253385543823242,0.35654926300048917,-0.16602230072021484,0.2209763526916504,0.8018255233764648,0.8119316101074219,1.417877197265625,-0.6760635375976598,-5.100700378417969,-4.280048370361325,5.0,5.0,04-05,-0.6069280450994318
03-07,0.0,-0.06253385543823242,0.35654926300048917,-0.16602230072021484,0.2209763526916504,0.4532337188720703,0.9999713897705078,1.7663402557373047,-0.330316543579098,-5.100700378417969,-2.015453338623047,5.0,5.0,04-06,-0.35254140333695805
03-08,0.0,-0.22624492645263672,0.35654926300048917,-0.16602230072021484,0.22815847396850675,0.6050233840942383,0.9334802627563477,1.4207077026367188,-0.7919940948486293,-4.863697052001953,-1.6986198425292969,5.0,5.0,04-07,-0.3820599209178573
03-09,0.0,0.05710291862487793,0.35654926300048917,-0.020752429962158203,0.2138986587524414,0.6050233840942383,1.177302360534668,1.1182804107666016,-1.4618759155273402,-3.411993026733395,-2.4213962554931605,6.0,4.0,04-08,-0.3443509665402489
03-10,0.0,0.05710291862487793,0.25991106033325195,-0.027669906616210938,0.2138986587524414,0.6050233840942383,1.177302360534668,1.1182804107666016,-0.12424659729003551,-3.6500911712646413,-2.806034088134769,6.0,4.0,04-09,-0.2887748154726889
03-11,0.0,0.05710291862487793,0.25991106033325195,-0.027669906616210938,0.17111921310424894,0.03795051574707031,0.5068950653076172,-0.3131084442138672,-0.21522903442382102,-4.545339584350575,-2.412221908569336,5.0,5.0,04-10,-0.5891445550051585
03-12,0.0,0.05710291862487793,0.25991106033325195,-0.027669906616210938,0.2638072967529306,0.03795051574707031,0.6949329376220685,-0.095672607421875,-1.2160797119140554,-3.7497062683105504,-0.04933929443359375,5.0,5.0,04-11,-0.3477057326923715
03-13,0.0,0.025619506835937944,0.3050088882446298,-0.06917667388916016,0.2994575500488281,-0.037944793701171875,0.6949329376220685,0.12176322937011719,-1.3697376251220703,-2.914926528930657,-0.019800186157230115,5.0,5.0,04-12,-0.26952760869806436
03-14,0.0,0.025619506835937944,0.2792377471923837,-0.06917667388916016,0.2638072967529306,-0.7133970260620135,0.6131782531738281,-0.6436100006103516,-1.0074138641357386,-0.9809627532958984,2.326742172241211,5.0,5.0,04-13,0.008547696200284454
03-15,0.0,-0.06817770004272417,0.2792377471923837,0.0,0.2638072967529306,-0.6830434799194336,0.7112846374511701,-0.6436100006103516,-0.7811012268066371,-2.076204299926765,1.6831760406494105,4.0,6.0,04-14,-0.11951190775091058
03-16,0.0,0.08815312385559126,0.22728729248046964,0.17985773086547852,0.2638072967529306,-0.6450939178466797,0.8175697326660138,-0.42617225646972656,-0.5095233917236293,-2.361925125122063,1.7326793670654297,6.0,4.0,04-15,-0.057578195225107744
03-17,0.0,0.03148388862609908,0.22728729248046964,0.17985773086547852,0.270937442779541,-0.7209882736206055,0.8175697326660138,0.008699417114257812,-0.18196296691894887,-1.7809677124023366,1.1386184692382812,7.0,3.0,04-16,-0.0008604526519772564
03-18,0.0,-0.09444832801818759,0.09740924835205167,0.17985773086547852,0.2495479583740252,-0.7209882736206055,0.4496622085571289,0.2174358367919922,-0.22745895385742188,-2.733356475830071,2.475255966186527,6.0,4.0,04-17,-0.009734825654462043
03-19,0.0,-0.0629649162292476,0.09740924835205167,0.10376501083374023,0.2495479583740252,-0.7209882736206055,0.5723009109497088,0.04348945617675781,-0.045488357543948865,-3.333362579345703,2.970308303833008,6.0,4.0,04-18,-0.011453021656383046
03-20,0.0,-0.0629649162292476,0.06493997573852717,0.0,0.28519821166992276,-0.7209882736206055,0.4905462265014666,0.4348716735839844,-0.13648223876953836,-3.333362579345703,2.9604072570800817,5.0,5.0,04-19,-0.0016213330355556318
03-21,0.0,-0.0629649162292476,0.07143449783325284,0.0,0.2709383964538592,-0.6071491241455096,0.4905462265014666,0.4348716735839844,-1.1373252868652308,-2.914314270019524,3.990114212036133,5.0,5.0,04-20,0.04874103719538034
03-22,0.0,-0.12593221664428667,0.07143449783325284,0.0,0.242417812347413,-0.7589359283447301,0.47419071197509943,0.0,-0.9098606109619105,-2.0000152587890625,4.940610885620114,4.0,6.0,04-21,0.17580999027598992
03-23,0.0,-0.12593221664428667,0.13637304306030362,0.0,0.242417812347413,-0.6830434799194371,0.5314188003540039,0.4348716735839844,0.3548488616943395,-0.7809543609619176,3.7623882293701136,6.0,4.0,04-22,0.3520353057167742
03-24,0.0,-0.12593221664428667,0.006494522094725674,0.0,0.242417812347413,-0.7513446807861346,0.6050004959106428,0.4348716735839844,1.1373252868652308,-0.0666656494140625,2.1782264709472656,6.0,4.0,04-23,0.3327630649913435
03-25,0.0,-0.12593221664428667,0.006494522094725674,0.0,0.242417812347413,-0.6071491241455096,0.2452716827392578,0.5479354858398438,0.5732097625732422,1.3619155883789062,0.7920818328857457,7.0,3.0,04-24,0.2760223041881216
03-26,0.0,-0.09444832801818759,0.032469749450682706,0.0,0.242417812347413,-0.6071491241455096,0.04905414581298828,0.4348716735839844,0.10918617248534801,0.71429443359375,-0.1485157012939453,6.0,4.0,04-25,0.06656189398332035
03-27,0.0,-0.22038125991821245,0.0649394989013663,0.0,0.242417812347413,-0.6071491241455096,-0.08993339538574219,0.8262538909912109,1.3647937774658203,1.800018310546875,1.1881237030029297,6.0,4.0,04-26,0.41537120125510457
03-28,0.0,-0.22038125991821245,-0.09740686416626065,-0.06917667388916016,0.14259815216064542,-0.3035745620727539,0.20439434051513672,0.2174358367919922,1.3283996582031214,2.209545135498047,0.5346565246582031,6.0,4.0,04-27,0.35877184434370535
03-29,0.0,-0.2140862941741939,-0.09740686416626065,0.0,0.10694837570190519,-0.3035745620727539,0.17168712615966797,0.0,0.6914997100830043,0.761920928955071,0.49505043029785156,5.0,5.0,04-28,0.1465489864349356
03-30,0.0,-0.2140862941741939,-0.12987661361694336,0.10376310348510742,0.10694837570190519,-0.3035745620727539,0.16351604461669744,0.0,1.2829074859619105,1.66668701171875,0.5346565246582031,6.0,4.0,04-29,0.29190373420715293
03-31,0.0,-0.2140862941741939,-0.12987661361694336,0.10376310348510742,0.10694837570190519,-0.341522216796875,0.08175945281982244,0.0,1.2829074859619105,3.571460723876953,-0.5940608978271484,5.0,5.0,04-30,0.35157210176641257
04-01,0.0,-0.03148460388183594,-0.12987661361694336,0.10376310348510742,0.10694837570190519,-0.22767925262451172,-0.040878295898439276,0.0,1.2829074859619105,2.619068145751953,0.4752464294433594,5.0,5.0,05-01,0.37800134312022776
04-02,0.0,-0.03148460388183594,-0.12987661361694336,0.10376310348510742,0.10694837570190519,-0.3794689178466797,-0.2289180755615252,0.0,2.4020366668701136,2.390497207641598,0.4455432891845703,5.0,5.0,05-02,0.4253673119978464
04-03,0.0,-0.03148460388183594,-0.06493854522705167,0.17294073104858398,0.09268856048583984,-0.3794689178466797,-0.2861499786376953,0.0,2.429328918457035,3.314311981201172,0.1287097930908203,5.0,5.0,05-03,0.4887216307900171
04-04,0.0,-0.03148460388183594,-0.06493854522705167,0.027670860290527344,0.10694837570190519,-0.22768115997314453,-0.2861499786376953,-0.43486976623535156,2.083581924438473,3.0476398468017614,3.168327331542965,5.0,5.0,05-04,0.6717312986200503
04-05,0.0,0.13222646713256836,-0.06493854522705167,0.03458833694458008,0.10694837570190519,-0.15178966522216797,-0.245269775390625,-0.43486976623535156,0.7187957763671875,3.285737991333008,3.5841693878173793,6.0,4.0,05-05,0.633236234838312
04-06,0.0,-0.1511213779449463,-0.06493854522705167,0.03458833694458008,0.10694837570190519,-0.15178966522216797,-0.24527835845947266,0.4348716735839844,0.809778213500973,3.7143115997314418,1.8514900207519496,6.0,4.0,05-06,0.5762600248510178
04-07,0.0,-0.1511213779449463,-0.06493854522705167,0.03458833694458008,0.10694837570190519,-0.22768115997314453,-0.3433828353881836,0.2174358367919922,0.15467453002929332,5.161947250366207,1.7326793670654297,6.0,4.0,05-07,0.6019227071241893
04-08,0.0,-0.1196379661560063,-0.06493854522705167,0.1729412078857422,0.10694837570190519,0.0,-0.3433828353881836,0.43486976623535156,0.3639450073242152,4.704801559448239,0.09901046752930043,6.0,4.0,05-08,0.4867779124866829
04-09,0.0,-0.1196379661560063,0.09740877151489169,0.1383523941040039,0.09268999099731445,0.22009086608886896,-0.22074604034424006,0.0,0.3639450073242152,3.3333625793457067,0.7425765991211009,7.0,3.0,05-09,0.42254929109053224
04-10,0.0,-0.03148388862609908,0.09740877151489169,0.1383523941040039,0.09268999099731445,0.18973731994628906,-0.09810829162597834,0.0,0.8643665313720703,2.838125228881836,0.6930732727050817,7.0,3.0,05-10,0.43492375720630994
04-11,0.0,-0.062966108322144,0.09740877151489169,0.1383523941040039,0.09268999099731445,-0.030357360839845526,-0.1798686981201172,0.42617225646972656,0.3639411926269496,2.961935043334961,0.29703330993652344,7.0,3.0,05-11,0.3731218901547512
04-12,0.0,-0.062966108322144,0.09740877151489169,0.1383523941040039,0.08555984497070401,-0.037949562072753906,-0.35973453521728516,0.2174358367919922,0.18196296691894887,2.3809776306152344,0.7227783203125,7.0,3.0,05-12,0.3058023236014629
04-13,0.0,-0.062966108322144,0.22728681564330966,0.1383523941040039,0.04991054534912198,-0.037949562072753906,-0.35155582427978516,0.39138221740722656,0.22745895385742188,2.7143096923828125,0.19802284240722656,7.0,3.0,05-13,0.31765926967967634
04-14,0.0,-0.09444952011108398,0.22728681564330966,0.311293125152587,0.04991054534912198,-0.15178680419922053,-0.31067657470703125,0.0,-0.22746086120605113,2.3809738159179688,0.9405975341796875,5.0,5.0,05-14,0.2841534614562989
04-15,0.0,-0.09444952011108398,0.22728681564330966,0.1383523941040039,0.07130002975463778,-0.18973350524902166,-0.22892189025878906,0.008695602416992188,-0.22746086120605113,0.0,-0.24752616882324574,4.0,6.0,05-15,-0.04931428215720437
04-16,0.0,-0.17001032829284668,0.12987804412841797,0.06917667388916016,0.07130002975463778,-0.18973350524902166,-0.24527835845947266,0.43486976623535156,-0.22746086120605113,-0.3428611755371058,0.21782112121581676,5.0,5.0,05-16,-0.022936235774646704
04-17,0.0,-0.17001032829284668,0.16234636306762695,0.03458833694458008,0.07130002975463778,-0.037946701049801135,-0.08175849914550781,0.43486976623535156,-0.500421524047848,-2.142879486083981,-0.7326755523681641,4.0,6.0,05-17,-0.2693261449987229
04-18,0.0,-0.2707552909851074,0.15585184097290128,0.03458833694458008,0.07130002975463778,-0.1138391494750941,-0.28615283966064453,0.43486976623535156,0.882562637329098,-2.857168197631836,0.6930732727050817,6.0,4.0,05-18,-0.11415178125554833
04-19,0.0,-0.21408486366272017,0.15585184097290128,0.03458833694458008,0.07130002975463778,0.265627861022951,-0.39243221282958984,0.43486976623535156,0.200170516967777,-4.285749435424805,0.6930732727050817,7.0,3.0,05-19,-0.27607135339216676
04-20,0.0,-0.24556875228881925,0.15585184097290128,0.311293125152587,0.0,-0.07589244842529297,-0.3679065704345703,0.3218059539794922,0.7642860412597656,-4.219081878662109,1.1881237030029368,5.0,5.0,05-20,-0.19700808958573718
04-21,0.0,-0.11963582038879439,0.09740829467773526,0.311293125152587,0.0,0.18214035034179688,-0.17168903350830078,0.43486976623535156,1.7105331420898473,-4.285749435424805,1.7821846008300746,6.0,4.0,05-21,-0.005331364544955208
04-22,0.0,-0.11963582038879439,0.09740829467773526,0.311293125152587,0.14259910583496005,0.037944793701171875,-0.03270149230957031,0.043487548828125,1.5285625457763707,-4.047653198242184,2.7722854614257812,7.0,3.0,05-22,0.06669003313238023
04-23,0.0,0.0,0.19481706619262695,0.1383523941040039,0.4990973472595197,-0.18973731994628906,-0.41696262359618963,0.043487548828125,1.7105331420898473,-3.580986022949215,2.7326793670654297,6.0,4.0,05-23,0.10284371809525988
04-24,0.0,0.03148221969604492,0.19481754302978516,0.1729412078857422,0.4990973472595197,-0.18973731994628906,-0.245269775390625,0.043487548828125,0.2274646759033203,-4.14289665222168,2.7722854614257812,7.0,3.0,05-24,-0.05784797668457047
04-25,0.0,0.03148221969604492,0.22728729248046875,0.06917810440063477,0.4990973472595197,-0.18973731994628906,-0.245269775390625,0.6523056030273438,-0.509521484375,-3.6667041778564453,2.7326793670654297,6.0,4.0,05-25,-0.03629116578535616
04-26,0.0,0.025187253952026367,0.22728729248046875,0.06917810440063477,0.4990973472595197,0.37946701049804865,-0.17168712615966797,0.8697376251220703,-0.509521484375,-5.571477890014648,2.7821865081787145,7.0,3.0,05-26,-0.1273223053325303
