,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-34.07959930495648,10.90226281632027,-1.3888875091517807,9.278346765230056,-3.053441435840466,-8.232711616517808,-1.0471144062638527,7.621544728855223,12.070414897079932,-72.89948348322308,4.0,6.0,-7.348060777133454
01-17,0.0,-36.11110642836692,8.49420988034239,-1.3888875091517807,10.927829760675916,0.0,-3.5714199849255355,0.0,8.985879156465169,10.938812001619262,-67.98044702471674,4.0,6.0,-6.336830013459839
01-18,0.0,-39.2764864567154,1.5810261780775718,1.3888957875743682,9.896907804369343,5.0724675865189495,-0.7150122073235369,10.185188537435382,9.370992180703235,9.576696517018423,-66.66666666666666,7.0,3.0,-5.416908249000756
01-19,0.0,-44.07713096942962,0.39525654451939296,-3.47221877287949,10.816330601899855,8.391609032863334,3.7109387005330334,13.88888864360229,7.702182134113,11.148364540519259,-69.1472844560017,7.0,3.0,-5.513005818205513
01-20,0.0,-42.42424003587707,1.5810261780775718,-2.758617968111434,7.021275257405839,8.391609032863334,3.444972854047946,17.129632859236526,3.4659878366494756,9.902251830483173,-69.51522287054426,7.0,3.0,-5.796484093251719
01-21,0.0,-44.628094613947134,4.347821989713339,-2.054792507255452,5.411255545296332,6.9930005804575615,3.9234435875165943,21.296297686253695,9.068924155697221,9.768035728100987,-81.83333079020181,7.0,3.0,-6.155221694397152
01-22,0.0,-39.393933423026006,6.201544656725322,-4.195808684588798,5.172409009139568,9.790209148954832,-4.688993110638361,18.660285596715855,8.848488547585227,10.774408422902857,-80.19053059066971,6.0,4.0,-6.274720038809019
01-23,0.0,-33.15789490195193,5.098034449147905,-5.714288876981205,6.24999935770855,10.489509207000603,-3.9331328960622893,16.66666510837527,8.841092193898563,13.054444238620261,-78.44940453942706,6.0,4.0,-5.532270605424666
01-24,0.0,-32.114883644261035,1.9762827225969646,-2.857148695965302,6.465511261424456,8.904109029793164,-0.6666637602306718,21.904763721284397,13.023252265397891,14.084508736434634,-71.25492823099624,6.0,4.0,-3.6850178722292495
01-25,0.0,-33.87096722507244,0.40816286810733116,-2.857148695965302,7.3752742460051275,14.19354297864185,-2.621354360092433,22.11982016427807,13.837211076603378,12.23460107664759,-59.86416618114199,6.0,4.0,-2.6404567319989827
01-26,0.0,-37.74104248947346,-6.93876875782463,-7.518789579387514,8.760680821598587,16.35220031478748,-7.15005051688572,23.0414738442742,11.74418427223383,14.145424929851336,-63.89257478533158,5.0,5.0,-4.472478358741589
01-27,0.0,-38.01653087973694,-9.387755697838985,-11.71874839928929,13.034620903764758,9.74025843336078,5.063295370844646,25.806452463512088,12.152777563152004,16.074344524202992,-71.09727016085371,6.0,4.0,-4.395323261716514
01-28,0.0,-32.231406044298296,-4.858294905632056,-12.598422757823416,11.156181197739524,15.337423357751248,9.05550402846128,25.000004498463586,12.658227625835183,16.040046371879043,-80.39285114833287,6.0,4.0,-3.712144343268797
01-29,0.0,-38.84296977850849,-4.858294905632056,-9.917355453322394,7.051280679708942,15.950919706985028,7.692316264018641,24.285716102236783,14.623171852495057,18.235053909174926,-94.51266180168327,6.0,4.0,-5.481165765866075
01-30,0.0,-22.926831197199707,-7.024786467598326,24.705886147838868,5.341880537819335,17.177912405452588,11.239193981206478,25.000004498463586,15.45454372059215,17.971013018474487,-92.36378394262725,7.0,3.0,-0.4931788452343449
01-31,0.0,-23.52941313966885,-10.924368821903734,16.47059310266291,5.341880537819335,16.363635444115648,12.582781098445192,22.222223246027156,14.26887460856619,15.458937198067632,-93.28472741418487,7.0,3.0,-2.2754167400048533
02-01,0.0,-15.8018894448491,-14.03508496746789,17.0588278192961,9.868416993681803,17.857140576352805,12.830193975549593,23.18841047099346,10.377361715879559,17.256039237054647,-112.83240621484872,7.0,3.0,-3.112089985305249
02-02,0.0,-11.638949327274519,-20.17544052277248,26.203208999319617,5.517236238616354,18.343198313181556,18.106619910913846,21.256045235305095,12.735852197040623,15.968136245100775,-101.03667592633225,7.0,3.0,-1.3382516942637608
02-03,0.0,-14.96437312903714,-19.73684444431896,26.203208999319617,3.294114505543428,23.353293156708457,18.508281203965566,18.357492774650343,14.628302583245246,17.868395279561447,-99.68316106512995,7.0,3.0,-1.1064809214083586
02-04,0.0,-11.876484452956786,-1.2096762564130092,26.203208999319617,7.284776716537395,26.190473318370216,18.047883058098176,14.851484587584956,17.782912006033037,14.772071662303258,-103.45104577736205,7.0,3.0,0.7814185328649821
02-05,0.0,-8.173080890841884,-8.658010936704285,24.324326588342952,7.795098496083118,24.404760679893176,21.82320405601388,13.131305930833353,18.906612217006387,13.193914121734101,-93.71344597100499,7.0,3.0,1.1849712992141626
02-06,0.0,5.063286555002263,6.691452153469254,21.348314681990463,6.013362910690645,22.619048041416146,19.675266161204082,10.880821539560468,12.045452811501244,6.399682782527415,-92.32455320916982,9.0,1.0,1.673830402562925
02-07,0.0,2.5974001846660313,3.703708936484497,20.786517455923693,3.563471170785005,25.287359471774053,17.3058034973309,9.574464415467624,14.254145332462882,8.127207501489284,-17.397654295856576,9.0,1.0,7.98203851550249
02-08,0.0,12.273635461335171,2.867380817199773,21.348314681990463,-11.718751503697954,30.851066190767963,23.266425016965552,2.127657631718154,17.348062926234462,6.890456254729512,-13.46737160418148,8.0,2.0,8.344261443005601
02-09,0.0,17.475729683519944,-0.3584226021499716,17.045451928515078,-6.188118870311386,23.97661267159862,15.030060809640883,-4.2553254089081705,16.574585635359114,9.735913042948724,-23.391089644521042,6.0,4.0,5.96776338597198
02-10,0.0,21.55340025164039,2.867380817199773,17.977524628438715,-5.665025180173393,23.95209499624347,8.442212750654608,3.1914813748412993,14.382025900851476,10.107951813074296,-28.978004133657905,8.0,2.0,6.166458474464793
02-11,0.0,21.941749388653108,-6.827312274812934,22.75132014828123,2.8634386681328885,-7.377041972026466,4.321601605470008,0.0,15.333336724175348,12.894641228387616,-25.32171167634641,6.0,4.0,3.6890928945376724
02-12,0.0,29.91150493264823,-31.034488833495395,20.74468014276961,-38.17663583504615,-13.114751054855619,1.608038698283415,11.574073869668574,14.95535910053524,11.933927575552481,-44.24856223828078,6.0,4.0,-3.2588048765654904
02-13,0.0,28.39059877207107,-33.000004291534424,22.58064268034779,-39.60114269745968,-17.213107705981436,-11.183493254126246,6.829266431854992,14.494383736942593,9.911270302081958,-42.13309493577521,5.0,5.0,-5.538607360143508
02-14,0.0,22.50489364618701,-26.341462166517797,22.043008788608667,-33.90312883290982,-10.0,-16.89497150190419,5.392158833525393,12.47190839788887,11.157258280564674,-41.824590338258126,5.0,5.0,-5.035902262983211
02-15,0.0,16.952789436071498,-24.019608759779228,21.505374896869554,-25.88555284784817,-10.0,1.0628077903118118,-0.9345830210495534,7.078655114334621,11.289407975129656,-42.78914646921264,5.0,5.0,-4.15816871683386
02-16,0.0,22.60127782189736,-26.470586860331114,23.93617280984476,-30.508472749833714,-8.333325054910777,-4.703477001090076,2.336448639779646,7.303370786516854,9.709292241392982,-36.3016796366661,5.0,5.0,-3.6755435457636527
02-17,0.0,18.97654784745644,-24.99999999999997,28.140706497744905,-25.543472873635153,-7.518789579387514,-9.195403787910777,4.672897279559292,1.8757397963336333,8.404010255564847,-53.767297017194174,5.0,5.0,-5.35955105286077
02-18,0.0,18.33688961667274,-30.412365812743104,25.520834400473795,-30.140843594790763,-5.147053860772492,-6.269596662518427,4.545454545454546,0.4756260798292322,9.77785815496406,-49.62594085563758,5.0,5.0,-5.7217398171879985
02-19,0.0,20.5128169859183,-31.088084981772408,24.338626541197943,-30.704223346766955,-7.352942852206675,-9.717871837328847,1.8691571292548694,-0.3597067348616212,9.69212956602853,-71.011246285224,4.0,6.0,-8.529213255978261
02-20,0.0,23.29896697406113,-33.86243336184896,24.731184656405823,-29.859160434819053,-13.970583530342754,-13.186810538037875,0.47393544863415304,1.2971769621803368,9.25219123146466,-73.70787304258339,5.0,5.0,-9.59394596680781
02-21,0.0,25.74850581512881,-34.57446690461602,28.494621898579688,-31.830982850719252,-16.91176593045872,-15.341543546925045,-1.4492716232052265,-2.1377709227997665,8.698965505296767,-69.4382086523767,3.0,7.0,-9.885628837463225
02-22,0.0,26.043740090580087,-33.87978088681676,31.18279776637684,-44.41175616736259,-15.217394121202489,-15.212535505435143,-4.830917696343106,-2.612832134648489,6.600532631308696,-55.9935133669914,3.0,7.0,-9.848332671866759
02-23,0.0,26.3691634718737,-34.97267599378367,33.15789490195192,-50.613492692507144,-17.77777817023632,-8.64332529735802,-2.415458848171553,-3.20665638419965,9.937433770179597,-46.72421841572667,3.0,7.0,-8.626283059816164
02-24,0.0,26.3691634718737,-34.97267599378367,32.4468093538457,-62.04620111465018,-10.791365302292052,-12.363239299727619,-1.4492716232052265,-8.28258608786851,7.064187678469858,-40.72088856987229,3.0,7.0,-9.522369771564572
02-25,0.0,16.835698835830538,-33.701665900478,31.351353267059423,-60.58631711861738,-25.384619616898007,-13.894961229592909,-1.9230843295715159,-10.161096515153377,6.263168962085238,-20.741696227554062,3.0,7.0,-10.176656352080913
02-26,0.0,12.633836037452628,-23.4693892445975,33.149167049761004,-61.37929911845966,-26.923079744598656,-15.645506540337886,-1.4354122004059457,-10.161096515153377,8.802944468615122,-13.009540630869221,3.0,7.0,-8.85794331259941
02-27,0.0,16.734697055141332,-12.55813809070416,6.077342462613727,-57.241372166292535,-29.23076993614967,-17.647060068778863,2.752286674859517,-14.285714285714285,4.485050371887216,-2.7320081643786547,4.0,6.0,-9.42233510431967
02-28,0.0,13.742073842417298,-8.675801472882446,-3.31492065666538,-49.99999177867001,-29.007643590780518,-14.101188643658514,3.7209266840025434,-10.129874093191964,2.6762656972538545,-8.75975934321694,3.0,7.0,-9.440901214126551
02-29,0.0,0.0,-11.764706569834416,0.0,0.0,0.0,-16.611663405219463,0.0,0.0,0.0,-6.720203562308146,0.0,3.0,-3.190597594305639
03-01,0.0,13.469394110282721,-21.568630659227356,-3.31492065666538,-45.05119123439881,-26.11940411369899,-14.405886988292572,7.999996609157986,-8.31169029334923,0.4245100423418721,-8.090750600455559,3.0,7.0,-9.54259761675503
03-02,0.0,14.081633546758503,-13.235293430165537,-4.469276235767463,-55.677654589994276,-23.357667980898324,-16.648755823840894,10.222218831380209,-12.467530485871551,4.675466069408465,1.2900700730660537,4.0,6.0,-8.689708184174984
03-03,0.0,15.102045582712027,-29.326930571590225,-3.8888919059141984,-49.12281200752965,-21.89780666219819,-12.45971852985014,12.000003390842014,-12.276223117846833,5.489904990388363,-0.7682997880089548,3.0,7.0,-8.83170260172689
03-04,0.0,3.265312676229035,-34.50000286102295,-5.056181731752038,-56.747406414317524,-22.62773297084428,-9.237375058170526,10.232561688090481,-9.612989668313734,5.403925501237763,-18.441559127847892,3.0,7.0,-12.483767996973786
03-05,0.0,7.600002288818359,-25.116276181408363,-2.7777818250068633,-58.65724000579616,-27.007299524128697,-18.614721965741623,11.059914476951406,-16.60026493147426,2.393766803001924,-14.112554870332051,3.0,7.0,-12.893859612283306
03-06,0.0,8.333334910175799,-30.43478911875996,0.0,-35.68904656154903,-37.22627654658173,-13.223137320427488,9.389671697828685,-15.032679738562091,3.302964442647981,-4.9350622113535305,3.0,7.0,-10.50136549514376
03-07,0.0,7.784437634842119,-34.78261119952304,1.1235944521335182,-42.75618624619623,-18.749997930394347,-9.600000381469727,8.737869471246858,-15.728904772079147,3.6826093687747767,0.0,4.0,6.0,-9.117199054787747
03-08,0.0,2.929689428128811,-20.28985941250663,0.0,-48.717945582924685,-16.326530943243874,-3.2057855583925994,8.737869471246858,-13.810746129448,3.2839778515839466,-4.177898902126303,3.0,7.0,-8.325202707062044
03-09,0.0,-2.794408385024002,1.9323653692280598,-5.586593629775085,-57.36434352089172,-17.123287223834545,7.613747573310721,7.281553263218829,-15.089518557868765,-2.0772734311547842,-0.4766057656636774,3.0,7.0,-7.607669482586814
03-10,0.0,-12.774447849245608,3.381639396149088,-20.382160672097395,-65.04064552120045,-13.605437046386346,14.484682946249608,-4.8543688421458855,-17.739816387237997,-1.1153881366436298,-1.1335031957298451,2.0,8.0,-10.798131391662587
03-11,0.0,-10.379240662082177,0.0,-18.867921133234987,-75.28957962568653,17.006802390089444,18.66295397817653,1.9138738078044142,-22.90808861274691,-1.4079139410157293,4.7439092159692455,4.0,6.0,-7.865927689338791
03-12,0.0,-4.498983088662521,-2.5641000560833844,-21.290326004345985,-24.911034232666317,11.564630815325026,4.166664827017169,4.2056057690345146,-21.573951403342814,-34.834840597009666,11.796807312944493,4.0,6.0,-7.085411514344497
03-13,0.0,-5.797105884703717,-10.810806805239396,-12.727275223114653,-30.604987581022,11.564630815325026,3.5414648367021533,3.3018902723963657,-14.543119041928678,-32.42500305175783,7.598654446396441,4.0,6.0,-7.3546961106314805
03-14,0.0,-6.237010276584372,-3.030300111189777,-13.939395296781662,-25.978648894611688,10.810808416175734,0.5763637542924506,2.392344541273063,-13.520405953847028,-31.575002670288065,20.237117910331825,4.0,6.0,-5.478557143748138
03-15,0.0,-1.304346609205734,2.020200074126503,-20.606062926755733,-43.75000582076617,11.409393019904112,3.929278587557758,-2.392344541273063,-8.801022183145363,-29.700002670288068,18.43645415278515,4.0,6.0,-6.432587174278239
03-16,0.0,2.0876806978905083,2.5252561133292604,-13.609461069633163,-39.92395082231738,16.45569515197714,10.644260870796348,-5.263159816014775,-7.270404129215083,-34.947475829498735,19.67888228274992,5.0,5.0,-4.511152413630541
03-17,0.0,2.2964537451029803,5.0251268021419335,-12.280696739939714,-50.20408143405361,16.874998556450045,15.032676479390616,-2.392344541273063,-4.250001907348633,-36.94747639817188,21.923679911251842,5.0,5.0,-4.083787775131771
03-18,0.0,-1.252608418734305,1.5624985448084332,-14.970060264937302,-51.70940523630393,16.564416056218807,16.619978773400305,-1.9323652356883898,-3.860520991665433,-38.060278013925696,30.278109054765718,4.0,6.0,-4.250930521096526
03-19,0.0,-1.0080683538370105,0.0,-12.500002660921725,-51.70940523630393,16.564416056218807,16.213687755769268,-2.4271844210729427,-3.6024863675514363,-38.54660233307211,27.457892833307678,3.0,7.0,-4.505250247951218
03-20,0.0,1.3779467692029272,5.050506205987388,-18.47133453276604,-45.299154704217806,15.337423357751248,16.0563389614746,-0.47619229271298363,-2.291919771902275,-38.02000737427795,22.87504894444732,5.0,5.0,-3.9873949488194147
03-21,0.0,-6.823031295462839,4.687495634425312,-21.01910271854117,-39.31624401877558,15.62499976716937,19.531954485612864,1.8957327549697958,-3.0599756344957716,-43.07530491715287,19.109529686740146,5.0,5.0,-4.767631477773704
03-22,0.0,-8.639310701523222,5.7291675397815895,-19.74521862565361,-7.446810039654404,14.556962837108594,15.760368461068555,3.7209266840025434,-0.48959796918023324,-38.65192333362361,24.019243749692052,5.0,5.0,-1.016926490725613
03-23,0.0,-6.479475301998557,-2.083337601895229,-20.915036499080234,-11.808115451599974,16.66666544023365,17.41521214577249,3.255817502043968,1.2239902537983087,-43.0802868811114,23.050972819281434,5.0,5.0,-2.068508506777776
03-24,0.0,-0.8639300402664769,-14.361707490458658,-15.624999767169356,-5.944058829703188,15.757575407282145,14.84876176183771,2.7906994486964027,1.3447506876248054,-44.346147988746374,9.906757030828768,5.0,5.0,-3.3174817981885654
03-25,0.0,-5.831532921227945,-14.361707490458658,-11.44578680969292,-1.9933535870313264,20.24540146507486,16.681940607505407,-1.8691571292548694,1.1029430670447082,-40.31174514664082,11.273568029930463,4.0,6.0,-2.4099481740682815
03-26,0.0,-1.0683801830953057,-15.591402087739189,-5.232553062341052,-3.20285247048317,19.63190511584108,21.570318956741204,-1.8691571292548694,-1.001245816127012,-45.22599658585099,8.964986318681339,3.0,7.0,-2.093125176693452
03-27,0.0,-0.6383023622513776,-15.263162352702034,-5.294112449698953,-4.270467132428495,17.791408754686383,21.840068244703804,-2.8301813798515254,2.035621507865411,-42.354173279660294,10.119273504916446,4.0,6.0,-1.7149115404018753
03-28,0.0,-1.2847953276085646,-9.090906772789733,-5.882347166332156,2.846972431854284,16.969695480949152,17.438692428519037,0.46296472085026064,0.12772171087850281,-43.30004978350141,10.528157442522373,6.0,4.0,-1.0167177122416593
03-29,0.0,-2.5104577466931395,-11.229942160545333,-4.705877733065725,-0.35211235089711906,11.038958525693795,11.781071758332214,-5.140188790084069,-2.29884463883539,-44.53493519875965,13.317520415772291,3.0,7.0,-3.1486189017347384
03-30,0.0,-4.4776126990375715,-6.951871385034083,-4.705877733065725,-5.166046661066632,2.8368767943217974,14.035083239125354,-0.4672915105247767,3.831417475190827,-43.72384066975866,13.317520415772291,4.0,6.0,-2.8610584303706528
03-31,0.0,-6.609806801649877,-14.361707490458658,-5.325438527933205,-11.328123763087197,0.0,14.68144195557658,-1.40187453157433,4.804039817531114,-43.573669898330515,10.657517089650622,3.0,7.0,-4.768874740934134
04-01,0.0,-7.4626844426947985,-14.361707490458658,-4.705877733065725,-12.01551125446617,-4.347830593924006,10.61864844535238,3.181821649724787,6.691442503954144,-41.358018453205084,19.427972375311644,4.0,6.0,-4.030158635770135
04-02,0.0,-6.823031295462839,-17.486341253976153,-4.046238871158326,-15.983600710643708,-6.521741571708836,5.92662377853655,3.181821649724787,4.198467539983222,-38.214919388963594,19.11405485752868,4.0,6.0,-5.150445933285475
04-03,0.0,-0.8048378345835518,-11.29031813562315,-4.705877733065725,-11.885244059517873,-5.797104579113877,2.4390243902439024,7.3913076649541445,4.732257667921258,-36.97348299325396,22.35786477277436,4.0,6.0,-3.139673712660407
04-04,0.0,-6.595753876534072,-3.499996662139915,-5.294112449698953,-5.737699311576158,-5.035975048380517,3.194578181445558,8.444442749023438,2.6152005276538466,-33.931356078292744,18.243002841091453,4.0,6.0,-2.5088790115825517
04-05,0.0,-7.337524235473586,0.0,7.647058328542757,3.14960334281626,-2.0979085104515134,5.933848954497429,5.5045820990249945,5.2303915541940675,-35.205411434847925,13.265691866509396,6.0,4.0,-0.35542436683528356
04-06,0.0,-6.144077364003662,2.499997615814209,7.558139131931843,0.8064508376086847,1.3513500451867788,-8.678109218903192,4.128438761595237,9.215443642149296,-35.732977587855125,12.77399575856398,7.0,3.0,-1.1110316707192682
04-07,0.0,-3.60169669175014,2.0100483246901604,4.790414716280099,-1.234566689942748,-5.00000383172723,-8.980831049711549,1.834860699674998,6.353240398838006,-36.37558613846187,10.619136826322126,5.0,5.0,-2.6895439487080135
04-08,0.0,-2.330511406864657,-2.631582744894325,1.8518500803375086,-6.584355679694559,-5.7553988301194705,-8.274467280020726,4.932728752263801,3.6601347081801467,-36.01783821340067,9.440951954093146,4.0,6.0,-3.791680787283619
04-09,0.0,-2.997855764419984,-4.838711434753648,3.726711891659637,-17.573214202524305,-6.474822611858408,-9.810130275137066,9.787230796002328,4.036466120224551,-6.3897700304353116,11.440207798605465,4.0,6.0,-1.735807973876067
04-10,0.0,-4.112555452963316,1.5957431630777261,0.0,-7.112963615630561,-7.194246393597346,-10.158730767441417,9.787230796002328,-2.506588153020284,-4.739464358150461,10.070341689393974,3.0,7.0,-1.3064757356663053
04-11,0.0,-3.6637948531387554,-3.1250032984342044,-2.4242473721395594,-10.041840962444885,-12.85714784447038,-5.4711242970033656,12.916668256123861,0.5076161299336185,-2.199529151070545,6.396916372283265,3.0,7.0,-1.8146806382146317
04-12,0.0,-0.217859514428096,-3.6458361467036857,-3.6363674458065534,-6.060610752038272,-12.85714784447038,-3.350252902800531,15.853656740054372,-1.522838707828475,-0.7069925830655791,5.4127701445871255,2.0,8.0,-0.9755890011363704
04-13,0.0,-9.360726865287845,0.0,-0.6024090761645851,-6.986903427772079,-14.492757128607575,-11.214952345499068,16.260162349481323,-1.9035532257717838,0.8575832127939873,12.02462738656905,3.0,7.0,-1.401720829114416
04-14,0.0,-13.242007044561193,1.0471194385354823,6.7039110237827435,-7.929518425975232,-17.647059339140537,-10.799584106893898,14.634147665223116,-6.481483630659389,2.104181855628463,7.592661176101739,5.0,5.0,-2.183421035268973
04-15,0.0,-15.98173038756844,1.0471194385354823,4.02299149818536,-2.6315764707210807,-18.115942091582276,-10.591895036011357,15.662649310355567,-4.005165908277922,-1.1668057599805775,1.1996883286060376,4.0,6.0,-2.7782424616781096
04-16,0.0,-4.921706428522587,-2.16216007229881,-1.8181801105005244,-28.18181236913396,-15.942031113797464,-19.46235944968686,17.32283340398282,-5.091385905440326,-1.388148613114127,1.780189586319409,2.0,8.0,-5.442251006562948
04-17,0.0,-5.156951056194297,-4.761906564010437,1.2578604092237262,-23.181817245877497,-14.492757128607575,-19.334040342982654,17.647058823529413,-5.3367277515892315,2.6414030839405416,-4.5665646215470455,3.0,7.0,-5.0258583994650055
04-18,0.0,-7.8160956331471105,-5.494500096186162,3.773588725110643,-29.99999241395447,-14.893620079308825,-13.25177554998862,18.53281586006805,-2.8967196198524525,3.495201145386277,-1.4448710233411477,3.0,7.0,-4.545088062292165
04-19,0.0,-14.888334327434213,-3.2967000577117043,-0.628930204611898,-32.40739728933539,-15.714288025486264,-15.795096200498374,16.015626251464703,-3.0226718888622086,0.720385435062259,3.333333563689458,3.0,7.0,-5.971279340338512
04-20,0.0,-18.481006882087975,-3.2967000577117043,-3.7499963678420123,-34.9056627114672,-15.714288025486264,-18.845310291122082,16.40625273576003,-2.770776959651746,1.2997391738742015,7.585730759943302,3.0,7.0,-6.588365329617403
04-21,0.0,-18.987335507026664,-2.7624349782459507,-3.7499963678420123,-33.02324503418479,-20.437954044906036,-26.252720776635798,16.40625273576003,0.0,0.4814129663388414,11.728395384739562,3.0,7.0,-6.963420511091167
04-22,0.0,-18.227848605531985,-3.910617538763652,-5.732478417994087,-46.82927124277604,-17.266187914150443,-26.688450194100792,22.627733364630547,3.1515133019649624,0.02687301424620131,12.989624904927902,4.0,6.0,-7.259919029777034
04-23,0.0,-26.216216651604395,-5.08474770330168,-13.157898039038532,-44.8453536030085,-18.7050354776283,-25.82857404436384,20.599250347716076,1.9631883118050228,1.0584850917919708,4.285238201146159,4.0,6.0,-9.63015123331691
04-24,0.0,-24.53333536783854,-7.9545446848573595,-12.58278532585741,-46.39174383522079,-10.791365302292052,-17.12766676264283,19.083968909926995,2.843019787857569,2.460274405972357,1.205224640900272,4.0,6.0,-8.526268503095615
04-25,0.0,-29.005531047764066,-12.65060496202213,-12.58278532585741,-39.69071949563411,-1.4388475634778912,-15.16736135586146,15.29411615109911,6.070054608379411,1.998971732819858,1.205224640900272,4.0,6.0,-7.815225692492586
04-26,0.0,-23.514220960184957,-13.253014038186741,-11.920534297618072,-31.95875604495542,-0.7142850452539917,-7.1570505300428895,16.73152146598366,5.110367208540382,1.8964676314337519,0.20290654907541733,4.0,6.0,-5.87059982374626
04-27,0.0,-3.7610636506927273,-13.253014038186741,-12.58278532585741,-27.36318183710649,-0.7142850452539917,-6.594489038940344,14.396889700777827,3.190983256517705,0.3587887955049714,1.567709541463954,4.0,6.0,-4.068586149252114
04-28,0.0,-3.7610636506927273,-10.240968657363696,-8.28025419671734,-24.878048893952926,1.4388475634778752,-4.625986949680162,14.396889700777827,5.710175265569008,-1.913498068253362,8.707122085159845,4.0,6.0,-2.1315259819705146
04-29,0.0,-9.955748034602765,-9.580843709122215,-11.111116305415763,-23.444977495680824,6.122451131085289,-0.8858282868066666,10.505839232631365,6.093188363286076,-0.3354866273941349,3.7273357446540714,4.0,6.0,-2.624107817033233
04-30,0.0,-3.9822971039421664,-13.664597928912627,-13.815792156718809,-20.79208318117428,5.442179684239737,-1.6732291225107492,10.852710542093632,6.4285732450939355,-0.4120521243039136,5.204839182909296,4.0,6.0,-2.4010680875659944
05-01,0.0,-2.3965066017530785,-16.98113051939938,-17.24137874335655,-25.742573556263366,2.72109389685753,-3.299999237060565,9.090906349480862,4.744958309840289,1.0038594722422585,10.644728016126278,5.0,5.0,-3.405094783025975
05-02,0.0,-4.212850792480056,-8.695650202114823,-18.620687727412268,-22.772279331209912,0.671140295251806,-4.133062946157623,9.638552832523821,5.306603582612395,1.6730958473901085,8.758623846646014,5.0,5.0,-2.944228599540958
05-03,0.0,-10.672854855081884,-8.1521724694055,-15.172407045942915,-11.981565959541337,12.941177790552649,-1.9841251069335715,14.173230061166556,7.193403165082997,2.1364171144313,9.165808970877018,5.0,5.0,-0.21391712134497143
05-04,0.0,-13.734932089772716,-3.260866396255948,-9.459458370988969,-5.652179005916804,12.941177790552649,2.74778944554833,12.204726094594719,9.787739095589293,-2.225792426869645,10.487146270220341,5.0,5.0,1.2577591278819318
