,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-16,0.0,0.0,-33.33333333333335,0.0,-59.99999403953561,42.857144377669506,0.0,14.285716566504265,0.0,0.0,0.0,2.0,8.0,-3.2900424026086537
03-17,0.0,0.0,0.0,0.0,-59.99999403953561,42.857144377669506,0.0,14.285716566504265,0.0,0.0,0.0,2.0,8.0,-0.25973937230562155
03-18,0.0,0.0,0.0,0.0,-59.99999403953561,42.857144377669506,20.000002980232196,14.285716566504265,0.0,0.0,-25.00000465661298,3.0,7.0,-0.7142849792493293
03-19,0.0,0.0,0.0,0.0,-19.999995529651695,42.857144377669506,20.000002980232196,14.285716566504265,16.666663562258005,0.0,0.0,4.0,6.0,6.70995745063748
03-20,0.0,0.0,0.0,0.0,-19.999995529651695,42.857144377669506,33.33333333333333,14.285716566504265,16.666663562258005,0.0,0.0,4.0,6.0,7.922078391828492
03-21,0.0,0.0,0.0,0.0,-19.999995529651695,42.857144377669506,33.33333333333333,14.285716566504265,16.666663562258005,0.0,-25.00000465661298,4.0,6.0,5.649350695772767
03-22,0.0,0.0,0.0,0.0,-19.999995529651695,42.857144377669506,33.33333333333333,14.285716566504265,16.666663562258005,0.0,-25.00000465661298,4.0,6.0,5.649350695772767
03-23,0.0,0.0,0.0,0.0,-19.999995529651695,42.857144377669506,33.33333333333333,14.285716566504265,16.666663562258005,0.0,-25.00000465661298,4.0,6.0,5.649350695772767
03-24,0.0,0.0,0.0,0.0,-19.999995529651695,42.857144377669506,33.33333333333333,14.285716566504265,16.666663562258005,0.0,-25.00000465661298,4.0,6.0,5.649350695772767
03-25,0.0,0.0,0.0,0.0,-19.999995529651695,42.857144377669506,33.33333333333333,14.285716566504265,16.666663562258005,-19.999995529651695,-25.00000465661298,4.0,6.0,3.831169283986249
03-26,0.0,16.666663562258005,0.0,-49.999999999999986,-19.999995529651695,14.285716566504265,33.33333333333333,14.285716566504265,16.666663562258005,-19.999995529651695,-25.00000465661298,5.0,5.0,-1.7965365568234986
03-27,0.0,16.666663562258005,0.0,-49.999999999999986,-19.999995529651695,14.285716566504265,33.33333333333333,14.285716566504265,16.666663562258005,-19.999995529651695,-25.00000465661298,5.0,6.0,-1.7965365568234986
03-28,0.0,16.666663562258005,0.0,-49.999999999999986,-19.999995529651695,14.285716566504265,33.33333333333333,14.285716566504265,16.666663562258005,0.0,-25.00000465661298,5.0,6.0,0.021644854963019225
03-29,0.0,16.666663562258005,0.0,-49.999999999999986,-19.999995529651695,14.285716566504265,33.33333333333333,0.0,16.666663562258005,0.0,-25.00000465661298,4.0,7.0,-1.277056651082823
03-30,0.0,16.666663562258005,0.0,-49.999999999999986,-19.999995529651695,14.285716566504265,33.33333333333333,0.0,16.666663562258005,-19.999995529651695,-25.00000465661298,4.0,7.0,-3.0952380628693406
03-31,0.0,0.0,0.0,-49.999999999999986,-19.999995529651695,14.285716566504265,33.33333333333333,14.285716566504265,16.666663562258005,-19.999995529651695,-25.00000465661298,4.0,7.0,-3.3116877897560446
04-01,0.0,16.666663562258005,0.0,0.0,-19.999995529651695,25.00000000000001,33.33333333333333,0.0,16.666663562258005,-19.999995529651695,-25.00000465661298,4.0,7.0,2.424242249266635
04-02,0.0,16.666663562258005,-49.999999999999986,0.0,0.0,25.00000000000001,33.33333333333333,0.0,16.666663562258005,-19.999995529651695,-25.00000465661298,4.0,7.0,-0.3030308844013909
04-03,0.0,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,33.33333333333333,0.0,16.666663562258005,-49.999999999999986,-25.00000465661298,3.0,8.0,-4.545455251001965
04-04,0.0,16.666663562258005,-49.999999999999986,0.0,0.0,14.285716566504265,33.33333333333333,0.0,16.666663562258005,-49.999999999999986,-25.00000465661298,4.0,7.0,-4.00432978475085
04-05,0.0,0.0,-49.999999999999986,0.0,0.0,14.285716566504265,33.33333333333333,0.0,16.666663562258005,-49.999999999999986,-25.00000465661298,3.0,8.0,-5.519481017683396
04-06,0.0,0.0,-49.999999999999986,0.0,0.0,14.285716566504265,33.33333333333333,0.0,16.666663562258005,-49.999999999999986,-25.00000465661298,3.0,8.0,-5.519481017683396
04-07,0.0,0.0,-49.999999999999986,0.0,0.0,14.285716566504265,33.33333333333333,0.0,16.666663562258005,-49.999999999999986,-25.00000465661298,3.0,8.0,-5.519481017683396
04-08,0.0,0.0,-49.999999999999986,0.0,0.0,14.285716566504265,33.33333333333333,0.0,16.666663562258005,-49.999999999999986,-25.00000465661298,3.0,8.0,-5.519481017683396
04-09,0.0,0.0,-49.999999999999986,0.0,0.0,-14.285711244660995,33.33333333333333,0.0,16.666663562258005,-49.999999999999986,-25.00000465661298,2.0,9.0,-8.116883545971147
04-10,-75.00000465661297,-25.00000465661298,-49.999999999999986,0.0,0.0,-14.285711244660995,33.33333333333333,0.0,16.666663562258005,-19.999995529651695,-25.00000465661298,2.0,9.0,-14.480520349869114
04-11,-16.66666977107533,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,0.0,16.666663562258005,-19.999995529651695,-25.00000465661298,2.0,9.0,-5.606061187431696
04-12,-16.66666977107533,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,0.0,16.666663562258005,-19.999995529651695,-25.00000465661298,2.0,9.0,-5.606061187431696
04-13,-16.66666977107533,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,16.666663562258005,0.0,16.666663562258005,-19.999995529651695,-25.00000465661298,2.0,9.0,-9.393940680857906
04-14,-16.66666977107533,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,16.666663562258005,0.0,0.0,-19.999995529651695,-25.00000465661298,1.0,10.0,-10.909091913790451
04-15,-16.66666977107533,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,11.0,-10.151515450667272
04-16,-16.66666977107533,0.0,-49.999999999999986,40.00000223517415,-25.00000465661298,0.0,-19.999995529651695,12.49999767169351,-19.999995529651695,-19.999995529651695,0.0,2.0,9.0,-9.015151009979611
04-17,-16.66666977107533,0.0,-49.999999999999986,40.00000223517415,-25.00000465661298,0.0,-19.999995529651695,12.49999767169351,-19.999995529651695,-19.999995529651695,0.0,2.0,9.0,-9.015151009979611
04-18,-16.66666977107533,0.0,-49.999999999999986,40.00000223517415,-25.00000465661298,22.22222498169641,0.0,12.49999767169351,-19.999995529651695,-19.999995529651695,0.0,3.0,8.0,-5.176767327129784
04-19,-16.66666977107533,0.0,-49.999999999999986,40.00000223517415,-25.00000465661298,22.22222498169641,0.0,12.49999767169351,-19.999995529651695,0.0,0.0,3.0,8.0,-3.3585859153432653
04-20,-16.66666977107533,-19.999995529651695,-49.999999999999986,40.00000223517415,-25.00000465661298,22.22222498169641,0.0,12.49999767169351,-19.999995529651695,0.0,0.0,3.0,8.0,-5.176767327129784
04-21,-16.66666977107533,-19.999995529651695,-49.999999999999986,40.00000223517415,-25.00000465661298,30.00000074505805,0.0,12.49999767169351,-19.999995529651695,0.0,0.0,3.0,8.0,-4.469696803187816
04-22,-16.66666977107533,-19.999995529651695,-49.999999999999986,40.00000223517415,-25.00000465661298,30.00000074505805,0.0,12.49999767169351,-19.999995529651695,0.0,0.0,3.0,8.0,-4.469696803187816
04-23,-16.66666977107533,-19.999995529651695,-49.999999999999986,60.0000014901161,-25.00000465661298,30.00000074505805,-19.999995529651695,12.49999767169351,-19.999995529651695,0.0,0.0,3.0,8.0,-4.469696464525065
04-24,-39.9999985098839,-19.999995529651695,-49.999999999999986,60.0000014901161,-25.00000465661298,30.00000074505805,-19.999995529651695,12.49999767169351,0.0,0.0,0.0,3.0,8.0,-4.772726756266599
04-25,-75.00000465661297,-19.999995529651695,-49.999999999999986,60.0000014901161,-25.00000465661298,30.00000074505805,-19.999995529651695,12.49999767169351,0.0,0.0,0.0,3.0,8.0,-7.954545496878335
04-26,-75.00000465661297,-19.999995529651695,-49.999999999999986,60.0000014901161,-25.00000465661298,46.15384394953229,-19.999995529651695,12.49999767169351,0.0,0.0,0.0,3.0,8.0,-6.486014296471586
04-27,-75.00000465661297,-19.999995529651695,-49.999999999999986,40.00000223517415,-25.00000465661298,46.15384394953229,-19.999995529651695,12.49999767169351,0.0,0.0,0.0,3.0,8.0,-8.304196046920852
04-28,-75.00000465661297,-19.999995529651695,0.0,40.00000223517415,-25.00000465661298,46.15384394953229,-19.999995529651695,12.49999767169351,0.0,0.0,0.0,3.0,8.0,-3.758741501466309
04-29,-75.00000465661297,0.0,0.0,40.00000223517415,0.0,38.46153757981291,-19.999995529651695,12.49999767169351,-49.999999999999986,0.0,20.000002980232196,4.0,7.0,-3.0944054290319896
04-30,-75.00000465661297,-19.999995529651695,0.0,40.00000223517415,0.0,46.15384394953229,-19.999995529651695,12.49999767169351,-49.999999999999986,0.0,20.000002980232196,4.0,7.0,-4.213286261753109
05-01,-75.00000465661297,-19.999995529651695,0.0,40.00000223517415,0.0,46.15384394953229,-19.999995529651695,12.49999767169351,-49.999999999999986,20.000002980232196,20.000002980232196,5.0,6.0,-2.395104172641091
05-02,-16.66666977107533,-19.999995529651695,33.33333333333333,40.00000223517415,0.0,36.36363574788591,0.0,0.0,-49.999999999999986,20.000002980232196,20.000002980232196,5.0,6.0,5.730028361466433
05-03,-16.66666977107533,0.0,33.33333333333333,40.00000223517415,0.0,36.36363574788591,0.0,0.0,-49.999999999999986,20.000002980232196,20.000002980232196,5.0,6.0,7.5482097732529505
05-04,-16.66666977107533,0.0,33.33333333333333,40.00000223517415,0.0,36.36363574788591,0.0,0.0,-49.999999999999986,20.000002980232196,20.000002980232196,5.0,6.0,7.5482097732529505
05-05,-39.9999985098839,0.0,33.33333333333333,50.0,0.0,36.36363574788591,0.0,0.0,-49.999999999999986,0.0,20.000002980232196,4.0,7.0,4.51790668650614
05-06,20.000002980232196,20.000002980232196,33.33333333333333,50.0,0.0,36.36363574788591,0.0,0.0,-49.999999999999986,20.000002980232196,20.000002980232196,7.0,4.0,13.608816454740731
05-07,-19.999995529651695,0.0,0.0,50.0,0.0,36.36363574788591,0.0,0.0,-49.999999999999986,20.000002980232196,20.000002980232196,4.0,7.0,5.123967834427147
05-08,-19.999995529651695,0.0,0.0,40.00000223517415,0.0,36.36363574788591,-19.999995529651695,0.0,-49.999999999999986,0.0,20.000002980232196,3.0,8.0,0.5785136276353526
05-09,-19.999995529651695,0.0,0.0,40.00000223517415,20.000002980232196,36.36363574788591,-19.999995529651695,0.0,-49.999999999999986,0.0,20.000002980232196,4.0,7.0,2.3966957167473697
05-10,-19.999995529651695,0.0,0.0,40.00000223517415,20.000002980232196,36.36363574788591,-19.999995529651695,0.0,-49.999999999999986,0.0,20.000002980232196,4.0,7.0,2.3966957167473697
05-11,-19.999995529651695,0.0,0.0,40.00000223517415,20.000002980232196,41.66666511446235,-19.999995529651695,0.0,-49.999999999999986,0.0,20.000002980232196,4.0,7.0,2.878789295527046
05-12,-19.999995529651695,0.0,0.0,40.00000223517415,20.000002980232196,41.66666511446235,0.0,-14.285711244660995,-25.00000465661298,0.0,20.000002980232196,4.0,7.0,5.670996534470475
05-13,-19.999995529651695,0.0,0.0,50.0,20.000002980232196,36.36363574788591,0.0,-14.285711244660995,-25.00000465661298,0.0,20.000002980232196,4.0,7.0,6.097993661584057
05-14,-19.999995529651695,0.0,0.0,16.666663562258005,20.000002980232196,18.1818144873154,-19.999995529651695,-14.285711244660995,-25.00000465661298,-25.00000465661298,20.000002980232196,4.0,7.0,-2.676111600650231
05-15,-19.999995529651695,0.0,0.0,16.666663562258005,20.000002980232196,18.1818144873154,-19.999995529651695,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,4.0,7.0,-0.4033839045945058
05-16,-19.999995529651695,0.0,0.0,16.666663562258005,20.000002980232196,18.1818144873154,-19.999995529651695,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,4.0,7.0,-0.4033839045945058
05-17,-19.999995529651695,-25.00000465661298,0.0,16.666663562258005,20.000002980232196,18.1818144873154,-19.999995529651695,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,4.0,7.0,-2.6761116006502306
05-18,-19.999995529651695,-25.00000465661298,0.0,16.666663562258005,20.000002980232196,18.1818144873154,-19.999995529651695,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,4.0,7.0,-2.6761116006502306
05-19,-19.999995529651695,-25.00000465661298,0.0,16.666663562258005,0.0,9.090907243657705,0.0,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,3.0,8.0,-3.5025583910355214
05-20,0.0,-25.00000465661298,0.0,16.666663562258005,0.0,0.0,0.0,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,2.0,9.0,-2.510823092308796
05-21,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,-29.999993294477562,0.0,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,2.0,9.0,-4.935064353809102
05-22,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,-29.999993294477562,0.0,-14.285711244660995,-19.999995529651695,-25.00000465661298,20.000002980232196,2.0,9.0,-6.7532457655956195
05-23,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,-29.999993294477562,0.0,-14.285711244660995,-19.999995529651695,-25.00000465661298,20.000002980232196,2.0,9.0,-6.7532457655956195
05-24,33.33333333333333,-25.00000465661298,0.0,0.0,-25.00000465661298,-29.999993294477562,0.0,-14.285711244660995,20.000002980232196,-25.00000465661298,20.000002980232196,3.0,8.0,-4.177489019561798
05-25,33.33333333333333,-25.00000465661298,0.0,0.0,-25.00000465661298,-29.999993294477562,0.0,-14.285711244660995,20.000002980232196,-25.00000465661298,20.000002980232196,3.0,8.0,-4.177489019561798
05-26,33.33333333333333,-25.00000465661298,0.0,0.0,0.0,-29.999993294477562,0.0,-14.285711244660995,20.000002980232196,-25.00000465661298,20.000002980232196,3.0,8.0,-1.9047613235060723
05-27,0.0,-25.00000465661298,0.0,0.0,0.0,-29.999993294477562,-19.999995529651695,0.0,20.000002980232196,-25.00000465661298,0.0,1.0,10.0,-7.272726832465728
05-28,0.0,-66.666672875484,0.0,-25.00000465661298,0.0,-9.999997764825869,-49.999999999999986,0.0,20.000002980232196,-25.00000465661298,0.0,1.0,10.0,-14.242425179391235
05-29,0.0,-66.666672875484,0.0,-25.00000465661298,0.0,-9.999997764825869,-49.999999999999986,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-16.060607268503254
