,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,-16.5,0.0,0.0,4.0,-3.0,6.5,-1.25,3.25,5.5,0.0,3.0,-21.0,5.0,7.0,03-29,-1.625
02-29,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,-21.0,2.0,1.0,03-30,-1.1458333333333333
03-01,-16.5,0.0,0.0,4.0,-3.0,6.5,-1.25,3.25,5.5,0.0,3.0,-21.0,5.0,7.0,03-31,-1.625
03-02,-16.5,0.0,0.0,4.0,-3.0,6.5,-1.25,3.25,5.5,0.0,3.0,-21.0,5.0,7.0,04-01,-1.625
03-03,-16.5,0.0,0.0,4.0,-3.0,6.5,-1.25,3.25,5.5,0.0,3.0,-21.0,5.0,7.0,04-02,-1.625
03-04,4.0,0.0,0.0,4.0,-3.0,8.25,-1.25,3.25,5.5,0.0,3.0,-21.0,6.0,6.0,04-03,0.22916666666666666
03-05,4.0,0.0,0.0,4.0,-3.0,8.25,-1.25,3.25,5.5,0.0,3.0,-21.0,6.0,6.0,04-04,0.22916666666666666
03-06,4.0,0.0,0.0,0.0,-3.0,8.25,-1.25,3.25,5.5,0.0,3.0,-21.0,5.0,7.0,04-05,-0.10416666666666667
03-07,3.0,-2.0,0.0,0.0,-3.0,6.25,-1.25,3.25,5.5,0.0,3.0,-21.0,5.0,7.0,04-06,-0.5208333333333334
03-08,3.0,-2.0,0.0,0.0,-3.0,6.25,-1.25,3.25,5.5,0.0,3.0,-21.0,5.0,7.0,04-07,-0.5208333333333334
03-09,3.0,-2.0,0.0,0.0,0.0,6.25,-1.25,3.25,5.5,0.0,0.0,-21.0,4.0,8.0,04-08,-0.5208333333333334
03-10,3.0,-2.0,0.0,0.0,0.0,6.25,-1.25,3.25,5.5,0.0,0.0,-21.0,4.0,8.0,04-09,-0.5208333333333334
03-11,0.0,-2.0,0.0,0.0,0.0,6.25,-1.25,3.25,5.5,0.0,0.0,-21.0,3.0,9.0,04-10,-0.7708333333333334
03-12,0.0,-2.0,0.0,-3.0,0.0,6.25,-1.25,3.25,5.5,0.0,0.0,-21.0,3.0,9.0,04-11,-1.0208333333333333
03-13,0.0,-2.0,0.0,-3.0,0.0,6.25,-1.25,3.25,5.5,0.0,15.0,-21.0,4.0,8.0,04-12,0.22916666666666666
03-14,0.0,-2.0,0.0,-3.0,0.0,6.25,-1.25,3.25,5.5,0.0,15.0,-21.0,4.0,8.0,04-13,0.22916666666666666
03-15,0.0,-2.0,0.0,-3.0,0.0,6.25,-1.25,2.25,5.5,0.0,15.0,-21.0,4.0,8.0,04-14,0.14583333333333334
03-16,0.0,-2.0,0.0,-3.0,4.5,6.25,-1.25,0.75,5.5,0.0,14.0,-21.0,5.0,7.0,04-15,0.3125
03-17,0.0,-2.0,0.0,-3.0,4.5,6.5,0.0,0.75,5.5,0.0,14.0,-21.0,5.0,7.0,04-16,0.4375
03-18,0.0,-2.0,0.0,-3.0,4.5,6.5,0.0,0.75,5.5,0.0,14.0,0.0,5.0,7.0,04-17,2.1875
03-19,0.0,-2.0,0.0,-3.0,4.5,6.5,0.0,0.0,5.5,0.0,14.0,0.0,4.0,8.0,04-18,2.125
03-20,0.0,-2.0,0.0,7.0,32.0,6.5,0.0,0.0,5.5,0.5,14.0,0.0,6.0,6.0,04-19,5.291666666666667
03-21,0.0,-2.0,0.0,7.0,32.0,2.0,0.0,0.0,-0.3800048828125,1.0099945068359375,14.0,0.0,5.0,7.0,04-20,4.469165802001953
03-22,0.0,-2.0,0.0,7.0,32.0,2.0,0.0,0.0,-0.3800048828125,1.0099945068359375,14.0,0.0,5.0,7.0,04-21,4.469165802001953
03-23,0.0,-2.0,0.0,7.0,32.0,2.0,0.0,0.0,-0.3800048828125,1.0099945068359375,14.0,0.0,5.0,7.0,04-22,4.469165802001953
03-24,0.0,-2.0,0.0,7.0,32.0,2.0,0.0,0.0,-0.3800048828125,1.0099945068359375,14.0,0.0,5.0,7.0,04-23,4.469165802001953
03-25,0.0,-2.0,0.0,7.0,32.0,2.0,0.0,0.0,-5.8800048828125,1.0099945068359375,14.0,0.0,5.0,7.0,04-24,4.01083246866862
03-26,0.0,-2.0,0.0,7.0,32.0,2.0,0.0,0.0,-5.8800048828125,1.0099945068359375,14.0,0.0,5.0,7.0,04-25,4.01083246866862
03-27,0.0,-2.0,0.0,7.0,32.0,2.0,0.0,0.0,-5.8800048828125,1.0099945068359375,14.0,0.0,5.0,7.0,04-26,4.01083246866862
03-28,0.0,-2.0,0.0,7.0,32.0,2.0,0.0,0.0,-5.8800048828125,6.800003051757784,14.0,0.0,5.0,7.0,04-27,4.493333180745441
03-29,0.0,-2.0,-1.0,7.0,32.0,2.0,0.0,0.0,-5.8800048828125,6.800003051757784,14.0,6.5,6.0,6.0,04-28,4.951666514078774
03-30,0.0,-2.0,-1.0,7.0,32.0,2.0,0.0,0.0,-5.8800048828125,6.800003051757784,14.0,6.5,6.0,6.0,04-29,4.951666514078774
03-31,0.0,-2.0,-1.0,7.0,32.0,2.0,0.0,0.0,-5.8800048828125,6.800003051757784,14.0,4.0,6.0,6.0,04-30,4.743333180745441
04-01,0.0,0.0,-1.0,7.0,32.0,0.25,0.0,0.0,-5.8800048828125,6.800003051757784,14.0,4.0,6.0,6.0,05-01,4.764166514078774
04-02,0.0,0.0,-1.0,7.0,32.0,-20.75,0.0,0.0,-5.8800048828125,7.0,14.0,4.0,5.0,7.0,05-02,3.0308329264322915
04-03,0.0,0.0,-1.0,-3.0,32.0,-20.75,0.0,0.0,-5.8800048828125,6.25,14.0,4.0,4.0,8.0,05-03,2.1349995930989585
04-04,0.0,0.0,-1.0,-3.0,32.0,-20.75,0.0,0.0,-5.8800048828125,6.25,14.0,4.0,4.0,8.0,05-04,2.1349995930989585
04-05,0.0,0.0,-1.0,-3.0,32.0,-20.75,0.0,0.0,-5.8800048828125,6.25,14.0,4.0,4.0,8.0,05-05,2.1349995930989585
04-06,0.0,0.0,-1.0,0.0,32.0,-20.75,0.0,0.0,-5.8800048828125,6.25,14.0,4.0,4.0,8.0,05-06,2.3849995930989585
04-07,0.0,0.0,-1.0,10.0,32.0,-20.75,0.0,0.0,-5.8800048828125,14.5,14.0,4.0,5.0,7.0,05-07,3.9058329264322915
04-08,0.0,0.0,-1.0,10.0,32.0,-20.75,0.0,0.0,-5.8800048828125,14.5,21.0,4.0,5.0,7.0,05-08,4.489166259765625
04-09,0.0,0.0,-1.0,10.0,32.0,-20.75,0.0,0.0,-5.8800048828125,14.5,21.0,4.0,5.0,7.0,05-09,4.489166259765625
04-10,0.0,2.0,-1.0,10.0,32.0,-20.75,0.0,0.0,-5.8800048828125,14.5,5.5,4.0,6.0,6.0,05-10,3.364166259765625
04-11,0.0,2.0,-1.0,10.0,27.5,-20.75,0.0,0.0,-5.4900054931640625,14.5,6.5,4.0,6.0,6.0,05-11,3.104999542236328
04-12,0.0,2.0,-1.0,10.0,27.5,-2.0,0.0,0.0,-5.7400054931640625,14.5,6.5,4.0,6.0,6.0,05-12,4.646666208902995
04-13,0.0,2.0,-1.0,10.0,27.5,-2.0,0.0,0.0,-5.7400054931640625,14.5,6.5,4.0,6.0,6.0,05-13,4.646666208902995
04-14,0.0,2.0,-1.0,10.0,27.5,-2.0,0.0,0.0,-5.7400054931640625,14.5,6.5,4.0,6.0,6.0,05-14,4.646666208902995
04-15,0.0,2.0,-1.0,10.0,27.5,-2.0,0.0,0.0,-5.8800048828125,14.5,6.5,4.0,6.0,6.0,05-15,4.634999593098958
04-16,0.0,2.0,-1.0,10.0,27.5,-2.0,0.0,0.0,-6.0,14.5,6.5,4.0,6.0,6.0,05-16,4.625
04-17,0.0,2.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-6.0,15.0,6.5,4.0,4.0,8.0,05-17,1.5416666666666667
04-18,0.0,2.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-0.1199951171875,14.490005493164062,6.5,4.0,4.0,8.0,05-18,1.9891675313313801
04-19,0.0,2.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-0.1199951171875,14.490005493164062,6.5,-6.0,3.0,9.0,05-19,1.1558341979980469
04-20,0.0,2.0,-1.0,0.0,-28.990005493164062,-2.0,0.0,0.0,-0.1199951171875,14.490005493164062,6.5,24.0,4.0,8.0,05-20,1.2400004069010417
04-21,0.0,2.0,-1.0,0.0,-28.990005493164062,-2.0,6.0,0.0,-0.1199951171875,14.490005493164062,7.0,24.0,5.0,7.0,05-21,1.7816670735677083
04-22,0.0,2.0,-1.0,-5.0,-28.990005493164062,-2.0,6.0,0.0,-0.1199951171875,14.490005493164062,7.0,24.0,5.0,7.0,05-22,1.3650004069010417
04-23,0.0,2.0,-1.0,-5.0,-28.990005493164062,-2.0,6.0,0.0,7.8800048828125,14.490005493164062,7.0,24.0,6.0,6.0,05-23,2.0316670735677085
04-24,0.0,2.0,-1.0,-5.0,-28.990005493164062,-2.0,6.0,0.0,7.8800048828125,14.490005493164062,6.0,17.5,6.0,6.0,05-24,1.4066670735677083
04-25,0.0,2.0,-1.0,-5.0,-28.990005493164062,-2.0,6.0,0.0,7.8800048828125,8.699996948242216,6.0,17.5,6.0,6.0,05-25,0.9241663614908878
04-26,0.0,2.0,0.0,-5.0,-28.990005493164062,-2.0,6.0,0.0,7.8800048828125,8.699996948242216,6.0,17.5,6.0,6.0,05-26,1.0074996948242212
04-27,0.0,2.0,0.0,-5.0,-28.990005493164062,-2.0,6.0,0.0,7.8800048828125,8.699996948242216,6.0,17.5,6.0,6.0,05-27,1.0074996948242212
04-28,0.0,2.0,0.0,-5.0,-28.990005493164062,-2.0,6.0,0.0,7.8800048828125,8.5,6.0,20.0,6.0,6.0,05-28,1.1991666158040364
04-29,0.0,2.0,0.0,-5.0,-28.990005493164062,-2.0,6.0,0.0,7.8800048828125,8.5,6.0,20.0,6.0,6.0,05-29,1.1991666158040364
04-30,0.0,2.0,0.0,-5.0,-28.990005493164062,19.0,6.0,0.0,2.8800048828125,8.5,6.0,20.0,7.0,5.0,05-30,2.5324999491373696
05-01,0.0,2.0,0.0,5.0,-28.990005493164062,19.0,6.0,0.0,2.8800048828125,18.75,6.0,20.0,8.0,4.0,05-31,4.21999994913737
05-02,-9.0,2.0,0.0,5.0,-28.990005493164062,19.0,6.0,0.0,2.8800048828125,18.75,6.0,20.0,8.0,4.0,06-01,3.4699999491373696
05-03,-3.0,2.0,0.0,-5.0,-28.990005493164062,19.0,6.0,0.0,2.8800048828125,10.5,6.0,20.0,7.0,5.0,06-02,2.4491666158040366
05-04,-3.0,2.0,0.0,-5.0,-28.990005493164062,19.0,6.0,0.0,2.8800048828125,10.5,-1.0,20.0,6.0,6.0,06-03,1.8658332824707031
05-05,-3.0,2.0,0.0,-5.0,-28.990005493164062,19.0,6.0,0.0,2.8800048828125,10.5,-1.0,20.0,6.0,6.0,06-04,1.8658332824707031
05-06,-3.0,0.0,0.0,-5.0,-28.990005493164062,19.0,6.0,0.0,2.8800048828125,10.5,-1.0,20.0,5.0,7.0,06-05,1.6991666158040364
05-07,-3.0,0.0,0.0,-5.0,-28.990005493164062,19.0,6.0,0.0,2.8800048828125,10.5,-1.0,20.0,5.0,7.0,06-06,1.6991666158040364
05-08,-3.0,0.0,0.0,-5.0,-28.990005493164062,0.0,6.0,0.0,2.8800048828125,30.5,-0.5,20.0,4.0,8.0,06-07,1.8241666158040364
05-09,-3.0,0.0,0.0,-5.0,-28.990005493164062,0.0,6.0,0.0,2.4900054931640625,30.5,-0.5,20.0,4.0,8.0,06-08,1.7916666666666667
05-10,-3.0,0.0,1.0,-5.0,-28.990005493164062,0.0,6.0,0.0,2.7400054931640625,30.5,-0.5,-10.0,4.0,8.0,06-09,-0.6041666666666666
05-11,-3.0,0.0,1.0,-5.0,-20.009994506835938,0.0,6.0,0.0,2.8800048828125,30.5,-0.5,-10.0,4.0,8.0,06-10,0.15583419799804688
05-12,-3.0,0.0,1.0,-5.0,-20.0,0.0,6.0,0.0,3.0,30.5,-0.5,-10.0,4.0,8.0,06-11,0.16666666666666666
05-13,-3.0,0.0,1.0,-5.0,-20.0,0.0,6.0,0.0,3.0,30.5,-0.5,-10.0,4.0,8.0,06-12,0.16666666666666666
05-14,-3.0,0.0,1.0,-5.0,-20.0,0.0,6.0,0.0,8.050003051757812,30.5,-0.5,-10.0,4.0,8.0,06-13,0.587500254313151
05-15,-3.0,0.0,1.0,-5.0,-20.0,0.0,6.0,0.0,8.050003051757812,29.5,-0.5,0.0,4.0,8.0,06-14,1.3375002543131511
05-16,-3.0,0.0,1.0,-5.0,8.990005493164062,0.0,6.0,0.0,8.050003051757812,29.5,-0.5,-30.0,5.0,7.0,06-15,1.2533340454101562
05-17,-3.0,2.0,1.0,-5.0,8.990005493164062,3.660003662109375,6.0,0.0,8.050003051757812,29.5,-1.0,-30.0,7.0,5.0,06-16,1.6833343505859375
05-18,-3.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,6.0,0.0,8.050003051757812,29.5,-1.0,-30.0,7.0,5.0,06-17,2.100001017252604
05-19,-3.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,0.0500030517578125,29.5,2.0,-30.0,7.0,5.0,06-18,1.1833343505859375
05-20,-3.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,0.0500030517578125,-0.5,2.0,-30.0,6.0,6.0,06-19,-1.3166656494140625
05-21,-3.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,0.0500030517578125,-0.5,2.0,-30.0,6.0,6.0,06-20,-1.3166656494140625
05-22,-3.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,-7.4499969482421875,-0.5,3.0,-30.0,5.0,7.0,06-21,-1.8583323160807292
05-23,-3.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,-7.4499969482421875,-0.5,3.0,-30.0,5.0,7.0,06-22,-1.8583323160807292
05-24,-3.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,-7.4499969482421875,-0.5,3.0,-30.0,5.0,7.0,06-23,-1.8583323160807292
05-25,-3.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,-2.4499969482421875,-0.5,3.0,-30.0,5.0,7.0,06-24,-1.4416656494140625
05-26,-3.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,-2.4499969482421875,-2.0,3.0,-30.0,5.0,7.0,06-25,-1.5666656494140625
05-27,-3.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,-2.4499969482421875,-2.0,3.0,-25.0,5.0,7.0,06-26,-1.1499989827473958
05-28,6.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,-2.4499969482421875,-2.0,3.0,-25.0,6.0,6.0,06-27,-0.3999989827473958
05-29,0.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,-2.4499969482421875,-2.0,3.0,-25.0,5.0,7.0,06-28,-0.8999989827473959
05-30,0.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,-2.4499969482421875,-2.0,3.0,-25.0,5.0,7.0,06-29,-0.8999989827473959
05-31,0.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,-2.4499969482421875,-2.0,3.0,-25.0,5.0,7.0,06-30,-0.8999989827473959
06-01,0.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,-2.4499969482421875,-2.0,3.0,-25.0,5.0,7.0,07-01,-0.8999989827473959
06-02,0.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,-2.4499969482421875,-2.0,4.0,-25.0,5.0,7.0,07-02,-0.8166656494140625
06-03,0.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,-2.4499969482421875,-2.0,4.0,-25.0,5.0,7.0,07-03,-0.8166656494140625
06-04,0.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,-2.4499969482421875,-2.0,4.0,-25.0,5.0,7.0,07-04,-0.8166656494140625
06-05,0.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,-2.4499969482421875,-22.0,4.0,5.0,6.0,6.0,07-05,0.016667683919270832
06-06,0.0,2.0,1.0,0.0,0.0099945068359375,3.660003662109375,0.0,0.0,-2.4499969482421875,-22.0,4.0,5.0,6.0,6.0,07-06,-0.7316665649414062
06-07,0.0,2.0,0.0,0.0,0.0,3.660003662109375,0.0,0.0,-2.4499969482421875,-22.0,4.0,5.0,4.0,8.0,07-07,-0.815832773844401
06-08,0.0,2.0,0.0,0.0,0.0,3.660003662109375,0.0,8.25,-2.4499969482421875,-22.0,4.0,5.0,5.0,7.0,07-08,-0.12833277384440103
06-09,0.0,2.0,0.0,0.0,0.0,3.660003662109375,0.0,8.25,-7.5,-22.0,4.0,5.0,5.0,7.0,07-09,-0.5491663614908854
06-10,0.0,2.0,0.0,0.0,0.0,3.660003662109375,0.0,8.25,-7.5,-22.0,4.0,5.0,5.0,7.0,07-10,-0.5491663614908854
06-11,0.0,2.0,0.0,0.0,5.0,3.25,0.0,8.25,-7.5,-22.0,4.0,5.0,6.0,6.0,07-11,-0.16666666666666666
06-12,0.0,0.0,0.0,-2.0,5.0,-0.410003662109375,0.0,8.25,-7.5,-22.0,4.0,5.0,4.0,8.0,07-12,-0.8050003051757812
06-13,0.0,0.0,0.0,-2.0,5.0,-0.410003662109375,0.0,8.25,-7.5,-32.0,4.0,5.0,4.0,8.0,07-13,-1.6383336385091145
06-14,0.0,0.0,0.0,-2.0,5.0,-0.410003662109375,0.0,8.25,-7.5,-32.0,1.0,5.0,4.0,8.0,07-14,-1.8883336385091145
06-15,0.0,0.0,0.0,-2.0,5.0,-0.410003662109375,0.0,8.25,-7.5,-2.0,1.0,5.0,4.0,8.0,07-15,0.6116663614908854
06-16,0.0,0.0,0.0,-2.0,5.0,-0.410003662109375,0.0,8.25,-7.5,4.0,1.0,5.0,5.0,7.0,07-16,1.1116663614908855
06-17,0.0,0.0,0.0,-2.0,5.0,-0.410003662109375,0.0,8.25,0.0,4.0,1.0,5.0,5.0,7.0,07-17,1.7366663614908855
06-18,0.0,0.0,0.0,-2.0,5.0,-0.410003662109375,0.0,8.25,0.0,4.0,1.0,5.0,5.0,7.0,07-18,1.7366663614908855
06-19,0.0,0.0,0.0,-2.0,5.0,-0.410003662109375,0.0,8.25,6.4499969482421875,4.0,1.0,5.0,6.0,6.0,07-19,2.2741661071777344
06-20,6.0,0.0,-1.0,-2.0,5.0,-0.410003662109375,0.0,8.25,6.4499969482421875,4.0,1.0,0.0,6.0,6.0,07-20,2.2741661071777344
