,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-21.357615397356145,-6.347153643422028,5.970154483194494,6.576201664490222,-0.6555000407030841,1.8041257131542268,-1.5184384620784472,0.6663011532945926,27.81321279188055,-20.179376306758375,11.732946482720987,6.0,5.0,0.40953258531063547
05-03,-22.370621098333537,-6.347153643422028,5.970154483194494,6.576201664490222,0.5826651593101538,1.2953368387701336,-1.5184384620784472,0.6663011532945926,27.81321279188055,-20.179376306758375,11.732946482720987,7.0,4.0,0.3837480966426131
05-04,-17.028388927187997,-6.347153643422028,1.951780431106776,6.576201664490222,0.5826651593101538,1.2953368387701336,-1.5184384620784472,0.6663011532945926,27.81321279188055,-6.7985929331424195,10.055028773866786,7.0,4.0,1.5679957133534836
05-05,-16.183991560875715,-6.347153643422028,1.951780431106776,6.576201664490222,9.960423773616336,1.2953368387701336,-1.5184384620784472,0.6663011532945926,27.81321279188055,-6.7985929331424195,11.354307963828408,7.0,4.0,2.6153989106789464
05-06,-16.183991560875715,-6.347153643422028,1.951780431106776,6.576201664490222,13.98865962846603,-1.3989661577043349,-1.5184384620784472,0.49972321734655717,27.81321279188055,-6.7985929331424195,22.89842166066598,6.0,5.0,3.7709869669757423
05-07,-12.776831594922033,-6.347153643422028,1.951780431106776,7.620037036012074,13.98865962846603,-1.3989661577043349,-1.5184384620784472,0.49972321734655717,27.81321279188055,-6.096398849064591,22.854637821721028,6.0,5.0,4.235478383576507
05-08,-8.881578431400229,-6.347153643422028,1.951780431106776,7.620037036012074,13.98865962846603,-1.3989661577043349,-1.5184384620784472,0.49972321734655717,31.220433388598945,-5.588238465698848,22.854637821721028,6.0,5.0,4.945536032995229
05-09,-7.119742223985558,-6.347153643422028,1.951780431106776,-2.4008402687091697,13.484564327376264,-1.3989661577043349,-1.5184384620784472,-0.9009000301245093,31.220433388598945,-2.7777789897821354,22.369589679743342,4.0,7.0,4.232958913729013
05-10,-6.430869917362278,-6.347153643422028,1.951780431106776,-2.4008402687091697,13.484564327376264,-1.3989661577043349,-1.5184384620784472,-0.9009000301245093,14.403974286702148,-2.7777789897821354,22.369589679743342,4.0,7.0,2.766814659613239
05-11,-6.430869917362278,-6.347153643422028,1.951780431106776,-8.444446987575954,13.484564327376264,-1.3989661577043349,-1.5184384620784472,-0.9009000301245093,12.84295284283376,-0.22875716977639166,25.30838241179567,4.0,7.0,2.5743770586425936
05-12,-9.646308709139689,-6.347153643422028,1.951780431106776,-8.444446987575954,11.81759915640554,-1.3989661577043349,-1.5184384620784472,-0.9009000301245093,12.84295284283376,1.4143379152207654,27.605273109037476,5.0,6.0,2.488702678596305
05-13,-7.877817756971732,-6.347153643422028,1.951780431106776,-8.444446987575954,11.81759915640554,-1.3989661577043349,-1.5184384620784472,-0.9009000301245093,12.739761132922645,1.4143379152207654,28.38964879678861,5.0,6.0,2.7114003995061213
05-14,-4.18006812945286,-6.347153643422028,1.951780431106776,-8.444446987575954,11.81759915640554,-1.3989661577043349,-0.6507603259897423,-3.523978215896204,12.739761132922645,0.03214474023025686,30.71522892702061,5.0,6.0,2.973740084331337
05-15,3.500761233851314,-6.347153643422028,1.951780431106776,-8.444446987575954,11.81759915640554,-1.3989661577043349,-0.6507603259897423,-3.523978215896204,2.671397372331865,2.452826408837921,30.71522892702061,6.0,5.0,2.976753472633251
05-16,3.500761233851314,-6.347153643422028,1.951780431106776,-8.444446987575954,11.81759915640554,-1.3989661577043349,-0.6507603259897423,-3.523978215896204,2.671397372331865,2.452826408837921,24.80952399117606,6.0,5.0,2.439871205738292
05-17,3.500761233851314,-1.0362746465984811,1.951780431106776,-8.444446987575954,11.81759915640554,-1.3989661577043349,-0.6507603259897423,-3.523978215896204,7.092198709477972,-0.691827754658328,24.80952399117606,5.0,6.0,3.0386917666904196
05-18,0.3044137047786102,-1.0362746465984811,1.951780431106776,-8.444446987575954,11.81759915640554,-1.3989661577043349,0.0,-3.523978215896204,7.092198709477972,-0.09378145314209604,24.80952399117606,5.0,6.0,2.8616425938207173
05-19,2.8919338242941617,-1.0362746465984811,1.951780431106776,-8.444446987575954,10.202749663235705,-1.3989661577043349,0.0,-3.523978215896204,7.092198709477972,-0.09378145314209604,17.47619083949498,5.0,6.0,2.283400546062957
05-20,2.8919338242941617,-1.0362746465984811,1.951780431106776,-2.4134365409781067,10.202749663235705,-1.3989661577043349,0.0,-3.523978215896204,5.164091362370737,-0.09378145314209604,17.47619083949498,5.0,6.0,2.6563917369257397
05-21,2.8919338242941617,-1.0362746465984811,1.951780431106776,-2.4134365409781067,10.202749663235705,-2.4352395817747596,0.0,-3.523978215896204,3.5346155672039794,1.839357736871738,17.47619083949498,6.0,5.0,2.589790825178163
05-22,2.8919338242941617,-1.0362746465984811,1.951780431106776,-2.4134365409781067,10.202749663235705,-2.4352395817747596,0.0,-3.523978215896204,3.6055953009517285,1.839357736871738,17.47619083949498,6.0,5.0,2.59624352824614
05-23,2.8919338242941617,-1.0362746465984811,0.6888681900564712,-2.4134365409781067,10.202749663235705,-2.4352395817747596,0.0,-3.292892619353893,-12.446347293742512,1.9619847044901964,4.905294907221727,5.0,6.0,-0.08848721755904464
05-24,2.8919338242941617,-1.0362746465984811,0.0,-0.5246609877844622,12.935959773691943,-2.4352395817747596,0.0,-4.043909789348687,-12.446347293742512,1.9619847044901964,4.905294907221727,4.0,7.0,0.2007946282226478
05-25,2.8919338242941617,0.0,0.0,-0.5246609877844622,14.50809465247598,-2.4352395817747596,0.0,-4.043909789348687,-12.446347293742512,1.9619847044901964,7.988725131979485,4.0,7.0,0.7182346055081275
05-26,7.518796884654383,0.0,0.0,-0.5246609877844622,14.18750286102295,-2.4352395817747596,0.0,-4.043909789348687,-8.683626667308076,1.9619847044901964,7.988725131979485,4.0,7.0,1.451779323266457
05-27,9.172934207013734,0.0,0.0,-0.5246609877844622,13.647799549409868,-0.5181367120352123,0.0,-4.043909789348687,-8.683626667308076,1.9619847044901964,3.6654166422795544,4.0,7.0,1.3343455406106286
05-28,9.924816763672565,0.7712135989540964,0.0,-0.5246609877844622,13.647799549409868,-0.5181367120352123,0.0,-4.043909789348687,-9.776536521198476,1.9619847044901964,4.276314934440719,5.0,6.0,1.428989594600055
05-29,9.789158259598928,0.7712135989540964,0.0,-0.5246609877844622,13.647799549409868,0.0,0.0,-4.043909789348687,-9.776536521198476,4.2918444646601115,4.276314934440719,5.0,6.0,1.6755657735210996
05-30,11.127596817048188,0.7712135989540964,0.0,-0.5246609877844622,13.647799549409868,0.0,0.0,-4.043909789348687,-9.469272239925264,3.9546261508849962,6.062034181873394,5.0,6.0,1.956857025555648
05-31,11.127596817048188,0.7712135989540964,0.0,-0.5246609877844622,4.654086722466013,0.0,-0.21738936635182837,-4.043909789348687,-9.469272239925264,3.9546261508849962,6.062034181873394,5.0,6.0,1.1194840988924042
06-01,11.127596817048188,0.7712135989540964,0.0,-0.5246609877844622,4.654086722466013,0.0,-0.21738936635182837,-4.043909789348687,-9.469272239925264,3.9546261508849962,6.062034181873394,5.0,6.0,1.1194840988924042
06-02,12.908010609839375,0.7712135989540964,1.0227289845135217,-0.5246609877844622,4.654086722466013,-2.604996198991712,-0.21738936635182837,-4.043909789348687,-9.469272239925264,3.9546261508849962,-3.054509387014201,5.0,6.0,0.30872073611289513
06-03,9.792282935087037,0.7712135989540964,1.0227289845135217,-0.5246609877844622,0.18867757038326552,-2.604996198991712,-0.21738936635182837,-4.043909789348687,-10.36327929912694,3.9546261508849962,-7.330824321454919,5.0,6.0,-0.8505027930214212
06-04,8.30860477442773,0.7712135989540964,1.0227289845135217,-0.5246609877844622,0.18867757038326552,-2.604996198991712,-0.21738936635182837,-4.043909789348687,-10.36327929912694,3.9546261508849962,-6.296992995065184,5.0,6.0,-0.8913979597732006
06-05,7.715133510163989,0.7712135989540964,1.0227289845135217,-0.5246609877844622,0.18867757038326552,-2.604996198991712,-0.21738936635182837,0.38716645530752086,-19.065054288268897,6.192515685341035,-6.296992995065184,6.0,5.0,-1.130150730163514
06-06,7.715133510163989,0.7712135989540964,1.0227289845135217,5.561382453532911,0.18867757038326552,-2.604996198991712,-0.21738936635182837,1.769909823974277,-19.065054288268897,6.192515685341035,-10.479320818987528,7.0,4.0,-0.8313817314306245
06-07,7.715133510163989,0.7712135989540964,1.0227289845135217,5.561382453532911,2.0754712680713676,-2.604996198991712,-0.21738936635182837,1.769909823974277,-19.065054288268897,4.629056931259582,-22.129871318866698,7.0,4.0,-1.8611286001826715
06-08,7.715133510163989,0.7712135989540964,1.0227289845135217,5.561382453532911,2.0754712680713676,-2.604996198991712,-0.21738936635182837,1.769909823974277,-18.924251023205844,9.379554468273705,-22.129871318866698,7.0,4.0,-1.4164648909029285
06-09,7.715133510163989,0.7712135989540964,1.0227289845135217,5.561382453532911,2.0754712680713676,-2.604996198991712,-0.21738936635182837,4.258852107372296,-18.924251023205844,8.875216266745479,-22.129871318866698,7.0,4.0,-1.2360463380056748
06-10,2.5222493357530684,0.7712135989540964,1.0227289845135217,5.561382453532911,2.0754712680713676,-2.604996198991712,-0.21738936635182837,5.04662698516493,-18.924251023205844,8.8218007495903,-18.38961514559659,7.0,4.0,-1.3013434871423435
06-11,2.5222493357530684,0.7712135989540964,6.64522926719176,5.561382453532911,2.6266421657651677,-2.604996198991712,-0.21738936635182837,5.04662698516493,-18.924251023205844,8.8218007495903,-9.090909090909092,7.0,4.0,0.1052362614994322
06-12,2.5222493357530684,0.7712135989540964,6.64522926719176,5.561382453532911,2.6266421657651677,-2.604996198991712,-0.21738936635182837,5.04662698516493,-19.121377742814193,6.498086426171329,-9.090909090909092,7.0,4.0,-0.123931106048506
06-13,2.3774122876471484,0.7712135989540964,6.64522926719176,5.561382453532911,2.6266421657651677,-2.604996198991712,-0.21738936635182837,5.04662698516493,-19.121377742814193,5.939425610427284,-9.090909090909092,7.0,4.0,-0.18788545730759376
06-14,2.3774122876471484,0.7712135989540964,6.64522926719176,5.561382453532911,4.377734954877904,-2.604996198991712,-0.21738936635182837,5.04662698516493,-19.121377742814193,5.939425610427284,-9.090909090909092,7.0,4.0,-0.028695203751890185
06-15,2.3774122876471484,0.7712135989540964,6.64522926719176,0.0,4.377734954877904,-2.604996198991712,3.4891835496303965,5.04662698516493,-16.699522910368124,5.689854074326302,-9.090909090909092,7.0,4.0,0.00016604704760083487
06-16,-3.1397219732405413,0.7712135989540964,6.64522926719176,0.0,4.377734954877904,-2.604996198991712,3.4891835496303965,5.04662698516493,-14.728255714284641,7.543349185275424,-5.846773379489119,6.0,5.0,0.14123547955349985
06-17,-3.1397219732405413,0.7712135989540964,6.64522926719176,0.0,4.377734954877904,-2.604996198991712,3.4891835496303965,5.04662698516493,-14.728255714284641,7.543349185275424,-5.846773379489119,6.0,5.0,0.14123547955349985
06-18,-3.1397219732405413,0.7712135989540964,6.64522926719176,0.0,4.377734954877904,-2.604996198991712,3.4891835496303965,5.04662698516493,-14.728255714284641,5.722542281951966,-3.7802419064103256,6.0,5.0,0.1635740768039848
06-19,-2.4961049619036393,0.7712135989540964,6.64522926719176,0.0,1.3758556379210496,-2.604996198991712,3.4891835496303965,5.04662698516493,-14.812735524802356,5.722542281951966,-3.7802419064103256,6.0,5.0,-0.05849338829943966
06-20,-6.138935556190496,0.7712135989540964,6.64522926719176,0.0,-0.43777170623015776,-2.604996198991712,3.4891835496303965,5.04662698516493,5.769747589227578,5.722542281951966,-3.20077507541288,6.0,5.0,1.3692786122995892
06-21,-4.617833633191524,0.7712135989540964,6.64522926719176,0.0,-8.991823347298048,-2.604996198991712,3.4891835496303965,5.04662698516493,2.507415209894228,5.722542281951966,-5.870648173039979,6.0,5.0,0.19062814002419207
06-22,-4.617833633191524,0.7712135989540964,6.64522926719176,0.0,-8.991823347298048,-2.604996198991712,3.4891835496303965,5.04662698516493,2.507415209894228,5.722542281951966,-5.870648173039979,6.0,5.0,0.19062814002419207
06-23,-5.891717726079095,0.0,6.64522926719176,0.0,-9.890106723095888,-2.604996198991712,3.4891835496303965,5.04662698516493,3.4780288763016793,6.4525381959292885,-4.518664286415575,5.0,6.0,0.20055653996688935
06-24,-5.732478417994087,0.0,6.64522926719176,0.0,-9.203290936092229,-2.604996198991712,3.4891835496303965,5.04662698516493,3.4780288763016793,5.091649852734034,-4.518664286415575,5.0,6.0,0.15375351741174514
06-25,-7.324833534103536,0.0,6.64522926719176,0.0,-9.203290936092229,-2.604996198991712,3.4891835496303965,8.267097529998773,3.4780288763016793,5.064032734453958,-4.518664286415575,5.0,6.0,0.29925336381577416
06-26,-7.324833534103536,0.0,6.64522926719176,0.0,-9.203290936092229,-2.604996198991712,3.4891835496303965,8.267097529998773,-3.1997712721064686,5.064032734453958,-4.518664286415575,4.0,7.0,-0.3078193769486029
06-27,-7.324833534103536,0.0,6.64522926719176,0.0,-9.203290936092229,-2.604996198991712,3.4891835496303965,9.3717323548535,-3.1997712721064686,5.064032734453958,-4.518664286415575,4.0,7.0,-0.20739802923453696
06-28,-7.324833534103536,0.0,5.68059739876897,0.0,-9.203290936092229,-11.884053548177082,3.6985326991831555,9.3717323548535,-3.1997712721064686,5.064032734453958,-4.518664286415575,4.0,7.0,-1.1196107626941187
06-29,-1.201200083167289,0.0,5.68059739876897,-2.034256716052175,-9.203290936092229,-11.884053548177082,3.6985326991831555,9.3717323548535,-2.363792814315287,4.870230210132055,-2.06235154584429,4.0,7.0,-0.466168452791879
06-30,-10.310959473603022,0.0,5.68059739876897,-3.474480928325855,-9.203290936092229,-9.0434751648834,3.6985326991831555,5.340316426136047,-2.363792814315287,4.870230210132055,-2.06235154584429,4.0,7.0,-1.5335158298948954
07-01,-10.310959473603022,0.0,5.68059739876897,-1.9251266754833278,-9.203290936092229,-9.0434751648834,3.6985326991831555,6.9001037452293135,-2.363792814315287,4.870230210132055,-3.5523186213479376,4.0,7.0,-1.386318148401064
07-02,-10.310959473603022,0.0,5.68059739876897,-1.9251266754833278,-9.95850329588128,-9.0434751648834,3.5639427947374918,6.9001037452293135,-2.363792814315287,4.870230210132055,6.326030585519854,5.0,6.0,-0.5691775172526031
07-03,-8.01282080672903,0.0,5.68059739876897,-1.816240197964882,-9.95850329588128,-9.0434751648834,3.5639427947374918,6.9001037452293135,2.4182497468399546,-2.5082117363045366,6.326030585519854,5.0,6.0,-0.5863933573334134
07-05,-8.186191821561566,0.0,5.68059739876897,-1.816240197964882,-9.730847961934112,-11.3017745001477,3.5639427947374918,7.849137867761269,2.4182497468399546,-1.9408709423850885,3.0226718888622086,5.0,6.0,-0.9492114297294049
07-06,-5.808475544840734,0.0,5.68059739876897,-1.816240197964882,-9.730847961934112,-11.3017745001477,3.5639427947374918,7.084613850869646,2.4182497468399546,-1.8811502593116936,3.0226718888622086,5.0,6.0,-0.7971284349200775
07-07,-5.808475544840734,0.0,0.0,-1.816240197964882,-9.730847961934112,-11.3017745001477,3.5639427947374918,7.084613850869646,2.2032581148462316,-1.8811502593116936,3.0226718888622086,4.0,7.0,-1.333091074080322
07-08,-5.808475544840734,0.0,0.0,-1.816240197964882,-10.110803882088602,-14.90530544666269,3.5639427947374918,7.084613850869646,2.2032581148462316,-1.8811502593116936,7.00483434539521,4.0,7.0,-1.33321147500182
07-09,-5.651493563297103,0.0,0.0,-1.816240197964882,-10.73407365496419,-14.90530544666269,3.5639427947374918,7.084613850869646,2.2032581148462316,-5.700124603994724,7.00483434539521,4.0,7.0,-1.7227807600940914
07-10,-5.651493563297103,0.0,0.0,-1.816240197964882,-10.73407365496419,-14.90530544666269,3.5639427947374918,7.084613850869646,2.2032581148462316,-5.359354422732738,7.00483434539521,4.0,7.0,-1.6918016527066384
07-11,-5.651493563297103,0.0,0.0,-1.816240197964882,-10.73407365496419,-14.90530544666269,3.5639427947374918,21.927198096735665,2.2032581148462316,-5.080543530566246,8.376964348921891,4.0,7.0,-0.19239027620125704
07-12,0.8836515922920081,0.0,0.0,-1.816240197964882,-10.73407365496419,-14.90530544666269,3.5639427947374918,22.688720944783054,2.2032581148462316,-7.187112089707291,8.158392934947397,5.0,6.0,0.25956681748246635
07-13,-1.661633465498382,0.0,0.0,-1.816240197964882,-10.504488431508964,-14.90530544666269,-0.13975893433196115,22.688720944783054,2.2032581148462316,-7.187112089707291,9.411764705882353,3.0,8.0,-0.1737086181965939
07-14,4.354353881339988,0.0,0.0,-1.816240197964882,-10.504488431508964,-14.90530544666269,-0.13975893433196115,22.688720944783054,2.2032581148462316,-9.493664735556644,10.711067661177601,4.0,7.0,0.2816311687383393
07-15,3.7537538397563637,0.0,0.0,-1.816240197964882,-10.504488431508964,-18.749995484496672,-0.13975893433196115,22.688720944783054,2.2032581148462316,-13.182855150565093,11.547035743865957,4.0,7.0,-0.3818699596014516
07-16,7.057054068466359,0.0,0.0,-1.816240197964882,-7.315437452980335,-18.749995484496672,-0.13975893433196115,22.688720944783054,2.2032581148462316,-13.182855150565093,8.069547219420771,4.0,7.0,-0.10779153389295698
07-17,5.705700395044547,0.0,0.0,-1.816240197964882,1.4765054965564794,-18.749995484496672,11.70671393788883,28.56583379609457,2.2032581148462316,-12.191952992638626,10.387872902384228,6.0,5.0,2.48069963342861
07-18,10.157361724723469,0.0,0.0,-1.816240197964882,1.4765054965564794,-28.046290015289326,11.70671393788883,28.56583379609457,-1.7558281927367119,-12.191952992638626,5.009449308063307,5.0,6.0,1.1914138967906462
07-19,8.052704539406019,0.0,0.0,-1.816240197964882,13.998817736787228,-28.046290015289326,11.70671393788883,28.56583379609457,-1.7558281927367119,-13.067440853947957,5.009449308063307,5.0,6.0,2.058883641663734
07-20,8.853405928850785,0.0,0.0,1.2435221793030147,13.998817736787228,-28.046290015289326,11.70671393788883,28.56583379609457,-1.7558281927367119,-11.736016502410022,5.009449308063307,6.0,5.0,2.5308734705956066
07-21,8.720928701340952,0.0,0.0,1.2435221793030147,13.998817736787228,-28.046290015289326,11.70671393788883,26.057991768206325,-1.7558281927367119,-11.736016502410022,3.780714758173267,6.0,5.0,2.1791413064785057
07-22,8.720928701340952,0.0,0.0,1.2435221793030147,17.925588458454797,-28.046290015289326,11.70671393788883,26.490063174328917,-13.044799147070469,-14.148117685752098,3.735219964195971,6.0,5.0,1.3257117788545982
07-23,8.720928701340952,0.0,0.0,1.2435221793030147,17.740114169358325,-28.046290015289326,10.827627903929466,26.490063174328917,-13.044799147070469,-14.152824501305927,3.735219964195971,6.0,5.0,1.2285056753446293
07-24,8.720928701340952,0.0,0.0,1.2435221793030147,17.740114169358325,-17.426824320916026,10.827627903929466,26.490063174328917,-1.1075407700618212,-16.553599538302553,3.735219964195971,6.0,5.0,3.060864678470568
07-25,8.720928701340952,0.0,0.0,3.212429825873887,17.740114169358325,-17.426824320916026,10.827627903929466,25.59407742616863,-1.1075407700618212,-16.316151451765364,-0.48192954925169423,5.0,6.0,2.7966119940614864
07-26,8.720928701340952,0.0,0.0,4.559581324111122,17.740114169358325,-17.426824320916026,10.827627903929466,25.59407742616863,-1.1075407700618212,-16.316151451765364,-2.005870042561699,5.0,6.0,2.78054026723669
07-27,3.1976782466476332,0.0,0.0,3.108800506939686,17.740114169358325,-32.69230769230769,10.827627903929466,24.347487266943286,-1.1075407700618212,-16.316151451765364,-2.9629648467640815,5.0,6.0,0.5584312120835848
07-28,2.0833276021172935,0.0,0.0,3.108800506939686,17.740114169358325,-32.69230769230769,10.952080327508522,24.347487266943286,-1.1075407700618212,-16.71205546294722,-2.9629648467640815,5.0,6.0,0.4324491909805723
07-29,0.0,0.0,0.0,3.108800506939686,17.740114169358325,-32.69230769230769,10.952080327508522,24.347487266943286,-1.1075407700618212,-16.71205546294722,-1.4814777138792439,4.0,7.0,0.3777364210503494
07-30,0.1602524424914498,0.0,0.0,3.108800506939686,18.30508805161436,-32.69230769230769,10.952080327508522,24.347487266943286,-1.1075407700618212,-16.71205546294722,-1.4814777138792439,5.0,6.0,0.44366608693648407
07-31,0.1602524424914498,0.0,6.231154748181556,9.56522404158499,18.13559804213365,-29.99999706561749,10.952080327508522,24.347487266943286,-6.062366461974608,-13.98911720592766,1.9753067581741897,7.0,4.0,1.937783899408899
08-01,0.1602524424914498,0.0,6.979061095725227,9.56522404158499,18.13559804213365,-29.99999706561749,10.952080327508522,24.347487266943286,-6.062366461974608,-13.98911720592766,8.609571781777165,7.0,4.0,2.6088903876949585
08-02,0.1602524424914498,-3.5952060279326243,6.979061095725227,9.56522404158499,18.13559804213365,-29.99999706561749,10.952080327508522,23.2394317324763,-5.829204080291647,-13.98911720592766,8.609571781777165,7.0,4.0,2.2025177349025356
08-03,-2.0833352437386847,-3.5952060279326243,6.979061095725227,9.56522404158499,17.996606063641543,-29.99999706561749,10.952080327508522,23.2394317324763,-5.829204080291647,-13.98911720592766,8.609571781777165,6.0,5.0,1.9859195835641499
08-04,-2.0833352437386847,-3.5952060279326243,6.979061095725227,9.56522404158499,17.996606063641543,-29.99999706561749,10.952080327508522,23.2394317324763,-5.829204080291647,-13.98911720592766,8.609571781777165,6.0,5.0,1.9859195835641499
08-05,-2.0833352437386847,-3.5952060279326243,6.979061095725227,9.56522404158499,18.279572620059067,-25.923083378718477,10.952080327508522,23.2394317324763,-3.094832807521777,-13.98911720592766,4.696126071182202,6.0,5.0,2.275083747699736
08-06,-2.0833352437386847,-3.5952060279326243,6.979061095725227,9.56522404158499,18.279572620059067,-25.923083378718477,10.952080327508522,26.954577835444805,-3.094832807521777,-9.870659296692114,3.26887249962346,6.0,5.0,2.8574792423038544
08-07,-8.814105944050493,-3.5952060279326243,6.979061095725227,6.586834041260403,18.279572620059067,-25.923083378718477,10.952080327508522,26.954577835444805,-3.094832807521777,-9.870659296692114,3.499080354088907,6.0,5.0,1.9957562562883133
08-08,-8.814105944050493,-3.5952060279326243,6.979061095725227,6.586834041260403,18.10978944792567,-25.923083378718477,10.952080327508522,14.468860681243466,-3.094832807521777,-9.870659296692114,2.1639011427846166,6.0,5.0,0.7238762983211292
08-09,-8.814105944050493,-3.5952060279326243,6.979061095725227,6.586834041260403,18.10978944792567,-25.923083378718477,10.952080327508522,13.626371491998032,-3.094832807521777,-7.556165024223925,2.1639011427846166,6.0,5.0,0.8576949422504705
08-10,-6.089745647103198,-3.5952060279326243,6.979061095725227,10.344827271213386,19.744871237046198,-25.923083378718477,18.135006897225985,13.626371491998032,-3.094832807521777,-4.050376337813915,2.1639011427846166,6.0,5.0,2.5673449942639506
08-11,-6.730770700311794,-3.5952060279326243,6.979061095725227,9.30232622611842,19.744871237046198,-25.923083378718477,18.135006897225985,13.626371491998032,-3.094832807521777,-4.050376337813915,-12.84915546305222,5.0,6.0,1.0494738393420955
08-12,-6.730770700311794,-3.5952060279326243,6.979061095725227,9.30232622611842,19.744871237046198,-21.846155019906853,7.151029935553874,8.954691999268102,-7.585189254195601,2.828987334865194,-13.915691705436043,6.0,5.0,0.11708682916309986
08-13,-12.019231210093542,-3.5952060279326243,6.979061095725227,9.30232622611842,16.57335325120699,-12.999996772179237,7.151029935553874,9.019603736581082,-7.585189254195601,2.828987334865194,-7.4657149491278645,6.0,5.0,0.7444566696838102
08-14,-9.455130997259104,-3.5952060279326243,6.979061095725227,9.30232622611842,5.207168384063557,-12.999996772179237,7.151029935553874,8.922198283930827,-7.585189254195601,3.0798226009905743,-7.4657149491278645,6.0,5.0,-0.04178467948290483
08-15,-9.455130997259104,-3.5952060279326243,6.979061095725227,6.492248993282157,5.207168384063557,-12.999996772179237,7.151029935553874,8.922198283930827,-5.0432275548220025,3.331236568537104,-7.4657149491278645,6.0,5.0,-0.04330300365709882
08-16,-9.455130997259104,-3.5952060279326243,6.979061095725227,6.492248993282157,5.207168384063557,-12.999996772179237,7.151029935553874,8.563236842403796,-5.0432275548220025,3.331236568537104,-7.4657149491278645,6.0,5.0,-0.07593586197773798
08-17,-10.416668577072032,-3.5952060279326243,6.979061095725227,6.492248993282157,5.207168384063557,-12.999996772179237,7.151029935553874,8.025796429109844,5.4466840002695385,5.492780811282884,-7.520322760600226,7.0,4.0,0.9329614101366329
08-18,-10.256416134580567,-3.5952060279326243,6.979061095725227,7.919846946185466,5.207168384063557,-12.999996772179237,8.066360894376292,8.025796429109844,5.4466840002695385,5.492780811282884,-7.520322760600226,7.0,4.0,1.160523351429105
08-19,-10.256416134580567,-3.5952060279326243,6.979061095725227,7.919846946185466,0.6718971731940848,-12.999996772179237,8.066360894376292,8.025796429109844,5.4466840002695385,5.492780811282884,-6.6028198380407215,7.0,4.0,0.8316353252191075
08-20,-10.256416134580567,-3.5952060279326243,7.715131151918797,7.919846946185466,0.8958557779632679,-12.999996772179237,8.066360894376292,8.025796429109844,5.4466840002695385,5.494505428697409,-4.58669274401901,7.0,4.0,1.1023517227099249
08-21,-10.256416134580567,-3.5952060279326243,7.715131151918797,9.474673952523837,0.8958557779632679,-12.999996772179237,8.066360894376292,8.025796429109844,1.1239175247078392,7.44113284410591,-3.0241954478587045,7.0,4.0,1.1697321992867864
08-22,-10.256416134580567,-3.5952060279326243,7.715131151918797,9.474673952523837,0.8958557779632679,0.0,8.066360894376292,8.025796429109844,1.1239175247078392,7.44113284410591,-2.5316455696202533,7.0,4.0,2.3963273493247583
08-23,-10.256416134580567,-3.5952060279326243,7.715131151918797,9.474673952523837,0.8958557779632679,0.0,8.066360894376292,8.025796429109844,1.1239175247078392,7.755105780595753,-2.5316455696202533,7.0,4.0,2.4248703435511074
08-24,-10.256416134580567,-3.5952060279326243,7.715131151918797,9.474673952523837,0.8958557779632679,0.0,8.066360894376292,8.025796429109844,1.1239175247078392,7.755105780595753,-10.595306338845734,7.0,4.0,1.6918102736215181
08-25,0.0,-3.5952060279326243,8.078815030960104,11.305151497912917,0.8958557779632679,0.0,8.066360894376292,8.025796429109844,1.1239175247078392,6.670903468890405,-10.47463221104997,7.0,4.0,2.736087489539825
08-26,0.0,-3.5952060279326243,8.078815030960104,10.977864550800048,0.8958557779632679,0.0,8.066360894376292,8.025796429109844,1.1239175247078392,7.318616865413984,-13.445375726836053,7.0,4.0,2.495149574414791
08-27,0.0,-3.5952060279326243,8.078815030960104,12.51133406935436,0.8958557779632679,0.0,8.066360894376292,8.025796429109844,1.1239175247078392,6.641246260532909,-21.680665821734372,7.0,4.0,1.8243140124852382
08-28,0.0,-3.5952060279326243,1.9704415446480266,6.164998802935533,1.063832741122606,0.0,8.066360894376292,5.728973529811026,2.6942626019979885,6.670903468890405,-21.680665821734372,7.0,4.0,0.6439910667377162
08-29,0.0,-3.5952060279326243,1.1822649267887984,6.164998802935533,1.063832741122606,0.0,8.066360894376292,5.728973529811026,3.623587517195606,6.670903468890405,-21.680665821734372,7.0,4.0,0.6568227301321152
08-30,0.0,0.0,1.1822649267887984,6.164998802935533,1.063832741122606,0.0,8.066360894376292,6.1329419918043415,1.067408060970009,6.670903468890405,-26.059198435332004,7.0,4.0,0.3899556774141802
08-31,0.0,2.0860475335147513,1.1822649267887984,7.008083782130063,1.063832741122606,0.0,8.066360894376292,1.3587915464738276,1.067408060970009,6.670903468890405,-26.059198435332004,8.0,3.0,0.22222677444861363
09-01,0.0,2.0860475335147513,1.1822649267887984,7.008083782130063,1.063832741122606,0.0,8.066360894376292,1.3587915464738276,1.067408060970009,6.670903468890405,-26.059198435332004,8.0,3.0,0.22222677444861363
09-02,0.0,2.0860475335147513,1.1822649267887984,7.008083782130063,1.063832741122606,0.0,8.066360894376292,-0.25706829232826867,1.067408060970009,6.670903468890405,-20.399103165564178,7.0,4.0,0.5898845409000434
09-03,0.0,2.0860475335147513,1.1822649267887984,7.008083782130063,1.063832741122606,0.0,8.066360894376292,-0.25706829232826867,4.189328539571727,6.670903468890405,-20.399103165564178,7.0,4.0,0.8736954935001994
