,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-5.780026398904313,-3.6709416245042252,6.714626344920896,-4.973509857198074,-3.2791898859904536,2.943318894685941,8.795559958343627,6.568145900578566,4.834606971832321,-8.43280936450184,2.651146740166714,6.0,5.0,0.5791752435844691
01-21,-1.2345747725631213,-3.8478501034911816,4.028777636543501,-4.085198985938383,-2.7752358097104595,-1.3462999754412945,12.361327100545157,3.48932824372968,5.734088556863598,-8.80989474722213,3.183278967765034,5.0,6.0,0.6088860100982185
01-22,-1.2345747725631213,-1.061476181510105,3.9366284101181996,-0.11225680502679229,-3.639139446313664,-1.0097249815809741,8.716318841287206,4.392028942677295,4.955525694494852,-5.07462928756682,2.67430804415333,5.0,6.0,1.1402734961972185
01-23,7.161805592305603,0.7384885878080334,5.300515742396879,-1.4546443284560846,-3.180430860130264,-3.0665658258901813,7.451918153955426,4.119087316582981,0.9126489043687236,-7.277527420293745,3.852273449063236,7.0,4.0,1.3234153919736917
01-24,8.376965180702307,4.513163016853199,7.295537460166815,-0.7130632920923157,-1.8042817700988392,-3.480540153722895,8.11455472436763,5.2173902554535605,-3.9170525573760058,-8.86123808788159,2.5787948738532567,6.0,5.0,1.5745663318386471
01-25,6.46712530027235,-1.4905146016414936,5.028460482821586,-1.0553306257615658,-0.0608841969336536,-3.0178817486492577,9.411763209922627,4.795874381396857,-2.6991495221363144,-7.6545955665796415,3.4416201015526644,5.0,6.0,1.1969533831149237
01-26,7.042249737455411,-0.534993001569773,2.8937410462965456,-4.325259477509675,-0.2745581328231771,-3.441826008415168,6.0800018310546875,7.49107976194958,-6.352871184462907,-5.521024525852986,1.5737689909387806,5.0,6.0,0.4209371851873927
01-27,14.666666666666666,-1.1145786740908417,3.5104353595655136,-2.001688920321334,1.2912922373199973,-2.2878189046399333,4.857483307445167,2.7744703459822992,-2.0076455628280003,-3.5150698675918135,-0.8736566763514481,5.0,6.0,1.390899028286934
01-28,11.73333740234375,1.0254103393090688,4.619044349307106,-2.930295119727226,-2.0092783818796556,-0.5910596572437395,2.4086727625253554,4.296876426087684,-2.8268525039848535,-3.145107514340209,-3.0847452454647777,5.0,6.0,0.863272986993864
01-29,11.466664632161457,0.5352401374890393,4.619044349307106,-2.378879216086933,-7.557573562997176,1.6623526437529295,-4.014452051889072,2.1565530981769587,-3.291379664241375,-3.6915212220416014,-6.059570397948291,5.0,6.0,-0.5957746594833598
01-30,10.31874567149853,1.5887052637940615,3.516375405529802,2.828334772969444,-6.227700554801516,6.169191337720071,-3.266931005425746,1.566891921301689,-4.74632012815384,-4.043027409506363,-5.717220570478134,6.0,5.0,0.18064042767709063
01-31,10.752687951514789,2.6200890456968255,3.779899629654963,2.9963587853729927,-2.7246193793921956,4.0786003045109975,-5.580451657062575,2.9506853233221797,-6.855246008626892,-3.0415490727710255,-5.272170365612821,6.0,5.0,0.3367531415097487
02-01,10.752687951514789,0.5689324549012533,3.0962718301217684,2.15626008822409,2.9217728790603634,4.538743634399995,-2.4505962764030063,4.86249225163379,-7.620635519694425,-1.594956675734604,-12.012873410216011,7.0,4.0,0.4743726552552731
02-02,9.162303481929769,0.04428799342613571,3.676827412078564,6.106453455898397,4.688459704698623,2.853917932723378,8.651690289452622,2.670386896051249,-7.5873632342134165,-0.4428004804266005,-15.18382001810018,8.0,3.0,1.3309403121380488
02-03,11.025639069386017,3.0115159764100183,0.774067957530425,4.137931034482759,2.952262969701072,-1.2705536236166821,4.569690603504422,-0.1594221121381112,-4.527425385070415,1.1978218978029678,-8.558555998327138,7.0,4.0,1.1957247626968486
02-04,11.025639069386017,1.682901514838574,2.842491747561598,6.2837155231834405,7.064224218334103,-0.4502845814300105,5.369382464290053,-3.278693266050813,-4.596558862993141,0.5117006355040113,-11.403508771929824,7.0,4.0,1.3682736082449094
02-05,11.025639069386017,2.775335008551124,6.460298227509289,8.293590166693388,2.881036037782038,-0.262663023738068,8.26351887806647,3.1886281283576254,-3.977643265739498,-2.642061063185003,-8.339099928108148,7.0,4.0,2.515143475961385
02-06,9.693875416076905,1.6926550343042375,6.586018519056566,7.926661134035749,2.323414253449052,-0.6378989820913201,10.89449693460782,2.7777751205062557,-2.23684313719953,-5.16274258042795,-7.370246007717976,7.0,4.0,2.407924154963619
02-07,10.152283870782847,1.2527994714382868,3.068339564803537,9.382581633646945,0.3717439170466395,2.0198283007953988,12.696633708349946,7.654037750613246,0.06457394529684585,-3.067713089663668,-4.9134951385378605,9.0,2.0,3.5165103576883783
02-08,13.022110903463698,-0.4032264956023308,8.401827327115592,7.063895716112473,0.9395588523077784,-0.03749617117821008,14.238413523845495,6.061774972772428,0.4520484105663791,-2.394318398643435,-15.632093674641423,7.0,4.0,2.8829540878289492
02-09,13.759219124923462,4.035088188943985,5.9360696790176055,4.313185793984119,0.34656777298296526,0.1123129177279314,14.02850634855201,3.74517114919377,-0.3551844132722646,-5.52744276673498,-21.713142520963164,8.0,3.0,1.698213752214131
02-10,12.729991524581354,2.368416781790776,6.940641480548483,2.4096296686621392,-2.794925870031766,1.6436328970252763,12.574845768516257,3.0888001885844822,0.3178591132586917,-8.440002441406236,-39.11657791762687,8.0,3.0,-0.7525171641906742
02-11,14.96767845612319,1.6228023871305646,4.582577980612893,4.181559028533497,-6.184894729813106,7.330416569252998,15.157183162936605,1.7049897285264883,1.908034770423412,-6.23040800966827,-32.094018595345304,8.0,3.0,0.6314473407920876
02-12,14.96767845612319,-3.923313191233185,7.47909762352579,7.5245992691522945,-4.384270116963142,2.9540461841306636,15.344306060935924,3.6158570087685256,2.6691513897242447,-7.086618785206619,-50.71497392350713,7.0,4.0,-1.0504036385954045
02-13,8.76922607421875,-3.27868755482467,7.843992252921453,9.942737836754798,-3.5460943194338146,1.7140748068809644,13.368576545978858,3.76552525130393,0.31847255632038024,-2.739729095271717,-48.80838891584954,7.0,4.0,-1.150026778272783
02-14,8.76922607421875,-2.9139066601668198,9.48012291024915,11.55647797583138,-5.190201762065456,1.2558319731982963,14.371034900705398,4.045557016241381,-0.7046804149320354,-1.643835964130768,-47.42612478569601,6.0,5.0,-0.7636817033224307
02-15,11.227544397249305,0.1780899813409324,6.669649780398775,10.801660356496482,-6.9471659449307515,2.098897686863153,13.27032184361934,7.235337402779541,-1.6656004779002125,-1.2915848671626677,-57.86801612706777,7.0,4.0,-1.4809878153012612
02-16,11.930691863307693,-3.100776542238753,6.7591773436354226,10.544816896455158,-7.93285655475946,3.4385948850397483,13.303093999276289,6.359482337160125,-0.832800238950112,-3.835721780717274,-51.48562757574512,6.0,5.0,-1.3501750334123892
02-17,12.043437840534938,-4.970360863746252,5.416298046359329,10.184011311582793,-6.63414931878811,3.7762234590940866,8.550726730917145,6.626046290755334,0.19518369027040608,-2.3291282572128673,-87.68859960319779,7.0,4.0,-4.9845736975846355
02-18,6.959525328149177,-9.119926913671646,5.072781714424561,10.522347209494324,-3.864432158683675,10.147850922503654,9.565221958364663,5.101277637417445,1.2870000627804796,-1.1320725926813224,-86.22753868662494,7.0,4.0,-4.698905956229752
02-19,5.725566803096398,-1.793100642061798,3.3677592482425758,7.334199320854924,-6.341465895738035,10.21505676124644,8.913046948625771,7.765224369003451,-1.4550282321028853,-0.11206118335413957,-105.56282981887489,6.0,5.0,-6.540330211005653
02-20,7.650548503941101,-0.27173671263454974,4.440497245439683,9.732231628338486,-6.8292633304750785,9.811828137891318,9.18803394129617,8.795964506813188,0.3248875218937769,5.689901613507012,-103.46859094180394,8.0,3.0,-4.994154353253894
02-21,7.650548503941101,4.072792622031648,4.142540194078877,10.710607186068536,-6.601622046493902,8.740188778669161,10.274454850299643,8.166969373172526,3.2484091406221953,2.7382661265406276,-99.60733333121125,9.0,2.0,-4.224016236570986
02-22,7.650548503941101,0.6283720497413747,5.976807083086317,8.676619255008484,-7.419352377614691,7.7639752779180755,9.893990503695079,8.98268337949983,0.06369572613583371,0.8534910074822735,-105.80912967062162,9.0,2.0,-5.7034817510661755
02-23,8.88450702899388,1.3198382890553766,6.333631005627869,8.487368743774798,-3.7060062413246087,8.144332674107348,11.785462719141503,7.647903984122467,0.8598740797574241,0.2851030834949143,-121.42858004488942,9.0,2.0,-6.4896876980125855
02-24,7.453110621041574,1.3638340175341817,6.333631005627869,8.81970889356856,-4.454203618805259,6.968756738005512,12.1030355917714,9.668104127751615,0.44972500296395734,-6.306990374846187,-133.22883773560653,8.0,3.0,-8.257284157363028
02-25,8.637709675369454,0.3079617080244416,5.850335840422801,9.337113461807718,-1.9861260227119897,5.150669844244338,11.43260322397104,12.42083278384645,0.2574828596454136,-1.3033985954539222,-110.71428571428572,8.0,3.0,-5.509918266829089
02-26,8.193483853201956,1.716736616428918,5.978259508085426,13.997006871403972,4.1057590653932925,5.501056593585066,13.373327082290976,15.455166650372549,1.8060827137824604,0.10952457088487415,-96.43577208658746,10.0,1.0,-2.3817607782870893
02-27,12.676051419255483,-0.7036053167217861,8.01949264694696,10.90319996741137,0.9953393063302723,5.045551814520698,8.200291265152815,16.7001335718583,1.8000686670018042,0.4431345626716386,-88.09683610365995,9.0,2.0,-2.1833798362938537
02-28,11.638949854579387,-0.08741459133428463,5.68592164962935,7.659689045080811,-0.8398028934744135,5.43324110417605,6.607607624381437,14.571821294072862,3.4072688926219534,-0.07385693434278934,-82.9186346487775,7.0,4.0,-2.628655418489741
02-29,0.0,0.0,7.101123252611481,0.0,0.0,0.0,10.28369307595939,0.0,0.0,0.0,-87.76838533009384,2.0,1.0,-6.398506272865725
03-01,15.989155852614168,1.7626820437560202,3.5505659124824436,9.555892355491698,1.6980526317525304,7.7269625863593925,6.936213782066178,13.601930573037393,2.732241609750692,-1.735595696745398,-115.3731450144396,9.0,2.0,-4.868640305806771
03-02,13.613750094030285,3.131701239645749,-0.17977939562851122,8.035709048344666,3.0450669773252024,7.630942659595551,8.660868769106646,15.977965395022137,2.7965310902112623,0.3641605151314144,-116.17977367558927,9.0,2.0,-4.827532480254988
03-03,11.804615731804173,2.6168971127356286,-0.22451385735430623,8.035709048344666,5.79881399027841,7.977990718400742,9.008696182914402,10.365014235493433,0.13131651142793666,0.10952457088487415,-108.33332868579781,9.0,2.0,-4.791751312806168
03-04,11.352329984589367,3.68939820980886,-0.22451385735430623,5.983764903217029,0.42630751826416247,8.356259668332525,7.130432128906262,11.141583789851376,1.8393020297968605,0.6175084346307972,-133.4410286864153,9.0,2.0,-7.557150534215669
03-05,10.900044237374564,5.934342734972559,0.49041733773931145,4.52819923123186,2.2114498011353283,6.361761988732333,3.5486160013147034,9.874826599395721,-1.0295564917252482,0.43243545669693134,-113.4087223914947,9.0,2.0,-6.377835044966059
03-06,7.331506239184307,6.758443797627506,4.442469968156344,2.9311671256749596,3.2717299947661824,8.287482303077557,3.4115106797969736,10.682289223191203,1.362751721131517,4.943105460572114,-102.74636631215613,10.0,1.0,-4.4839917999070416
03-07,9.192322534443347,7.835049973320715,2.709909392043872,4.7369735722639055,3.84731479851843,9.885291381615435,0.6215724823504132,9.239325009281679,2.8239771012838117,8.641537100473396,-72.23528693704044,10.0,1.0,-1.1547285083132228
03-08,9.192322534443347,9.415583410277526,2.08795783463145,6.5951335203975985,3.753515424973919,11.025987084670394,-0.755860808237209,9.15468463485849,1.2864817821278864,11.095308485483157,-78.10218345785758,9.0,2.0,-1.386460868566456
03-09,9.192322534443347,8.763507619510568,-0.9773403425923326,6.120874669071099,5.147960048217588,11.789965393717262,1.5837948847789423,11.539813711381315,-0.31376991367376306,13.958190866307978,-64.3712548562618,8.0,3.0,0.2212786013545644
03-10,8.590906316583823,10.244095595795345,-2.2401433998045484,3.529728822406608,5.584534170920207,13.225283219629194,2.4677719547246713,9.786043118656176,-1.1616980684517062,16.21798678656956,-69.56521228340793,8.0,3.0,-0.3018821605798727
03-11,11.363636363636363,9.68387394341166,-2.1486102907690645,4.291735354821589,6.597750430414802,10.596674248175347,1.3259620923059803,8.781868138585077,-2.091260348318358,18.62244910371645,-52.02898008886999,8.0,3.0,1.3631908133736224
03-12,11.363636363636363,9.94035800365589,-4.582951484812365,2.6908172690005965,4.788217574021301,9.129439941621573,-0.11355293928414173,11.720356547382632,-2.9393035337625584,19.89908435233031,-42.75362674390229,7.0,4.0,1.7402250318079369
03-13,8.909086747602982,11.176472084195007,-5.144689519220255,3.1754085850299667,5.893191761003747,8.346917051105947,-0.9541984454963497,10.80332071520027,2.05864543508905,17.73985938062751,-48.7681188615423,8.0,3.0,1.2032631757814165
03-14,10.335567903871679,12.548262733080401,-1.315196941321996,-0.37802803610195623,6.752616779140536,4.777815872352304,0.5265114285259435,12.115983127634404,3.731116190054979,16.902769125146573,-18.611305498195193,8.0,3.0,4.307828425835243
03-15,11.912083887791896,9.654068652273306,-2.8117952865564355,0.025206996354695317,3.7859797219472338,1.3499459947658619,1.8181879947870867,9.354501721452934,5.211225772908475,15.679327159115946,-13.88315792171364,9.0,2.0,3.8268704266479414
03-16,11.208787855211195,11.643833300493943,-0.9977379968946114,1.1420037199928956,2.904957606812878,0.0,-2.7550251463247664,7.973764310299876,4.162813348029084,14.62629117789835,-17.102474498478525,7.0,4.0,2.9824739706400294
03-17,10.945053938980925,12.3690561344544,0.39805462254911317,0.4500007629394532,5.79043941479927,0.34843337564942084,-4.542067332955746,5.315840678908143,8.140943338068855,17.39401967755823,-23.156343998192238,9.0,2.0,3.041220964796347
03-18,10.945053938980925,11.039483500435123,3.264605697876164,-3.751950460223651,2.561733925820154,-3.7656900704814653,-5.807890657087994,3.513044274371603,8.057159220757912,15.254238528734602,-20.695102031100344,7.0,4.0,1.874062351643912
03-19,10.945053938980925,6.331166820555054,8.081630784638074,2.2871607270163756,5.092597062259388,-2.1269198182033415,-5.5182683037910145,3.847489066462946,9.83900135459282,13.839714448973298,-14.2180111566337,8.0,3.0,3.4909649931682565
03-20,13.418801029218367,6.86037415590399,6.807801491326512,-0.8569250725471055,4.320992160326538,-1.046022433292677,-5.794389671254394,4.542325254930682,7.121299778116769,9.494685820940784,-6.16113540578466,7.0,4.0,3.518891555262255
03-21,13.418801029218367,4.272089011077337,3.153345806761934,0.25966886128161354,0.8950645119436736,0.20575948647580017,-5.794389671254394,6.324381570900373,6.380444957013571,9.68780256983154,-2.7375213405742964,9.0,2.0,3.2786769811523198
03-22,11.140346899880756,10.915631816283218,4.7516215965258075,-0.1038715068054856,3.4524569388036843,0.34246705087980556,-3.167094506662229,4.4467456234041975,7.185455244412446,15.288059371276006,6.038289391981355,9.0,2.0,5.480918901816324
03-23,12.294372751898615,9.116356120671043,4.622028995489692,-3.6630985989045906,3.0708429541647333,-2.609308022539559,0.28943533094293683,2.033781964608537,7.364344523794088,15.37989780725028,1.391030582213767,9.0,2.0,4.480880400871777
03-24,12.104117572780039,6.837268997089252,3.0081682388016837,0.23160100662457608,3.3939419370709043,-1.9600961565422526,1.9898670376473766,-1.4822485411346997,0.7547162794848814,16.04863356158904,-12.630729334499549,8.0,3.0,2.5722945999010225
03-25,7.592191140667352,9.076371199478249,1.826881602763573,0.6661499607095146,3.8204980181039767,-0.07012783114534411,-2.0260542172831477,-1.9099572707063774,-0.7019761081153963,16.303027759898793,-19.43775191460656,6.0,5.0,1.3762956672513305
03-26,8.676789875048401,9.565217981307391,1.3117670896387938,-1.881041371623171,1.8320564095300573,1.262274209583905,-3.4103420959459863,-2.153843284672142,-4.02109198160447,16.74772608109558,-23.45381623316106,6.0,5.0,0.40688151629066316
03-27,3.947938731160483,7.405908504691105,4.892701403333864,-5.68806836737163,1.0992385048902455,-1.1921463784385486,-3.1455764650760427,-0.26845612669197594,-0.810110158961374,15.37500023841859,-7.6305206732466,5.0,6.0,1.271446292064374
03-28,-2.4051735903331295,9.025846887453461,4.506434641381623,-5.68806836737163,-0.2748096262225668,-1.549843407950347,-4.638218792627826,2.8839725659045885,1.3601039109727706,14.18750286102295,-11.902766470826377,5.0,6.0,0.500452782854865
03-29,-2.4051735903331295,6.623844354225026,4.420595764048702,-3.3813815183074274,-4.032002126555657,-0.7689594850092135,-4.251453694884924,-2.325587647208775,-0.3562196027884598,14.406251907348622,-9.157815872073202,3.0,8.0,-0.11162741013985795
03-30,-2.266418834864092,6.871758583773484,4.420595764048702,-3.926213000829766,-5.559021717207059,-1.9448345958501427,-2.1314401051528433,-2.7836537663449468,2.4935186895773453,14.662113704235574,-6.459333509415785,4.0,7.0,0.30700647381549745
03-31,-4.871053125123269,5.0739129961001845,9.042982790084448,-6.249999357708512,-4.514530233716874,0.445050204865325,-0.10657437673910052,-1.338974909627775,1.9856729057209102,14.290156904964519,-3.714941170439668,5.0,6.0,0.9128820571254718
04-01,-7.020053848440131,4.23492346868602,9.811019106233488,-6.278625648169564,0.7255189394865641,-3.600135467750434,0.03552479224635422,-1.5395400113092954,4.351966174734718,15.370422011308285,11.12706501635143,7.0,4.0,2.4743713212161307
04-02,-7.020053848440131,1.9805973146782199,7.466994566967728,-4.632080615521314,0.7516536759358311,-4.928346093435427,2.46077215238435,-0.31109627251469113,3.5245065888783045,12.016489554575447,8.470928064067182,7.0,4.0,1.7982150079614088
04-03,-6.4608107346491055,4.036408544861337,8.570270261685575,-1.487377253381605,3.878529985804407,-5.837120030293601,3.967693746240374,2.650114130599969,0.0,8.996759914617444,11.48600392259313,7.0,4.0,2.7091338625525383
04-04,-6.4608107346491055,2.922336091327947,7.193345518158846,-2.8419645457086014,2.4654231395235136,-6.432336993431371,5.034718381953726,-0.4185589079667364,-2.344256467222747,4.0129442926418495,2.836366133256405,6.0,5.0,0.5424732643530661
04-05,-6.4608107346491055,-0.20333158499508358,7.11018352897736,-0.07967802943183203,1.5407804986212712,-7.452094956450465,3.7468195533695785,0.0,-2.280028920158899,1.4239499659856156,-0.3003000207917922,4.0,7.0,-0.26859188177485027
04-06,-8.892127942129319,-2.0416496720006747,9.272347663113221,-1.1182059467228187,5.645630316306207,-4.234084275003306,-0.11061496448583066,0.9470377256965208,-1.3487478629609793,-4.047781172557443,5.315379293046822,4.0,7.0,-0.055710621608872704
04-07,-6.899903214568306,-2.694976943978857,8.664712213099325,-1.5236559667178113,5.56359971697618,-5.218283433050643,2.5811236772780277,-2.3500528618558314,-4.998322032244493,-3.5325178688776764,4.100070455256537,4.0,7.0,-0.573473296243959
04-08,-6.899903214568306,-4.124133272034413,7.7768392411428815,-2.3443786515112204,5.05196313751367,-6.271654288507437,3.392330559824402,-2.3387663482322716,-8.304497059548163,-2.2831075225805453,0.2855100728019159,4.0,7.0,-1.4599815768817719
04-09,-8.600585346576295,-6.628236485465674,8.817386474897763,1.3527278590318457,6.781112675676589,-3.7075525717086535,1.700551192040058,-1.5114178780173946,-9.05922789200236,-5.559248062745927,-3.854389386374246,4.0,7.0,-1.8426254019312998
04-10,-17.510326873832067,-5.456026798559502,7.084933101965896,-4.668954009200555,8.55508329956133,-0.10394587201125037,0.9683434830089469,-1.2267734514458652,-12.64934084549028,-4.826190839280426,-0.9992818512581217,3.0,8.0,-2.802952786958354
04-11,-17.692706103426865,-5.284549662201568,6.765329417663468,-6.251645849179707,9.384837239041131,2.397262824143102,0.6352768118083543,-1.081645036960358,-13.431270136738016,-4.758696573396264,2.815939486746384,5.0,6.0,-2.409260689318213
04-12,-11.192575845544653,-0.44444691051134927,4.3974588792967815,-5.513057665524002,6.902458325304424,4.426558378044946,0.8462087551652225,0.10424143825483742,-15.14514862975779,-8.268655888226172,11.947729388646701,6.0,5.0,-1.0853845249864595
04-13,-11.410381562196985,-3.244587144724594,1.564477538489515,-0.6820622862425647,7.770556788436586,4.104977596033422,1.3950042729791354,-0.2432233952541217,-15.040221105669808,-8.388215058216431,11.396372060531853,5.0,6.0,-1.1615729359849085
04-14,-11.410381562196985,-2.4958338239228626,-2.296447680751754,-2.7577045142526506,8.391809118250345,1.2727861567561207,1.5418505133001508,-0.9728935810164868,-14.431939702012386,-5.534935347445482,12.005187839804497,4.0,7.0,-1.5171365984988627
04-15,-14.593533452998756,-3.078201925692127,-6.846924003179525,-3.78583435156591,9.623422859369503,1.3415871817772158,1.798824431847821,-1.643929034089049,-15.854922389030868,-6.505448936328351,11.653873588172683,4.0,7.0,-2.535553275610669
04-16,-14.593533452998756,-1.4730655643861108,-10.310675416138661,-2.741512422915475,7.273238158370031,-0.3095980513681077,2.4790386351088434,-1.0079909751981162,-15.854922389030868,-6.440558843337822,13.328680094773798,3.0,8.0,-2.6955363842837494
04-17,-11.65523580741609,-2.59574727809174,-15.042977737307112,-3.8005388285814816,7.638307144292589,-0.4472001014103104,0.4836278453324701,-0.8677542680815957,-15.631540705122726,-10.794298723694991,5.2337753244455945,3.0,8.0,-4.316325739603217
04-18,-17.525771574153556,-5.008717646929801,-7.374768979468471,-0.8086335959476603,7.329403441776002,3.042732956063046,1.6182439331197451,-1.448775714418523,-17.72552188480056,-11.676858616127236,12.626608955098167,4.0,7.0,-3.359278065980804
04-19,-17.525771574153556,-10.810813323214909,-7.931359156675849,-4.7439412631193205,5.1451591503938054,4.059536120673508,-1.9294936389394095,-1.6824378923376933,-11.618109836904631,-12.016296760148766,11.126379069678942,3.0,8.0,-4.35701355497708
04-20,-26.022915862616415,-9.381755966401983,-6.632654640992462,-6.232980392519267,6.647803608369241,3.570211637226321,-5.81928982227266,-2.7690115287957027,-10.003511422835897,-13.052413142291813,10.697033921452249,3.0,8.0,-5.363589419243491
04-21,-25.75013274959243,-6.830955387089121,-2.510091379185774,-5.600648663689653,8.23136585048126,1.3466830178787594,-4.402754906511806,-2.5236568385065272,-8.628714003148456,-12.397817826901113,12.403096034200024,3.0,8.0,-4.242147895642258
04-22,-25.75013274959243,-8.733249161504606,-5.00459191103804,-5.315697066934367,8.031235412985119,0.7999984077785327,-4.67074760396638,-5.151725746689309,-13.166731655962094,-12.859098010649712,13.058658697003834,3.0,8.0,-5.34200739896086
04-23,-17.94872301811859,-7.158075646895569,-4.95640146089419,-9.186792909893079,8.519551123071407,1.2521760360054224,-3.6139966389305194,-1.8455194940350375,-11.38032455035691,-14.27579187097181,16.689940227528606,3.0,8.0,-3.9912689275900237
04-24,-22.14689213178852,-6.028669251987233,-8.472996897628137,-11.094936972514517,9.24580343333415,0.4869543987771863,-3.2962844205512765,-1.4986328936037543,-13.66482889115459,-10.995491101917597,14.594973443632798,3.0,8.0,-4.806454662309227
04-25,-18.530707842810628,-8.125534699271542,-9.802073473193023,-10.512523571085394,10.558656033109015,1.634780220363439,-2.7057964863352217,-2.403842154591257,-10.999279293707835,-11.897323645175453,12.430165997940287,3.0,8.0,-4.577588992250692
04-26,-18.530707842810628,-6.680939787822767,-16.211124624743544,-8.09551184316864,9.664802117902918,1.9417457107472624,-5.602459791794507,4.186366115237726,-10.424154027110939,-11.411720488675595,11.503176469052159,4.0,7.0,-4.51459345392605
04-27,-18.530707842810628,-7.148972742551737,-17.200761753002677,-8.066396171972418,10.662984886738796,0.4225314559739143,-6.709630455167291,3.5111441122911993,-13.156002471463129,-12.833849689151144,14.227085772829426,4.0,7.0,-4.983870445298698
04-28,-14.802635947478041,-5.9075304996143005,-14.231859356673414,-9.695532372942262,11.275721603085415,-4.061273252734092,-6.292652795946877,2.329508826831874,-12.185476013068149,-12.716556103013227,13.508199472896386,3.0,8.0,-4.798189676241517
04-29,-15.405699019754548,-8.176368996179441,-13.430036589496552,-7.316363925188672,10.522042902909197,-1.9964398877812335,-7.9605778933948255,-0.641453819465541,-13.739061505249776,-15.395523813473908,13.208716714388027,2.0,9.0,-5.4846150756988425
