,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,9.246895467292243,12.295082159434493,0.0,-30.744761512393044,0.0,0.8438810925003772,2.7842201195411964,0.0,0.0,0.0,4.0,6.0,-0.5067893339658851
01-20,0.0,9.246895467292243,12.295082159434493,0.0,-30.744761512393044,0.0,0.8438810925003772,2.7842201195411964,0.0,0.0,0.0,4.0,6.0,-0.5067893339658851
01-21,0.0,9.532888673203534,-5.409834899430728,0.0,-30.744761512393044,0.0,0.0,2.7842201195411964,0.0,0.0,0.0,2.0,8.0,-2.1670443290071857
01-22,0.0,9.532888673203534,-5.409834899430728,0.0,-30.744761512393044,0.0,0.0,2.7842201195411964,0.0,0.0,0.0,2.0,8.0,-2.1670443290071857
01-23,0.0,9.532888673203534,-5.409834899430728,0.0,-30.744761512393044,0.0,0.0,2.7842201195411964,0.0,0.0,0.0,2.0,8.0,-2.1670443290071857
01-24,0.0,14.427415324213147,10.320784380490789,0.0,-30.744761512393044,0.0,0.0,2.7842201195411964,0.0,0.0,0.0,3.0,7.0,-0.2920310625589011
01-25,0.0,14.427415324213147,10.320784380490789,0.0,-30.744761512393044,0.0,0.0,2.7842201195411964,0.0,0.0,0.0,3.0,7.0,-0.2920310625589011
01-26,0.0,7.081337651911424,10.320784380490789,0.0,-30.744761512393044,0.0,0.0,2.7842201195411964,0.0,0.0,0.0,3.0,7.0,-0.9598563054954216
01-27,0.0,5.167463844107009,10.320784380490789,0.0,-30.744761512393044,0.0,0.0,2.7842201195411964,0.0,0.0,0.0,3.0,7.0,-1.133844833477641
01-28,0.0,4.593297138730612,11.43654341612255,0.0,-30.744761512393044,0.0,0.0,2.7842201195411964,0.0,0.0,0.0,3.0,7.0,-1.0846091670907896
01-29,0.0,5.550238605667892,21.313505021503172,0.0,-30.744761512393044,0.0,0.0,2.7842201195411964,0.0,0.0,0.0,3.0,7.0,-0.0997088877891621
01-30,0.0,5.550238605667892,18.275419302184105,0.0,-30.744761512393044,0.0,0.0,2.7842201195411964,0.0,0.0,0.0,3.0,7.0,-0.37589849863635005
01-31,0.0,5.550238605667892,18.275419302184105,0.0,-30.744761512393044,0.0,0.0,2.7842201195411964,0.0,0.0,0.0,3.0,7.0,-0.37589849863635005
02-01,0.0,5.550238605667892,18.39506392325588,0.0,-30.744761512393044,0.0,0.0,2.7842201195411964,0.0,0.0,0.0,3.0,7.0,-0.36502171490255236
02-02,0.0,0.19138281774536844,16.049384314954608,0.0,-30.744761512393044,-14.062501280568505,0.0,2.7842201195411964,0.0,0.0,0.0,3.0,7.0,-2.34384323097458
02-03,0.0,0.19138281774536844,20.370376475281123,0.0,-30.744761512393044,-14.062501280568505,0.0,2.7842201195411964,0.0,0.0,0.0,3.0,7.0,-1.9510257618539877
02-04,0.0,0.19138281774536844,20.17326893356312,27.7027000903735,-30.744761512393044,-14.062501280568505,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.296371731701858
02-05,0.0,-0.3827747615608829,20.17326893356312,27.7027000903735,-30.744761512393044,-14.062501280568505,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.24417558812856235
02-06,0.0,11.476798030135464,23.122770615874654,28.067221058668263,-30.744761512393044,-14.062501280568505,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.6235933556106206
02-07,0.0,11.922754781583755,17.30769677510145,28.067221058668263,0.0,-14.062501280568505,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.930470121344088
02-08,0.0,11.922754781583755,17.30769677510145,28.067221058668263,0.0,-14.062501280568505,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.930470121344088
02-09,0.0,10.341880836517465,22.820514952329116,28.067221058668263,0.0,-14.062501280568505,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.287919596995122
02-10,0.0,10.341880836517465,22.820514952329116,28.067221058668263,0.0,-14.062501280568505,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.287919596995122
02-11,0.0,10.341880836517465,21.794874929895762,28.067221058668263,0.0,-14.062501280568505,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.194679594955725
02-12,0.0,10.26518265474386,21.794874929895762,28.067221058668263,0.0,-14.062501280568505,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.187707032976307
02-13,0.0,8.384279948809747,21.794874929895762,28.067221058668263,0.0,-14.062501280568505,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.016715877891388
02-14,0.0,8.384279948809747,21.794874929895762,28.067221058668263,0.0,-14.062501280568505,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.016715877891388
02-15,0.0,-2.5415468281145066,21.794874929895762,28.067221058668263,-17.713003477489973,-22.89562492278495,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6101746145613266
02-16,0.0,-2.5415468281145066,21.794874929895762,28.067221058668263,-17.713003477489973,-22.89562492278495,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6101746145613266
02-17,0.0,-2.5415468281145066,21.794874929895762,28.067221058668263,-5.846773379489119,-22.89562492278495,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.688922805288677
02-18,0.0,-8.406653458789522,8.076924346607777,28.067221058668263,-5.846773379489119,-22.89562492278495,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.09135512325341337
02-19,0.0,-8.406653458789522,8.076924346607777,28.067221058668263,-5.846773379489119,-22.89562492278495,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.09135512325341337
02-20,0.0,-8.406653458789522,8.076924346607777,28.067221058668263,-5.846773379489119,-22.89562492278495,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.09135512325341337
02-21,0.0,-8.406653458789522,8.076924346607777,28.067221058668263,-5.846773379489119,-22.89562492278495,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.09135512325341337
02-22,0.0,-8.406653458789522,8.076924346607777,28.067221058668263,-5.846773379489119,-22.89562492278495,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.09135512325341337
02-23,0.0,8.972123467267537,8.076924346607777,28.067221058668263,-5.846773379489119,-22.89562492278495,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4885336882063191
02-24,0.0,8.972123467267537,-3.4615320190642054,28.067221058668263,-5.846773379489119,-22.89562492278495,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.43958310950886603
02-25,0.0,8.972123467267537,0.3846180650608716,28.067221058668263,-5.846773379489119,-17.73813902000206,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.2580954719550446
02-26,0.0,9.913797710228042,0.3846180650608716,28.067221058668263,-5.846773379489119,-17.73813902000206,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.3437022213150909
02-27,0.0,10.300427884619321,0.3846180650608716,28.067221058668263,-5.846773379489119,-17.73813902000206,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.3788504189870252
02-28,0.0,10.223371984179181,0.3846180650608716,28.067221058668263,-5.846773379489119,-3.2224768860646824,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.6914509856685918
02-29,0.0,0.0,-3.846156197421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.34965056340198747
03-01,0.0,9.913797710228042,-3.5897400785167495,28.067221058668263,-5.846773379489119,-3.2224768860646824,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.302002584075068
03-02,0.0,9.913797710228042,-3.5897400785167495,0.5041972089558344,-5.846773379489119,-3.2224768860646824,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.20372685680787947
03-03,0.0,9.913797710228042,-7.564104335391122,0.5041972089558344,-5.846773379489119,-3.2224768860646824,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5650326983419134
03-04,0.0,-2.1551723429195686,-7.564104335391122,0.5041972089558344,-5.846773379489119,-3.2224768860646824,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6622117940826053
03-05,0.0,-2.6724091012754405,-7.564104335391122,3.425775435994842,-5.846773379489119,-3.2224768860646824,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.443635296929593
03-06,0.0,3.5627572507431324,0.0,2.936383390136317,-5.846773379489119,-3.2224768860646824,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.23364632951585015
03-07,0.0,3.5627572507431324,0.0,2.936383390136317,-5.846773379489119,-3.2224768860646824,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.23364632951585015
03-08,0.0,3.5627572507431324,0.0,2.936383390136317,-5.846773379489119,-3.2224768860646824,0.0,-5.96188866664494,0.0,0.0,0.0,2.0,8.0,-0.7756362083017538
03-09,0.0,5.263162365402596,0.0,-0.6768183229403033,-5.846773379489119,-3.2224768860646824,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-0.9495268081578591
03-10,0.0,5.344135876114699,0.0,-0.6768183229403033,-5.846773379489119,-3.2224768860646824,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-0.9421655799113041
03-11,0.0,7.287453800851511,0.0,-3.4782575524371757,-5.846773379489119,-3.2224768860646824,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-1.0201766076167642
03-12,0.0,7.287453800851511,0.0,-3.4782575524371757,-5.846773379489119,-3.2224768860646824,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-1.0201766076167642
03-13,0.0,7.287453800851511,0.0,-3.4782575524371757,10.080645083760869,4.196639144821736,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,1.102235619122909
03-14,0.0,7.287453800851511,0.0,-3.4782575524371757,10.080645083760869,4.196639144821736,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,1.102235619122909
03-15,0.0,14.962595433826309,0.0,-3.4782575524371757,0.0,4.196639144821736,0.0,-5.96188866664494,0.0,0.0,0.0,2.0,8.0,0.8835534872332662
03-16,0.0,14.962595433826309,0.0,-1.3628607370651773,0.0,4.196639144821736,0.0,-5.96188866664494,0.0,0.0,0.0,2.0,8.0,1.0758622886307208
03-17,0.0,14.962595433826309,0.0,-1.3628607370651773,0.0,0.999999046325728,0.0,-5.96188866664494,0.0,0.0,0.0,2.0,8.0,0.7852586433129018
03-18,0.0,14.962595433826309,0.0,-1.3628607370651773,0.0,0.999999046325728,0.0,-5.96188866664494,0.0,0.0,0.0,2.0,8.0,0.7852586433129018
03-19,0.0,14.962595433826309,0.0,-1.3628607370651773,0.0,0.999999046325728,0.0,-5.96188866664494,0.0,0.0,0.0,2.0,8.0,0.7852586433129018
03-20,0.0,14.962595433826309,0.0,-1.3628607370651773,0.0,0.999999046325728,0.0,-5.96188866664494,0.0,0.0,0.0,2.0,8.0,0.7852586433129018
03-21,0.0,14.962595433826309,0.0,-1.3628607370651773,0.0,0.999999046325728,0.0,-5.96188866664494,0.0,0.0,0.0,2.0,8.0,0.7852586433129018
03-22,0.0,14.962595433826309,0.0,-1.3628607370651773,0.0,0.999999046325728,0.0,-5.96188866664494,0.0,0.0,0.0,2.0,8.0,0.7852586433129018
03-23,0.0,4.571905261372978,0.0,-1.3628607370651773,0.0,0.999999046325728,0.0,-5.96188866664494,0.0,0.0,0.0,2.0,8.0,-0.15934955418285562
03-24,0.0,3.574392028646076,0.0,-12.789789775131883,0.0,0.999999046325728,0.0,-5.96188866664494,0.0,0.0,0.0,2.0,8.0,-1.2888443060731836
03-25,0.0,3.158770763721926,0.0,-12.789789775131883,0.0,-3.336668014526367,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-1.720870517507388
03-26,0.0,10.461535820594186,0.0,-7.207200086191551,0.0,-3.336668014526367,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-0.5494746315244248
03-27,0.0,10.461535820594186,0.0,-7.207200086191551,0.0,-3.336668014526367,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-0.5494746315244248
03-28,0.0,12.481201681248919,0.0,-7.207200086191551,0.0,-3.336668014526367,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-0.3658686441921763
03-29,0.0,10.837815700279153,0.0,-7.207200086191551,0.0,-3.336668014526367,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-0.5152673697348823
03-30,0.0,10.837815700279153,0.0,-7.207200086191551,0.0,-3.336668014526367,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-0.5152673697348823
03-31,0.0,10.837815700279153,0.0,-7.207200086191551,0.0,-3.336668014526367,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-0.5152673697348823
04-01,0.0,5.07301949116748,-8.333338852282045,-7.207200086191551,0.0,-3.336668014526367,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-1.7969160116797658
04-02,0.0,5.07301949116748,-8.333338852282045,-10.45044871663794,0.0,-3.336668014526367,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-2.091756796265801
04-03,0.0,5.07301949116748,0.0,-10.45044871663794,0.0,-3.336668014526367,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-1.3341805369674333
04-04,0.0,9.854010559054322,-3.3112581944937247,-6.486480077572365,0.0,-3.336668014526367,0.0,-5.96188866664494,0.0,0.0,0.0,1.0,9.0,-0.8402076721984614
04-05,0.0,7.142855606324981,-3.3112581944937247,-6.486480077572365,0.0,-3.336668014526367,0.0,5.131190555921517,0.0,0.0,0.0,2.0,8.0,-0.07821455675872349
04-06,0.0,10.50724484945043,-3.3112581944937247,-3.603600043095768,0.0,-3.336668014526367,0.0,5.131190555921517,0.0,0.0,0.0,2.0,8.0,0.48971901393237155
04-07,0.0,10.50724484945043,-3.3112581944937247,-3.603600043095768,0.0,-3.336668014526367,0.0,5.131190555921517,0.0,0.0,0.0,2.0,8.0,0.48971901393237155
04-08,0.0,10.50724484945043,-3.3112581944937247,-3.603600043095768,0.0,-3.336668014526367,0.0,5.131190555921517,0.0,0.0,0.0,2.0,8.0,0.48971901393237155
04-09,0.0,10.50724484945043,-3.3112581944937247,4.08033607849192,0.0,-3.336668014526367,0.0,5.131190555921517,0.0,0.0,0.0,3.0,7.0,1.1882586613494341
04-10,0.0,11.151073953946174,-3.3112581944937247,4.08033607849192,0.0,-3.336668014526367,0.0,5.131190555921517,0.0,0.0,0.0,3.0,7.0,1.2467885799399563
04-11,0.0,11.151073953946174,-1.9607855359147706,2.0785363057186017,0.0,-3.336668014526367,0.0,5.131190555921517,0.0,0.0,0.0,3.0,7.0,1.1875770241041048
04-12,0.0,13.453236955964796,-1.9607855359147706,2.0785363057186017,0.0,-3.336668014526367,0.0,5.131190555921517,0.0,0.0,0.0,3.0,7.0,1.3968645697421616
04-13,0.0,13.453236955964796,-1.9607855359147706,2.0785363057186017,0.0,-3.336668014526367,92.36469131554207,5.131190555921517,0.0,0.0,0.0,4.0,6.0,9.793654689336897
04-14,0.0,13.453236955964796,-1.9607855359147706,-0.6256960261362361,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,3.0,7.0,9.851148842307035
04-15,0.0,13.453236955964796,-1.9607855359147706,1.6223155434699135,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,4.0,6.0,10.055513530453048
04-16,0.0,13.453236955964796,-1.9607855359147706,-1.9097161858724416,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,3.0,7.0,9.73441973687647
04-17,0.0,14.071430478777192,-47.16980962322127,-1.9097161858724416,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,3.0,7.0,5.680707867377007
04-18,0.0,11.544122091626488,-55.68861944893996,-1.9097161858724416,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,3.0,7.0,4.6765153025706985
04-19,0.0,11.544122091626488,-55.68861944893996,8.414933744472911,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,4.0,6.0,5.615119841693002
04-20,0.0,4.41176738706007,-55.68861944893996,8.414933744472911,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,4.0,6.0,4.966723959459693
04-21,0.0,4.41176738706007,-55.68861944893996,8.414933744472911,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,4.0,6.0,4.966723959459693
04-22,0.0,2.205883693530022,-55.68861944893996,8.414933744472911,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,4.0,6.0,4.766189078229687
04-23,0.0,4.9999986376081065,-55.68861944893996,3.6458338507347428,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,4.0,6.0,4.586644991896954
04-24,0.0,4.9999986376081065,-55.68861944893996,3.6458338507347428,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,4.0,6.0,4.586644991896954
04-25,0.0,4.9999986376081065,-55.68861944893996,3.6458338507347428,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,4.0,6.0,4.586644991896954
04-26,0.0,7.071426936558314,-55.68861944893996,3.6458338507347428,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,4.0,6.0,4.774956655437881
04-27,0.0,7.071426936558314,-43.71256447770821,3.6458338507347428,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,4.0,6.0,5.863688925549858
04-28,0.0,7.071426936558314,-43.71256447770821,3.6458338507347428,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,4.0,6.0,5.863688925549858
04-29,0.0,7.071426936558314,-43.71256447770821,3.6458338507347428,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,4.0,6.0,5.863688925549858
04-30,0.0,2.1428585052490363,-43.71256447770821,3.6458338507347428,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,4.0,6.0,5.415637249976288
05-01,0.0,2.1428585052490363,-55.68861944893996,3.812821333082987,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,4.0,6.0,4.342085660077787
05-02,0.0,2.1428585052490363,-50.69859971682915,3.812821333082987,0.0,0.0,92.36469131554207,5.131190555921517,0.0,0.0,0.0,4.0,6.0,4.795723817542406
05-03,0.0,4.9999986376081065,-50.69859971682915,3.812821333082987,0.0,0.0,92.36469131554207,0.0,0.0,0.0,0.0,3.0,7.0,4.588991960854911
05-04,0.0,1.4285700661795353,-50.69859971682915,3.812821333082987,0.0,0.0,92.36469131554207,0.0,0.0,0.0,0.0,3.0,7.0,4.264316636179586
05-05,0.0,1.4285700661795353,-50.69859971682915,3.812821333082987,0.0,0.0,92.36469131554207,0.0,0.0,0.0,0.0,3.0,7.0,4.264316636179586
05-06,0.0,0.7142884390694755,-50.69859971682915,3.812821333082987,0.0,0.0,92.36469131554207,0.0,0.0,0.0,0.0,3.0,7.0,4.199381942805944
05-07,0.0,0.7142884390694755,-50.69859971682915,-3.892544870004852,0.0,0.0,92.36469131554207,0.0,0.0,0.0,0.0,2.0,8.0,3.498894106161595
05-08,0.0,0.7142884390694755,-50.69859971682915,-3.892544870004852,0.0,0.0,92.36469131554207,0.0,0.0,0.0,0.0,2.0,8.0,3.498894106161595
05-09,0.0,0.7142884390694755,-52.69460570613202,-3.892544870004852,0.0,0.0,91.88634043190054,0.0,0.0,0.0,0.0,2.0,8.0,3.2739525722575578
05-10,0.0,0.7142884390694755,-52.69460570613202,-1.1005186781743523,0.0,0.0,91.88634043190054,0.0,0.0,0.0,0.0,2.0,8.0,3.52777313515124
05-11,0.0,0.7142884390694755,-52.69460570613202,-3.410749264889819,0.0,0.0,-6.264984212298291,0.0,0.0,0.0,0.0,1.0,9.0,-5.605095522204604
05-12,0.0,0.7142884390694755,-52.69460570613202,-3.410749264889819,0.0,0.0,-6.264984212298291,0.0,0.0,0.0,0.0,1.0,9.0,-5.605095522204604
05-13,0.0,0.0,-52.69460570613202,-3.410749264889819,0.0,0.0,-6.264984212298291,0.0,0.0,0.0,0.0,0.0,10.0,-5.670030834847284
05-14,0.0,2.857140132359096,-52.69460570613202,0.17330592855690152,-12.724705746699708,0.0,-6.264984212298291,0.0,0.0,0.0,0.0,2.0,8.0,-6.241259054928548
05-15,0.0,-7.17100733788156,-5.7884221278319465,-2.857148695965302,-12.724705746699708,0.0,-6.264984212298291,0.0,0.0,0.0,0.0,0.0,10.0,-3.1642061927888006
05-16,0.0,-6.2500013969838255,0.0,-2.857148695965302,-12.724705746699708,0.0,-6.264984212298291,0.0,0.0,0.0,0.0,0.0,10.0,-2.5542581865406477
05-17,0.0,-4.214560786944251,0.0,-2.857148695965302,-12.724705746699708,-9.48905071380695,-6.264984212298291,0.0,0.0,0.0,0.0,0.0,10.0,-3.2318591050649546
05-18,0.0,-4.214560786944251,0.0,-2.857148695965302,-12.724705746699708,-9.48905071380695,-6.264984212298291,0.0,0.0,0.0,0.0,0.0,10.0,-3.2318591050649546
05-19,0.0,-7.279691918622409,0.0,-2.857148695965302,-12.724705746699708,-9.48905071380695,-6.264984212298291,0.0,0.0,0.0,0.0,0.0,10.0,-3.510507389762969
05-20,0.0,-7.279691918622409,0.0,-2.857148695965302,-12.724705746699708,-9.48905071380695,-6.264984212298291,0.0,0.0,0.0,0.0,0.0,10.0,-3.510507389762969
05-21,0.0,-16.279070135855026,0.0,-2.857148695965302,-12.724705746699708,-9.48905071380695,-6.264984212298291,0.0,0.0,0.0,0.0,0.0,10.0,-4.328632682238662
05-22,0.0,-10.67194009628417,0.0,-2.857148695965302,-12.724705746699708,-9.48905071380695,-6.264984212298291,0.0,0.0,0.0,0.0,0.0,10.0,-3.81889358773222
05-23,0.0,-10.67194009628417,14.358969050333545,-2.857148695965302,-12.724705746699708,-9.48905071380695,-6.264984212298291,0.0,0.0,0.0,0.0,1.0,9.0,-2.513532764974625
05-24,0.0,-10.67194009628417,14.358969050333545,-2.857148695965302,-12.724705746699708,-9.48905071380695,-6.264984212298291,0.0,0.0,0.0,0.0,1.0,9.0,-2.513532764974625
05-25,0.0,-10.67194009628417,14.358969050333545,-2.857148695965302,-12.724705746699708,-9.48905071380695,-6.264984212298291,0.0,0.0,0.0,0.0,1.0,9.0,-2.513532764974625
05-26,0.0,-10.67194009628417,14.358969050333545,-2.857148695965302,-12.724705746699708,-9.48905071380695,-6.264984212298291,0.0,0.0,0.0,0.0,1.0,9.0,-2.513532764974625
05-27,0.0,-10.67194009628417,14.358969050333545,-2.857148695965302,-12.724705746699708,-9.48905071380695,-6.264984212298291,0.0,0.0,0.0,0.0,1.0,9.0,-2.513532764974625
05-28,0.0,-10.67194009628417,14.358969050333545,-2.857148695965302,-12.724705746699708,-9.48905071380695,-6.264984212298291,0.0,0.0,0.0,0.0,1.0,9.0,-2.513532764974625
05-29,0.0,-10.67194009628417,14.358969050333545,-3.0357156998040966,-12.724705746699708,-9.48905071380695,-9.527172718426751,6.488552476318821,0.0,0.0,0.0,2.0,8.0,-2.236460313488119
05-30,0.0,-10.67194009628417,14.358969050333545,-3.0357156998040966,-12.724705746699708,-9.48905071380695,-11.85585915505349,7.547168065286233,0.0,0.0,0.0,2.0,8.0,-2.351921299638967
05-31,0.0,-10.67194009628417,14.358969050333545,-3.0357156998040966,-12.724705746699708,-9.48905071380695,-11.85585915505349,7.547168065286233,0.0,0.0,0.0,2.0,8.0,-2.351921299638967
06-01,0.0,-10.67194009628417,14.358969050333545,-3.0357156998040966,-12.724705746699708,-9.48905071380695,-11.85585915505349,7.547168065286233,0.0,0.0,0.0,2.0,8.0,-2.351921299638967
06-02,0.0,-10.67194009628417,14.358969050333545,-3.0357156998040966,-12.724705746699708,-9.48905071380695,-11.85585915505349,7.547168065286233,4.144688558869529,0.0,0.0,3.0,7.0,-1.9751314306508279
06-03,0.0,-10.67194009628417,14.358969050333545,-3.0357156998040966,-12.724705746699708,-9.48905071380695,-11.85585915505349,7.547168065286233,4.144688558869529,0.0,0.0,3.0,7.0,-1.9751314306508279
06-04,0.0,-10.67194009628417,14.358969050333545,-3.0357156998040966,-12.724705746699708,-9.48905071380695,-5.261257962063627,7.547168065286233,4.144688558869529,0.0,0.0,3.0,7.0,-1.375622231288113
06-05,0.0,-10.67194009628417,14.358969050333545,-3.0357156998040966,-12.724705746699708,-9.48905071380695,-5.261257962063627,7.547168065286233,4.144688558869529,0.0,0.0,3.0,7.0,-1.375622231288113
06-06,0.0,-6.463881415418078,14.358969050333545,-3.0357156998040966,-12.724705746699708,-9.48905071380695,-5.261257962063627,7.547168065286233,4.144688558869529,0.0,0.0,3.0,7.0,-0.9930714421184687
06-07,0.0,-6.463881415418078,14.358969050333545,-3.0357156998040966,-12.724705746699708,-9.48905071380695,-5.261257962063627,7.547168065286233,4.144688558869529,0.0,0.0,3.0,7.0,-0.9930714421184687
