,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-25.39682311415829,-4.347821880453596,2.605860763702113,0.0,0.0,0.0,0.0,0.0,16.959068689645953,0.0,2.0,8.0,-0.9254286855694382
01-26,0.0,-11.111107747180627,-4.347821880453596,0.9740250692497762,0.0,0.0,0.0,0.0,0.0,16.959068689645953,0.0,2.0,8.0,0.22492401193286424
01-27,0.0,-6.349200101906895,-4.347821880453596,0.9740250692497762,0.0,0.0,0.0,0.0,0.0,16.959068689645953,0.0,2.0,8.0,0.657824706957749
01-28,0.0,-6.349200101906895,-4.347821880453596,0.9740250692497762,0.0,0.0,0.0,0.0,0.0,16.959068689645953,0.0,2.0,8.0,0.657824706957749
01-29,0.0,-11.940301694166887,-4.347821880453596,1.6129017372408898,-8.56164361191727,0.0,0.0,0.0,0.0,16.959068689645953,0.0,2.0,8.0,-0.5707087963319011
01-30,0.0,-13.98176423953167,-4.347821880453596,1.6129017372408898,-8.56164361191727,0.0,0.0,0.0,0.0,16.959068689645953,0.0,2.0,8.0,-0.756296300455972
01-31,0.0,-8.69565067159056,-10.294114553392212,1.6129017372408898,-8.56164361191727,0.0,0.0,0.0,0.0,16.959068689645953,0.0,2.0,8.0,-0.816312582728473
02-01,0.0,-8.69565067159056,-8.69565067159056,1.6129017372408898,-8.56164361191727,0.0,0.0,0.0,0.0,16.959068689645953,0.0,2.0,8.0,-0.6709976843828678
02-02,0.0,-8.69565067159056,-10.14492463174175,-1.6666650772094578,-8.56164361191727,0.0,0.0,0.0,0.0,16.959068689645953,0.0,1.0,9.0,-1.1008923002557347
02-03,0.0,-1.44927396015119,-1.44927396015119,-1.6666650772094578,-8.56164361191727,0.0,0.0,0.0,0.0,16.959068689645953,0.0,1.0,9.0,0.34838291638334956
02-04,0.0,-1.44927396015119,-10.294114553392212,-1.6666650772094578,-8.56164361191727,0.0,0.0,0.0,0.0,16.959068689645953,0.0,1.0,9.0,-0.45569350118401625
02-05,0.0,2.898554830985775,-6.53409148635697,5.2795054280579725,-8.56164361191727,0.0,0.0,0.0,0.0,16.959068689645953,0.0,3.0,7.0,0.9128539864014055
02-06,0.0,2.898554830985775,-2.739723343007236,4.68750291038303,-8.56164361191727,0.0,0.0,0.0,0.0,16.959068689645953,0.0,3.0,7.0,1.2039781341900229
02-07,0.0,2.898554830985775,2.1917852064214935,4.68750291038303,-8.56164361191727,0.0,0.0,0.0,0.0,16.959068689645953,0.0,4.0,6.0,1.6522970932289984
02-08,0.0,1.4492739601512028,2.1917852064214935,4.68750291038303,-8.56164361191727,0.0,0.0,0.0,0.0,16.959068689645953,0.0,4.0,6.0,1.5205442867894918
02-09,0.0,-4.61538754976714,2.1917852064214935,4.68750291038303,-8.56164361191727,0.0,0.0,0.0,0.0,-4.093563256212115,0.0,2.0,8.0,-0.9446642091901821
02-10,0.0,-4.61538754976714,9.589044764556784,4.68750291038303,-8.56164361191727,0.0,0.0,0.0,0.0,-4.093563256212115,0.0,2.0,8.0,-0.27218606754151936
02-11,0.0,-4.61538754976714,7.397259558135278,4.68750291038303,-8.56164361191727,0.0,0.0,0.0,0.0,-4.093563256212115,0.0,2.0,8.0,-0.47143926812529274
02-12,0.0,-4.61538754976714,3.428568158830915,4.375003213062848,-8.56164361191727,0.0,0.0,0.0,0.0,-4.093563256212115,0.0,2.0,8.0,-0.860638458727524
02-13,0.0,-4.61538754976714,3.428568158830915,3.4375041211023443,-8.56164361191727,0.0,0.0,0.0,0.0,-4.093563256212115,0.0,2.0,8.0,-0.9458656489057514
02-14,0.0,-9.677425805289554,3.428568158830915,1.5624984866008387,-8.56164361191727,0.0,0.0,0.0,0.0,-4.093563256212115,0.0,2.0,8.0,-1.5765060025442894
02-15,0.0,-9.677425805289554,3.428568158830915,1.5624984866008387,-8.56164361191727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.2043638883431882
02-16,0.0,-3.975538691106796,3.428568158830915,1.5624984866008387,-8.56164361191727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6860105143265739
02-17,0.0,-5.504589229575525,1.1428560529436385,0.0,-8.56164361191727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1748524353226506
02-18,0.0,-0.9174303230812235,1.4285700661795353,0.0,-8.56164361191727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7318639880744509
02-19,0.0,9.999997275216225,1.4285700661795353,-2.6058685297797624,-8.56164361191727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.02373229088170251
02-20,0.0,9.999997275216225,-1.1730193796544628,-0.9868411765204125,-8.56164361191727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.06559153571599277
02-21,0.0,4.54545027625125,-1.1730193796544628,-1.3157882353605352,-8.56164361191727,0.0,0.0,14.351854151413661,0.0,0.0,0.0,2.0,8.0,0.7133502909756948
02-22,0.0,0.0,2.8168987598808304,-1.3157882353605352,-8.56164361191727,0.0,0.0,14.351854151413661,0.0,0.0,0.0,2.0,8.0,0.6628473694560624
02-23,0.0,0.0,2.8168987598808304,1.5974501248155495,-8.56164361191727,0.0,0.0,14.351854151413661,0.0,0.0,0.0,3.0,7.0,0.9276872203811609
02-24,0.0,-6.349200101906895,2.8168987598808304,1.5974501248155495,-8.56164361191727,0.0,0.0,14.351854151413661,0.0,0.0,0.0,3.0,7.0,0.35048721111689773
02-25,0.0,-4.444440071334836,5.479453218030192,1.5974501248155495,-8.56164361191727,0.0,0.0,14.351854151413661,0.0,0.0,0.0,3.0,7.0,0.7656976191824815
02-26,0.0,-6.153847621037423,5.479453218030192,-0.6493500461665078,0.0,0.0,0.0,14.351854151413661,0.0,0.0,0.0,2.0,8.0,1.1843736092945383
02-27,0.0,-6.153847621037423,5.479453218030192,-0.6493500461665078,0.0,0.0,0.0,14.351854151413661,0.0,0.0,0.0,2.0,8.0,1.1843736092945383
02-28,0.0,-6.153847621037423,6.849314889533815,2.5974001846660313,0.0,0.0,0.0,14.351854151413661,0.0,0.0,0.0,3.0,7.0,1.6040656004160077
02-29,0.0,0.0,5.479453218030192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.4981321107300174
03-01,0.0,-6.153847621037423,6.849314889533815,2.5974001846660313,-4.659502373418516,0.0,0.0,14.351854151413661,0.0,0.0,0.0,3.0,7.0,1.1804744755597791
03-02,0.0,-1.4705867915830388,3.56164687792513,5.063293717874323,-4.659502373418516,0.0,0.0,14.351854151413661,0.0,0.0,0.0,3.0,7.0,1.53151868929196
03-03,0.0,-1.4705867915830388,0.8152165990639627,5.063293717874323,9.31676862269363,0.0,0.0,14.351854151413661,0.0,-6.2111815498969865,0.0,4.0,6.0,1.9877604317786863
03-04,0.0,-1.4705867915830388,0.8152165990639627,5.063293717874323,9.31676862269363,0.0,0.0,14.351854151413661,0.0,-7.547169952781905,0.0,4.0,6.0,1.8663069406073305
03-05,0.0,-1.4705867915830388,-6.725146606508979,2.1276575700436378,9.31676862269363,0.0,0.0,14.351854151413661,0.0,-7.547169952781905,0.0,3.0,7.0,0.9139433630251825
03-06,0.0,-1.4705867915830388,-5.797102751288167,0.6211174145593066,9.31676862269363,0.0,0.0,14.351854151413661,0.0,-7.547169952781905,0.0,3.0,7.0,0.8613527902739534
03-07,0.0,9.21052392169704,-5.797102751288167,0.6211174145593066,9.31676862269363,0.0,0.0,14.351854151413661,0.0,-7.547169952781905,0.0,4.0,6.0,1.832362855117597
03-08,0.0,9.21052392169704,-5.797102751288167,0.6211174145593066,9.31676862269363,0.0,0.0,14.351854151413661,0.0,-7.547169952781905,0.0,4.0,6.0,1.832362855117597
03-09,0.0,9.72221983067777,-1.44927396015119,4.477607797583034,9.31676862269363,0.0,32.340421365795606,14.351854151413661,0.0,-7.547169952781905,0.0,5.0,5.0,5.564766168657328
03-10,0.0,9.72221983067777,0.0,4.477607797583034,9.31676862269363,0.0,32.340421365795606,14.351854151413661,0.0,-7.547169952781905,0.0,5.0,5.0,5.696518346852891
03-11,0.0,9.72221983067777,0.0,1.2345667202249828,9.31676862269363,0.0,32.340421365795606,14.351854151413661,3.0172385886647564,-7.547169952781905,0.0,6.0,4.0,5.675990847880772
03-12,0.0,18.42105411756733,0.0,1.2345667202249828,9.31676862269363,0.0,32.340421365795606,14.351854151413661,3.0172385886647564,-7.547169952781905,0.0,6.0,4.0,6.466793964870733
03-13,0.0,11.42857415335519,0.0,1.2345667202249828,9.31676862269363,0.0,32.340421365795606,14.351854151413661,3.0172385886647564,-7.547169952781905,0.0,6.0,4.0,5.831113968124175
03-14,0.0,11.42857415335519,0.5681812794001605,1.2345667202249828,9.31676862269363,0.0,32.340421365795606,14.351854151413661,3.0172385886647564,-7.547169952781905,0.0,7.0,3.0,5.882766811706008
03-15,0.0,11.42857415335519,0.5681812794001605,2.777775120506228,9.31676862269363,0.0,32.340421365795606,14.351854151413661,3.0172385886647564,-7.547169952781905,0.0,7.0,3.0,6.023058484458847
03-16,0.0,6.571429116385323,0.5681812794001605,5.970143730110717,9.31676862269363,0.0,33.472804870761685,14.351854151413661,3.0172385886647564,-7.547169952781905,0.0,7.0,3.0,5.974659127877093
03-17,0.0,0.0,1.1594191681209751,5.970143730110717,9.31676862269363,0.0,33.472804870761685,14.351854151413661,3.0172385886647564,-7.547169952781905,0.0,6.0,4.0,5.431005379907592
03-18,0.0,0.0,-0.2941173583165947,5.970143730110717,9.31676862269363,0.0,33.472804870761685,14.351854151413661,3.0172385886647564,-6.875000791624175,0.0,5.0,5.0,5.359971983063971
03-19,0.0,5.714287076677608,-0.2941173583165947,8.083831972003647,9.31676862269363,0.0,33.472804870761685,14.351854151413661,3.0172385886647564,-6.875000791624175,0.0,6.0,4.0,6.0716061029340205
03-20,0.0,5.714287076677608,5.540161082465291,8.708707762679989,9.31676862269363,0.0,33.472804870761685,14.351854151413661,3.0172385886647564,-6.875000791624175,0.0,7.0,3.0,6.6588019421574955
03-21,0.0,5.714287076677608,-3.4985388694914104,6.006000415836378,9.31676862269363,0.0,33.472804870761685,0.0,3.0172385886647564,-6.875000791624175,0.0,5.0,5.0,4.286687264865315
03-22,0.0,9.999997275216225,-6.4139948783797935,6.006000415836378,-1.0380612560830766,0.0,33.472804870761685,0.0,3.0172385886647564,-6.875000791624175,0.0,4.0,6.0,3.469907656762909
03-23,0.0,9.999997275216225,-6.4139948783797935,5.151510313084767,-1.0380612560830766,0.0,33.472804870761685,0.0,3.0172385886647564,-6.875000791624175,-43.82022381611444,4.0,6.0,-0.5914299722249141
03-24,0.0,7.142857142857142,-1.1080388208860352,10.315183212380878,-1.0380612560830766,0.0,33.472804870761685,0.0,3.0172385886647564,-6.875000791624175,-43.82022381611444,4.0,6.0,0.10061446635970323
03-25,0.0,7.142857142857142,-7.352940970226148,8.21114264932816,-1.0380612560830766,-20.799999237060547,33.472804870761685,0.0,3.0172385886647564,-6.875000791624175,-45.45454299154359,4.0,6.0,-2.6978638177205263
03-26,0.0,10.958906436060396,-3.693185089356181,4.938274239498084,2.6666641235351562,-20.799999237060547,33.472804870761685,0.0,3.0172385886647564,-6.875000791624175,-45.45454299154359,5.0,5.0,-1.9789854410058558
03-27,0.0,10.958906436060396,-3.693185089356181,7.058823611909553,7.000001271565741,-20.799999237060547,33.472804870761685,0.0,3.0172385886647564,-6.875000791624175,-45.45454299154359,5.0,5.0,-1.3922684846020332
03-28,0.0,12.162163294171483,-9.281442789354696,7.058823611909553,7.000001271565741,-23.26530294485865,33.472804870761685,0.0,3.0172385886647564,-6.875000791624175,-45.45454299154359,5.0,5.0,-2.015023443664354
03-29,0.0,12.162163294171483,-10.179645548657188,7.058823611909553,-7.333334287007635,-23.26530294485865,33.472804870761685,0.0,3.0172385886647564,-0.6249993946403216,-45.45454299154359,4.0,6.0,-2.8315268001090823
03-30,0.0,9.333330790201812,-10.179645548657188,8.405795879560346,-7.333334287007635,-23.26530294485865,33.472804870761685,0.0,3.0172385886647564,0.6249993946403632,-45.45454299154359,5.0,5.0,-2.852605113476191
03-31,0.0,9.333330790201812,-2.395214496421044,7.058823611909553,-7.333334287007635,-23.26530294485865,33.472804870761685,0.0,3.0172385886647564,0.6249993946403632,-45.45454299154359,5.0,5.0,-2.267381587604796
04-01,0.0,9.333330790201812,-2.7027073468436242,8.405795879560346,-7.333334287007635,-23.26530294485865,33.472804870761685,0.0,3.0172385886647564,0.6249993946403632,-45.45454299154359,5.0,5.0,-2.172883458765867
04-02,0.0,5.472637553583401,-2.7027073468436242,4.081635632052134,-7.333334287007635,-23.26530294485865,33.472804870761685,0.0,3.0172385886647564,8.092484633026967,-45.45454299154359,5.0,5.0,-2.2380987538331416
04-03,0.0,0.0,-4.545457501056836,6.122449972588815,-7.333334287007635,-23.26530294485865,33.472804870761685,0.0,3.0172385886647564,8.092484633026967,-45.45454299154359,4.0,6.0,-2.717605423584044
04-04,0.0,0.0,-6.060607593140581,2.3323661973064413,-7.333334287007635,-23.26530294485865,33.472804870761685,0.0,3.0172385886647564,8.092484633026967,-45.45454299154359,4.0,6.0,-3.1998994115264185
04-05,0.0,-2.7027000903735034,-6.060607593140581,2.3323661973064413,-7.333334287007635,-23.26530294485865,33.472804870761685,0.0,3.0172385886647564,8.092484633026967,-39.13042914889947,4.0,6.0,-2.8706799795018174
04-06,0.0,2.7027065341188377,-6.060607593140581,6.628242569946124,-7.333334287007635,-23.26530294485865,1.6736484734677541,0.0,0.0,8.092484633026967,-39.13042914889947,4.0,6.0,-5.15387197848606
04-07,0.0,-2.7027000903735034,-4.477614914555761,4.70588474537669,-7.333334287007635,-28.510642701438847,1.6736484734677541,0.0,0.0,8.092484633026967,-39.13042914889947,3.0,7.0,-6.152973026400346
04-08,0.0,5.405406624492365,-4.477614914555761,4.70588474537669,-7.333334287007635,-28.510642701438847,1.6736484734677541,0.0,0.0,1.2422348291186818,-39.13042914889947,4.0,6.0,-6.038622398131475
04-09,0.0,2.7777752022683675,-4.477614914555761,10.743804204101009,-7.333334287007635,-28.510642701438847,1.6736484734677541,0.0,0.0,2.4539853969351353,-39.13042914889947,4.0,6.0,-5.618437070466314
04-10,0.0,1.4084493799404152,0.0,11.716622828831824,-7.333334287007635,-28.510642701438847,1.6736484734677541,0.0,0.0,2.4539853969351353,-39.13042914889947,4.0,6.0,-5.24742727801553
04-11,0.0,1.4084493799404152,-6.666667629974085,8.71935054520545,-7.333334287007635,-28.510642701438847,1.6736484734677541,0.0,0.0,2.4539853969351353,-39.13042914889947,4.0,6.0,-6.125967270161026
04-12,0.0,1.4084493799404152,-4.545457501056836,8.71935054520545,-7.333334287007635,-28.510642701438847,1.6736484734677541,0.0,0.0,2.4539853969351353,-39.13042914889947,4.0,6.0,-5.933129985714004
04-13,0.0,1.4084493799404152,-3.030307408973077,8.71935054520545,-7.333334287007635,-28.510642701438847,0.0,0.0,0.0,1.8404890477013276,-39.13042914889947,3.0,7.0,-6.003311324861076
04-14,0.0,1.4084493799404152,0.0,5.09915207410995,-7.333334287007635,-28.510642701438847,0.0,0.0,0.0,1.8404890477013276,-39.13042914889947,3.0,7.0,-6.056937785054024
04-15,0.0,1.4084493799404152,-1.7964126568860452,5.09915207410995,-7.333334287007635,-28.510642701438847,0.0,0.0,0.0,1.8404890477013276,-39.13042914889947,3.0,7.0,-6.220248026589119
04-16,0.0,1.4084493799404152,-1.7964126568860452,7.479224065721107,3.66666316986084,-28.510642701438847,0.0,0.0,0.0,1.8404890477013276,-39.13042914889947,4.0,6.0,-5.003878076727334
04-17,0.0,1.4084493799404152,-8.083831972003662,6.983240372284626,3.66666316986084,-28.510642701438847,0.0,0.0,0.0,1.8404890477013276,-39.13042914889947,4.0,6.0,-5.620551077504979
04-18,0.0,1.4084493799404152,-2.694615416188537,7.821228417790355,3.66666316986084,-28.510642701438847,-20.100507208567734,0.0,0.0,1.8404890477013276,3.2608728750215548,5.0,5.0,-3.028005675989148
04-19,0.0,12.5,-8.083831972003662,2.5139641365171492,3.66666316986084,-28.510642701438847,-20.100507208567734,0.0,0.0,1.8404890477013276,3.2608728750215548,5.0,5.0,-2.9920902411735795
04-20,0.0,8.749997615814198,-1.7964126568860452,4.748598924532393,3.66666316986084,-28.510642701438847,-20.100507208567734,0.0,0.0,1.8404890477013276,3.2608728750215548,5.0,5.0,-2.5582673576329378
04-21,0.0,8.749997615814198,-9.999997764825839,4.748598924532393,3.66666316986084,-28.510642701438847,-20.100507208567734,0.0,0.0,1.8404890477013276,3.2608728750215548,5.0,5.0,-3.3040478219911007
04-22,0.0,7.499998807907094,-9.999997764825839,2.571426119123186,3.66666316986084,-6.382983040626325,-20.100507208567734,0.0,0.0,1.8404890477013276,4.347828340440204,5.0,5.0,-1.5051893208170222
04-23,0.0,5.128206225463519,-6.666667629974085,9.243695514758755,0.0,-4.2553254089081705,-20.100507208567734,0.0,0.0,1.8404890477013276,4.347828340440204,4.0,6.0,-0.9511164653714714
04-24,0.0,5.128206225463519,-10.691820975841242,4.7619003096436305,0.0,-4.2553254089081705,-20.100507208567734,0.0,0.0,1.8404890477013276,4.347828340440204,4.0,6.0,-1.7244754245516787
04-25,0.0,-5.714287076677608,-7.051283226916113,3.361341395042563,0.0,-4.2553254089081705,-20.100507208567734,0.0,0.0,1.8404890477013276,4.347828340440204,3.0,7.0,-2.5065221943532294
04-26,0.0,-5.714287076677608,-7.051283226916113,4.7619003096436305,0.0,-4.2553254089081705,-20.100507208567734,0.0,0.0,1.8404890477013276,4.347828340440204,3.0,7.0,-2.379198656662224
04-27,0.0,-7.142857142857142,-6.730770700311808,3.361341395042563,0.0,-4.2553254089081705,-20.100507208567734,0.0,0.0,1.8404890477013276,4.347828340440204,3.0,7.0,-2.6072546979509785
04-28,0.0,-14.857142312186106,-6.730770700311808,3.361341395042563,0.0,-4.2553254089081705,-20.100507208567734,0.0,0.0,1.8404890477013276,8.333331781129019,3.0,7.0,-2.946234855100083
04-29,0.0,-8.571427209036678,-6.730770700311808,3.361341395042563,0.0,-4.2553254089081705,-20.100507208567734,0.0,0.0,1.8404890477013276,8.333331781129019,3.0,7.0,-2.3748062093592255
04-30,0.0,-8.571427209036678,-6.730770700311808,3.9215649608830145,0.0,-4.2553254089081705,-20.100507208567734,0.0,0.0,-6.1349708057911725,8.333331781129019,2.0,8.0,-3.048918599145775
05-01,0.0,-8.571427209036678,-9.999998410542792,-2.694615416188537,0.0,-4.2553254089081705,-20.100507208567734,0.0,0.0,-6.1349708057911725,4.166662786155875,1.0,9.0,-4.326380152079928
05-02,0.0,-8.571427209036678,-9.999998410542792,-3.892219095258562,0.0,-4.2553254089081705,-20.100507208567734,0.0,0.0,-6.1349708057911725,4.166662786155875,1.0,9.0,-4.435253213813566
05-03,0.0,-5.714287076677608,-11.666663487752277,-1.7964126568860452,0.0,-4.2553254089081705,-20.100507208567734,0.0,0.0,-6.1349708057911725,4.166662786155875,1.0,9.0,-4.136500350766102
05-04,0.0,-2.209949299826533,-11.666663487752277,-1.7964126568860452,0.0,-4.2553254089081705,-20.100507208567734,0.0,0.0,1.226992698467561,4.166662786155875,2.0,8.0,-3.14865477975612
05-05,0.0,0.5524856784194297,-11.666663487752277,-2.719037889538883,0.0,0.0,-20.100507208567734,0.0,0.0,1.226992698467561,4.166662786155875,3.0,7.0,-2.5945515838923665
05-06,0.0,1.9336998744680163,-11.666663487752277,-5.263160225698997,0.0,0.0,-20.100507208567734,0.0,0.0,1.226992698467561,7.070706280113903,3.0,7.0,-2.4362665517245023
05-07,0.0,1.9336998744680163,-11.666663487752277,-12.037040239389913,0.0,0.0,-20.100507208567734,0.0,0.0,0.0,7.070706280113903,2.0,8.0,-3.1636186164661826
05-08,0.0,1.9336998744680163,-16.666666666666664,-9.552244202122582,0.0,0.0,-20.100507208567734,0.0,0.0,0.0,7.070706280113903,2.0,8.0,-3.3922738111613695
05-09,0.0,-4.41176037474909,-3.1249969732016494,-9.552244202122582,0.0,0.0,-20.100507208567734,0.0,0.0,0.0,7.070706280113903,1.0,9.0,-2.7380729525933774
05-10,0.0,0.0,-6.25000139698384,-5.37313647407237,0.0,0.0,-20.100507208567734,0.0,0.0,0.0,7.070706280113903,1.0,9.0,-2.2411762545009126
05-11,0.0,0.0,-4.374995762482334,-7.621951285995664,0.0,0.0,-20.100507208567734,0.0,0.0,0.0,7.070706280113903,1.0,9.0,-2.2751589069938025
05-12,0.0,0.0,-4.374995762482334,-5.37313647407237,0.0,0.0,-20.100507208567734,0.0,0.0,0.0,7.070706280113903,1.0,9.0,-2.070721196818958
05-13,0.0,0.0,-15.172407045942911,-5.37313647407237,0.0,0.0,-20.100507208567734,0.0,0.0,0.0,7.070706280113903,1.0,9.0,-3.05230404076992
05-14,0.0,7.792206746688614,-13.220334243445715,-9.06344282484676,0.0,0.0,-3.108811586500876,0.0,0.0,0.0,7.070706280113903,2.0,8.0,-0.9572432389082576
05-15,0.0,7.792206746688614,-15.97221463366821,-2.5787940952257467,0.0,0.0,-3.108811586500876,0.0,0.0,0.0,7.070706280113903,2.0,8.0,-0.6179006625993015
05-16,0.0,-1.4285700661795353,-9.15032603351729,-2.5787940952257467,0.0,0.0,-3.108811586500876,0.0,0.0,0.0,7.070706280113903,1.0,9.0,-0.8359814092099588
05-17,0.0,-14.285714285714285,-4.575166912487149,-2.5787940952257467,5.36277830291704,0.0,-3.108811586500876,0.0,0.0,0.0,7.070706280113903,2.0,8.0,-1.1013638451724646
05-18,0.0,-14.285714285714285,-4.575166912487149,-4.790421854561093,5.063293717874323,0.0,-3.108811586500876,0.0,0.0,0.0,7.070706280113903,2.0,8.0,-1.329646785570471
05-19,0.0,-11.428574153355202,-7.843137713222944,-4.790421854561093,5.063293717874323,0.0,-3.108811586500876,0.0,0.0,0.0,7.070706280113903,2.0,8.0,-1.366995028150172
05-20,0.0,-11.428574153355202,-10.367891029792021,-4.790421854561093,5.063293717874323,0.0,-3.108811586500876,0.0,0.0,0.0,7.070706280113903,2.0,8.0,-1.5965180569291788
05-21,0.0,0.0,-10.367891029792021,-6.886228292933651,5.063293717874323,0.0,-3.108811586500876,0.0,0.0,-5.161293250092945,7.070706280113903,2.0,8.0,-1.2172931055755696
05-22,0.0,0.0,-8.532423013788163,-6.886228292933651,5.063293717874323,0.0,-3.108811586500876,0.0,0.0,-5.161293250092945,7.070706280113903,2.0,8.0,-1.050432376847946
05-23,0.0,-4.477614914555761,-6.484635306242978,-6.886228292933651,5.063293717874323,0.0,-3.108811586500876,0.0,0.0,-5.161293250092945,3.0303061318608746,2.0,8.0,-1.6386348636900918
05-24,0.0,11.392406132946675,-6.484635306242978,-6.886228292933651,5.063293717874323,0.0,-3.108811586500876,0.0,0.0,-5.161293250092945,3.0303061318608746,3.0,7.0,-0.19590567755350696
05-25,0.0,9.090906839021619,-6.484635306242978,-8.510637526939849,5.063293717874323,0.0,-3.108811586500876,0.0,0.0,-5.161293250092945,3.0303061318608746,3.0,7.0,-0.5528064528199848
05-26,0.0,9.090906839021619,-2.389076165457949,-8.510637526939849,5.063293717874323,0.0,-3.108811586500876,0.0,0.0,-5.161293250092945,3.0303061318608746,3.0,7.0,-0.18048289456680025
05-27,0.0,9.090906839021619,-2.389076165457949,-16.286645305293444,5.063293717874323,0.0,-3.108811586500876,0.0,0.0,-5.161293250092945,3.0303061318608746,3.0,7.0,-0.887392692598945
05-28,0.0,9.090906839021619,-3.092780464424631,-16.286645305293444,5.063293717874323,0.0,0.9950239314132612,0.0,0.0,-5.161293250092945,3.0303061318608746,4.0,6.0,-0.5782898545128129
05-29,0.0,6.666666666666667,-3.092780464424631,-3.4055694875004447,5.063293717874323,0.0,0.9950239314132612,0.0,0.0,-5.161293250092945,3.0303061318608746,4.0,6.0,0.3723315677997368
