,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-14.285716186372532,0.0,0.0,0.0,-899.9999301508104,0.0,83.33333333333333,18.699186130047163,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-69.07664972040648
01-18,-14.285716186372532,0.0,0.0,0.0,-899.9999301508104,0.0,83.33333333333333,18.699186130047163,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-69.07664972040648
01-19,-14.285716186372532,0.0,0.0,0.0,-899.9999301508104,0.0,87.5,18.699186130047163,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-68.72942749818425
01-20,-14.285716186372532,0.0,0.0,0.0,-899.9999301508104,0.0,83.33333333333333,18.699186130047163,0.0,0.0,0.0,-39.9999985098839,2.0,9.0,-71.02109378197386
01-21,-14.285716186372532,0.0,0.0,0.0,-899.9999301508104,0.0,83.33333333333333,18.699186130047163,0.0,0.0,0.0,-39.9999985098839,2.0,9.0,-71.02109378197386
01-22,-14.285716186372532,0.0,0.0,-361.5384642938538,-899.9999301508104,0.0,83.33333333333333,18.699186130047163,-599.9999883584684,0.0,0.0,-39.9999985098839,2.0,9.0,-151.1492981696674
01-23,-14.285716186372532,0.0,0.0,-361.5384642938538,-899.9999301508104,0.0,33.33333333333333,18.699186130047163,-599.9999883584684,0.0,0.0,-39.9999985098839,2.0,9.0,-155.31596483633405
01-24,-14.285716186372532,0.0,0.0,-361.5384642938538,-899.9999301508104,0.0,66.66666666666666,18.699186130047163,-599.9999883584684,0.0,-17.647062851741147,-39.9999985098839,2.0,9.0,-154.00877562953468
01-25,-33.33333850734756,0.0,0.0,-361.5384642938538,-899.9999301508104,0.0,60.0000014901161,0.0,-40.000007450580746,0.0,-17.647062851741147,-33.33333333333335,1.0,10.0,-110.4876779247959
01-26,-60.000011175871116,9.090904280358595,0.0,-361.5384642938538,-899.9999301508104,0.0,75.0,0.0,-40.000007450580746,0.0,-17.647062851741147,-59.99999403953561,2.0,9.0,-112.92454714016952
01-27,-60.000011175871116,9.090904280358595,0.0,-361.5384642938538,-899.9999301508104,0.0,75.0,-33.33333333333335,-40.000007450580746,0.0,-17.647062851741147,-59.99999403953561,2.0,9.0,-115.7023249179473
01-28,-60.000011175871116,9.090904280358595,0.0,-361.5384642938538,-669.2307499430236,0.0,75.0,-33.33333333333335,-38.88888786229877,0.0,-17.647062851741147,-59.99999403953561,2.0,9.0,-96.37896660160823
01-29,-60.000011175871116,9.090904280358595,0.0,-361.5384642938538,-169.2307768080979,0.0,75.0,-33.33333333333335,-38.88888786229877,0.0,2.9411782832835462,11.333334326744012,4.0,7.0,-47.0521713819224
01-30,-60.000011175871116,9.090904280358595,0.0,-361.5384642938538,-53.846160734634374,0.0,75.0,-33.33333333333335,-38.88888786229877,0.0,2.9411782832835462,11.333334326744012,4.0,7.0,-37.43678670913377
01-31,-60.000011175871116,9.090904280358595,0.0,-361.5384642938538,-53.846160734634374,0.0,71.42857218883475,-33.33333333333335,-38.88888786229877,0.0,0.0,11.333334326744012,3.0,9.0,-37.97950388367117
02-01,-60.000011175871116,9.090904280358595,0.0,-361.5384642938538,-53.846160734634374,0.0,71.42857218883475,-33.33333333333335,-38.88888786229877,0.0,0.0,38.52080267431056,3.0,9.0,-35.713881521373956
02-02,-60.000011175871116,9.090904280358595,0.0,-361.5384642938538,-42.857154736257726,0.0,71.42857218883475,-36.98629507832389,-38.88888786229877,0.0,0.0,20.199998912215236,3.0,9.0,-36.62927814709973
02-03,-40.000007450580746,9.090904280358595,0.0,-361.5384642938538,-42.857154736257726,0.0,66.66666666666666,-36.98629507832389,-38.88888786229877,0.0,0.0,50.12499746214591,3.0,9.0,-32.865686751011985
02-04,-40.000007450580746,9.090904280358595,0.0,-361.5384642938538,-42.857154736257726,0.0,0.0,-36.98629507832389,-38.88888786229877,0.0,0.0,20.04007636024049,2.0,10.0,-40.928319065059654
02-05,-20.000003725290384,9.090904280358595,0.0,-361.5384642938538,58.333333333333336,-11.111118297242188,0.0,-36.98629507832389,-38.88888786229877,0.0,-6.250004092726261,28.15631198941032,3.0,9.0,-31.599518645552752
02-06,-20.000003725290384,9.090904280358595,0.0,-361.5384642938538,-81.8181914392828,-11.111118297242188,-13.333342025677569,-36.98629507832389,-74.99999708961711,0.0,-6.250004092726261,36.47294435080619,2.0,10.0,-46.70613061757076
02-07,-20.000003725290384,9.090904280358595,0.0,-361.5384642938538,-81.8181914392828,-11.111118297242188,14.285716566504265,-36.98629507832389,-74.99999708961711,0.0,-6.250004092726261,36.47294435080619,3.0,9.0,-44.40454240155561
02-08,-20.000003725290384,9.090904280358595,0.0,-361.5384642938538,-81.8181914392828,-11.111118297242188,0.3322253585344715,-36.98629507832389,-74.99999708961711,0.0,-6.250004092726261,39.87975972101084,3.0,9.0,-45.28343205470271
02-09,-20.000003725290384,9.090904280358595,0.0,-361.5384642938538,33.33333074632622,-11.111118297242188,0.3322253585344715,-36.98629507832389,-74.99999708961711,0.0,-6.250004092726261,40.00000223517415,4.0,8.0,-35.67745166305502
02-10,-20.000003725290384,0.0,0.0,-361.5384642938538,33.33333074632622,-11.111118297242188,0.9901034530305257,-36.98629507832389,-74.99999708961711,0.0,-6.250004092726261,40.00000223517415,3.0,9.0,-36.380203845210225
02-11,0.0,0.0,0.0,-361.5384642938538,33.33333074632622,-11.111118297242188,0.9901034530305257,-68.49314116024034,-74.99999708961711,0.0,-6.250004092726261,33.33333747254461,3.0,9.0,-37.894662771814865
02-12,0.0,0.0,0.0,-361.5384642938538,63.33333385073476,-11.111118297242188,0.9901034530305257,-68.49314116024034,-74.99999708961711,0.0,-6.250004092726261,33.33333747254461,3.0,9.0,-35.39466251311415
02-13,0.0,0.0,0.0,-361.5384642938538,66.6666653731631,-11.111118297242188,-32.013195395959315,-68.49314116024034,-74.99999708961711,0.0,-6.250004092726261,33.33333747254461,2.0,10.0,-37.86715979032761
02-14,0.0,0.0,0.0,-361.5384642938538,66.6666653731631,-11.111118297242188,0.9901034530305257,-68.49314116024034,-74.99999708961711,0.0,-6.250004092726261,44.44444582418153,3.0,9.0,-34.19095919027538
02-15,0.0,0.0,0.0,-361.5384642938538,66.6666653731631,-23.076926383393662,0.9901034530305257,-68.49314116024034,-74.99999708961711,0.0,-6.250004092726261,43.18181702728606,3.0,9.0,-35.29332893052929
02-16,0.0,-450.0000109139366,0.0,0.0,75.0,-23.076926383393662,0.9901034530305257,-68.49314116024034,75.0,0.0,-6.250004092726261,43.18181702728606,4.0,8.0,-29.47068017249836
02-17,-33.33333850734756,-450.0000109139366,0.0,0.0,88.88888788283052,-23.076926383393662,0.9901034530305257,-68.49314116024034,75.0,0.0,-6.250004092726261,43.18181702728606,4.0,8.0,-31.091051057874775
02-18,-33.33333850734756,-450.0000109139366,0.0,0.0,89.99999930150805,-23.076926383393662,0.9901034530305257,-68.49314116024034,75.0,0.0,-6.250004092726261,43.18181702728606,4.0,8.0,-30.998458439651646
02-19,-33.33333850734756,-450.0000109139366,0.0,0.0,75.0,-23.076926383393662,0.9901034530305257,-68.49314116024034,75.0,0.0,-6.250004092726261,31.12947518458915,4.0,8.0,-33.25282020166873
02-20,-33.33333850734756,-450.0000109139366,0.0,0.0,75.0,-23.076926383393662,17.491749803853633,-36.98629507832389,75.0,0.0,-6.250004092726261,17.355373300259316,4.0,8.0,-30.399954322634585
02-21,-100.0,-450.0000109139366,0.0,0.0,75.0,-23.076926383393662,-32.013195395959315,-36.98629507832389,75.0,0.0,-6.250004092726261,31.12947518458915,3.0,9.0,-38.93307972331256
02-22,-100.0,-450.0000109139366,0.0,0.0,75.0,-23.076926383393662,-32.013195395959315,-36.98629507832389,-24.999991268851304,0.0,-6.250004092726261,31.12947518458915,2.0,10.0,-47.26641232905016
02-23,-100.0,-450.0000109139366,0.0,0.0,67.50000145519145,-23.076926383393662,-32.013195395959315,-36.98629507832389,-25.999998835846867,0.0,-6.250004092726261,43.052393278286736,2.0,10.0,-46.981169663892366
02-24,-100.0,0.0,0.0,0.0,67.50000145519145,-23.076926383393662,-32.013195395959315,-2.7397213087429066,-25.999998835846867,-9.999994179234209,-6.250004092726261,43.052393278286736,2.0,10.0,-7.460620455202087
02-25,25.00000291038289,0.0,0.0,0.0,67.50000145519145,-23.076926383393662,-32.013195395959315,-2.7397213087429066,-25.999998835846867,-9.999994179234209,-6.250004092726261,43.052393278286736,3.0,9.0,2.9560464539964877
02-26,50.0,0.0,88.49999948777257,0.0,85.22727260700897,-23.076926383393662,-15.511549045136194,-2.7397213087429066,-25.999998835846867,-9.999994179234209,-6.250004092726261,-49.50167124448334,3.0,9.0,7.553950583768175
02-27,50.0,0.0,88.49999948777257,0.0,85.22727260700897,-23.076926383393662,-15.511549045136194,-2.7397213087429066,-25.999998835846867,-9.999994179234209,-6.250004092726261,-115.61463516844933,3.0,9.0,2.0445369234376756
02-28,50.0,0.0,88.49999948777257,0.0,84.09090957196415,-23.076926383393662,-15.511549045136194,-2.7397213087429066,-25.999998835846867,-9.999994179234209,-6.250004092726261,-66.11296392396594,3.0,9.0,6.074979274224224
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7397213087429066,0.0,0.0,0.0,-166.66666666666669,0.0,3.0,-14.1171989979508
03-01,50.0,0.0,88.49999948777257,0.0,84.09090957196415,-23.076926383393662,-15.511549045136194,0.0,-25.999998835846867,-9.999994179234209,-6.250004092726261,-166.66666666666669,3.0,9.0,-2.0761858452722635
03-02,50.0,0.0,88.49999948777257,0.0,84.09090957196415,-23.076926383393662,-15.511549045136194,0.0,-25.999998835846867,-9.999994179234209,-6.250004092726261,-128.57142248932198,3.0,9.0,1.0984178361731292
03-03,79.99999860301611,0.0,0.0,0.0,84.09090957196415,-23.076926383393662,0.9901034530305257,0.0,-25.999998835846867,-9.999994179234209,-6.250004092726261,-91.92306931819452,3.0,9.0,0.6525849015512731
03-04,79.99999860301611,0.0,0.0,0.0,84.09090957196415,-23.076926383393662,0.9901034530305257,0.0,-33.33333850734756,-9.999994179234209,-6.250004092726261,-91.92306931819452,3.0,9.0,0.04147326225954847
03-05,79.99999860301611,0.0,0.0,0.0,46.66666183758645,-10.769226581034662,-15.511549045136194,0.0,-33.33333850734756,-9.999994179234209,0.0,-91.92306931819452,2.0,10.0,-2.9058764325287156
03-06,79.99999860301611,0.0,33.33333333333333,0.0,87.77777731786539,-10.769226581034662,0.6600710178015277,0.0,-33.33333850734756,-9.999994179234209,0.0,-92.30769120553543,4.0,8.0,4.613410816572039
03-07,79.99999860301611,0.0,33.33333333333333,0.0,66.66666494199515,-10.769226581034662,0.6600710178015277,2.666662196318186,-33.33333850734756,-9.999994179234209,0.0,-92.30769120553543,5.0,7.0,3.0763733016093675
03-08,79.99999860301611,0.0,-100.0,0.0,66.66666494199515,-10.769226581034662,-3.7931035368677852,15.606936447302692,-33.33333850734756,-9.999994179234209,0.0,-42.857144377669506,3.0,9.0,-3.2066005991533135
03-09,79.99999860301611,0.0,-100.0,0.0,66.66666494199515,-10.769226581034662,-3.7931035368677852,15.606936447302692,-33.33333850734756,-9.999994179234209,0.0,-42.857144377669506,3.0,9.0,-3.2066005991533135
03-10,79.99999860301611,0.0,-100.0,0.0,66.66666494199515,-10.769226581034662,-4.482763980501047,15.606936447302692,-33.33333850734756,-9.999994179234209,0.0,-12.500006984919448,3.0,9.0,-0.7343108533935804
03-11,79.99999860301611,0.0,-100.0,0.0,50.0,-10.769226581034662,-37.727276575713134,15.606936447302692,-33.33333850734756,-9.999994179234209,0.0,-12.500006984919448,3.0,9.0,-4.8935756481608506
03-12,79.99999860301611,0.0,-100.0,0.0,3.2258083898492016,-10.769226581034662,-37.727276575713134,15.606936447302692,-25.000009094947224,-9.999994179234209,0.0,-10.000001862645192,3.0,9.0,-7.888647071117201
03-13,79.99999860301611,0.0,-100.0,0.0,66.66666494199515,0.0,-37.727276575713134,15.606936447302692,-25.000009094947224,-9.999994179234209,0.0,-10.000001862645192,3.0,9.0,-1.7044734766854834
03-14,79.99999860301611,0.0,-100.0,0.0,55.555551531322045,0.0,-37.727276575713134,15.606936447302692,-25.000009094947224,-9.999994179234209,0.0,-10.000001862645192,3.0,9.0,-2.6303995942415757
03-15,79.99999860301611,0.0,-100.0,0.0,0.0,0.0,-37.727276575713134,15.606936447302692,-25.000009094947224,-9.999994179234209,0.0,-10.000001862645192,2.0,10.0,-7.260028888518413
03-16,79.99999860301611,0.0,-149.9999825377026,0.0,0.0,0.0,-37.727276575713134,2.666662196318186,-25.000009094947224,-9.999994179234209,0.0,-10.000001862645192,2.0,10.0,-12.505050287575676
03-17,79.99999860301611,0.0,-149.9999825377026,0.0,0.0,0.0,-37.727276575713134,2.666662196318186,-25.000009094947224,-9.999994179234209,0.0,-10.000001862645192,2.0,10.0,-12.505050287575676
03-18,79.99999860301611,0.0,-149.9999825377026,0.0,0.0,0.0,-37.727276575713134,2.666662196318186,-25.000009094947224,-9.999994179234209,0.0,9.249998463317736,3.0,9.0,-10.900883593745432
03-19,79.99999860301611,0.0,-149.9999825377026,0.0,59.99999720603222,0.0,-37.727276575713134,2.666662196318186,-25.000009094947224,-9.999994179234209,0.0,9.249998463317736,4.0,8.0,-5.900883826576077
03-20,59.99999720603222,0.0,-185.71427050901968,0.0,59.99999720603222,0.0,-37.727276575713134,2.666662196318186,-25.000009094947224,-9.999994179234209,0.0,-9.750006938353353,3.0,9.0,-12.127075057407083
03-21,59.99999720603222,0.0,-185.71427050901968,-29.999994179234214,59.99999720603222,0.0,-37.727276575713134,2.666662196318186,-25.000009094947224,-9.999994179234209,0.0,-9.750006938353353,3.0,9.0,-14.627074572343266
03-22,59.99999720603222,0.0,-328.57140576352947,-29.999994179234214,59.99999720603222,0.0,-37.727276575713134,2.666662196318186,-25.000009094947224,0.0,0.0,-9.750006938353353,3.0,9.0,-25.698502995282897
03-23,59.99999720603222,0.0,-328.57140576352947,-29.999994179234214,59.99999720603222,0.0,-37.727276575713134,2.666662196318186,-25.000009094947224,0.0,0.0,-73.51779459279267,3.0,9.0,-31.012485299819506
03-24,0.0,0.0,-42.85713525450985,-29.999994179234214,59.99999720603222,0.0,-51.50000679865495,2.666662196318186,-25.000009094947224,0.0,0.0,-15.526324225553806,2.0,10.0,-8.518067512545803
03-25,0.0,0.0,-42.85713525450985,-29.999994179234214,59.99999720603222,0.0,-102.00000906487328,2.666662196318186,-25.000009094947224,0.0,40.74074377488485,39.80000257790084,4.0,8.0,-4.7208118198690405
03-26,0.0,0.0,-42.85713525450985,-29.999994179234214,11.999998509883847,0.0,-102.00000906487328,2.666662196318186,-25.000009094947224,0.0,40.74074377488485,40.00000223517415,4.0,8.0,-8.704145073108627
03-27,0.0,0.0,-58.73015497577194,-29.999994179234214,11.999998509883847,0.0,-102.00000906487328,2.666662196318186,-25.000009094947224,0.0,40.74074377488485,40.00000223517415,4.0,8.0,-10.026896716547135
03-28,0.0,0.0,-58.73015497577194,-29.999994179234214,11.999998509883847,0.0,-102.00000906487328,2.666662196318186,-25.000009094947224,0.0,40.74074377488485,30.00000074505805,4.0,8.0,-10.86023017405681
03-29,0.0,0.0,-58.73015497577194,-29.999994179234214,11.999998509883847,0.0,-102.00000906487328,2.666662196318186,-25.000009094947224,0.0,40.74074377488485,36.363635747885894,4.0,8.0,-10.32992725715449
03-30,0.0,0.0,-58.73015497577194,-29.999994179234214,11.999998509883847,0.0,-102.00000906487328,2.666662196318186,6.249996816768463,0.0,40.74074377488485,12.49999767169351,5.0,7.0,-9.714396604194215
03-31,0.0,0.0,-58.73015497577194,-29.999994179234214,11.999998509883847,0.0,-102.00000906487328,2.666662196318186,6.249996816768463,0.0,40.74074377488485,34.99999720603221,5.0,7.0,-7.839396642999323
04-01,0.0,0.0,-58.73015497577194,-29.999994179234214,11.999998509883847,0.0,-102.00000906487328,2.666662196318186,6.249996816768463,0.0,40.74074377488485,21.212119159619657,5.0,7.0,-8.98838648020037
04-02,0.0,0.0,-58.73015497577194,-29.999994179234214,10.000001862645192,0.0,-93.33333209156991,0.0,6.249996816768463,0.0,40.74074377488485,21.212119159619657,4.0,8.0,-8.655051636054827
04-03,0.0,0.0,-58.73015497577194,-29.999994179234214,10.000001862645192,0.0,-93.33333209156991,0.0,6.249996816768463,0.0,40.74074377488485,-6.0606070868568365,3.0,9.0,-10.927778823261201
04-04,0.0,0.0,-58.73015497577194,-29.999994179234214,10.000001862645192,0.0,-93.33333209156991,0.0,6.249996816768463,0.0,40.74074377488485,-6.0606070868568365,3.0,9.0,-10.927778823261201
04-05,0.0,0.0,-58.73015497577194,-29.999994179234214,10.000001862645192,0.0,-93.33333209156991,-15.333338672916227,6.249996816768463,0.0,40.74074377488485,12.49999767169351,4.0,8.0,-10.65883998279169
04-06,0.0,0.0,-58.73015497577194,-29.999994179234214,-93.5483832203016,0.0,-93.33333209156991,-15.333338672916227,6.249996816768463,0.0,40.74074377488485,12.49999767169351,3.0,9.0,-19.287872073037253
04-07,0.0,0.0,-58.73015497577194,-29.999994179234214,-81.81818438380876,0.0,-93.33333209156991,-15.333338672916227,0.0,0.0,40.74074377488485,0.0,1.0,11.0,-19.872855044034683
04-08,0.0,0.0,-58.73015497577194,-29.999994179234214,-81.81818438380876,0.0,-46.666669150193606,-15.333338672916227,0.0,0.0,40.74074377488485,0.0,1.0,11.0,-15.983966465586656
04-09,0.0,0.0,-58.73015497577194,-29.999994179234214,6.060602853572397,0.0,-46.666669150193606,-15.333338672916227,0.0,0.0,40.74074377488485,0.0,2.0,10.0,-8.660734195804896
04-10,0.0,0.0,-58.73015497577194,-29.999994179234214,-172.72726246476495,0.0,-46.666669150193606,-15.333338672916227,0.0,0.0,40.74074377488485,0.0,1.0,11.0,-23.559722972333006
04-11,0.0,0.0,-58.73015497577194,-29.999994179234214,-203.03029789904917,0.0,-46.666669150193606,-15.333338672916227,0.0,0.0,40.74074377488485,0.0,1.0,11.0,-26.084975925190033
04-12,0.0,0.0,-26.984132850356318,-29.999994179234214,-203.03029789904917,-8.333334626836898,-46.666669150193606,-15.333338672916227,0.0,0.0,40.74074377488485,0.0,1.0,11.0,-24.133918633641798
04-13,0.0,84.28571485591176,-11.11111439619954,-29.999994179234214,-203.03029789904917,-8.333334626836898,-46.666669150193606,0.0,0.0,0.0,40.74074377488485,0.0,2.0,10.0,-14.509579301726399
04-14,0.0,84.28571485591176,-11.11111439619954,-29.999994179234214,-203.03029789904917,-8.333334626836898,-46.666669150193606,0.0,0.0,0.0,40.74074377488485,0.0,2.0,10.0,-14.509579301726399
04-15,-66.66666149265241,84.28571485591176,-11.11111439619954,-29.999994179234214,-203.03029789904917,-8.333334626836898,-46.666669150193606,0.0,0.0,0.0,40.74074377488485,0.0,2.0,10.0,-20.065134426114103
04-16,-66.66666149265241,84.28571485591176,0.0,-29.999994179234214,-212.50000090949476,-8.333334626836898,-46.666669150193606,0.0,-6.666663044856685,0.0,40.74074377488485,0.0,2.0,10.0,-20.483905397705996
04-17,-66.66666149265241,84.28571485591176,0.0,-29.999994179234214,-212.50000090949476,-8.333334626836898,-46.666669150193606,0.0,-6.666663044856685,0.0,40.74074377488485,0.0,2.0,10.0,-20.483905397705996
04-18,-66.66666149265241,84.28571485591176,0.0,0.0,-212.50000090949476,-8.333334626836898,-46.666669150193606,0.0,-6.666663044856685,0.0,40.74074377488485,36.74999892897902,3.0,9.0,-14.921405972021562
04-19,-24.999991268851304,84.28571485591176,0.0,0.0,-212.50000090949476,-8.333334626836898,-46.666669150193606,0.0,-6.666663044856685,0.0,0.0,36.74999892897902,2.0,10.0,-14.84424543461187
04-20,-24.999991268851304,84.28571485591176,0.0,0.0,-212.50000090949476,-8.333334626836898,-46.666669150193606,0.0,-6.666663044856685,0.0,0.0,36.74999892897902,2.0,10.0,-14.84424543461187
04-21,-24.999991268851304,84.28571485591176,0.0,0.0,-212.50000090949476,-8.333334626836898,-33.33333333333335,0.0,-6.666663044856685,0.0,0.0,5.000000931322596,2.0,10.0,-16.37896728301155
04-22,-24.999991268851304,84.28571485591176,0.0,0.0,-212.50000090949476,-8.333334626836898,-7.142851440882346,0.0,-6.666663044856685,0.0,0.0,-25.00000465661298,1.0,11.0,-16.6964275909686
04-23,-24.999991268851304,84.28571485591176,0.0,0.0,-212.50000090949476,-27.45097842280893,-7.142851440882346,0.0,-6.666663044856685,0.0,0.0,-25.00000465661298,1.0,11.0,-18.28956457396627
04-24,-24.999991268851304,84.28571485591176,0.0,0.0,-212.50000090949476,-27.45097842280893,-7.142851440882346,0.0,-6.666663044856685,0.0,0.0,-37.500002328306486,1.0,11.0,-19.331231046607396
04-25,-24.999991268851304,84.28571485591176,0.0,0.0,-212.50000090949476,-27.45097842280893,-7.142851440882346,0.0,-6.666663044856685,0.0,0.0,0.0,1.0,11.0,-16.206230852581854
04-26,-24.999991268851304,84.28571485591176,0.0,0.0,-212.50000090949476,-27.45097842280893,-7.142851440882346,-49.999999999999986,-6.666663044856685,0.0,0.0,0.0,1.0,11.0,-20.37289751924852
04-27,-24.999991268851304,84.28571485591176,0.0,0.0,-212.50000090949476,-27.45097842280893,-36.36363405457208,-49.999999999999986,-6.666663044856685,0.0,0.0,0.0,1.0,11.0,-22.807962737056
04-28,-24.999991268851304,84.28571485591176,0.0,0.0,-212.50000090949476,-27.45097842280893,-24.999996119489293,-49.999999999999986,-6.666663044856685,0.0,0.0,-17.647049800335406,1.0,11.0,-23.331580392493716
04-29,-24.999991268851304,84.28571485591176,0.0,0.0,-212.50000090949476,-27.45097842280893,-24.999996119489293,-49.999999999999986,-6.666663044856685,0.0,0.0,10.81081244351656,2.0,10.0,-20.960091872172715
04-30,25.00000291038289,84.28571485591176,0.0,0.0,-212.50000090949476,-27.45097842280893,-24.999996119489293,-49.999999999999986,-6.666663044856685,0.0,0.0,10.81081244351656,3.0,9.0,-16.793425690569865
05-01,25.00000291038289,84.28571485591176,0.0,0.0,-212.50000090949476,-27.45097842280893,-24.999996119489293,-49.999999999999986,-6.666663044856685,0.0,0.0,-8.108104298461374,2.0,10.0,-18.370002085734694
05-02,25.00000291038289,0.0,0.0,0.0,3.1249947704053462,-27.45097842280893,-24.999996119489293,-49.999999999999986,-6.666663044856685,0.0,0.0,-8.108104298461374,2.0,10.0,-7.425062017069003
05-03,69.99999906867741,0.0,0.0,0.0,-3.125002046363131,-27.45097842280893,25.00000000000001,-49.999999999999986,-6.666663044856685,0.0,0.0,-17.647049800335406,2.0,10.0,-0.8241411871405598
05-04,69.99999906867741,0.0,0.0,0.0,-3.125002046363131,-27.45097842280893,25.00000000000001,-49.999999999999986,-6.666663044856685,0.0,0.0,-17.647049800335406,2.0,10.0,-0.8241411871405598
05-05,69.99999906867741,0.0,0.0,0.0,-3.125002046363131,-27.45097842280893,25.00000000000001,-49.999999999999986,-6.666663044856685,0.0,0.0,-17.647049800335406,2.0,10.0,-0.8241411871405598
05-06,69.99999906867741,-536.3636594542788,0.0,0.0,-3.125002046363131,-27.45097842280893,-30.434779439734143,-49.999999999999986,-6.666663044856685,0.0,0.0,-33.33333333333335,1.0,11.0,-51.447868056058134
05-07,69.99999906867741,0.0,0.0,0.0,-3.125002046363131,-27.45097842280893,-30.434779439734143,-49.999999999999986,-6.666663044856685,0.0,0.0,-33.33333333333335,1.0,11.0,-6.750896434868235
05-08,59.99999720603222,0.0,0.0,0.0,-3.125002046363131,-17.647055600960066,-30.434779439734143,-49.999999999999986,-6.666663044856685,0.0,0.0,-33.33333333333335,1.0,11.0,-6.767236354934595
05-09,59.99999720603222,0.0,0.0,0.0,-3.125002046363131,-17.647055600960066,-30.434779439734143,-49.999999999999986,-6.666663044856685,0.0,0.0,-33.33333333333335,1.0,11.0,-6.767236354934595
05-10,0.0,0.0,0.0,0.0,-3.125002046363131,-17.647055600960066,-49.999999999999986,-49.999999999999986,-6.666663044856685,0.0,0.0,-43.88489227914137,0.0,12.0,-14.276967747610101
05-11,0.0,0.0,0.0,0.0,-3.125002046363131,-17.647055600960066,-49.999999999999986,-49.999999999999986,-6.666663044856685,0.0,0.0,-53.25669940283314,0.0,12.0,-15.057951674584416
05-12,0.0,0.0,0.0,0.0,-3.125002046363131,-17.647055600960066,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,-23.83900978782568,0.0,12.0,-12.050922286262404
05-13,0.0,0.0,0.0,0.0,-3.125002046363131,-17.647055600960066,-49.999999999999986,-49.999999999999986,6.249996816768463,0.0,0.0,-33.33333333333335,1.0,11.0,-12.321282846990671
05-14,0.0,0.0,0.0,0.0,0.0,-17.647055600960066,-49.999999999999986,-49.999999999999986,6.249996816768463,0.0,0.0,-33.33333333333335,1.0,11.0,-12.060866009793743
05-15,0.0,0.0,0.0,-900.0000727595775,0.0,-17.647055600960066,-49.999999999999986,-49.999999999999986,6.249996816768463,0.0,0.0,-33.33333333333335,1.0,11.0,-87.06087207309186
