,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-48.00000190734863,31.999999284744263,-7.8838149644264135,-5.0,19.24050729486007,-24.012438131402433,21.428571428571427,-95.70552829230041,-143.70859806215913,-233.33333333333334,-9.999997764825855,3.0,8.0,-41.24788620396837
01-26,0.0,-31.08614512302835,31.999999284744263,-7.8838149644264135,7.5,36.20000076293945,-22.958335876464844,21.428571428571427,-95.70552829230041,-141.05960666430124,-76.7676835789414,-9.999997764825855,4.0,7.0,-24.027711732336115
01-27,0.0,-5.454540134461553,24.000000953674316,-29.875517799901047,7.5,36.20000076293945,-22.958335876464844,20.74928128136886,-95.70552829230041,-137.7483484698075,-75.0,-9.999997764825855,4.0,7.0,-24.024415444981546
01-28,0.0,-27.272722346723675,24.000000953674316,-26.556021318182705,7.5,32.0,-22.958335876464844,20.028820202108577,-95.70552829230041,-139.33334350585938,-75.0,-17.584183201301553,4.0,7.0,-26.740109448754136
01-29,0.0,-27.272722346723675,19.14893697969187,-22.00000286102295,9.5,32.0,-22.958335876464844,23.991356138040135,-95.70552829230041,-99.44445292154947,-69.0909125588157,-17.584183201301553,4.0,7.0,-22.45132041170388
01-30,0.0,-3.636360089641049,15.555554378179826,-26.556021318182705,7.179487179487179,32.0,-22.5,23.991356138040135,-95.70552829230041,-63.63636363636363,-30.86419607731402,-17.584183201301553,4.0,7.0,-15.146354576616353
01-31,0.0,-3.636360089641049,7.317073525310204,-24.429703014478356,11.794871794871794,32.0,-5.0,23.991356138040135,-95.70552829230041,-42.857142857142854,-29.629623524718884,-17.584183201301553,4.0,7.0,-11.978269960113415
02-01,0.0,5.000004967053534,20.83333255723118,-15.384624201870853,11.794871794871794,32.0,-5.0,23.991356138040135,-95.70552829230041,-18.85713849748884,-29.629623524718884,-17.584183201301553,5.0,6.0,-7.378461021706992
02-02,0.0,6.666669978035689,24.99999534338703,-15.384624201870853,4.444444444444445,26.08695652173913,-17.599999999999998,23.991356138040135,-95.70552829230041,-18.85713849748884,-84.210528627327,-49.55812131510293,5.0,6.0,-16.260543209036967
02-03,0.0,9.99999999999998,22.916663950309104,-17.30769936149668,9.473684210526317,26.08695652173913,-9.88235772824755,23.991356138040135,-95.70552829230041,-17.647058823529413,-64.70588235294117,-49.55812131510293,5.0,6.0,-13.528165587750292
02-04,0.0,9.99999999999998,39.583333721384435,-13.461537579812893,-1.1764705882352942,28.421052631578945,-9.02724210390321,27.95389207397169,82.1588372069009,-17.647058823529413,-154.54545454545453,-119.9999955296517,5.0,6.0,-10.645053628062591
02-05,0.0,9.99999999999998,21.27659453046219,-7.272720179282077,-0.5847953216374269,45.13888888888889,-9.02724210390321,27.95389207397169,68.10000038146973,-17.647058823529413,-100.0,-117.82177341368845,5.0,6.0,-6.6570178306040075
02-06,0.0,17.857141716747854,21.27659453046219,-5.3571377253654076,8.108108108108109,45.13888888888889,-12.840466926070038,35.15850286657452,48.54838771204795,-24.705886840820312,-69.23076923076923,-246.4851223344719,6.0,5.0,-15.21097993622228
02-07,0.0,25.80645083760867,25.999999046325684,3.7037110623015512,8.108108108108109,45.13888888888889,-12.4031007751938,0.0,26.49769931572771,10.101010490225223,-115.38461538461537,-246.4851223344719,7.0,4.0,-19.076414228757937
02-08,0.0,23.333334989017825,9.523807834335413,5.454550971669479,-8.108108108108109,45.13888888888889,-12.507754893278461,0.0,54.428571973528186,-1.010104902252232,-93.84615971491884,-246.4851223344719,5.0,6.0,-18.67317460796581
02-09,0.0,35.29411867828104,25.777329477504594,-7.272720179282077,-16.95906432748538,16.842105263157894,-43.17452265152324,0.0,54.428571973528186,-1.010104902252232,-152.0000076293945,-246.4851223344719,4.0,7.0,-27.8799513859948
02-10,0.0,13.333339956071377,13.741220420970219,-7.272720179282077,0.0,21.0,-20.783004009991867,-65.33333672417535,54.428571973528186,0.0,-129.09091602672225,-246.4851223344719,4.0,7.0,-30.538497243672804
02-11,0.0,16.66666997803569,5.717149709413899,-1.8181800448205245,4.761904761904762,21.0,-20.783004009991867,-65.33333672417535,64.20000076293945,0.0,-152.0000076293945,-246.4851223344719,5.0,6.0,-31.172827127546697
02-12,0.0,26.66666997803569,-0.3009048188532903,-1.8181800448205245,4.761904761904762,34.166666666666664,-22.86546959637104,-55.55555555555556,64.20000076293945,0.0,-79.6610205107055,-246.4851223344719,4.0,7.0,-23.07425089093594
02-13,0.0,37.14285641300434,-0.3009048188532903,-24.944225370993045,9.523809523809524,34.166666666666664,-15.410245339205837,-40.0,64.20000076293945,-18.571426754906064,-45.45454545454545,-246.4851223344719,4.0,7.0,-20.5110947255463
02-14,0.0,37.14285641300434,-0.3009048188532903,-22.91666395030906,9.523809523809524,34.166666666666664,-18.542269005390082,-40.0,64.20000076293945,-24.499998092651367,-41.81818528608842,-246.4851223344719,4.0,7.0,-20.794150843445347
02-15,0.0,31.249998835846753,0.0,-22.91666395030906,4.761904761904762,30.0,-29.372725053267047,-40.0,75.0,0.5000019073486328,-30.9090874411843,-246.4356386781313,5.0,6.0,-19.010184134815965
02-16,0.0,31.249998835846753,0.0,8.291664408209371,14.285714285714285,12.609236787169511,-18.591664632161457,-40.0,37.00000127156576,5.0,-45.45454545454545,-246.4356386781313,6.0,5.0,-20.17043609802771
02-17,0.0,23.076919109158116,-11.111114054550438,-4.1666689949731435,14.285714285714285,12.609236787169511,-18.591664632161457,-40.0,37.166665395100914,49.83388641162396,-23.076923076923077,-246.4356386781313,5.0,6.0,-17.20079895399772
02-18,0.0,3.8461503192516595,-11.111114054550438,-4.210090602044186,5.263157894736842,12.609236787169511,-10.16949152542373,-40.0,37.166665395100914,49.66666539510092,-33.33333333333333,-246.4356386781313,5.0,6.0,-19.725649366843594
02-19,0.0,3.8461503192516595,-11.111114054550438,-4.1666689949731435,0.0,-17.647058823529413,-5.932203389830509,-40.0,37.166665395100914,58.51648420746838,-14.285714285714285,-218.09091740354037,3.0,8.0,-17.6420314191931
02-20,0.0,4.642861210265921,-11.111114054550438,-4.1666689949731435,0.0,7.0588235294117645,-0.830511319435249,-40.0,24.599998474121094,54.10334443421782,-11.940301694166887,-81.8181855126846,4.0,7.0,-4.955146160649476
02-21,0.0,4.642861210265921,-2.0408143405366443,-4.1666689949731435,0.0,-17.647058823529413,-19.402985074626866,-4.477611940298507,24.599998474121094,54.10334443421782,-47.76119254272212,-81.8181855126846,3.0,8.0,-7.830692759230537
02-22,0.0,19.090915412613587,-2.0408143405366443,-9.445955613758658,0.0,-16.95906432748538,-9.090909090909092,-40.0,68.77992813083922,54.10334443421782,-49.25373559222251,-81.8181855126846,3.0,8.0,-5.552873041660521
02-23,0.0,16.666668171834402,-11.904765114762714,-9.445955613758658,0.0,-9.89010989010989,-9.090909090909092,-53.84615384615385,68.77992813083922,54.40729694738431,-70.06802390089443,-81.8181855126846,3.0,8.0,-8.850850809934608
02-24,0.0,16.666668171834402,-11.904765114762714,-13.533150549366965,0.0,-17.647058823529413,-9.090909090909092,-52.52747588105251,68.77992813083922,45.28875633686118,-100.0,-81.8181855126846,3.0,8.0,-12.982182694397542
02-25,0.0,16.666668171834402,-7.142857649699376,-0.4166675203790342,4.761904761904762,9.90990990990991,-2.127659574468085,-52.52747588105251,68.77992813083922,43.75,-100.0,-24.73332386281793,5.0,6.0,-3.589964459494052
02-26,0.0,16.666668171834402,14.5833321691801,-0.4166675203790342,-8.108108108108109,16.666666666666664,-19.148936170212767,-52.52747588105251,72.8333346048991,43.75,-155.81394214124708,46.542858167083914,6.0,5.0,-2.081022503444611
02-27,0.0,9.090909090909092,14.5833321691801,-9.445955613758658,-5.405405405405405,16.666666666666664,-19.148936170212767,-73.28340286623305,66.35707124791462,48.4375,-102.50000953674316,46.542858167083914,6.0,5.0,-0.6754476875498879
02-28,0.0,0.0,14.5833321691801,-0.45833489329866905,2.7027027027027026,23.333333333333332,-4.166666666666666,-15.666669209798153,66.35707124791462,45.3125,-89.99999761581418,57.97142740609692,6.0,5.0,8.330724872804169
02-29,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,-15.666669209798153,0.0,0.0,0.0,61.084654760191825,1.0,2.0,3.0903878141053895
03-01,0.0,14.285709420028917,0.0,-8.333331781128996,-2.7027027027027026,39.869281045751634,-4.166666666666666,-15.666669209798153,70.363637750799,46.875,-112.5,61.084654760191825,5.0,6.0,7.425742718039572
03-02,0.0,3.225803350434739,0.0,-14.583338377997379,15.0,62.44897959183674,-8.695652173913043,-15.666669209798153,-225.09091463955966,46.875,-9.780434106437664,26.45000030919909,5.0,6.0,-9.984768771352945
03-03,0.0,3.225803350434739,2.0833313930779376,-16.666669771075306,12.82051282051282,58.18181818181818,-10.869565217391305,-15.666669209798153,-81.81818181818183,43.333333333333336,-30.952386899329937,51.219511042741836,6.0,5.0,1.2409031005118603
03-04,0.0,9.677419664956526,2.0833313930779376,-47.3684235292789,13.705583756345177,62.0,-11.73913043478261,25.0,-3.505840435102206,43.333333333333336,-48.648646732940584,50.731705171873266,7.0,4.0,7.939111015623496
03-05,0.0,0.0,-13.636364252114102,-75.00000465661297,18.571428571428573,42.4,-12.173913043478262,25.0,-23.752498779068397,43.333333333333336,-33.33333333333333,50.731705171873266,5.0,6.0,1.845029417669009
03-06,0.0,24.99999813735488,-13.636364252114102,-68.75001047737923,2.631578947368421,42.4,-12.069569463315217,1.098901098901099,-21.330727693463743,43.333333333333336,-30.0,50.731705171873266,6.0,5.0,1.617403733546558
03-07,0.0,21.052627451201833,-13.636364252114102,-71.87500756699609,10.0,62.0,11.93478128184443,1.098901098901099,13.37324780898555,1.0000038146972656,0.0,50.731705171873266,8.0,3.0,7.13999123403277
03-08,0.0,21.052627451201833,-4.999995157122685,-71.87500756699609,-5.263157894736842,60.317460317460316,11.93478128184443,1.098901098901099,-39.72056313765787,-5.0,-10.0,50.731705171873266,5.0,6.0,0.6897292970639542
03-09,0.0,24.444441648177083,-24.624995520338484,-71.87500756699609,-0.4784688995215311,60.0,11.93478128184443,1.098901098901099,0.19959775881581024,-5.0,0.0,-1.0000020116567312,5.0,6.0,-0.4417293508978672
03-10,0.0,54.54545454545454,-24.624995520338484,-25.195523624708187,-0.4784688995215311,62.96296296296296,7.618310218527726,-9.89010989010989,0.19959775881581024,-5.0,0.0,-1.0000020116567312,4.0,7.0,4.928102128285517
03-11,0.0,46.969699980032445,-24.624995520338484,-25.195523624708187,-0.4784688995215311,68.74023072586905,7.618310218527726,-9.89010989010989,0.19959775881581024,30.0,3.8461503192516595,-1.0000020116567312,6.0,5.0,8.015407421346824
03-12,0.0,51.51515452548699,-18.69047739845018,-40.062499196734265,-22.807017543859647,62.5,7.618310218527726,-99.60080448236837,0.0,-5.0,-13.461544457272195,-1.0000020116567312,3.0,8.0,-6.582406695527223
03-13,0.0,33.33333333333334,-18.69047739845018,-51.03839248253734,-22.807017543859647,68.75,15.352056496152208,-99.60080448236837,-16.27906976744186,4.545454545454546,-10.0,-1.0000020116567312,4.0,7.0,-8.11957660928117
03-14,0.0,42.857144377669506,-24.624995520338484,-37.14285641300435,-22.807017543859647,74.96875047683716,7.656788904893319,-42.857142857142854,-25.0,0.4975143262281594,-10.0,-1.0000020116567312,4.0,7.0,-3.1209846883644943
03-15,0.0,21.951220575930613,-22.500000558793552,-37.08571258759011,-22.807017543859647,76.30177559937246,4.0,-42.857142857142854,-50.0,-49.75124283688592,-30.0,71.14285564665889,4.0,7.0,-6.800438713525843
03-16,0.0,48.00000190734863,-15.38461656024943,-37.14285641300435,-18.75,82.58695685345194,4.0,-42.857142857142854,-50.0,-49.253728510657766,6.250001396983854,71.14285564665889,5.0,6.0,-0.1173773780509239
03-17,0.0,42.22222281091009,-15.38461656024943,-19.999995529651724,9.090909090909092,81.37209337811137,7.335907335907336,-42.857142857142854,-50.0,-46.18474732341149,0.0,71.14285564665889,5.0,6.0,3.0614571660034398
03-18,0.0,37.77777586454222,-15.38461656024943,-4.347821861674584,-5.555555555555555,82.2000003390842,-2.608695652173913,-91.42857142857143,-25.0,-81.09453151770195,-7.142858967489158,68.57142820650218,3.0,8.0,-3.6677872611072857
03-19,0.0,26.666661809991776,-42.028988762278466,-37.14285641300435,0.0,81.11111111111111,12.608695652173912,-42.857142857142854,-66.66666666666666,-25.517246640961744,-40.0,68.57142820650218,4.0,7.0,-5.4379170466895905
03-20,0.0,33.99999737739563,-25.641032694830013,-26.315788235360564,4.30622009569378,81.0,4.3478260869565215,0.09989857706835671,-37.74104972694439,-31.600006103515625,-33.999996185302734,68.57142820650218,6.0,5.0,3.0856247831385946
03-21,0.0,37.735843221332075,-25.641032694830013,-10.099999456107625,4.30622009569378,79.77777777777779,4.3478260869565215,3.0067880892347616,-25.0,-9.666671752929688,-17.60000228881836,68.57142820650218,6.0,5.0,9.144848107067618
03-22,0.0,32.65305985911896,-28.947372548798185,-19.999995529651724,4.30622009569378,82.6530612244898,0.0,-1.1111111111111112,-86.4642824445452,-9.666671752929688,0.0,68.32253569562823,4.0,7.0,3.4787869573245707
03-23,0.0,33.333328918174345,-10.526313725600916,-19.999995529651724,-0.4784688995215311,81.11111111111111,8.333333333333332,11.000001695421007,-86.4642824445452,-6.666666666666667,-6.382983040626325,68.32253569562823,5.0,6.0,5.965133370587973
03-24,0.0,39.99999761581421,-26.315788235360564,-15.894739450840442,-0.4784688995215311,75.71428571428571,8.333333333333332,-33.33333333333333,-114.28571428571428,-6.666666666666667,-2.040814340536656,56.80345581622442,4.0,7.0,-1.5137043943596502
03-25,0.0,30.000001192092896,-26.315788235360564,-10.099999456107625,-0.4784688995215311,69.16666666666667,0.0,-33.33333333333333,-61.500002543131515,8.831904868618995,-11.11111111111111,-0.7919307072217395,3.0,8.0,-2.9693384632007374
03-26,0.0,30.000001192092896,-26.315788235360564,10.122449833569249,2.1164021164021163,60.0,-2.127659574468085,-41.17647058823529,-61.500002543131515,19.799501813941063,8.510630526872596,-8.855284477208928,6.0,5.0,-0.7855183279605386
03-27,0.0,16.66666548403479,-26.315788235360564,-4.347821861674584,-5.82010582010582,49.0,-2.127659574468085,-41.17647058823529,-73.03571701049805,-6.666666666666667,11.11111111111111,-8.855284477208928,3.0,8.0,-7.630644803256007
03-28,0.0,12.500002793967683,-37.14285641300435,-4.347821861674584,-3.1746031746031744,18.333333333333332,8.0,-22.448979591836736,-0.937501589457194,3.225806451612903,-11.333338419596355,-99.8001964243913,4.0,7.0,-11.427179574637483
03-29,0.0,2.777783296726149,-19.999995529651724,-4.347821861674584,-4.232804232804233,16.030534351145036,4.166666666666666,-22.448979591836736,-14.583333333333334,3.225806451612903,6.6666709052192035,-99.8001964243913,5.0,6.0,-11.045472441860163
03-30,0.0,3.124997089616889,-19.999995529651724,17.39130688299526,-15.88235294117647,4.3478260869565215,4.166666666666666,-16.391854292918286,-24.79166984558104,3.225806451612903,7.4999988079071045,-99.8001964243913,6.0,5.0,-11.425788920663623
03-31,0.0,-37.931040507009484,-9.999997764825855,20.000002980232196,-33.108108108108105,0.0,4.166666666666666,-16.391854292918286,-4.374996821085627,0.0,30.188680857939783,-104.79519649696189,3.0,8.0,-12.687153623839217
04-01,0.0,-31.03448488482689,-9.999997764825855,15.789474509759632,-23.125,-21.951219512195124,-4.355719768315622,11.736177161203633,-27.74999618530275,0.0,9.756094298853412,-104.79519649696189,3.0,8.0,-15.477489053550954
04-02,0.0,-31.03448488482689,-22.22221670327385,15.789474509759632,-31.25,-19.047619047619047,-4.355719768315622,9.0,-27.74999618530275,0.0,-9.7561001139408,-104.79519649696189,2.0,9.0,-18.785154890873436
04-03,0.0,-31.03448488482689,-22.22221670327385,20.000002980232196,-18.75,-20.0,-4.355719768315622,9.0,-27.74999618530275,-7.142857142857142,-51.51515370448653,-104.79519649696189,2.0,9.0,-21.547135158816037
04-04,0.0,-22.58064268034779,-9.999997764825855,5.789469804129724,-30.625000000000004,-19.047619047619047,-4.355719768315622,9.0,-11.581284569099813,42.857142857142854,-51.51515370448653,50.0,4.0,7.0,-3.5049004061185065
04-05,0.0,-11.764703304297399,0.0,5.789469804129724,-30.625000000000004,-14.40677966101695,-2.2222222222222223,9.0,-25.249996185302752,42.857142857142854,-51.51515370448653,74.99374739956286,4.0,7.0,-0.26195791804086827
04-06,0.0,-32.35293627816505,0.0,15.789474509759632,-30.625000000000004,-5.058365758754864,-2.2222222222222223,9.0,-25.249996185302752,14.285714285714285,-20.93022275834978,38.27160420014062,4.0,7.0,-3.2576625172650107
04-07,0.0,-120.0,-4.999995157122685,0.6211192771326487,-30.625000000000004,-8.0,-15.511108398437527,49.9000015258789,-25.0,50.0,-48.57142312186105,38.27160420014062,4.0,7.0,-9.492900139522424
04-08,0.0,-59.99999006589295,-4.999995157122685,27.272728504228205,-30.625000000000004,-27.959997558593752,-15.511108398437527,49.9000015258789,-38.70967741935484,42.857142857142854,-33.33332518227101,38.27160420014062,4.0,7.0,-4.4031347245235155
04-09,0.0,-86.66666004392863,0.0,27.272728504228205,6.301369863013699,-36.17021276595745,-15.511108398437527,30.13971843117107,-38.70967741935484,33.33333333333333,-29.999995231628418,-116.0493784008221,4.0,7.0,-18.838323510698554
04-10,0.0,-36.66666004392862,0.0,30.913047903539486,6.301369863013699,-43.829787234042556,-11.11111111111111,31.506847269818856,12.4057855645919,26.666666666666668,-47.05881940452299,-116.0493784008221,5.0,6.0,-12.243503243899731
04-11,0.0,-17.142858115994215,0.0,23.913046154272774,12.32876712328767,-95.74468085106383,-10.180699305815851,31.506847269818856,-10.803328783170695,35.57692342961327,-88.23529164271383,0.0,4.0,7.0,-9.898439560147155
04-12,0.0,-28.125001746229866,0.0,13.043478542555048,-14.520547945205479,-72.0,-6.883286243539138,44.0,-10.803328783170695,20.19231086651946,-76.47058328542758,-184.5528328227263,3.0,8.0,-26.343315951435375
04-13,0.0,-42.857145289985546,0.0,0.0,1.36986301369863,-91.11111111111111,-19.047619047619047,44.0,16.89750341262198,35.57692342961327,-64.70587492814136,12.43432416427859,5.0,6.0,-8.95359469638705
04-14,0.0,-28.571427355007227,11.538458599376396,-6.06060003993511,1.36986301369863,-95.45454545454545,-29.43527841074341,44.0,-0.5540187573216301,31.76470588235294,-39.99999761581421,12.478118693136455,5.0,6.0,-8.243726787066885
04-15,0.0,-42.857145289985546,0.0,20.454546378171155,1.36986301369863,-123.88059701492537,-14.942525229617697,19.920001220703128,1.8918939538904138,27.500000000000004,-51.35134682331412,12.478118693136455,6.0,5.0,-12.451432591520245
04-16,0.0,-51.42856583303326,5.000002607703171,-6.06060003993511,1.36986301369863,-117.77777777777779,-14.942525229617697,20.692308866060696,4.473686218261719,19.444444444444446,-2.040814340536656,12.478118693136455,6.0,5.0,-10.732654948132948
04-17,0.0,-22.500000558793552,0.0,-18.750001164153243,-14.520547945205479,-100.0,-9.945024132677798,31.22081209334918,4.473686218261719,37.5,0.0,13.16578550211996,4.0,7.0,-6.612940832258269
04-18,0.0,-48.48484547451303,-5.555550036607185,-29.03225899486958,-14.520547945205479,-55.55555555555556,-14.231315101320243,31.22081209334918,8.779928410700501,23.076923076923077,-4.2553254089081705,-73.62500468455248,3.0,8.0,-15.181894968379913
04-19,0.0,-44.117648347851315,0.0,-22.58064268034779,-14.520547945205479,-61.14180705232859,-14.231315101320243,39.95997087087888,26.509183408449168,23.076923076923077,4.255315263436308,-73.62500468455248,4.0,7.0,-11.367964432659873
04-20,0.0,-49.99999006589293,7.894737254879816,-29.03225899486958,-14.520547945205479,-55.55555555555556,-14.231315101320243,39.95997087087888,21.259839366195532,10.000003912510017,-18.42105411756737,10.938698250758835,5.0,6.0,-7.6422893437656745
04-21,0.0,-66.66666004392862,7.894737254879816,-58.06451798973917,-30.625000000000004,-55.55555555555556,-14.285714285714285,43.29552804471894,21.259839366195532,15.822784300766807,40.0,10.938698250758835,6.0,5.0,-7.165488388134808
04-22,0.0,-39.99999006589293,-5.263160784158717,-63.33333002196433,-37.95379537953795,-72.24880382775119,-6.8181818181818175,43.29552804471894,26.31578947368421,9.83050502626236,43.75,10.938698250758835,5.0,6.0,-7.6238950918385475
04-23,0.0,-33.33333002196431,-5.263160784158717,-63.33333002196433,-25.165562913907287,-44.1614566079207,-13.636363636363635,34.62307939273478,26.31578947368421,-5.0000040154708065,6.000003814697266,74.32674956028389,4.0,7.0,-4.052298813362468
04-24,0.0,-24.13793953930749,-11.111108351636926,-76.92308662205798,-25.165562913907287,-25.901005437584075,-9.090909090909092,34.62307939273478,26.31578947368421,21.052631578947366,2.1739110153428576,74.32674956028389,5.0,6.0,-1.153120911200812
04-25,0.0,-20.0,-5.263160784158717,-76.92308662205798,-12.582781456953644,-10.523783399405866,-9.090909090909092,34.62307939273478,-29.72972972972973,11.680907841474651,13.043476458082539,74.32674956028389,4.0,7.0,-2.5366031525532655
04-26,0.0,-20.0,-5.263160784158717,-53.84616178168377,1.9867549668874174,-5.718401512475178,-19.940026326557597,24.615384615384617,-29.72972972972973,14.529910814330307,-15.217397839450792,49.94999915435911,4.0,7.0,-4.886069035257861
04-27,0.0,-6.666660043928621,5.2631529414422,-46.153849680748344,-5.960264900662252,-10.0,-11.627906976744185,20.692308866060696,-8.108108108108109,14.529910814330307,10.869565442739663,50.1990046321111,5.0,6.0,1.0864294155410377
04-28,0.0,3.3333399560713968,-5.263160784158717,-46.153849680748344,3.0303030303030303,-10.0,-4.3478260869565215,23.076923076923077,-8.108108108108109,14.529910814330307,8.888891008165128,50.1990046321111,6.0,5.0,2.432118988161029
04-29,0.0,-3.3333300219643105,-5.263160784158717,-46.153849680748344,0.0,-2.5,7.782429332014893,23.076923076923077,-8.108108108108109,14.529910814330307,-13.888889256818814,50.1990046321111,4.0,7.0,1.3617441669650905
04-30,0.0,-13.33333002196431,-5.263160784158717,-6.74156983563015,0.0,-5.0,7.782429332014893,23.076923076923077,-8.108108108108109,21.052631578947366,-17.14285441807341,0.4975134336559546,4.0,7.0,-0.2649604788661168
05-01,0.0,0.0,-8.108108325802206,-41.84397110654333,10.614525139664805,-18.0,5.857740585774058,23.076923076923077,-8.108108108108109,26.31578947368421,8.333332229543597,-98.95521363445836,5.0,6.0,-8.401424222443522
05-02,0.0,0.0,-8.108108325802206,-31.034484884826867,10.614525139664805,-28.499999999999996,-7.0918579074877295,23.076923076923077,-12.250003814697266,26.31578947368421,-19.444452906832517,19.402986845017995,4.0,7.0,-2.251556942029708
