,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,21.81447505851664,8.201434682981509,6.40846830920795,4.318688834895501,-4.219205600710573,-4.718175347428265,1.3804411734155793,-20.963781044482705,0.669150156773318,0.5088419884022963,7.0,3.0,1.2182125646882953
01-31,0.0,22.23724193908318,8.279568091492576,5.60044122517577,3.1645583103305994,-5.160235469325633,-5.050826479379731,-2.0115306001757545,-19.980356063379606,0.934683875252635,0.4765336802558454,6.0,4.0,0.7718253190299893
02-01,0.0,17.65339048489702,6.7464658358365694,5.266089222039831,8.883526082144485,-6.59670661285377,-5.8239990234375,1.0718865962222472,-21.91768141607991,0.10621186670254221,-2.1694276834048685,6.0,4.0,0.29270503200605913
02-02,0.0,15.730337544709316,4.860356066088213,5.540083422080981,9.069031689593942,-7.5823842820105405,-3.727684006416585,1.715007008844517,-20.212473286732326,2.293821805478527,-8.649123342413652,6.0,4.0,-0.08754794370705511
02-03,0.0,13.809349202142023,3.7359404813132406,4.206657088638405,11.317690045251675,-8.324855689251057,-2.0800276005281457,1.46280405733687,-17.214437916555962,2.58835544985435,-4.806228033938345,6.0,4.0,0.42684064402391386
02-04,0.0,13.084453027858903,4.5911004943576765,5.3556436559719645,9.878070573449639,-10.145172850743826,2.1117783836525614,0.5878582549171326,-13.504346764605978,3.9265960581357664,-4.487673557986816,7.0,3.0,1.0362097522733655
02-05,0.0,13.584642561045484,3.692977649424209,5.469187106238663,11.40611140488536,-11.255337725805811,3.6995840477814874,0.613256353808191,-13.159948423043483,1.8677175932209473,-4.367990947918363,7.0,3.0,1.0500181472396986
02-06,0.0,12.996781340680993,3.4833058892435287,4.54545744665913,9.729257108863264,-6.6780527726073595,6.130448294522864,0.2564392277475579,1.040869718708615,-0.2531622954046892,-7.875878451562897,7.0,3.0,2.1250423188046366
02-07,0.0,14.376321509362025,1.1464547440640123,4.350254731564865,6.6899595302265285,-4.037321522159314,6.4677442058737284,-1.5647059145860085,3.552488583364863,-0.2109672381898656,-3.3308075719829118,6.0,4.0,2.4944928234125388
02-08,0.0,13.959216407007247,3.202064176630157,3.9040755773851648,5.27875002342647,-2.4044121824705584,5.239001831755055,1.8114532210760883,6.431517241153413,0.15822945258450674,-6.675295986958085,8.0,2.0,2.809509069235406
02-09,0.0,10.144414310261334,2.5763737982106716,2.794857557621335,5.080307104447585,-1.4725400803573312,5.7504526898388,0.3316776862544568,9.832477662393096,-1.4989748078603071,-5.926184805410566,7.0,3.0,2.510260101399916
02-10,0.0,5.35399289571406,-3.312475583375249,2.4677539873267755,3.7017360724022135,-1.650437361745556,5.04833081673743,0.9184860649433845,7.682041147185014,-1.9386991010816823,-10.6647634931993,6.0,4.0,0.6914514040824628
02-11,0.0,7.291298835247546,-1.608182079288842,3.092785258368419,2.4416305774055163,-2.173912497179173,4.4498968738095535,-0.6617417039317304,11.128954961026928,0.4021134956803752,-11.19025776552306,6.0,4.0,1.1975078141468665
02-12,0.0,-3.3024095155957554,-1.5710573059638817,2.2371344368291544,1.0416669472911744,-2.38800546622484,4.296454374299477,0.6655767896238698,10.61217850269281,1.7353163271588887,-16.15420832314945,6.0,4.0,-0.25703211209441384
02-13,0.0,-0.25206947666667723,-0.6881514759465709,2.426098485992829,-0.035311543042366576,-3.7714048991969915,4.62152379620319,1.4330237082603192,6.4209448514119405,0.8661189765163052,-16.85002202732134,5.0,5.0,-0.5299317821626695
02-14,0.0,0.3935621014272573,1.0849882141028748,0.47407133505040805,0.582623622728579,-4.856810534825548,4.592231071168846,0.9455020313572112,3.5962787179163627,3.3288139209577863,-18.12881904646985,8.0,2.0,-0.7261416878714612
02-15,0.0,4.898404962373131,2.042277670872401,-0.2788579822060226,1.2067132266988245,-5.386299900956564,5.678714916195968,0.12459316154933549,1.5424628662616084,2.389649245300594,-32.170749226612685,7.0,3.0,-1.8139173691384913
02-16,0.0,4.981953177277779,1.2540321869696318,1.5401577664759039,3.501877699009052,-4.3500010172526045,6.712716101265722,-0.17443232733884997,6.572222237500755,1.1651023617809844,-30.316452466861648,7.0,3.0,-0.8284385710157519
02-17,0.0,1.407946881788018,1.4690069855021002,1.0229442925502767,3.6171283224834783,-4.576585480791709,6.505294003515082,-0.8472468067239431,6.601468502455544,2.9878363583655596,-49.38331979969102,7.0,3.0,-2.835956976413329
02-18,0.0,2.129964391110296,2.640969875191862,0.9133734328779399,1.068295642653581,-5.716231167284396,6.520420057620995,-0.11187566277107586,7.07935107782955,1.7426673662069496,-39.53015545300499,7.0,3.0,-2.114838221779026
02-19,0.0,6.6498936080646835,2.640969875191862,0.44493840791335415,1.5124595681124708,-5.4100040340521645,5.083202531343155,0.03723318780005172,6.538429157019158,1.4134629294589907,-58.78708617574804,8.0,2.0,-3.6251364495360434
02-20,0.0,6.515483544106362,3.5360678066469204,2.8563606698319064,2.6868365048603917,-6.515824958478324,5.464478785985852,-0.03726093466761342,7.606340809439935,-0.48579477517419634,-61.93804126833632,6.0,4.0,-3.6646685287077347
02-21,0.0,7.71144322445226,4.615383486775972,2.82888982041587,3.612104210740165,-5.3159483808070345,3.9629911415492227,-1.1300873088603864,5.139349429125194,-0.15840520922702986,-61.647993509432034,6.0,4.0,-3.6711157359334368
02-22,0.0,9.669567605723518,5.687692538821735,2.389450523292441,4.218142245119682,-5.864563563941437,3.770090227726545,-1.0159256546968525,6.281430692547174,-2.017104217413824,-47.1354390007343,6.0,4.0,-2.1833326003232103
02-23,0.0,8.968611252146413,3.8262688782969025,4.112608011580319,3.0546607689456655,-5.971403181669229,2.5343832681987473,-0.6647419503097067,7.312709193859186,-0.7285423377428512,-53.0806802942003,6.0,4.0,-2.7851023991722594
02-24,0.0,5.07071171079831,4.688040674324345,4.5342064821550805,4.06575790961332,-7.62231523898537,1.2208328337264753,0.03763502750285133,1.1454456438170426,0.041912106563374636,-59.38071126808927,8.0,2.0,-4.199862192597622
02-25,0.0,-1.5177666006606045,4.204001383386389,5.056022045384557,5.475603645051052,-8.317282348512235,2.3953009720138807,1.1145891129063465,0.34016404666749944,-0.1574819169332349,-56.237998835724156,6.0,4.0,-4.3313498633109555
02-26,0.0,-1.1623936840611646,5.794649198774617,2.5150408354040596,4.174099349385228,-6.548761729642903,2.7043733963209364,0.6042338144282372,2.844920683323191,-0.13717936838400369,-54.7624969482422,6.0,4.0,-3.997592222972182
02-27,0.0,-1.7188037036002535,5.9539927627861555,1.8862832336450859,3.8173441882312966,-5.112936679633043,4.507252995863458,0.2778494820095929,1.6687445635627005,0.1378842332426028,-51.53750419616699,7.0,3.0,-3.6472630109144903
02-28,0.0,-3.208929451851156,2.8551522090145878,1.80427454639727,3.6211247667955035,-3.0313528735084567,3.430162513644948,1.3773014231703384,0.04461487011646571,-1.7288978616007744,-42.5,6.0,4.0,-3.3942318052564797
02-29,0.0,0.0,4.436744089153121,0.0,0.0,0.0,3.9200659986577895,0.0,0.0,0.0,-30.125523785826214,2.0,1.0,-1.9789739725468458
03-01,0.0,2.8581376073897062,3.3622225576335087,3.1711416184910823,1.9121778064990869,-3.4974739496074854,3.1364737116233528,-0.11362702730140482,0.6246626481284621,-2.036485144044086,-30.025306523035837,6.0,4.0,-1.873461517656692
03-02,0.0,4.894864064427763,4.2634298993852235,1.9420209860512092,0.62779995358045,-2.146659814230858,3.3752696419744517,1.2119670440203838,-2.6235967387639567,-3.589631607860804,-27.034292008908263,6.0,4.0,-1.7344389618476732
03-03,0.0,3.0679054899226563,3.53517759772607,2.950731437763978,2.1201360081146694,-2.7347146821060133,2.1479004592267983,1.186721944541111,-3.073893932126138,-2.200333634117797,-31.32773006663603,6.0,4.0,-2.2116453979718815
03-04,0.0,3.7228538958466797,3.0260401408968107,2.3426876376995596,-0.4794042244792214,-1.9857157162138988,1.7950263324138187,2.512502670288086,-1.0955302512852454,-0.7332428700264156,-34.48627344916204,5.0,5.0,-2.307368712183806
03-05,0.0,2.0365901504040105,2.02630540998808,2.278893485291993,-3.619909502262444,-2.6824611036761095,3.290986477298552,3.799188161649056,-2.5515603054172433,-0.4248742612532383,-31.492397989293774,5.0,5.0,-2.4853854070246473
03-06,0.0,-3.1624824596380012,3.909020959416729,0.747302656467233,-3.89140547670389,-4.319804126158902,5.546418176596362,3.322177223263497,-6.469051665347914,0.9404325237033712,-32.422313720736646,5.0,5.0,-3.25451871901256
03-07,0.0,-2.454867794577607,3.4470480966368426,0.9687303583481756,-3.674205935378972,-6.558528430792812,4.576346203284362,3.609838287771068,-6.815935521496665,3.1034416781798657,-21.00248275374466,5.0,5.0,-2.2546014374336725
03-08,0.0,-3.1556069962406097,2.771850732817755,1.3008613529156372,-3.123285999036815,-7.890035938642605,-0.15276271848407916,2.5242462391410148,-7.805053841051329,3.5214161177143213,-24.715457730031304,4.0,6.0,-3.338529889172547
03-09,0.0,-5.265109797725593,2.736313315977873,1.374003870256263,-5.061401788336268,-7.582766640071963,0.39737449949224823,2.287983561035632,-11.986333909534082,1.3054830287206265,-17.789016083879762,5.0,5.0,-3.5984972676422755
03-10,0.0,0.07415109723468388,1.2870887087617682,1.428180334915963,-9.270371753963461,-6.898376546153731,0.458509934828903,0.9823438616197426,-10.94982203206465,1.4084491347024746,-18.609627300405247,6.0,4.0,-3.644497687320323
03-11,0.0,-2.966263124867986,0.3608750538614475,1.778876599870839,-9.782821248856187,-7.336046576395175,0.48907182230122265,0.08715101480351412,-13.243098446963913,1.1402828534878442,-13.743313876065342,5.0,5.0,-3.9286623571657944
03-12,0.0,-3.48019446905619,-0.8032173260517247,1.0788469927629445,-8.153524049747368,-5.550644169325896,-1.338671757469065,1.0236825509502963,-12.532946531416354,-0.790222285387415,0.03208425593248663,3.0,7.0,-2.774073344437117
03-13,0.0,-3.9806608466513516,-2.4074059945565685,2.8973725588468437,-9.184650508676071,-5.020329092997558,-2.6976507578774127,1.0602892416225749,-8.741385107322088,0.3224438949051293,-1.3903775954628859,3.0,7.0,-2.6493049280153995
03-14,0.0,-3.9419910648977776,-3.7546477442553177,1.5434597620199115,-11.781558353032633,-4.986873837318365,-2.681635854491006,0.2605771113230861,-9.995393519889667,0.9049331725663667,13.584117465574064,4.0,6.0,-1.8953648056728492
03-15,0.0,-2.9126167262790252,-4.163571952104703,2.057953235716474,-14.65180327653547,-4.840119657382459,-3.916970092250404,0.4094729081219779,-9.368376162295538,-0.9569359005471187,11.475060405499631,3.0,7.0,-2.44253701982333
03-16,0.0,-3.1657369437370257,-4.163571952104703,2.9806674552149732,-15.487685931727215,-4.766892824192814,-2.3061412315337817,0.1737180742153907,-9.930847925796542,0.08341343759774392,11.370700769431545,4.0,6.0,-2.2920342793302213
03-17,0.0,-3.6126603336062684,-4.818388311586414,2.245665684299546,-16.220504175440674,-3.0110117552668187,-1.9656347795528921,0.02481281049147352,-8.078782491363626,0.3328129898553256,11.90926372131511,4.0,6.0,-2.1085842400777484
03-18,0.0,-3.4636882382229386,-6.196025452039146,0.16578491536462936,-13.203806559751797,-0.6506802114544366,-0.3714562165335964,1.2510691258901585,-9.395478032800552,1.9039825610273307,22.67305402597774,4.0,6.0,-0.662476734776601
03-19,0.0,-4.145073696928674,-6.2359120776794,2.0697225244153272,-11.419512872826369,-2.4315036504169836,-0.5906199944694596,0.9595261047018713,-8.93300380368902,3.4569879292382573,15.475576758603115,4.0,6.0,-1.072164798095576
03-20,0.0,-3.5701115591855603,-7.397676615797602,-0.5523357304508085,-12.331485705888815,-1.9006793949524627,-0.3877772533990864,2.008278301282325,-8.910896098024383,4.285856515404983,18.75827768725968,3.0,7.0,-0.9089590776137932
03-21,0.0,-4.53194394463929,-9.678636643101145,-0.05523462653786242,-10.983348664474013,-1.6239329281016295,0.09261741235622423,2.7950700683479397,-7.31729613648249,4.265643594142741,21.850113326964326,4.0,6.0,-0.471540776502291
03-22,0.0,-7.7990248134828315,-9.716444690713166,-0.4971011039129461,-9.823338260866796,-2.50000131541285,1.16084026586229,3.028457585503594,-3.009238873526524,3.52774472152403,24.960783416149663,4.0,6.0,-0.06066573353413996
03-23,0.0,-8.698911466769689,-11.568995756816474,-1.217146910475232,-8.371645341023335,-3.122288273058484,0.516801888666505,2.88251363584906,-2.17689308840928,5.50595524179502,25.66044911021148,4.0,6.0,-0.053650996366402186
03-24,0.0,-9.673790462412967,-12.012126372149094,0.05463113201373916,-8.683958739706089,-1.6047412167479909,1.6263865024079949,3.3811709292420526,-4.2864936314204,5.935218259372448,22.153598963028557,5.0,5.0,-0.28273678512470435
03-25,0.0,-9.073866026888396,-12.43818347866136,-0.6325619867312325,-8.039434449810946,0.3489805586231749,1.124787738975212,4.602409270872553,-4.021416601772491,5.758384992972608,20.159678207052647,5.0,5.0,-0.2010201613971115
03-26,0.0,-6.778397277343321,-13.256701279319364,-0.35665587213762967,-6.436307807476791,-0.732853182483159,0.13815833394822927,4.590911744386318,-6.160824296899796,6.279673586866349,9.361274989123176,4.0,6.0,-1.2137928237578175
03-27,0.0,-5.793356725919974,-10.080487333786872,-0.30178493291941344,-7.233722243676525,-0.2791831156484256,0.73248243015491,5.55820161767923,-6.167687653825748,6.9758261482652975,9.291415012121004,4.0,6.0,-0.6634815270505925
03-28,0.0,-6.89783893557144,-9.363158829726629,-1.3443013813808464,-5.847734836016538,-1.023595001449373,0.046095234254526815,5.964833714379994,-5.307243057498442,7.094222910962969,6.0777426420827245,4.0,6.0,-0.9637252309057321
03-29,0.0,-6.813104549970802,-8.301746033846257,-0.7133012787137071,-6.933682501011511,-1.7117895934259009,0.1832662498929736,5.2851827264225655,-7.3680267981504235,5.8312739237227795,3.615828828378061,4.0,6.0,-1.5387362751547478
03-30,0.0,-6.693636112822214,-7.733134876521586,-0.2731452402456911,-7.9328755841982925,-2.970822860904263,-0.27692354642427885,4.340544508710492,-5.843612411812718,4.826023329870072,4.2310074492233705,3.0,7.0,-1.6660523041022828
03-31,0.0,-6.5465198394067485,-5.395273877463936,-0.49274654035244053,-7.871159057241236,-0.5429095999564951,-0.5076951246995193,3.0610996564263577,-5.249368827709673,4.647957733981977,9.390862944162437,3.0,7.0,-0.8641593211144798
04-01,0.0,-1.1769021277635072,-5.119577429622493,0.8909336471326846,-6.444906175101599,0.29881907324512613,-2.9076913686899037,2.099518598176556,-5.923345673711674,4.128711058361696,11.216270060287734,5.0,5.0,-0.26710639433503436
04-02,0.0,-1.2797088723510694,-6.391825236660235,1.7852336550432255,-3.5419778261430293,1.5292651454010535,-3.3723589848534195,2.1114008200973853,-5.338082639819124,5.029033146006082,6.997580517113466,5.0,5.0,-0.22467638874233326
04-03,0.0,-3.281137502343281,-5.630630759634545,3.136724377685328,-2.6049463526032737,1.2480209036561283,-6.859264142670172,2.4074587527223446,-3.4485943859347086,5.285039508015796,9.76640855622926,5.0,5.0,0.0017344504657161057
04-04,0.0,-3.281137502343281,-7.95059621024325,2.4396779250010048,-0.7121459216053985,0.15994340120086695,-4.978594268022675,2.5186838789281887,-4.138962572386908,5.2355511357823055,4.5180096476759495,5.0,5.0,-0.5626882260011999
04-05,0.0,-2.8731361182237207,-6.947121758629924,2.3860573937067313,3.348299562629895,-1.2069933415628906,-4.786293909625555,3.1434429106632162,-4.504164732050651,5.136581942180758,-0.9360676879282962,4.0,6.0,-0.6581268853491307
04-06,0.0,-2.625565482042046,-5.712078544779127,2.5859702730218923,2.1030705494956754,-1.1705412212636994,-4.420683792705234,3.2638794704503615,-2.387859725163192,4.314319441598589,-0.4658575496274006,4.0,6.0,-0.4104860528194711
04-07,0.0,-2.777775963328973,-5.184325755211895,5.703223443800403,3.039975077407071,-2.1261266759923987,-3.7184775327663075,2.3485450763711317,-4.343292521196246,5.337697405288187,5.498284118830386,5.0,5.0,0.3434296975637599
04-08,0.0,-2.2830991569417516,-5.834622402812749,6.115101144370028,1.6926351985091643,-1.3436044501976987,-2.345990120628082,2.253558292277146,-7.356816345678515,7.257207120482034,1.826022104424541,5.0,5.0,-0.0017826014723529647
04-09,0.0,-2.1268494780290443,-7.834644885846323,7.615638796045293,-2.545524270273894,-2.382661838634875,-2.3456219301942642,3.163803078190999,-6.6595529985531075,6.749847906841329,4.164962092914721,4.0,6.0,-0.20005486613992396
04-10,0.0,-2.1268494780290443,-6.592973080631616,5.814840174785328,-0.09790334317472346,-2.5259760930146484,-1.6481789868091272,1.3980081400610629,-7.72686902460685,6.323685118829501,4.2778063753967075,4.0,6.0,-0.2640372906539463
04-11,0.0,-0.2609981193912206,-5.572998829690382,5.02422201480231,0.6265903597736847,-0.7565100352242058,-1.503403677141269,5.177081581919403,-4.369159008882153,6.547786973739571,6.183391898742747,5.0,5.0,1.008727559877135
04-12,0.0,0.667649866245037,-5.886970278447454,5.738332192134661,1.0594485042076316,0.0,-0.3130882272938591,3.9014588654755316,-5.543253107338991,6.313939297434056,6.8576589395628895,6.0,4.0,1.1631978229072275
04-13,0.0,0.6659278601672863,-4.513342383009086,7.347677024262802,0.7478863567104611,1.4116021564301684,-2.0856370291193573,4.184341791134435,-4.27292335245173,5.704629459228374,6.5778933475084385,7.0,3.0,1.433459566441981
04-14,0.0,0.036996776277479784,-5.092778994918396,7.936918437000892,2.172645874802596,1.1060090536259852,-1.6590226057425526,3.1588788206775664,-3.2254945245832958,5.540510374191502,-2.6659862815851425,6.0,4.0,0.6644251754315121
04-15,0.0,-0.5179407550574066,-5.217397794381162,8.72636258768273,0.825800193870037,0.7646507390141698,-1.8644340150203251,2.607867392514258,-1.8629450191488508,5.2840769638294045,-0.030592270083359557,5.0,5.0,0.792313456656318
04-16,0.0,0.8836515922920081,-6.480003356933593,8.177045062552333,-2.650454380766993,0.5947297930262535,-0.6995133459252756,2.2719115494803943,-0.647485842466249,5.843722668204116,0.12236908033352517,6.0,4.0,0.674179347254229
04-17,0.0,0.07424074746537809,-5.215328813421872,9.542842396487636,-4.025509058347535,1.4443474871029522,-1.8713612578291052,3.3411721622242645,-1.8314639870138687,2.964954065359118,-4.017950784724389,5.0,5.0,0.03690390520932536
04-18,0.0,2.6049179784864442,-5.969558225639949,9.692723886428576,-3.7265821453011947,2.946127870447233,-1.8233257888829564,2.3829381540901347,-0.8114383656759976,2.5221362980939683,-3.6440536340157648,5.0,5.0,0.37944418436640853
04-19,0.0,4.885880151575712,-5.729168099470694,8.543587992098837,-6.0945735427502905,1.7720175927160278,-4.334663299925276,2.2935237910628468,-1.3185803092813557,2.705042003167052,-3.083702358581415,5.0,5.0,-0.03278509812623225
04-20,0.0,3.625269945279746,-5.328533172431353,9.709460648040045,-6.834971126688645,1.1318810356167088,-4.777830795122874,1.3666090374641797,-1.5767697205960038,3.971496727007868,-0.1946252861858005,5.0,5.0,0.09927157203489738
04-21,0.0,2.7279261027706005,-6.270362170255253,10.77300463717408,-6.55066706836172,1.916165812259334,-3.7426316927158423,1.3784951171422564,0.4059741863463119,4.461670460209199,-1.4655315468593322,6.0,4.0,0.3303676216099669
04-22,0.0,3.73295367100933,-4.7351536980864735,10.487440752218518,-9.305702960552948,1.4445402073017062,-4.363748724029675,0.6752840889575975,-1.2950496569349612,6.103678680860384,0.2885868461460797,6.0,4.0,0.2757117460808688
04-23,0.0,4.3850252252813515,-4.567313056138116,10.683657102753882,-7.402114978893927,0.8770457830572744,-2.8282523141632496,1.4111060262437172,-1.3616345259877645,5.794665365675017,1.4329732735827752,6.0,4.0,0.7659234455828146
04-24,0.0,4.79233360956147,-4.110138501979297,9.215443642149296,-7.932298770444684,1.547723993572666,-2.1183152338227473,1.4227003767781512,-1.0628117430141808,5.974582416464713,3.9506431536450934,6.0,4.0,1.061805722082771
04-25,0.0,3.9742234093204267,-4.724091311947701,8.816938433353773,-6.933111027135208,2.751508593007159,-2.5851249051812712,1.8313304949815354,-2.3401390513041536,5.612768346202243,3.3336635937265573,6.0,4.0,0.8852696886384873
04-26,0.0,-0.8258304269654158,-5.954743819762754,9.01619578830833,-6.99429086692729,2.600761454554689,-1.9144021119589227,2.7897263279474402,-2.9179569679797726,5.789032202216692,0.8573218396666988,5.0,5.0,0.2223466744636087
04-27,0.0,-4.940180216841428,-6.23263065318934,7.745953903257001,-6.300649456838446,4.411765748957713,-1.2776561092632,4.219455195774718,-2.2631030300394057,6.29928644387759,2.1850752414579495,5.0,5.0,0.34975609701392285
04-28,0.0,-5.557701823766888,-4.962286516468962,8.63344825100745,-5.319152031536887,2.9076736256403812,0.202551032720212,4.207828860342437,-2.831281341574412,4.905375321893144,2.87911479162244,6.0,4.0,0.46050637907990155
04-29,0.0,-3.512156899927578,-4.135491018708938,8.588350204644572,-4.0920675613406,2.5522467475262998,3.4590233875771634,3.9172325526040686,-3.8918077909198474,5.5633446638821935,3.2534617651858833,6.0,4.0,1.063830550047565
04-30,0.0,-3.512156899927578,-4.754361227501235,7.856618705878203,-5.308866269221422,3.614252435332605,1.7295116937885817,4.1956364956001,-3.579399139089884,3.687203212936908,3.195018791823824,6.0,4.0,0.6475870726927366
05-01,0.0,-4.317388758764827,-3.94069552069244,8.037480339872962,-5.506218702090427,4.9160717610015645,0.9112361620586333,4.5827008163179395,-5.1965910018325205,5.807770972780905,8.425872995630437,6.0,4.0,1.2472944603892933
05-02,0.0,-3.6722026469751423,-3.4744365018983605,7.519731135330425,-4.164201078745547,4.963206419189449,1.314348544192501,4.235427702617212,-7.846904197006969,6.870509320244183,7.970379542130727,6.0,4.0,1.246896203552589
