,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,0.0,0.0,0.0,-25.00000465661298,86.95652197386833,0.0,0.0,0.0,28.57142263187114,42.85713810549691,3.0,7.0,12.125916186783945
02-15,0.0,0.0,0.0,0.0,-25.00000465661298,86.95652197386833,0.0,0.0,0.0,28.57142263187114,42.85713810549691,3.0,7.0,12.125916186783945
02-16,0.0,0.0,0.0,0.0,-25.00000465661298,85.00000031044085,0.0,0.0,0.0,28.57142263187114,42.85713810549691,3.0,7.0,11.94805058101781
02-17,0.0,0.0,0.0,0.0,-25.00000465661298,85.00000031044085,0.0,0.0,0.0,28.57142263187114,42.85713810549691,3.0,7.0,11.94805058101781
02-18,0.0,0.0,0.0,0.0,-25.00000465661298,85.00000031044085,0.0,0.0,0.0,28.57142263187114,42.85713810549691,3.0,7.0,11.94805058101781
02-19,0.0,0.0,0.0,0.0,-25.00000465661298,85.00000031044085,0.0,0.0,0.0,28.57142263187114,42.85713810549691,3.0,7.0,11.94805058101781
02-20,0.0,0.0,0.0,0.0,-25.00000465661298,85.00000031044085,0.0,0.0,0.0,28.57142263187114,42.85713810549691,3.0,7.0,11.94805058101781
02-21,0.0,0.0,0.0,0.0,-25.00000465661298,85.00000031044085,0.0,0.0,0.0,-3.5714309472515504,42.85713810549691,2.0,8.0,9.025972982915748
02-22,0.0,0.0,0.0,0.0,-25.00000465661298,85.00000031044085,0.0,0.0,0.0,-3.5714309472515504,42.85713810549691,2.0,8.0,9.025972982915748
02-23,0.0,0.0,0.0,0.0,-25.00000465661298,85.00000031044085,0.0,0.0,0.0,6.6666708058780735,97.14285696863013,3.0,7.0,14.891774857121463
02-24,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,0.0,6.6666708058780735,97.14285696863013,3.0,7.0,11.103895928133186
02-25,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,0.0,6.6666708058780735,97.14285696863013,3.0,7.0,11.103895928133186
02-26,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,0.0,6.6666708058780735,95.00000011087174,3.0,7.0,10.90909075924606
02-27,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,0.0,6.6666708058780735,95.00000011087174,3.0,7.0,10.90909075924606
02-28,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,0.0,6.6666708058780735,95.00000011087174,3.0,7.0,10.90909075924606
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.95000005308539,1.0,2.0,8.99545455028049
03-01,0.0,0.0,0.0,0.0,-33.33333333333335,85.00000031044085,0.0,0.0,0.0,6.6666708058780735,98.95000005308539,3.0,7.0,14.298485257824636
03-02,0.0,0.0,0.0,0.0,-33.33333333333335,85.00000031044085,0.0,0.0,0.0,6.6666708058780735,98.95000005308539,3.0,6.0,14.298485257824636
03-03,0.0,0.0,0.0,0.0,-33.33333333333335,85.00000031044085,0.0,0.0,0.0,6.6666708058780735,79.00000027939677,3.0,6.0,12.484848914762033
03-04,0.0,0.0,0.0,0.0,-33.33333333333335,85.00000031044085,0.0,0.0,0.0,6.6666708058780735,79.00000027939677,3.0,6.0,12.484848914762033
03-05,0.0,0.0,0.0,0.0,-33.33333333333335,85.00000031044085,0.0,0.0,0.0,6.6666708058780735,79.00000027939677,3.0,6.0,12.484848914762033
03-06,0.0,0.0,0.0,0.0,-33.33333333333335,85.00000031044085,0.0,0.0,0.0,6.6666708058780735,79.00000027939677,3.0,6.0,12.484848914762033
03-07,0.0,0.0,0.0,0.0,-33.33333333333335,85.00000031044085,0.0,0.0,0.0,6.6666708058780735,79.00000027939677,3.0,6.0,12.484848914762033
03-08,0.0,0.0,0.0,0.0,-33.33333333333335,85.00000031044085,0.0,0.0,0.0,6.6666708058780735,79.00000027939677,3.0,6.0,12.484848914762033
03-09,0.0,0.0,0.0,0.0,-33.33333333333335,85.00000031044085,0.0,0.0,0.0,6.6666708058780735,79.00000027939677,3.0,6.0,12.484848914762033
03-10,0.0,0.0,0.0,0.0,-33.33333333333335,85.00000031044085,0.0,0.0,0.0,6.6666708058780735,79.00000027939677,3.0,6.0,12.484848914762033
03-11,0.0,0.0,0.0,0.0,-33.33333333333335,-14.999999689559148,0.0,0.0,0.0,6.6666708058780735,79.00000027939677,2.0,7.0,3.393939823852941
03-12,0.0,0.0,0.0,0.0,-33.33333333333335,-14.999999689559148,0.0,0.0,0.0,6.6666708058780735,79.00000027939677,2.0,7.0,3.393939823852941
03-13,0.0,0.0,0.0,0.0,-33.33333333333335,-14.999999689559148,0.0,0.0,0.0,6.6666708058780735,79.00000027939677,2.0,7.0,3.393939823852941
03-14,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,24.999994543031676,6.6666708058780735,98.69888484684904,3.0,6.0,8.821110623856859
03-15,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,24.999994543031676,6.6666708058780735,98.69888484684904,3.0,6.0,8.821110623856859
03-16,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,24.999994543031676,6.6666708058780735,86.87500109139359,3.0,6.0,7.7462121006336355
03-17,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,24.999994543031676,6.6666708058780735,93.22580658244387,3.0,6.0,8.32355805436548
03-18,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,24.999994543031676,6.6666708058780735,93.00000009313226,3.0,6.0,8.303030191700786
03-19,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,24.999994543031676,6.6666708058780735,93.00000009313226,3.0,6.0,8.303030191700786
03-20,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,24.999994543031676,6.6666708058780735,-40.0000012417635,2.0,7.0,-3.7878790205624635
03-21,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,24.999994543031676,0.0,-40.0000012417635,1.0,8.0,-4.3939400029150155
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031676,0.0,-40.0000012417635,1.0,8.0,-1.363636972611984
03-23,0.0,0.0,0.0,0.0,0.0,66.6666687362723,0.0,0.0,24.999994543031676,0.0,-40.0000012417635,2.0,7.0,4.6969692761400434
03-24,0.0,0.0,0.0,0.0,0.0,66.6666687362723,0.0,0.0,24.999994543031676,0.0,-40.0000012417635,2.0,7.0,4.6969692761400434
03-25,0.0,0.0,0.0,0.0,0.0,65.11628103415788,0.0,0.0,24.999994543031676,0.0,-133.33334023201942,2.0,7.0,-3.928824059529988
03-26,0.0,0.0,0.0,0.0,0.0,65.11628103415788,0.0,0.0,24.999994543031676,0.0,-1011.1111754988475,2.0,7.0,-83.72680908378709
03-27,0.0,0.0,0.0,0.0,0.0,65.11628103415788,0.0,0.0,24.999994543031676,0.0,-1011.1111754988475,2.0,7.0,-83.72680908378709
03-28,0.0,0.0,0.0,0.0,0.0,65.11628103415788,34.454544120419456,0.0,24.999994543031676,0.0,-1011.1111754988475,3.0,6.0,-80.59457780011259
03-29,0.0,0.0,0.0,0.0,0.0,65.11628103415788,34.454544120419456,0.0,24.999994543031676,0.0,-1011.1111754988475,3.0,6.0,-80.59457780011259
03-30,0.0,0.0,0.0,0.0,0.0,65.11628103415788,34.454544120419456,0.0,24.999994543031676,0.0,-589.6552025350471,3.0,6.0,-42.280398439767104
03-31,0.0,0.0,0.0,0.0,0.0,69.69697021009509,34.454544120419456,0.0,24.999994543031676,0.0,65.51724115783054,4.0,5.0,17.697159093761524
04-01,0.0,0.0,0.0,0.0,0.0,69.69697021009509,34.454544120419456,0.0,24.999994543031676,0.0,-20.481926899704526,3.0,6.0,9.879052906712882
04-02,0.0,0.0,0.0,0.0,0.0,69.69697021009509,34.454544120419456,0.0,24.999994543031676,0.0,-20.481926899704526,3.0,6.0,9.879052906712882
04-03,0.0,0.0,0.0,0.0,0.0,69.69697021009509,34.454544120419456,0.0,24.999994543031676,0.0,-20.481926899704526,3.0,6.0,9.879052906712882
04-04,0.0,0.0,0.0,0.0,0.0,69.69697021009509,34.454544120419456,0.0,24.999994543031676,0.0,-20.481926899704526,3.0,6.0,9.879052906712882
04-05,0.0,0.0,0.0,0.0,0.0,69.69697021009509,34.454544120419456,0.0,24.999994543031676,0.0,-20.481926899704526,3.0,6.0,9.879052906712882
04-06,0.0,0.0,0.0,0.0,0.0,69.69697021009509,34.454544120419456,0.0,24.999994543031676,0.0,-100.0,3.0,6.0,2.6501371703223837
04-07,0.0,0.0,0.0,0.0,0.0,69.69697021009509,34.454544120419456,0.0,24.999994543031676,0.0,-2400.0000072759576,3.0,6.0,-206.4407725820374
04-08,0.0,0.0,0.0,0.0,0.0,69.69697021009509,34.454544120419456,0.0,24.999994543031676,0.0,-40250.00232466851,3.0,6.0,-3647.3500741631783
04-09,0.0,0.0,0.0,0.0,0.0,69.69697021009509,34.454544120419456,0.0,24.999994543031676,0.0,-40250.00232466851,3.0,6.0,-3647.3500741631783
04-10,0.0,0.0,0.0,0.0,0.0,69.69697021009509,34.454544120419456,0.0,24.999994543031676,0.0,-3900.00029103831,3.0,6.0,-342.80443474225126
04-11,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,0.0,0.0,-3900.00029103831,1.0,8.0,-517.8788179286938
04-12,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,0.0,0.0,-3900.00029103831,1.0,8.0,-517.8788179286938
04-13,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,0.0,0.0,-3900.00029103831,1.0,8.0,-517.8788179286938
04-14,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,0.0,0.0,-7650.000069121597,1.0,8.0,-858.787888663538
04-15,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,0.0,0.0,-2899.999790452431,1.0,8.0,-426.96968151179567
04-16,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,0.0,-24.999995149361844,-2899.999790452431,1.0,8.0,-429.24240834355584
04-17,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,0.0,-24.999995149361844,-2899.999790452431,1.0,8.0,-429.24240834355584
04-18,0.0,0.0,0.0,0.0,0.0,9.090904985905999,-1866.3636763874163,0.0,0.0,-24.999995149361844,-2899.999790452431,1.0,8.0,-434.75205063666397
04-19,0.0,0.0,0.0,0.0,0.0,9.090904985905999,-1866.3636763874163,0.0,0.0,-24.999995149361844,-2899.999790452431,1.0,8.0,-434.75205063666397
04-20,0.0,0.0,0.0,0.0,0.0,9.090904985905999,-1866.3636763874163,0.0,0.0,-24.999995149361844,-2899.999790452431,1.0,8.0,-434.75205063666397
04-21,0.0,0.0,0.0,0.0,0.0,9.090904985905999,-1866.3636763874163,0.0,0.0,-24.999995149361844,-149.99999223897856,1.0,8.0,-184.75206898089553
04-22,0.0,0.0,0.0,0.0,0.0,13.13130971047721,-1866.3636763874163,0.0,0.0,-24.999995149361844,-49.999992238978614,1.0,8.0,-175.2938503695709
04-23,0.0,0.0,0.0,0.0,0.0,13.13130971047721,-2900.0,0.0,0.0,-24.999995149361844,-49.999992238978614,1.0,8.0,-269.2607888798057
04-24,0.0,0.0,0.0,0.0,0.0,13.13130971047721,-2900.0,0.0,0.0,0.0,-49.999992238978614,1.0,8.0,-266.98806204804555
04-25,0.0,0.0,0.0,0.0,0.0,13.13130971047721,-2900.0,0.0,0.0,0.0,-141.66665761214173,1.0,8.0,-275.3213952637877
04-26,0.0,0.0,0.0,0.0,0.0,13.13130971047721,-2900.0,0.0,0.0,0.0,-141.66665761214173,1.0,8.0,-275.3213952637877
04-27,0.0,0.0,0.0,0.0,0.0,13.13130971047721,-2900.0,0.0,0.0,0.0,-141.66665761214173,1.0,8.0,-275.3213952637877
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-2900.0,0.0,0.0,0.0,-141.66665761214173,0.0,9.0,-276.51515069201287
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-2900.0,0.0,0.0,0.0,30.833335014887968,1.0,8.0,-260.83333318046476
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-2900.0,0.0,0.0,0.0,30.833335014887968,1.0,8.0,-260.83333318046476
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-2900.0,0.0,0.0,0.0,30.833335014887968,1.0,8.0,-260.83333318046476
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-2900.0,0.0,0.0,0.0,58.333334626836894,1.0,8.0,-258.33333321574213
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-2900.0,0.0,0.0,0.0,58.333334626836894,1.0,8.0,-258.33333321574213
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-2900.0,0.0,0.0,0.0,73.68421026833168,1.0,8.0,-256.9377990665153
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-2900.0,0.0,0.0,0.0,98.00000000582077,1.0,8.0,-254.72727272674356
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-2900.0,0.0,0.0,0.0,97.03703718874425,1.0,8.0,-254.81481480102323
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.03703718874425,1.0,8.0,8.821548835340387
05-08,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,97.03703718874425,2.0,7.0,17.41245791778291
05-09,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,97.03703718874425,2.0,7.0,17.41245791778291
05-10,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,97.03703718874425,2.0,7.0,17.41245791778291
05-11,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,97.03703718874425,2.0,7.0,17.41245791778291
05-12,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,97.03703718874425,2.0,7.0,17.41245791778291
05-13,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,92.5925924329008,2.0,7.0,17.008417485433505
05-14,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,19.999996895591458,92.5925924329008,3.0,6.0,18.826599021396365
05-15,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,19.999996895591458,92.5925924329008,3.0,6.0,18.826599021396365
05-16,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,19.999996895591458,96.42857136917586,3.0,6.0,19.17532437923955
05-17,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,19.999996895591458,96.42857136917586,3.0,6.0,19.17532437923955
05-18,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,19.999996895591458,96.42857136917586,3.0,6.0,19.17532437923955
05-19,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,19.999996895591458,57.14285809318626,3.0,6.0,15.603895899604135
05-20,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,19.999996895591458,59.999998758236536,3.0,6.0,15.863635960063249
05-21,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,19.999996895591458,59.999998758236536,3.0,6.0,15.863635960063249
05-22,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,59.999998758236536,2.0,7.0,14.045454424100388
05-23,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,59.999998758236536,2.0,7.0,14.045454424100388
05-24,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,59.999998758236536,2.0,7.0,14.045454424100388
05-25,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,59.999998758236536,2.0,7.0,14.045454424100388
05-26,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,0.0,1.0,8.0,8.590909082442522
05-27,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,0.0,1.0,8.0,8.590909082442522
05-28,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,0.0,1.0,8.0,8.590909082442522
05-29,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,0.0,1.0,8.0,8.590909082442522
05-30,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,-58.333326865815515,1.0,8.0,3.2878793673683844
05-31,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,-58.333326865815515,1.0,8.0,3.2878793673683844
06-01,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,-89.99999813735481,1.0,8.0,0.4090910699557213
06-02,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,-100.0,1.0,8.0,-0.5000000084665689
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00000651925817,0.0,9.0,-3.1818187744780158
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00000651925817,0.0,9.0,-3.1818187744780158
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00000651925817,0.0,9.0,-3.1818187744780158
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00000651925817,0.0,9.0,-3.1818187744780158
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00000651925817,0.0,9.0,-3.1818187744780158
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00000651925817,0.0,9.0,-3.1818187744780158
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999995653827877,1.0,8.0,0.9090905139843525
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999995653827877,1.0,8.0,0.9090905139843525
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.66667660077437,0.0,9.0,-7.878788781888579
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.66667660077437,0.0,9.0,-7.878788781888579
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.66667660077437,0.0,9.0,-7.878788781888579
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.66667660077437,0.0,9.0,-7.878788781888579
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.66667660077437,0.0,9.0,-7.878788781888579
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11864289728923,-86.66667660077437,0.0,9.0,-10.344119954369418
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11864289728923,-100.0,0.0,9.0,-11.556240263389931
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,-100.0,1.0,8.0,-7.660136421282012
06-19,0.0,0.0,0.0,96.15384605051894,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,-100.0,2.0,7.0,1.0811223105833456
06-20,0.0,0.0,0.0,96.15384605051894,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,-100.0,2.0,7.0,1.0811223105833456
06-21,0.0,0.0,0.0,96.15384605051894,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,-100.0,2.0,7.0,1.0811223105833456
06-22,0.0,0.0,0.0,96.15384605051894,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,-100.0,2.0,7.0,1.0811223105833456
06-23,0.0,0.0,0.0,96.15384605051894,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,19.99999751647307,3.0,6.0,11.99021299389908
06-24,0.0,0.0,0.0,96.15384605051894,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,19.99999751647307,3.0,6.0,11.99021299389908
06-25,0.0,0.0,0.0,96.15384605051894,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,19.99999751647307,3.0,6.0,11.99021299389908
06-26,0.0,0.0,0.0,96.15384605051894,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,19.99999751647307,3.0,6.0,11.99021299389908
06-27,0.0,0.0,0.0,96.15384605051894,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,52.83018834769576,3.0,6.0,14.974775796737505
