,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-15,0.0,0.0,0.0,0.0,4.000822108713546,0.0,5.200789885953973,3.0933329264322915,-0.4631106165653041,3.39902508929016,3.3451975846857813,5.0,6.0,1.6887324525918588
03-16,0.0,0.0,0.0,0.0,4.000822108713546,0.0,5.200789885953973,3.0933329264322915,-0.4631106165653041,3.39902508929016,2.8264790481682165,5.0,6.0,1.641576221999353
03-17,0.0,0.0,0.0,0.0,4.000822108713546,-1.9422746874304748,5.200789885953973,3.0933329264322915,-0.4631106165653041,3.39902508929016,4.859152039798576,5.0,6.0,1.6497942496538882
03-18,0.0,0.0,0.0,0.0,1.8465356891370903,-1.9422746874304748,5.200789885953973,3.0933329264322915,-0.4631106165653041,2.899805004689808,13.982429493027846,5.0,6.0,2.2379552450222935
03-19,0.0,0.0,0.0,0.0,1.8465356891370903,-1.9422746874304748,5.200789885953973,3.0933329264322915,-0.4631106165653041,4.5937473577500425,11.456805255234286,5.0,6.0,2.1623478009556276
03-20,0.0,0.0,0.0,0.0,1.8465356891370903,-1.9422746874304748,5.200789885953973,3.0933329264322915,-0.4631106165653041,3.7898462248847014,12.95753677789887,5.0,6.0,2.225696018210104
03-21,0.0,0.0,0.0,0.0,1.8465356891370903,-1.9422746874304748,5.200789885953973,3.0933329264322915,0.6412185785424619,3.7898462248847014,25.414363592922196,6.0,5.0,3.458528382767476
03-22,0.0,0.0,0.0,0.0,1.8465356891370903,-1.9422746874304748,5.200789885953973,-0.5361950858721098,0.6412185785424619,3.7898462248847014,25.414363592922196,5.0,6.0,3.1285712907398033
03-23,0.0,0.0,0.0,0.0,1.8465356891370903,-1.9422746874304748,5.200789885953973,-0.5361950858721098,0.6412185785424619,2.47381336938126,25.90559803684762,5.0,6.0,3.0535896169599837
03-24,0.0,0.0,0.0,0.0,1.8465356891370903,-1.9422746874304748,5.200789885953973,-0.5361950858721098,0.6412185785424619,4.175015293695702,18.999626646663355,5.0,6.0,2.5804287564263633
03-25,0.0,0.0,0.0,0.0,1.8465356891370903,-1.9422746874304748,5.200789885953973,-0.5361950858721098,0.6412185785424619,4.175015293695702,10.845120798748095,5.0,6.0,1.8391100429795215
03-26,0.0,0.0,0.0,0.0,4.657366392267781,-1.9422746874304748,5.200789885953973,-0.5361950858721098,0.6412185785424619,4.175015293695702,6.057309012620187,5.0,6.0,1.6593844899797745
03-27,0.0,0.0,0.0,0.0,4.657366392267781,-1.9422746874304748,5.200789885953973,-0.5631511915174392,-2.4559215397492,4.175015293695702,9.394269790558313,4.0,7.0,1.6787358130707866
03-28,0.0,0.0,0.0,0.0,4.657366392267781,1.3830865958186855,5.200789885953973,-0.5631511915174392,-2.4559215397492,4.175015293695702,0.8722087306222617,5.0,6.0,1.206308560644706
03-29,0.0,0.0,0.0,0.0,4.657366392267781,1.3830865958186855,5.200789885953973,-0.5631511915174392,-2.4559215397492,4.175015293695702,2.571750041072306,5.0,6.0,1.3608123161401644
03-30,0.0,0.0,0.0,0.0,4.657366392267781,1.3830865958186855,5.200789885953973,-0.5631511915174392,-2.4559215397492,4.175015293695702,4.910878110985198,5.0,6.0,1.5734603224958819
03-31,0.0,0.0,0.0,0.0,4.657366392267781,2.502573395280503,5.200789885953973,-0.5631511915174392,-2.4559215397492,4.175015293695702,4.166667789164684,5.0,6.0,1.6075763659178186
04-01,0.0,0.0,0.0,0.0,4.657366392267781,2.502573395280503,5.200789885953973,-0.5631511915174392,-2.4559215397492,4.175015293695702,13.141684609256243,5.0,6.0,2.423486985926142
04-02,0.0,0.0,0.0,0.0,4.657366392267781,2.502573395280503,5.200789885953973,-3.277330161668146,-8.466669718424479,4.175015293695702,13.141684609256243,5.0,6.0,1.6303117905783253
04-03,0.0,0.0,0.0,0.0,4.657366392267781,2.502573395280503,5.200789885953973,-3.277330161668146,-8.466669718424479,4.175015293695702,14.544832648430667,5.0,6.0,1.7578707032305454
04-04,0.0,0.0,0.0,0.0,4.657366392267781,2.502573395280503,5.200789885953973,-3.277330161668146,-7.0042784570960706,0.37175025329501693,4.662662379814645,5.0,6.0,0.6466848807134276
04-05,0.0,0.0,0.0,0.0,0.0,2.502573395280503,11.302746675914976,-3.277330161668146,-7.0042784570960706,0.37175025329501693,0.5526883636831946,4.0,7.0,0.404377279037225
04-06,0.0,0.0,0.0,0.0,0.0,2.502573395280503,11.302746675914976,-3.277330161668146,-6.511014640484561,0.37175025329501693,-4.329334733481031,3.0,8.0,0.005399162623341654
04-07,0.0,0.0,0.0,0.0,0.0,2.502573395280503,11.302746675914976,-3.277330161668146,-6.511014640484561,0.37175025329501693,-0.5952446419502754,3.0,8.0,0.3448618982170467
04-08,0.0,0.0,0.0,0.0,0.0,2.502573395280503,11.302746675914976,-3.277330161668146,-4.214927506943784,0.37175025329501693,-4.962404796594522,3.0,8.0,0.15658253266218577
04-09,0.0,0.0,0.0,0.0,0.0,2.502573395280503,11.302746675914976,-3.277330161668146,-4.214927506943784,-0.11437546306515918,-5.639097663490787,2.0,9.0,0.050871752366145676
04-10,0.0,0.0,22.119009928895018,0.0,0.0,2.502573395280503,11.302746675914976,-3.277330161668146,-4.214927506943784,-4.601126515279282,-5.075189331238378,3.0,8.0,1.7050687713600825
04-11,0.0,0.0,22.119009928895018,0.0,0.0,2.502573395280503,11.302746675914976,-3.277330161668146,-4.214927506943784,-4.601126515279282,-2.870815916287249,3.0,8.0,1.905466354537458
04-12,0.0,0.0,22.119009928895018,0.0,2.5199966430664062,2.502573395280503,6.436716912113702,-3.277330161668146,-4.214927506943784,-4.601126515279282,-2.870815916287249,4.0,7.0,1.6921906162888334
04-13,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,2.502573395280503,6.7812242450873335,-3.277330161668146,-4.214927506943784,-3.908118602031848,-2.0073034746950045,4.0,7.0,1.8007433840091431
04-14,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-0.9531548542644214,6.7812242450873335,-3.277330161668146,-5.746001557636981,-3.908118602031848,-9.441228453024923,3.0,8.0,0.6715863586847758
04-15,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-0.9531548542644214,6.7812242450873335,-3.277330161668146,-5.746001557636981,-3.908118602031848,-8.931418572297844,3.0,8.0,0.7179327114781467
04-16,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-0.9531548542644214,6.7812242450873335,-3.277330161668146,-7.003630326477362,-3.908118602031848,-8.253587325044696,3.0,8.0,0.665223845879307
04-17,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-0.9531548542644214,6.7812242450873335,-3.277330161668146,-8.47286914796583,-1.5966910715554439,-8.253587325044696,3.0,8.0,0.7417864557873013
04-18,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-0.9531548542644214,6.7812242450873335,-3.277330161668146,-10.455313394109888,-3.400359362081548,-10.157196743284754,3.0,8.0,0.2245390053409179
04-19,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-0.9531548542644214,7.771704835065292,-2.7265156329565876,-10.455313394109888,-3.400359362081548,-9.539074500958874,3.0,8.0,0.4208496745241359
04-20,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-0.9531548542644214,7.771704835065292,-2.7265156329565876,-10.455313394109888,-3.400359362081548,-9.539074500958874,3.0,8.0,0.4208496745241359
04-21,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-0.9531548542644214,7.771704835065292,-2.7265156329565876,-10.455313394109888,-2.7622758599043133,-2.722396448996612,3.0,8.0,1.0985552703549992
04-22,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-0.9531548542644214,7.771704835065292,-2.6989796341819976,-9.862464229214542,-2.7622758599043133,-5.591723670407841,3.0,8.0,0.8941059923785178
04-23,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-4.3572941746499465,4.345091492978944,-2.6989796341819976,-9.862464229214542,-2.7622758599043133,-0.9957879080966391,3.0,8.0,0.6909408196366387
04-24,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-4.3572941746499465,4.345091492978944,-2.6989796341819976,-4.783902304481186,-2.1618512660326226,-2.757561457386721,3.0,8.0,1.0470510895743625
04-25,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-4.3572941746499465,4.345091492978944,-2.6989796341819976,-4.783902304481186,-2.1618512660326226,-5.285327952920428,3.0,8.0,0.8172541354349346
04-26,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-9.862381081901919,4.345091492978944,-2.6989796341819976,-4.783902304481186,-2.1618512660326226,-5.730768350454477,3.0,8.0,0.27629710772711474
04-27,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-9.862381081901919,4.345091492978944,-2.6989796341819976,-4.783902304481186,-2.1618512660326226,-5.730768350454477,3.0,8.0,0.27629710772711474
04-28,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-11.123844995993364,4.345091492978944,0.0,1.022763020140317,-2.1618512660326226,-3.282274310817275,4.0,7.0,1.1574493881225016
04-29,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-11.123844995993364,4.345091492978944,0.0,1.022763020140317,-2.1618512660326226,-7.703649897675967,4.0,7.0,0.7555061529535297
04-30,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-11.123844995993364,4.345091492978944,0.0,1.022763020140317,-2.1320079043553624,-4.3494299361505835,4.0,7.0,1.0631482732446793
05-01,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-11.123844995993364,4.345091492978944,0.0,1.022763020140317,-2.0426050586202193,-0.03686040984586937,4.0,7.0,1.4633275797937573
05-02,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-11.123844995993364,4.345091492978944,0.0,-0.3299253818268381,-2.0426050586202193,7.935941323712163,4.0,7.0,2.0651560644838365
05-03,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-11.123844995993364,-2.235519479548449,0.0,-0.3299253818268381,-2.0426050586202193,8.001422236306516,3.0,8.0,1.472871513580833
05-04,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-11.123844995993364,-2.235519479548449,0.0,-2.5404172594224894,-2.701914843631557,8.001422236306516,3.0,8.0,1.211980453343834
05-05,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-11.123844995993364,-2.235519479548449,0.0,-2.5404172594224894,-2.281376499924186,6.2761545511013805,3.0,8.0,1.0933686950258557
05-06,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-11.123844995993364,-2.235519479548449,0.0,-2.5404172594224894,-2.281376499924186,7.122901716667084,3.0,8.0,1.1703457100772832
05-07,0.0,5.271267437923854,22.119009928895018,0.0,1.8130494001765025,-11.123844995993364,-2.235519479548449,0.0,-2.5404172594224894,-1.9236369017632662,5.132679276123896,4.0,7.0,1.5011443096719725
05-08,0.0,5.271267437923854,0.0,3.550903765906811,-0.7252228339604581,-11.123844995993364,-2.235519479548449,0.0,-2.5404172594224894,2.448266158455469,5.132679276123896,4.0,7.0,-0.020171630046793787
05-09,0.0,5.271267437923854,0.0,3.550903765906811,0.0,-11.123844995993364,-2.235519479548449,4.922747632944784,-2.5404172594224894,2.3025382801130645,4.396372071145036,5.0,6.0,0.4130952230062952
05-10,0.0,5.271267437923854,0.0,3.550903765906811,-5.729496449406593,-11.123844995993364,-2.235519479548449,4.922747632944784,-1.0557561876033041,2.3025382801130645,5.647387208311626,5.0,6.0,0.1409297466044028
05-11,0.0,5.271267437923854,0.0,3.550903765906811,-5.729496449406593,-11.123844995993364,-2.6133498668909567,4.922747632944784,-1.0557561876033041,2.3025382801130645,7.275802619425535,5.0,6.0,0.2546192942199848
05-12,0.0,5.271267437923854,0.0,3.550903765906811,-5.729496449406593,-5.275229633722381,-2.6133498668909567,4.922747632944784,0.131966377048799,3.149379177594911,11.854618572716252,6.0,5.0,1.3875279103741347
05-13,0.0,5.271267437923854,0.0,3.550903765906811,-5.729496449406593,-5.275229633722381,-2.6133498668909567,4.922747632944784,0.131966377048799,3.065359505964759,12.18487257461686,6.0,5.0,1.4099128494896307
05-14,0.0,5.271267437923854,0.0,3.550903765906811,-5.729496449406593,-5.275229633722381,-2.6133498668909567,4.922747632944784,0.131966377048799,1.9309533104719354,13.130252346369442,6.0,5.0,1.3927286291496086
05-15,0.0,5.271267437923854,0.0,3.550903765906811,-5.729496449406593,-5.275229633722381,-2.6133498668909567,4.922747632944784,1.4846547790159659,1.0821846936130763,12.64005171746532,6.0,5.0,1.393975825168171
05-16,0.0,1.0305948556748374,0.0,3.550903765906811,-5.729496449406593,-5.275229633722381,-2.6133498668909567,4.922747632944784,1.8211957964058112,1.0821846936130763,8.305764048418771,6.0,5.0,0.6450286220858327
05-17,0.0,1.0305948556748374,0.0,3.550903765906811,-5.729496449406593,-5.275229633722381,-3.715360167894711,4.922747632944784,1.8211957964058112,0.46797266405011967,6.554306928818752,6.0,5.0,0.3297850357070392
