,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,1.8499984741210866,1.7899999618530273,1.25,-0.3899993896484375,0.10000038146973012,-0.20000076293944957,0.5599994659423864,-2.2999992370605504,0.10000038146972656,2.1499996185302734,7.0,3.0,02-18,0.4463635357943448
01-20,0.0,1.8499984741210866,1.7899999618530273,1.25,-0.3899993896484375,0.10000038146973012,-0.20000076293944957,0.7700004577636719,-2.2999992370605504,0.10000038146972656,2.1499996185302734,7.0,3.0,02-19,0.4654545350508253
01-21,0.0,1.8499984741210866,1.7899999618530273,1.25,0.37000083923339844,0.10000038146973012,0.1999988555908203,0.7700004577636719,-2.2999992370605504,0.10000038146972656,2.1499996185302734,9.0,1.0,02-20,0.5709090666337441
01-22,0.0,1.8499984741210866,1.7899999618530273,1.25,0.37000083923339844,0.10000038146973012,0.1999988555908203,0.7700004577636719,-2.2999992370605504,0.10000038146972656,2.1499996185302734,9.0,1.0,02-21,0.5709090666337441
01-23,0.0,3.0,1.7899999618530273,0.9200000762939453,0.37000083923339844,0.10000038146973012,0.9400005340576136,0.7700004577636719,-2.2999992370605504,0.10000038146972656,2.1499996185302734,9.0,2.0,02-22,0.7127275466918942
01-24,0.0,3.0,1.7899999618530273,0.4200000762939453,0.37000083923339844,0.10000038146973012,0.9400005340576136,0.5200004577636719,-2.2999992370605504,0.10000038146972656,2.1499996185302734,9.0,2.0,02-23,0.6445457285100761
01-25,0.0,3.0,1.7899999618530273,0.4200000762939453,0.37000083923339844,0.10000038146973012,0.9400005340576136,0.43000030517578125,-2.2999992370605504,0.10000038146972656,2.1499996185302734,9.0,2.0,02-24,0.6363638964566314
01-26,0.0,3.0,1.7899999618530273,-0.4200000762939453,0.37000083923339844,0.10000038146973012,1.1999988555908203,0.43000030517578125,-2.2999992370605504,1.3999996185302734,2.1499996185302734,8.0,3.0,02-25,0.7018182060935281
01-27,0.0,3.0,0.9200000762939435,-0.4200000762939453,0.37000083923339844,0.10000038146973012,-0.20999908447265625,0.43000030517578125,-0.7700004577636683,1.3999996185302734,2.0,7.0,4.0,02-26,0.620000145652078
01-28,0.0,3.0,1.239999771118164,-0.4200000762939453,0.37000083923339844,0.10000038146973012,-0.20999908447265625,-0.18000030517578125,-0.7700004577636683,1.3999996185302734,2.0,6.0,5.0,02-27,0.5936364260586832
01-29,0.0,3.0,1.239999771118164,-0.4200000762939453,0.37000083923339844,-0.3400001525878871,-0.20999908447265625,-0.37999916076660156,-0.7700004577636683,1.7500000000000036,2.0,5.0,6.0,02-28,0.5672728798606189
01-30,0.0,3.0,1.239999771118164,-0.4200000762939453,0.37000083923339844,-0.3400001525878871,-1.1499996185302734,-0.22999954223632812,-0.7700004577636683,-2.200000762939453,0.5,4.0,7.0,02-29,6.459479416000911e-16
01-31,0.0,3.0,1.239999771118164,-0.8699998855590803,0.37000083923339844,-0.3400001525878871,-1.8999996185302734,-0.22999954223632812,-1.1200008392333984,-2.200000762939453,0.5,4.0,7.0,03-01,-0.14090910824862346
02-01,0.0,3.0,1.239999771118164,-0.8699998855590803,2.25,-0.3400001525878871,-1.8999996185302734,-0.22999954223632812,-1.1200008392333984,-2.5,-1.4500007629394496,3.0,8.0,03-02,-0.1745455481789321
02-02,0.0,1.6000003814697301,0.23999977111816406,-0.8699998855590803,2.3500003814697266,0.8999996185302734,-1.8999996185302734,-0.6499996185302734,-1.1200008392333984,-2.0,-0.9799995422363281,4.0,7.0,03-03,-0.22090903195467815
02-03,1.200000762939446,1.6000003814697301,0.23999977111816406,-0.8699998855590803,1.7000007629394531,0.4499988555908203,-2.4099998474121094,-0.6800003051757777,-1.1200008392333984,-2.0,-0.9799995422363281,5.0,6.0,03-04,-0.2609090805053709
02-04,1.200000762939446,1.6000003814697301,0.23999977111816406,-0.8699998855590803,1.7000007629394531,0.049999237060546875,-1.9099998474121094,-0.6800003051757777,-1.820001602172848,-2.0,-0.9799995422363281,5.0,6.0,03-05,-0.3154545697298912
02-05,1.200000762939446,0.25,0.23999977111816406,-0.8699998855590803,2.8400001525878906,0.049999237060546875,-1.9099998474121094,-0.6800003051757777,-1.820001602172848,-2.0,1.6500015258788991,6.0,5.0,03-06,-0.09545456279407896
02-06,1.200000762939446,0.25,0.23999977111816406,-0.8699998855590803,2.8400001525878906,0.049999237060546875,-0.610000610351559,-0.6800003051757777,-1.820001602172848,-2.0,1.6500015258788991,6.0,5.0,03-07,0.022727186029607438
02-07,1.200000762939446,0.25,1.8400001525878906,-0.8699998855590803,2.8400001525878906,0.4400005340576172,-0.610000610351559,-0.6800003051757777,-0.7100009918212891,-2.0,1.6500015258788991,6.0,5.0,03-08,0.30454557592218523
02-08,1.200000762939446,-1.0999984741210866,1.800000190734865,-0.8699998855590803,3.489999771118164,0.4400005340576172,-0.610000610351559,-0.020000457763675428,-0.7100009918212891,0.0,1.6500015258788991,5.0,6.0,03-09,0.47909112410111826
02-09,1.200000762939446,-1.0999984741210866,1.800000190734865,-0.6099996566772461,3.489999771118164,0.4400005340576172,-0.9400005340576136,-0.020000457763675428,-0.25,0.0,1.6500015258788991,5.0,6.0,03-10,0.5145457874644882
02-10,-0.75,-1.0999984741210866,1.800000190734865,-0.6099996566772461,3.520000457763672,0.4400005340576172,-3.2700004577636648,-0.020000457763675428,0.6599998474121058,0.0,0.75,5.0,6.0,03-11,0.12909108942205336
02-11,-0.75,-1.0999984741210866,1.800000190734865,0.6400003433227539,3.4300003051757812,0.4400005340576172,-0.7399997711181641,-0.020000457763675428,0.6599998474121058,0.0,0.75,6.0,5.0,03-12,0.46454568342729063
02-12,-0.75,-1.0999984741210866,1.800000190734865,0.6400003433227539,3.4300003051757812,0.32999992370605113,-0.7399997711181641,-0.020000457763675428,1.25,4.100000381469727,0.04999923706055043,7.0,4.0,03-13,0.8172728798606184
02-13,-0.75,-1.0999984741210866,1.800000190734865,0.4099998474121094,3.4300003051757812,0.32999992370605113,0.05000114440917969,-0.020000457763675428,1.0999984741211009,1.7999992370605469,-0.10000038146972301,7.0,4.0,03-14,0.6318181644786499
02-14,-0.75,-1.0999984741210866,1.560000419616701,0.4099998474121094,3.4300003051757812,0.32999992370605113,0.05000114440917969,-0.05000114440917969,1.0999984741211009,1.7999992370605469,-0.10000038146972301,7.0,4.0,03-15,0.6072726683183164
02-15,-0.75,-1.0999984741210866,3.3600006103515625,0.4099998474121094,2.6700000762939453,0.32999992370605113,0.05000114440917969,-0.35000038146972656,1.0999984741211009,1.7999992370605469,-0.10000038146972301,7.0,4.0,03-16,0.674545461481269
02-16,-0.75,-1.0999984741210866,3.3600006103515625,0.4099998474121094,2.6700000762939453,0.32999992370605113,0.0,-0.35000038146972656,1.0999984741211009,1.3400001525878906,-10.149999618530273,6.0,5.0,03-17,-0.2854544899680388
02-17,1.049999237060554,-2.25,3.3600006103515625,0.26999950408935547,2.6700000762939453,0.32999992370605113,0.0,-0.35000038146972656,0.09999847412110086,1.3400001525878906,-10.149999618530273,7.0,4.0,03-18,-0.3300001837990491
02-18,1.049999237060554,-2.25,3.3600006103515625,0.26999950408935547,2.6700000762939453,0.32999992370605113,-0.7400016784667933,-0.10000038146972656,0.09999847412110086,1.3400001525878906,-11.299999237060547,7.0,4.0,03-19,-0.4790912107987824
02-19,1.049999237060554,-2.25,4.430000305175781,0.26999950408935547,1.0799999237060547,0.32999992370605113,-0.7400016784667933,-0.10000038146972656,0.14999961853028054,1.6999988555908203,-12.299999237060547,7.0,4.0,03-20,-0.580000357194379
02-20,1.049999237060554,-2.25,4.719999313354489,0.26999950408935547,1.0799999237060547,0.32999992370605113,-0.7400016784667933,0.5200004577636719,0.14999961853028054,1.6999988555908203,-12.299999237060547,8.0,3.0,03-21,-0.49727309833873307
02-21,1.049999237060554,-2.14999961853027,4.719999313354489,1.109999656677246,1.0799999237060547,0.32999992370605113,-0.7400016784667933,0.5200004577636719,0.14999961853028054,0.39999961853027344,-12.299999237060547,8.0,3.0,03-22,-0.5300002531571809
02-22,1.049999237060554,-2.14999961853027,4.719999313354489,1.109999656677246,3.5799999237060547,0.32999992370605113,-0.4900016784667933,1.1399993896484375,-0.5,0.39999961853027344,-12.149999618530273,7.0,4.0,03-23,-0.2690912593494756
02-23,1.049999237060554,-2.75,4.719999313354489,1.109999656677246,3.5799999237060547,0.32999992370605113,-0.75,1.75,-0.5,0.39999961853027344,-12.149999618530273,7.0,4.0,03-24,-0.2918183586814187
02-24,1.049999237060554,-2.75,4.719999313354489,1.109999656677246,2.8299999237060547,0.32999992370605113,-0.20000076293944957,1.9499988555908203,-0.5,0.39999961853027344,-11.670000076293949,7.0,4.0,03-25,-0.24818221005526456
02-25,1.049999237060554,-2.75,4.719999313354489,1.109999656677246,3.139999389648441,0.7399997711181605,-0.20000076293944957,1.7999992370605469,-0.5,0.39999961853027344,-10.110000610351559,7.0,4.0,03-26,-0.054545922712845266
02-26,1.049999237060554,-2.75,3.880001068115238,1.109999656677246,3.139999389648441,0.7399997711181605,0.5499992370605504,1.7999992370605469,-0.5,0.04999923706054332,-10.299999237060547,8.0,3.0,03-27,-0.11181840029629697
02-27,1.25,-2.75,3.880001068115238,1.109999656677246,1.2600002288818395,0.7399997711181605,0.5499992370605504,1.7999992370605469,-0.5,4.100000381469727,-8.349998474121097,8.0,3.0,03-28,0.2809091914783828
02-28,1.25,-2.75,3.880001068115238,1.109999656677246,1.159999847412113,-0.5,0.5499992370605504,2.3500003814697266,-0.14999961853026988,4.100000381469727,-8.819999694824219,7.0,4.0,03-29,0.19818193262273745
02-29,0.0,0.0,3.880001068115238,0.0,0.0,0.0,0.5499992370605504,0.0,0.0,0.0,-8.819999694824219,2.0,1.0,03-30,-0.3990908536044028
03-01,2.0999984741210866,-2.8500003814697266,3.880001068115238,1.109999656677246,1.8099994659423864,-0.5,0.5499992370605504,2.3500003814697266,-0.14999961853026988,4.100000381469727,-8.819999694824219,7.0,4.0,03-31,0.32545445182106775
03-02,2.0999984741210866,-1.4500007629394567,3.880001068115238,1.109999656677246,1.8099994659423864,0.04000091552734375,0.6599998474121094,2.3500003814697266,0.5500011444091797,4.100000381469727,-6.920000076293945,9.0,2.0,04-01,0.7481818632646037
03-03,0.8999977111816406,-1.9499988555908132,3.880001068115238,1.109999656677246,1.8099994659423864,0.4900016784667969,0.6599998474121094,2.3500003814697266,0.5500011444091797,4.100000381469727,-6.920000076293945,9.0,2.0,04-02,0.634545673023572
03-04,0.8999977111816406,-1.9499988555908132,3.880001068115238,1.109999656677246,1.8099994659423864,0.4900016784667969,0.6599998474121094,2.3500003814697266,0.5500011444091797,3.6000003814697266,-9.350000381469723,9.0,2.0,04-03,0.36818200891668307
03-05,0.8999977111816406,-1.9499988555908132,4.170000076293945,1.109999656677246,1.0599994659423864,0.9500007629394531,0.6599998474121094,2.3500003814697266,0.5500011444091797,3.75,-9.350000381469723,9.0,2.0,04-04,0.3818181644786501
03-06,0.8999977111816406,-1.9499988555908132,2.1099996566772443,1.109999656677246,0.4099998474121129,0.9500007629394531,0.6700000762939453,2.3500003814697266,0.5500011444091797,3.75,-9.350000381469723,9.0,2.0,04-05,0.1363636363636375
03-07,0.8999977111816406,-1.3499984741210866,2.14999961853027,1.109999656677246,0.4099998474121129,0.9500007629394531,1.4099998474121094,2.3500003814697266,0.5500011444091797,3.75,-9.769998550415043,9.0,2.0,04-06,0.22363654049960083
03-08,0.8999977111816406,0.0,2.14999961853027,1.109999656677246,0.3799991607666051,0.8600006103515625,1.739999771118164,1.6700000762939489,-0.35999870300292613,3.75,-9.769998550415043,8.0,3.0,04-07,0.22090903195467895
03-09,1.049999237060554,0.0,2.14999961853027,-0.1400003433227539,0.3799991607666051,0.8600006103515625,1.739999771118164,1.6700000762939489,-0.35999870300292613,3.75,-9.769998550415043,7.0,4.0,04-08,0.1209091706709438
03-10,3.0,0.0,1.2399997711181623,-0.1400003433227539,0.3799991607666051,0.8600006103515625,0.9499988555908203,1.6700000762939489,-0.9499988555908203,3.75,-9.769998550415043,7.0,4.0,04-09,0.09000006589022566
03-11,3.0,0.0,1.2399997711181623,-0.1400003433227539,0.46999931335449574,0.8600006103515625,0.9499988555908203,1.6700000762939489,-0.9499988555908203,3.75,-9.769998550415043,7.0,4.0,04-10,0.09818189794367026
03-12,3.0,0.0,1.2399997711181623,-0.1400003433227539,0.46999931335449574,0.8600006103515625,0.9499988555908203,1.6700000762939489,-0.9499988555908203,-0.35000038146972656,-9.769998550415043,6.0,5.0,04-11,-0.27454540946266853
03-13,3.0,0.0,1.2399997711181623,-0.1400003433227539,0.46999931335449574,0.8600006103515625,1.1000003814697195,1.4200000762939489,-0.9499988555908203,-0.35000038146972656,0.2800006866455078,7.0,4.0,04-12,0.6300001144409179
03-14,3.0,1.0900001525878906,-0.5600004196166992,-0.1400003433227539,0.46999931335449574,0.8600006103515625,1.1000003814697195,1.4500007629394531,-0.9499988555908203,0.10999870300292969,0.2800006866455078,8.0,3.0,04-13,0.6100000901655714
03-15,3.0,0.6499996185302734,-0.5600004196166992,0.0,0.4400005340576172,0.8600006103515625,1.1500015258788991,1.4500007629394531,0.05000114440917969,0.10999870300292969,0.2800006866455078,9.0,2.0,04-14,0.675454833290793
03-16,3.0,0.6499996185302734,-1.630000114440918,0.0,0.4400005340576172,1.260000228881836,1.0,1.4500007629394531,0.05000114440917969,0.10999870300292969,0.2800006866455078,9.0,2.0,04-15,0.6009092330932617
03-17,1.6500015258788991,0.6499996185302734,-1.9199991226196254,0.0,-0.399999618530277,1.260000228881836,1.0,1.4500007629394531,-0.3500003814697301,0.4099998474121058,1.4300003051757812,7.0,4.0,04-16,0.47090937874533784
03-18,1.6500015258788991,0.6499996185302734,-1.9199991226196254,0.0,-0.399999618530277,1.8099994659423828,1.0,0.8299999237060547,-0.36000061035156605,0.4099998474121058,2.4300003051757812,7.0,4.0,04-17,0.5545455759221845
03-19,1.6500015258788991,0.5499992370605433,-3.109998703002926,0.0,1.1900005340576136,1.8099994659423828,0.75,0.5699996948242188,-0.36000061035156605,0.050001144409176135,2.4300003051757812,8.0,3.0,04-18,0.5027275085449202
03-20,1.6500015258788991,0.5499992370605433,-3.109998703002926,0.0,-1.3099994659423864,1.8099994659423828,1.1500015258788991,0.5699996948242188,-0.36000061035156605,0.050001144409176135,2.4300003051757812,7.0,4.0,04-19,0.31181855635209293
03-21,0.709999084472642,0.5499992370605433,-3.019999504089352,0.0,-1.3099994659423864,1.8099994659423828,1.1500015258788991,0.5699996948242188,-0.36000061035156605,0.050001144409176135,2.5699996948242223,7.0,4.0,04-20,0.24727275154807093
03-22,0.709999084472642,0.5499992370605433,-3.019999504089352,0.0,-0.5599994659423864,1.8099994659423828,1.1500015258788991,0.20000076293945312,-0.36000061035156605,0.050001144409176135,2.5699996948242223,7.0,4.0,04-21,0.2818183031949104
03-23,0.709999084472642,1.1499996185302734,-2.180001258850101,-0.6899995803833008,-0.5599994659423864,1.8099994659423828,1.25,0.20000076293945312,-0.36000061035156605,0.9400005340576172,1.1700000762939489,7.0,4.0,04-22,0.312727147882633
03-24,-0.549999237060554,1.1499996185302734,-2.180001258850101,-0.6899995803833008,-0.5599994659423864,1.8099994659423828,1.25,0.20000076293945312,-0.36000061035156605,0.9400005340576172,-0.38999938964844105,5.0,6.0,04-23,0.05636371265757974
03-25,-0.75,1.1499996185302734,-2.180001258850101,-0.6899995803833008,-0.2600002288818395,1.3999996185302734,1.25,0.20000076293945312,-0.3500003814697301,0.9400005340576172,-0.20000076293945312,5.0,6.0,04-24,0.04636348377574477
03-26,-0.75,1.1499996185302734,-2.180001258850101,-0.6899995803833008,-0.2600002288818395,1.3999996185302734,0.5,0.6300010681152344,-0.4500007629394567,0.9400005340576172,-0.20000076293945312,5.0,6.0,04-25,0.008181658658113378
03-27,-1.5999984741210866,1.1499996185302734,-2.420001029968267,-0.6899995803833008,-0.2600002288818395,1.3999996185302734,0.5,0.6300010681152344,-0.75,1.0,-0.20000076293945312,5.0,6.0,04-26,-0.11272725191983325
03-28,-2.25,1.1499996185302734,-1.8400011062622088,-0.6899995803833008,-0.2600002288818395,0.8599987030029297,0.7600002288818359,0.6499996185302734,1.1499996185302699,1.0,-1.6000003814697266,6.0,5.0,04-27,-0.09727304632013575
03-29,-2.289997100830071,1.25,-1.8400011062622088,-0.6899995803833008,-0.2600002288818395,0.8599987030029297,0.5,0.1999988555908203,1.1499996185302699,1.0,-1.1499996185302734,6.0,5.0,04-28,-0.11545458706942488
03-30,-2.289997100830071,1.25,-1.8400011062622088,-0.6899995803833008,-0.2600002288818395,0.8599987030029297,0.5,0.1999988555908203,1.1499996185302699,1.5,-1.1499996185302734,6.0,5.0,04-29,-0.07000004161487942
03-31,-2.289997100830071,1.25,-2.130000114440916,-0.6899995803833008,-0.2600002288818395,0.8599987030029297,0.5,0.1999988555908203,1.1499996185302699,1.5,-1.1499996185302734,6.0,5.0,04-30,-0.09636358781294373
04-01,-2.289997100830071,1.25,-2.130000114440916,-0.6899995803833008,-0.2600002288818395,1.6099987030029297,0.48999977111816406,0.1999988555908203,1.9099998474121094,1.5,-1.1499996185302734,6.0,5.0,05-01,0.04000004855069295
04-02,-2.289997100830071,2.75,-2.130000114440916,-0.6899995803833008,-0.2600002288818395,1.6999988555908203,0.46000099182128906,0.6499996185302734,1.9099998474121094,1.3500003814697266,0.1700000762939453,7.0,4.0,05-02,0.32909115878018513
04-03,-3.549999237060536,2.75,-1.6700000762939418,-0.6899995803833008,-0.2600002288818395,1.6999988555908203,0.46000099182128906,0.6499996185302734,-0.39999961853028054,1.3500003814697266,0.1700000762939453,6.0,5.0,05-03,0.046363743868741446
04-04,-3.549999237060536,2.6500015258789062,-1.0799999237060547,-0.6899995803833008,-0.2600002288818395,1.6999988555908203,0.46000099182128906,0.8999996185302734,-0.39999961853028054,1.3500003814697266,1.1199989318847656,6.0,5.0,05-04,0.20000015605579724
04-05,-3.549999237060536,2.6500015258789062,-1.0799999237060547,-0.6899995803833008,-0.2600002288818395,1.5499992370605469,0.40000152587889914,0.8999996185302734,-0.39999961853028054,1.3500003814697266,1.1199989318847656,6.0,5.0,05-05,0.18090933019464603
04-06,-3.7000007629394496,2.6500015258789062,-1.0799999237060547,-0.6899995803833008,-0.2600002288818395,1.5499992370605469,0.40000152587889914,0.8999996185302734,-0.39999961853028054,1.3500003814697266,1.1199989318847656,6.0,5.0,05-06,0.16727282784201752
04-07,-3.7000007629394496,2.6500015258789062,-1.0799999237060547,-0.6899995803833008,-0.2600002288818395,1.5499992370605469,0.40000152587889914,0.8999996185302734,-0.39999961853028054,1.3500003814697266,0.8099994659423828,6.0,5.0,05-07,0.13909105821089182
04-08,-3.7000007629394496,2.6500015258789062,-1.0799999237060547,-0.6899995803833008,-0.2600002288818395,1.5499992370605469,0.25,2.1399993896484375,0.35000038146971946,1.3500003814697266,0.28999900817871094,7.0,4.0,05-08,0.2590908570723094
04-09,-3.7000007629394496,1.5600013732910156,-1.0799999237060547,-0.6899995803833008,-0.2600002288818395,1.5499992370605469,-1.3400001525878906,2.1399993896484375,0.35000038146971946,1.2000007629394567,0.28999900817871094,6.0,5.0,05-09,0.0018181367353956287
04-10,-3.7000007629394496,0.3100013732910156,-1.0799999237060547,-0.6899995803833008,-0.23000144958496094,1.5499992370605469,-1.3400001525878906,2.299999237060547,0.35000038146971946,1.2000007629394567,0.28999900817871094,6.0,5.0,05-10,-0.09454562447287819
04-11,-3.7000007629394496,0.3100013732910156,-1.0799999237060547,-0.6899995803833008,-0.23000144958496094,1.1499996185302734,-1.3400001525878906,2.299999237060547,0.4499988555908203,1.2000007629394567,0.2199993133544922,6.0,5.0,05-11,-0.1281820644031865
04-12,-3.7000007629394496,0.7500019073486328,-1.0799999237060547,-0.6899995803833008,0.6099987030029332,1.1499996185302734,-1.3400001525878906,2.6499996185302734,0.7999992370605504,0.8999996185302805,0.7199993133544922,7.0,4.0,05-12,0.06999978152188549
04-13,-5.29999923706055,0.7500019073486328,-1.0799999237060547,-0.6899995803833008,0.6099987030029332,1.1499996185302734,-1.1899986267089915,2.9099998474121094,0.8099994659423864,0.8999996185302805,0.7199993133544922,7.0,4.0,05-13,-0.0372726267034354
04-14,-5.7500000000000036,0.7500019073486328,0.1099996566772461,-0.18999958038330078,0.6099987030029332,0.6900005340576172,-1.1899986267089915,2.9099998474121094,0.8099994659423864,0.8999996185302805,0.7199993133544922,8.0,3.0,05-14,0.03363643993030927
04-15,-5.7500000000000036,0.7500019073486328,-0.050000190734861505,-0.18999958038330078,0.6099987030029332,0.1400012969970703,-1.5900001525878906,2.9099998474121094,0.8099994659423864,0.8999996185302805,0.7199993133544922,7.0,4.0,05-15,-0.0672727064652865
04-16,-4.8099975585937464,0.7500019073486328,-0.050000190734861505,-0.18999958038330078,12.649999618530277,0.1400012969970703,-1.4500007629394496,2.9099998474121094,0.8099994659423864,0.8999996185302805,0.10000038146972656,7.0,4.0,05-16,1.0690912766890113
04-17,-4.8099975585937464,0.7500019073486328,-0.050000190734861505,-0.18999958038330078,12.649999618530277,0.1400012969970703,-1.4500007629394496,2.9099998474121094,0.8099994659423864,0.01000022888183949,0.10000038146972656,7.0,4.0,05-17,0.9881822412664257
04-18,-8.069997787475582,0.7500019073486328,-0.13999938964843572,0.5,12.649999618530277,0.1400012969970703,-1.4500007629394496,3.2099990844726562,0.8099994659423864,0.01000022888183949,1.3999996185302734,8.0,3.0,05-18,0.8918184800581517
04-19,-8.069997787475582,0.7500019073486328,-0.13999938964843572,0.5,12.649999618530277,0.1400012969970703,-1.4500007629394496,3.049999237060547,0.8099994659423864,0.01000022888183949,1.3999996185302734,8.0,3.0,05-19,0.8772730393843235
04-20,-8.109998703002923,0.7500019073486328,-0.13999938964843572,0.5,12.649999618530277,1.0500011444091797,-1.5499992370605504,3.049999237060547,0.7999992370605504,-1.0699996948242188,1.3999996185302734,7.0,4.0,05-20,0.8481821580366666
04-21,-8.0,0.7500019073486328,-0.13999938964843572,0.5,-0.5900001525878871,1.0500011444091797,-0.7999992370605504,2.6199989318847656,0.899999618530277,-1.0699996948242188,0.4500007629394531,6.0,5.0,05-21,-0.39363600990988945
04-22,-8.0,0.7500019073486328,-1.1399993896484357,0.5,-1.189998626708988,1.0500011444091797,-0.7999992370605504,2.6199989318847656,0.899999618530277,-1.0699996948242188,0.4500007629394531,6.0,5.0,05-22,-0.5390904166481714
04-23,-7.349998474121087,-0.23999977111816406,-1.1399993896484357,0.5,-1.189998626708988,1.0500011444091797,-1.9699993133544957,2.6199989318847656,0.899999618530277,-1.0699996948242188,-0.049999237060546875,4.0,7.0,05-23,-0.721817710182883
04-24,-7.2100009918212855,-0.09000015258788707,-0.8999996185302699,0.5,-1.189998626708988,1.0500011444091797,-2.0599994659423864,3.3500003814697266,1.1999988555908203,-1.2299995422363281,-0.5,4.0,7.0,05-24,-0.6436361833052199
04-25,-7.2100009918212855,-3.2999992370605433,-1.4799995422363281,0.5,-1.189998626708988,1.0500011444091797,-1.9899997711181676,3.049999237060547,-0.7000007629394496,-1.2299995422363281,-0.5,3.0,8.0,05-25,-1.1818180084228513
04-26,-7.310001373291016,-2.770000457763672,-1.4799995422363281,0.5,-1.189998626708988,1.0500011444091797,-1.7299995422363317,3.5,-0.7000007629394496,-1.2299995422363281,-0.5,3.0,8.0,05-26,-1.0781817002729939
04-27,-7.310001373291016,-2.770000457763672,-1.4799995422363281,0.5,-1.189998626708988,1.0500011444091797,-1.5299987792968786,3.5,-1.460000991821289,-1.2299995422363281,-0.5,3.0,8.0,05-27,-1.1290907426313928
04-28,-7.310001373291016,-4.870000839233398,-1.4799995422363281,0.5,-1.189998626708988,1.0500011444091797,-2.2399997711181676,3.049999237060547,-1.460000991821289,-1.2299995422363281,-0.5,3.0,8.0,05-28,-1.425454573197799
