,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-2.2277170227459813,-1.8881573461454095,-0.2145971933323019,1.3430972199402267,-4.21941552235803,1.3015171592587258,-12.462461602436381,20.203299858596875,-1.5437419170784261,9.583333747254478,0.6514651909255534,5.0,6.0,0.9569656883526662
02-01,1.1961722706365314,-0.9352526475440681,2.9496392709646777,-1.5873030659524847,11.769994664393598,2.5695906552171293,-12.462461602436381,20.203299858596875,-1.5437419170784261,9.583333747254478,-3.4482724601392767,6.0,5.0,2.5722726158102414
02-02,-3.571428571428571,-2.012938433089085,-0.6474831299125378,-0.3618785658532826,11.769994664393598,2.5695906552171293,-12.462461602436381,16.77255036872783,0.0,6.060600430887407,-3.4482724601392767,4.0,7.0,1.3334793960333482
02-03,-6.4133037073603365,-2.012938433089085,-0.6474831299125378,1.4217996626207239,11.769994664393598,2.5695906552171293,-12.462461602436381,16.77255036872783,0.0,6.060600430887407,-3.4482724601392767,5.0,6.0,1.237279677173552
02-04,0.7125872872536009,-2.012938433089085,3.9568291521917422,-0.3618785658532826,15.780447484279081,2.5695906552171293,-12.462461602436381,16.77255036872783,0.0,9.583333747254478,0.0,6.0,5.0,3.1398236448677377
02-05,2.612823073609525,0.6320235536129055,3.9568291521917422,-0.3618785658532826,14.38535774883642,2.5695906552171293,-12.462461602436381,16.77255036872783,0.0,5.8333374725446285,-1.9999980926513672,7.0,4.0,2.903470342163559
02-06,1.4251745745072018,0.6320235536129055,2.909088134765625,2.002356665217621,14.38535774883642,2.5695906552171293,-12.462461602436381,16.77255036872783,0.0,5.8333374725446285,-1.9999980926513672,8.0,3.0,2.9151835889401467
02-07,0.479618127770401,0.6320235536129055,3.272725885564618,7.184919589189893,17.523977176004944,2.5695906552171293,-12.462461602436381,16.77255036872783,0.0,5.8333374725446285,-1.9999980926513672,8.0,3.0,3.6187530121404183
02-08,5.034326600756497,-4.992865808913046,-1.2292124167155456,7.184919589189893,17.523977176004944,2.5695906552171293,-12.462461602436381,20.989140882085486,0.0,5.8333374725446285,-15.333334604899088,6.0,5.0,2.283401631166775
02-09,7.042253773371514,-0.4992845402187982,-9.54446639266861,7.294116300695083,15.080792220825764,2.5695906552171293,-12.462461602436381,20.989140882085486,0.0,2.9045713347868625,-15.333334604899088,6.0,5.0,1.6400834569780878
02-10,-1.8518500530834543,-1.4265321165120481,-7.953726591019064,8.265425209952655,15.080792220825764,3.088391387112641,-12.462461602436381,20.989140882085486,0.0,2.9045713347868625,-15.333334604899088,5.0,6.0,1.0273105515284884
02-11,1.6203721078171183,-3.495005386014972,0.9641896619080159,5.966587030689535,12.028726313200504,1.5151449471464185,3.1531537981726996,20.60605829412288,0.0,2.9045713347868625,-15.00000158945721,8.0,3.0,2.7512542283974417
02-12,1.1574073869668573,-1.4978536206563946,4.51527414494646,5.966587030689535,7.945204572724707,1.7316001231106684,0.0,20.60605829412288,0.0,2.9045713347868625,-39.112904078630464,7.0,4.0,0.3832677443691921
02-13,0.0,-3.340588737695385,4.51527414494646,-1.14649877300991,7.945204572724707,1.7316001231106684,0.0,20.60605829412288,0.0,-1.6597493953714941,-34.677414858130376,4.0,7.0,-0.5478286026638589
02-14,-3.3653884068044664,-4.325507214539017,4.448871564579917,-1.14649877300991,9.132420250399171,1.7316001231106684,0.0,20.60605829412288,-11.472273469300303,1.2448120465286208,-37.903227822217424,5.0,6.0,-1.9135575824663513
02-15,-3.614457831325301,-5.4531417781117835,-1.7253278395373501,-1.14649877300991,11.23287272750077,1.7316001231106684,0.0,20.60605829412288,-11.472273469300303,1.2448120465286208,-42.222224341498496,4.0,7.0,-2.801689167410928
02-16,-2.380952380952381,-14.612957375729305,-3.5196703722410088,-6.666663467758996,11.23287272750077,1.7316001231106684,0.0,4.242423086455363,-11.472273469300303,7.468882172058472,-42.222224341498496,4.0,7.0,-5.108996663486838
02-17,1.1235955056179776,-11.453395155937038,-4.899931327550198,-9.84455664118365,16.566518581096307,1.7316001231106684,0.0,6.666668978604393,-11.472273469300303,1.762112871767564,-50.94340662380835,5.0,6.0,-5.523915196143875
02-18,1.1235955056179776,-15.402842280947922,-0.6872812816805729,-17.1270692032999,16.566518581096307,-1.001114069847171,0.0,7.0303021055279356,-14.090015095488292,-3.2407375213541907,-51.658777572516875,3.0,8.0,-7.135220075717518
02-19,6.741573033707865,-9.126365866968813,-0.6872812816805729,-19.101119080572197,16.566518581096307,-1.001114069847171,0.0,7.0303021055279356,-19.46720874972714,3.463200246221375,-72.87234086399977,4.0,7.0,-8.041257813294743
02-20,-1.3452966577263776,-9.126365866968813,-0.6872812816805729,-19.101119080572197,16.566518581096307,-0.6674129159542398,0.0,7.0303021055279356,-19.46720874972714,-1.7316001231106875,-74.9999984147701,2.0,9.0,-9.411769309444171
02-21,-6.35294297162226,-9.126365866968813,-0.6872812816805729,-17.69663271255653,18.626610706856876,5.306964551795383,0.0,7.0303021055279356,-19.46720874972714,-1.7316001231106875,-74.9999984147701,3.0,8.0,-9.008922977841445
02-22,-5.607480300608862,-9.126365866968813,-4.05498381342696,-16.71349091551533,21.32780587401639,5.306964551795383,0.0,7.0303021055279356,-19.46720874972714,-7.359310844371287,-61.70212604061628,3.0,8.0,-8.215081272717724
02-23,-9.767659796292635,-14.927766059251663,-4.05498381342696,-13.432832923891741,21.32780587401639,5.306964551795383,0.0,7.0303021055279356,-19.46720874972714,-7.359310844371287,-21.59999847412111,3.0,8.0,-5.176789829976621
02-24,-7.142857142857142,-10.513646995233236,0.4123740125784191,-11.91432250981043,21.32780587401639,4.058266426445279,0.0,7.0303021055279356,-23.255811843485713,-7.359310844371287,-24.59015944926093,4.0,7.0,-4.722487306040974
02-25,0.9523845854259673,-10.513646995233236,6.254294401944945,-9.13837889307046,18.063960308683875,4.058266426445279,0.0,7.0303021055279356,-23.255811843485713,-7.359310844371287,-47.596156050467734,5.0,6.0,-5.591281527145494
02-26,3.8095201764787943,-10.160003662109375,6.254294401944945,-2.480418550982733,18.063960308683875,4.058266426445279,0.0,7.0303021055279356,-23.255811843485713,-3.8961105981499324,-47.596156050467734,5.0,6.0,-4.379287026010424
02-27,0.47619229271298363,-10.160003662109375,4.481788526723417,-6.919056704031766,3.8029351079424325,2.8095683010951378,0.0,7.0303021055279356,-23.255811843485713,-3.8961105981499324,-39.42308662205796,5.0,6.0,-5.913934826893894
02-28,-0.7228897278567394,-10.160003662109375,3.252597046592688,-8.224544738780395,3.8029351079424325,14.233242808713516,0.0,4.606061993223248,-23.255811843485713,0.0,-39.42308662205796,4.0,7.0,-5.081045421619845
02-29,0.0,0.0,3.8062297439077417,0.0,0.0,0.0,23.00577871535543,0.0,0.0,0.0,-33.640552691602856,2.0,1.0,-0.6207767483945168
03-01,3.016239635927404,-13.654947986928345,3.8062297439077417,-10.182764340846683,3.8029351079424325,14.233242808713516,23.00577871535543,4.606061993223248,-23.255811843485713,0.0,-33.640552691602856,6.0,5.0,-2.5694171688903475
03-02,4.934360095331166,-13.736716010281905,3.8062297439077417,-11.275170122061342,3.8029351079424325,11.63670366838913,23.00577871535543,4.606061993223248,-23.255811843485713,-12.676054761498602,-33.640552691602856,6.0,5.0,-3.8902032822528425
03-03,4.708016787430875,-16.43499839832615,1.292177323994022,-9.801321224154018,3.8029351079424325,12.300464909529884,23.00577871535543,4.606061993223248,-23.255811843485713,-12.676054761498602,-38.24884306564531,6.0,5.0,-4.609235859603082
03-04,4.708016787430875,-16.43499839832615,1.8558188767609107,-10.828876212755304,-0.7778751509228643,12.300464909529884,23.00577871535543,4.606061993223248,-23.255811843485713,-12.676054761498602,-51.51515005559488,5.0,6.0,-6.273875012753016
03-05,5.61339865347577,-19.362945572936834,1.8558188767609107,-12.483040577742898,-1.504425428535203,12.300464909529884,23.00577871535543,4.606061993223248,-23.255811843485713,-12.676054761498602,-51.51515005559488,5.0,6.0,-6.674173190131717
03-06,-2.4378830737160464,-20.067455171476052,2.8954791795922317,-16.460902819540095,-1.504425428535203,12.300464909529884,23.00577871535543,4.606061993223248,-23.255811843485713,-12.676054761498602,-51.51515005559488,4.0,7.0,-7.737263486922346
03-07,-0.459771868826329,-17.68594481142076,2.330507960890732,-16.59808017117473,1.4159278293048063,11.385197472563993,23.00577871535543,4.606061993223248,-23.255811843485713,-13.145537856614828,-51.51515005559488,5.0,6.0,-7.2651656941617295
03-08,2.01793215688978,-15.867768725315795,-2.542377219144931,-17.83265017198186,1.4159278293048063,12.954328508375093,23.00577871535543,-0.4848480224609375,-23.255811843485713,-13.145537856614828,-51.51515005559488,4.0,7.0,-7.750016062243076
03-09,4.269666350289677,-19.21768864707515,-6.355936312874146,-16.388893561598806,1.4159278293048063,12.954328508375093,23.00577871535543,0.0,-23.255811843485713,-13.145537856614828,-52.284261747772774,4.0,7.0,-8.091129869645128
03-10,1.8181800842285156,-19.21768864707515,-6.355936312874146,-19.03409317967075,-1.0889281358835263,12.488343486306373,23.00577871535543,0.0,-23.255811843485713,-13.145537856614828,-52.284261747772774,3.0,8.0,-8.82454140340787
03-11,2.272727272727273,-17.091838348313967,-6.355936312874146,-18.865246634375225,-1.0889281358835263,13.886298552512526,23.00577871535543,0.0,-23.255811843485713,-13.145537856614828,-25.88832401302275,3.0,8.0,-6.047892600361357
03-12,5.45454892245206,-15.986395219821128,-7.956993731385846,-15.905948718307231,0.6352145697890528,13.886298552512526,23.00577871535543,0.0,-23.255811843485713,-13.145537856614828,-14.213196310829579,4.0,7.0,-4.3165493563941135
03-13,6.950669462286756,-13.761472924954992,-7.956993731385846,-10.40787281606406,0.6352145697890528,13.886298552512526,23.00577871535543,0.0,-23.255811843485713,-13.145537856614828,-14.213196310829579,4.0,7.0,-3.478447653035569
03-14,6.950669462286756,-12.355848085498861,-3.8709675214072674,-11.814341209238917,0.6352145697890528,19.652175903320312,23.00577871535543,0.0,-10.57082448168658,-13.145537856614828,-1.9230751596258082,4.0,7.0,-0.31243233302915563
03-15,7.407406776951875,-7.248765152835716,-4.301078062174807,-8.579460551651637,-5.7168705498806265,19.652175903320312,23.00577871535543,0.0,-10.57082448168658,-6.572763331627443,-1.9230751596258082,3.0,8.0,0.4684112823768176
03-16,5.5330614825221485,-3.3469375298947703,-4.301078062174807,-1.8284055578421363,-5.7168705498806265,16.681698431158473,23.00577871535543,0.0,-8.033829025551496,-1.4084492853487214,-1.9230751596258082,3.0,8.0,1.696535768974335
03-17,-1.9706705370751167,-4.653058733258943,-9.977329509985841,-1.258736706997296,-5.7168705498806265,16.681698431158473,23.00577871535543,0.0,-3.1712493607307364,6.086950842960002,18.84615490422452,4.0,7.0,3.4429697723427144
03-18,-2.1998146148012356,-4.653058733258943,-9.894263159085137,-3.724924804214967,-8.675366868803525,18.935981538103803,23.00577871535543,0.0,-3.1712493607307364,6.086950842960002,21.666669978035706,4.0,7.0,3.3978821394145813
03-19,2.6122809477372484,-4.653058733258943,-15.2931879768419,-2.0057287407311364,-8.675366868803525,13.345360464808302,23.00577871535543,0.0,-3.1712493607307364,-0.43478220306857157,21.666669978035706,4.0,7.0,2.3997014747728973
03-20,0.0,-3.3037860793979745,-15.2931879768419,-2.0057287407311364,-12.406715397169348,13.345360464808302,23.00577871535543,0.0,-3.1712493607307364,-0.43478220306857157,-4.166662527455369,2.0,9.0,-0.40281573683920924
03-21,-6.999998092651367,-3.3037860793979745,-15.2931879768419,-5.587390622061397,-12.406715397169348,13.345360464808302,23.00577871535543,0.0,-30.133336385091148,-0.43478220306857157,-1.6666650109821366,2.0,9.0,-3.588611144281828
03-22,-11.749347492533701,-3.3037860793979745,-15.2931879768419,-7.020054008297922,-12.406715397169348,13.345360464808302,23.00577871535543,0.0,-26.133333841959633,-0.43478220306857157,-1.6666650109821366,2.0,9.0,-3.7869757118261322
03-23,-7.2736536941734276,-0.40290242828077033,-15.2931879768419,-12.481643344708091,-12.406715397169348,13.345360464808302,23.00577871535543,0.0,-26.133333841959633,34.18803563943422,-1.6666650109821366,3.0,8.0,-0.4653569885924863
03-24,-10.410091979930119,-0.7252228339604581,-21.11959100232952,-12.481643344708091,-12.406715397169348,13.345360464808302,23.00577871535543,0.0,-23.821992191978623,39.37007933143675,15.102045582712027,4.0,7.0,0.8961824858396678
03-25,-10.410091979930119,-0.7252228339604581,-21.11959100232952,-10.853835261384058,-8.333327380310338,13.345360464808302,0.0,0.0,-23.821992191978623,39.37007933143675,15.102045582712027,3.0,8.0,-0.6769613882669122
03-26,-9.09568612302619,-2.7115852229850397,-21.11959100232952,-12.979345285722843,-8.333327380310338,1.8034247656747424,0.0,0.0,-38.304091039644405,36.53846493940271,11.428570038375659,3.0,8.0,-3.888469664596839
03-27,-10.853902495045476,-6.382978723404255,-22.769747215546577,-4.341735974459159,-8.333327380310338,1.8034247656747424,0.0,0.0,-38.304091039644405,38.06970694457708,11.428570038375659,3.0,8.0,-3.607643734525702
03-28,-17.631002161800637,-6.382978723404255,-19.322875465959697,-5.742301567451897,-8.333327380310338,4.688912990161918,0.0,0.0,-38.304091039644405,42.89543958313437,11.428570038375659,3.0,8.0,-3.3366957933544796
03-29,-15.487671025084396,2.2382148802769026,-15.028907515245207,-4.761906988035315,-0.2599630248731474,1.3992590342179252,0.0,0.0,-38.304091039644405,42.89543958313437,11.428570038375659,4.0,7.0,-1.4437323688070558
03-30,-19.534635821288035,1.131773198205057,-15.689517969201297,-4.323569588297339,-0.2599630248731474,1.3992590342179252,0.0,0.0,-38.304091039644405,42.89543958313437,11.428570038375659,4.0,7.0,-1.9324305081246562
03-31,-15.048537596576217,3.556989365027921,-26.216213940587295,1.8372686166428187,-0.2599630248731474,0.652991107787864,0.0,0.0,-38.304091039644405,29.70296585633461,11.428570038375659,5.0,6.0,-2.9681836925011083
04-01,-17.31391006450418,4.122879818917536,-45.785647548357296,1.5789458824326486,-0.2599630248731474,1.6791072825753668,0.0,0.0,-38.304091039644405,27.30375201669155,2.941173720662264,5.0,6.0,-5.821613905099969
04-02,-20.280464594714154,-2.282336935798451,-50.645160661817144,4.036457678497123,2.0797207271361593,-0.09327681864221392,-1.0513924591326205,0.0,-38.304091039644405,27.30375201669155,2.941173720662264,4.0,7.0,-6.935965306069264
04-03,-19.571043931302313,-2.282336935798451,-49.05262997275905,4.078946666704301,2.0797207271361593,-0.09327681864221392,-3.7170199073220695,-19.219651864777802,-38.304091039644405,27.30375201669155,2.941173720662264,4.0,7.0,-8.712405212641094
04-04,-23.888884650336372,-2.9787266508061836,-50.63830236225137,5.26315921561539,2.0797207271361593,-0.09327681864221392,-3.7170199073220695,-19.219651864777802,-38.304091039644405,27.30375201669155,3.4313693407726484,4.0,7.0,-9.160177453960424
04-05,-23.95775164412076,-6.70194196345224,-50.63830236225137,7.368420392192282,4.506061575461712,-0.09327681864221392,-3.7170199073220695,-19.219651864777802,-38.304091039644405,27.30375201669155,3.4313693407726484,4.0,7.0,-9.092948388644785
04-06,-25.706209270834655,-3.7037043266538006,-48.404259312579335,11.432158832300097,4.506061575461712,-0.09327681864221392,-3.7170199073220695,-19.219651864777802,-38.304091039644405,27.30375201669155,3.4313693407726484,4.0,7.0,-8.406806434111662
04-07,-29.411764705882355,-3.7037043266538006,-45.312492238978834,11.432158832300097,4.506061575461712,-4.0737061641675805,-3.7170199073220695,-19.219651864777802,-38.304091039644405,36.41790522156629,3.4313693407726484,4.0,7.0,-7.995903207029644
04-08,-31.17646610035616,-5.731918957531387,-49.35759723087289,16.666664787875675,4.506061575461712,-4.0737061641675805,-3.7170199073220695,-19.219651864777802,-38.304091039644405,31.511248029309375,0.47846846286744554,4.0,7.0,-8.947091673559827
04-09,-31.17646610035616,-10.968928783975427,-49.35759723087289,12.36363613244259,4.506061575461712,-11.542187506792963,-11.469063961312262,-19.219651864777802,-50.15872621812587,30.618887271732646,0.47846846286744554,4.0,7.0,-12.356869838518998
04-10,-34.03110507015952,-6.866203435024209,-49.35759723087289,13.818180199825413,4.506061575461712,-11.542187506792963,-37.083988858484304,-19.219651864777802,-50.15872621812587,28.762538205779776,0.47846846286744554,4.0,7.0,-14.608564703663928
04-11,-34.51380583831865,-6.866203435024209,-60.34482890917957,13.818180199825413,4.506061575461712,-7.5654675191583545,-37.083988858484304,-19.219651864777802,-50.15872621812587,28.762538205779776,0.47846846286744554,4.0,7.0,-15.289765836284948
04-12,-30.13937712548372,-3.1435842920042223,-52.0689635894811,13.333332177364454,4.506061575461712,-7.5654675191583545,-31.458962292180857,-19.219651864777802,-50.15872621812587,23.076924917045886,0.47846846286744554,4.0,7.0,-13.85090416077022
04-13,-25.59321233918735,-6.614449469287287,-52.183908751562434,15.393939162745621,4.506061575461712,-7.5654675191583545,-31.458962292180857,-19.219651864777802,-50.15872621812587,15.441179113095153,0.47846846286744554,4.0,7.0,-14.270430012737274
04-14,-22.998872470948683,-6.614449469287287,-44.22857012067523,15.393939162745621,4.506061575461712,-7.5654675191583545,-31.458962292180857,-19.219651864777802,-50.15872621812587,15.129154245733364,-24.401914421415693,3.0,8.0,-15.601587217511735
04-15,-20.63134100695322,-8.006963399655614,-44.22857012067523,19.95413067284455,7.105716616419726,-7.5654675191583545,-31.458962292180857,-19.219651864777802,-50.15872621812587,13.857682150003322,-14.832545164066804,3.0,8.0,-14.107699831484195
04-16,-12.739573044196192,-10.902594394798172,-41.7977576008382,19.49250337195916,7.105716616419726,-7.5654675191583545,-31.458962292180857,-19.219651864777802,-50.15872621812587,11.538460127700665,-14.832545164066804,3.0,8.0,-13.685327089278427
04-17,-6.1529858462897,-14.167433100886548,-41.7977576008382,20.861675050062498,7.105716616419726,-7.5654675191583545,-31.458962292180857,-19.219651864777802,-50.15872621812587,-35.00000458497284,-14.832545164066804,2.0,9.0,-17.489649320437707
04-18,-14.32835593152402,-14.167433100886548,-44.39359514931114,22.789113623486774,7.105716616419726,-7.5654675191583545,-31.458962292180857,-17.35419279916223,-1.6260146842582102,-46.5384647126735,-14.832545164066804,2.0,9.0,-14.760927373937744
04-19,-23.548384635679184,-21.666667445812365,-34.897028267824055,22.789113623486774,-2.583736485088578,-4.524038750638067,-31.458962292180857,-17.35419279916223,-3.5230318158928005,-46.5384647126735,-14.832545164066804,1.0,10.0,-16.19435806777561
04-20,-26.83870869298135,-11.344919821557351,-34.897028267824055,19.651168129004212,-2.583736485088578,-4.524038750638067,-34.10852518328655,-17.35419279916223,-3.5230318158928005,-50.59288481677909,-14.832545164066804,1.0,10.0,-16.449858515297514
04-21,-21.76696925169596,-7.502284281144245,-34.897028267824055,19.369893891765873,-1.5151500099837607,-4.524038750638067,-34.10852518328655,-17.35419279916223,7.317072540369951,-50.59288481677909,-6.060610752038272,2.0,9.0,-13.784974334583312
04-22,-24.455830195172908,-7.502284281144245,-34.897028267824055,17.344496038429895,-1.1363625074878163,-4.524038750638067,-34.10852518328655,-17.35419279916223,7.317072540369951,-67.84140858117837,-6.060610752038272,2.0,9.0,-15.747155703557517
04-23,-17.28553027558807,-7.502284281144245,-33.522084526866294,18.802396406418303,-1.1363625074878163,-4.524038750638067,-32.87249330889815,-17.35419279916223,7.317072540369951,-60.35242887616623,-6.060610752038272,2.0,9.0,-14.044596102836465
04-24,-27.372015926947373,-10.225142290715006,-33.29558957485998,14.49102346952412,-9.28029832665385,-1.0367635618379447,-32.87249330889815,-17.35419279916223,7.317072540369951,-64.31718283764324,-6.060610752038272,2.0,9.0,-16.364199397169273
04-25,-25.23490151104259,-10.225142290715006,-37.146090162077094,14.131739536137419,-9.28029832665385,-1.0367635618379447,-31.659047070358255,-17.35419279916223,7.317072540369951,-64.31718283764324,-6.060610752038272,2.0,9.0,-16.442310657729195
04-26,-25.74123757106609,-18.690704688413156,-25.707819675845773,8.74252050970751,-9.28029832665385,-1.0367635618379447,-28.148142496744764,-17.35419279916223,7.317072540369951,-33.480176072647296,-6.521743412053967,2.0,9.0,-13.627407777667967
04-27,-36.78755906109883,-16.4783429270995,-8.833519136020744,8.982041228423864,-9.28029832665385,-1.0367635618379447,-28.148142496744764,-17.35419279916223,7.317072540369951,-29.074893893228364,-13.425923626364106,2.0,9.0,-13.101865641765137
04-28,-26.63934754607682,-11.393597468793882,-5.322766377007442,3.307890896505409,-9.28029832665385,-1.0367635618379447,-26.814821031358534,-17.35419279916223,7.317072540369951,-29.074893893228364,-13.425923626364106,2.0,9.0,-11.79251283578253
04-29,-27.390704789405707,-11.393597468793882,-7.142855573281298,5.1186056496093615,-9.28029832665385,-1.0367635618379447,-23.55555781611687,1.5647244698646048,7.317072540369951,-29.074893893228364,5.555561074503906,4.0,7.0,-8.119882517724555
04-30,-22.95081678881057,-10.640302510525215,-9.669819490135117,7.246375893508218,-9.28029832665385,-1.0367635618379447,-23.55555781611687,1.5647244698646048,7.317072540369951,-29.074893893228364,5.555561074503906,4.0,7.0,-7.684065309914659
