,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,0.0,3.0883262436667542,6.395686813351707,-3.1967225621958253,1.021754241098966,-5.692995203714481,9.964864213040208,0.0,-23.562373180373644,-1.4797499689783513,-27.64915959464339,4.0,6.0,-3.7373062726134596
03-06,0.0,3.0883262436667542,4.560308539425395,-5.0041700781004375,1.021754241098966,-5.692995203714481,9.964864213040208,0.0,-23.562373180373644,1.3874854831712569,-24.487979626866206,5.0,5.0,-3.5204344880592897
03-07,0.0,3.0883262436667542,4.560308539425395,-5.0041700781004375,0.2648995150245663,-2.7123692044883363,9.964864213040208,0.0,-23.562373180373644,1.3874854831712569,-24.487979626866206,5.0,5.0,-3.3182734632273125
03-08,0.0,2.038287780961064,4.560308539425395,-5.0041700781004375,-1.5215734656937328,-2.7123692044883363,9.964864213040208,0.0,-23.562373180373644,1.3874854831712569,-24.487979626866206,4.0,6.0,-3.576138139902221
03-09,0.0,1.605923991812467,4.560308539425395,-2.8857373147954957,-1.973303317591171,0.6057083806273461,9.964864213040208,0.0,-23.562373180373644,1.3874854831712569,-17.38035030515977,5.0,5.0,-2.5161339554403095
03-10,0.0,2.9030247840820005,4.560308539425395,-2.8857373147954957,-1.973303317591171,0.6057083806273461,9.964864213040208,0.0,-23.502185553892446,1.3874854831712569,-11.128772869800105,5.0,5.0,-1.82441887779391
03-11,0.0,2.9030247840820005,4.560308539425395,-2.8857373147954957,-1.0157124879209782,0.6057083806273461,7.793033115069544,0.0,-23.502185553892446,1.3874854831712569,-11.128772869800105,5.0,5.0,-1.9348043567303166
03-12,0.0,2.9030247840820005,4.560308539425395,-5.327866903547884,-1.0157124879209782,0.6057083806273461,7.793033115069544,0.0,-23.502185553892446,-7.47869480501566,-11.128772869800105,4.0,6.0,-2.9628325273611624
03-13,0.0,2.9030247840820005,4.152871440797287,-4.2948950655077835,-0.8815620578427411,0.6057083806273461,7.793033115069544,0.0,-23.502185553892446,-7.47869480501566,-11.128772869800105,4.0,6.0,-2.893770239225687
03-14,0.0,6.982250326483913,2.8137267113188127,-4.2948950655077835,1.226522395372534,0.6057083806273461,7.793033115069544,0.0,-23.502185553892446,-7.47869480501566,6.319555493762985,6.0,4.0,-0.8668162728891594
03-15,0.0,10.072374331036018,2.8137267113188127,-4.2948950655077835,1.226522395372534,0.6057083806273461,7.793033115069544,0.0,-23.502185553892446,-2.639546129676406,6.319555493762985,6.0,4.0,-0.14597330198994482
03-16,0.0,10.072374331036018,2.8137267113188127,-4.2948950655077835,1.3588499224357058,6.764069431620415,7.793033115069544,0.0,-23.502185553892446,-2.639546129676406,9.520152072435039,6.0,4.0,0.7168708031671728
03-17,0.0,10.494577101932666,4.664212047393932,-5.706944161329468,1.3588499224357058,7.115901612475685,7.793033115069544,0.0,5.618474012617742,-2.639546129676406,11.524023142497288,7.0,3.0,3.65659824212879
03-18,0.0,9.770806182183863,4.664212047393932,-5.706944161329468,2.2567772369423302,7.2409214829570825,7.793033115069544,0.0,5.618474012617742,-2.639546129676406,9.866156639932907,7.0,3.0,3.5330809478265026
03-19,0.0,9.523802516127502,4.664212047393932,-7.493898844574903,2.2567772369423302,7.2409214829570825,7.793033115069544,0.0,5.618474012617742,-2.639546129676406,31.281072369038633,7.0,3.0,5.294986164172315
03-20,0.0,11.445424127719395,5.627192933910389,-1.237363316933073,2.2567772369423302,7.2409214829570825,7.793033115069544,0.0,5.618474012617742,-2.639546129676406,31.281072369038633,7.0,3.0,6.125998711967784
03-21,0.0,11.445424127719395,6.666664455247982,-0.9585207856787163,2.2567772369423302,7.2409214829570825,8.984862975457908,0.0,5.618474012617742,-2.639546129676406,32.62092515204973,7.0,3.0,6.475998411603368
03-22,0.0,11.531743391775592,6.159420289855073,-1.2025071695099847,2.7867321719490388,7.2409214829570825,5.107184637304579,0.0,5.618474012617742,-2.639546129676406,32.341868694699194,7.0,3.0,6.085844671088355
03-23,0.0,11.531743391775592,6.159420289855073,-1.2025071695099847,2.7867321719490388,9.028516069713875,5.760801884226307,0.0,5.618474012617742,-2.639546129676406,31.983348745412925,7.0,3.0,6.275180296942197
03-24,0.0,6.814209176584361,1.7970983532891758,-1.2025071695099847,2.7867321719490388,9.028516069713875,5.760801884226307,0.0,5.738626626911496,-2.639546129676406,31.680548126658053,7.0,3.0,5.43313446455872
03-25,0.0,6.639484041412549,1.7970983532891758,-1.2025071695099847,4.2747823941999945,9.028516069713875,8.703821666130501,0.0,5.738626626911496,-2.639546129676406,23.58599159196097,7.0,3.0,5.0842061313120155
03-26,0.0,9.178468525916253,-0.45960741588493176,-6.519439118171372,4.506521320783132,9.028516069713875,8.703821666130501,0.0,5.738626626911496,-2.639546129676406,13.582149741179613,6.0,4.0,3.738137389718378
03-27,0.0,9.445260884170175,0.35293803495519305,-6.519439118171372,4.283052522129341,9.028516069713875,8.703821666130501,0.0,5.738626626911496,-2.639546129676406,13.582149741179613,7.0,3.0,3.815943663394765
03-28,0.0,11.289426807421329,-0.9411755730124081,-6.519439118171372,4.283052522129341,11.430838724815587,7.340322581329441,8.571429961624341,5.738626626911496,-6.268910258326418,14.503240604874188,7.0,3.0,4.493401170872321
03-29,0.0,11.663898041257283,-0.9411755730124081,-7.27915699232007,1.5828720237281273,11.430838724815587,4.194470046473961,8.571429961624341,5.738626626911496,-6.268910258326418,15.245286473688088,7.0,3.0,3.994379915894544
03-30,0.0,9.256105898245282,-0.9411755730124081,-1.7596833986569214,1.5828720237281273,11.430838724815587,4.194470046473961,8.571429961624341,8.002689186235553,-6.268910258326418,14.503240604874188,7.0,3.0,4.415625201454663
03-31,0.0,8.063606879538753,1.7744675336387201,0.45901439228994734,1.5828720237281273,11.430838724815587,0.5084202443697079,8.571429961624341,8.002689186235553,-6.415203333238805,14.503240604874188,9.0,1.0,4.407397837988738
04-01,0.0,8.063606879538753,2.500002980232174,4.902110145995656,1.5828720237281273,11.430838724815587,0.5084202443697079,8.571429961624341,8.002689186235553,-6.7384769486297955,14.503240604874188,9.0,1.0,4.8478848911622086
04-02,0.0,8.063606879538753,2.500002980232174,2.5403421452494586,-0.37986123921362225,11.430838724815587,0.5084202443697079,8.571429961624341,8.002689186235553,-6.379457143597597,14.503240604874188,8.0,2.0,4.487386576738959
04-03,0.0,9.401232981903007,4.034214924443962,4.2179252008506065,1.386521055606751,8.47413624249309,0.5084202443697079,8.571429961624341,8.002689186235553,-9.472522485223184,14.503240604874188,9.0,1.0,4.511571628834367
04-04,0.0,9.401232981903007,4.034214924443962,4.2179252008506065,1.8233672770133813,8.47413624249309,-2.4206731387159826,12.713105324196766,8.002689186235553,-9.472522485223184,9.32623037779733,8.0,2.0,4.190882353726775
04-05,0.0,9.401232981903007,4.034214924443962,4.2179252008506065,1.8233672770133813,8.47413624249309,-2.4206731387159826,12.713105324196766,7.957855163617246,-9.472522485223184,11.843081823560796,8.0,2.0,4.415611210376335
04-06,0.0,4.144464329756086,4.034214924443962,4.2179252008506065,1.2230139154436395,8.47413624249309,-2.4206731387159826,12.713105324196766,7.957855163617246,-11.630530169895302,10.953272168881426,8.0,2.0,3.6060712691883214
04-07,0.0,4.144464329756086,3.400778682099595,4.2179252008506065,1.2984539221783074,8.47413624249309,-2.4206731387159826,12.713105324196766,7.957855163617246,-11.630530169895302,3.9694690276438744,8.0,2.0,2.9204531440203905
04-08,0.0,4.144464329756086,3.400778682099595,4.2179252008506065,2.920929664789244,6.474242097752178,-2.4206731387159826,12.713105324196766,7.957855163617246,-11.630530169895302,3.9694690276438744,8.0,2.0,2.8861423801903925
04-09,0.0,-0.17783228048892888,3.400778682099595,2.966026754081272,2.920929664789244,6.474242097752178,-2.4206731387159826,12.713105324196766,7.957855163617246,-2.4218548324460683,3.9694690276438744,7.0,3.0,3.216549678411745
04-10,0.0,2.312138728323699,2.4082223588766642,2.0049695361492352,2.920929664789244,6.474242097752178,-9.208229447586744,12.713105324196766,7.957855163617246,-3.2065754812618366,0.5725248912629042,8.0,2.0,2.268107530556305
04-11,0.0,3.373352831548023,1.277481601678739,2.0049695361492352,2.7906976744186047,0.2967375539712264,-9.208229447586744,12.713105324196766,4.511624713276708,-3.2065754812618366,1.9939830254581983,8.0,2.0,1.5042861210771745
04-12,0.0,7.114844228707108,-0.6387408008393695,3.3140017407914724,1.674820097611457,3.043021720658696,-9.208229447586744,12.713105324196766,-4.720927393713679,-3.2065754812618366,1.9939830254581983,6.0,4.0,1.098118455820188
04-13,0.0,6.2217193496200185,-0.6387408008393695,4.3285835902473595,1.674820097611457,3.043021720658696,-12.82882690429689,12.713105324196766,-4.720927393713679,-6.313943014375887,5.956684044884501,6.0,4.0,0.8577723649084519
04-14,0.0,6.165163442945464,-0.6387408008393695,5.322087517683119,1.674820097611457,2.675762031332373,-12.82882690429689,12.713105324196766,-3.1615056246900997,-4.933638465091743,2.7382256908097964,6.0,4.0,0.8842229372418976
04-15,0.0,4.128960930855161,-4.843697184125429,3.9031665002239175,0.7715465790765073,2.544589279079255,-12.82882690429689,12.713105324196766,7.269362632134753,-4.933638465091743,1.432344735318911,7.0,3.0,0.9233557661246553
04-16,0.0,3.3637366600858427,-4.843697184125429,5.500658902241748,-0.28517401184470786,2.544589279079255,-14.306303831908068,7.676454316494094,7.269362632134753,-4.933638465091743,-0.5277021712212238,5.0,5.0,0.13257146598586542
04-17,0.0,-0.6532102989218632,-9.009583909143416,5.500658902241748,-0.28517401184470786,2.544589279079255,-14.306303831908068,12.02749465881542,7.269362632134753,-4.933638465091743,-0.11307492846004931,4.0,6.0,-0.1780799975544246
04-18,0.0,-1.4484068364999947,-13.35633515816704,5.500658902241748,-0.28517401184470786,0.6295851796805892,-14.306303831908068,12.02749465881542,7.269362632134753,-4.933638465091743,-4.509491134035662,4.0,6.0,-1.2192952786067914
04-19,0.0,-3.433733101350715,-13.35633515816704,5.500658902241748,0.5655028112629423,-5.95804494577686,-14.306303831908068,12.02749465881542,8.134268227414095,-4.933638465091743,-2.881619012165735,4.0,6.0,-1.6947045377023593
04-20,0.0,-5.625370169442865,-13.35633515816704,4.270933629039203,0.5655028112629423,-5.95804494577686,-15.09910102363104,12.02749465881542,8.134268227414095,-4.933638465091743,1.1227516645578863,5.0,5.0,-1.713776251910909
04-21,0.0,-5.936563618555491,-11.783223032274652,4.270933629039203,1.3096365817543854,-5.95804494577686,-15.09910102363104,12.02749465881542,8.134268227414095,-10.580722428750173,4.724123647918156,5.0,5.0,-1.7173816640042687
04-22,0.0,-8.138833242352845,-12.811500109419732,4.270933629039203,-0.9802082285430107,-10.27657278253915,-15.09910102363104,12.02749465881542,8.134268227414095,-10.580722428750173,5.83333546412738,4.0,6.0,-2.5109914396218045
04-23,0.0,-8.138833242352845,-12.811500109419732,5.572239287806048,-1.2252620833683583,-10.27657278253915,-13.405402931007165,12.02749465881542,8.134268227414095,-10.580722428750173,4.81884023667986,4.0,6.0,-2.353222833338363
04-24,0.0,-10.344408286297977,-13.73139146806826,4.391895701538606,-1.2252620833683583,-10.27657278253915,-13.405402931007165,12.02749465881542,8.134268227414095,-10.580722428750173,3.9855085734283384,4.0,6.0,-2.8204175289849656
04-25,0.0,-14.512036409133188,-13.73139146806826,-0.7939145269404936,-1.2252620833683583,-10.27657278253915,-22.97772225754348,3.7800708200297253,8.134268227414095,-10.580722428750173,4.81884023667986,3.0,7.0,-5.2149493338381285
04-26,0.0,-13.133208756464965,-16.875725344353146,-3.0405392126065434,-1.2252620833683583,-10.27657278253915,-22.97772225754348,3.7800708200297253,8.134268227414095,-10.428702854446714,3.631693920784592,3.0,7.0,-5.673790938463086
04-27,0.0,-8.972771938332588,-17.745443130769658,-7.8547257622547955,-1.2252620833683583,-10.27657278253915,-22.97772225754348,3.7800708200297253,8.134268227414095,-10.094252831969111,2.8116914893654683,3.0,7.0,-5.856429113633442
04-28,0.0,-8.972771938332588,-17.745443130769658,-7.8547257622547955,-1.5122858487427284,-10.27657278253915,-22.97772225754348,3.7800708200297253,8.134268227414095,-10.094252831969111,2.991135407032624,3.0,7.0,-5.866209099788643
04-29,0.0,-10.58167710326253,-17.745443130769658,-10.086204265726023,-1.2252620833683583,-9.79710454526153,-22.97772225754348,3.7800708200297253,8.134268227414095,-10.094252831969111,2.160148660952495,3.0,7.0,-6.221198046318579
04-30,0.0,-10.58167710326253,-17.745443130769658,-7.913793366530846,-0.3621853692759226,-9.79710454526153,-19.460724941545987,6.799811024656131,8.134268227414095,-10.094252831969111,2.160148660952495,3.0,7.0,-5.350995761417533
05-01,0.0,-10.58167710326253,-17.327313015078207,-7.765148380421986,-0.3621853692759226,-9.79710454526153,-19.460724941545987,6.799811024656131,8.134268227414095,-15.649951140562202,-0.6331473887473971,2.0,8.0,-6.058470239280504
05-02,0.0,-9.63189996824674,-20.532647089841536,-7.765148380421986,0.2478026223535446,-9.79710454526153,-19.460724941545987,3.342745254819176,8.134268227414095,-13.41424122398784,0.594573943958964,4.0,6.0,-6.207488736432714
05-03,0.0,-10.104740350038306,-19.742270666400728,-7.765148380421986,1.43045759637026,-9.79710454526153,-19.460724941545987,3.342745254819176,8.134268227414095,-13.41424122398784,4.498394211302506,4.0,6.0,-5.71621498343185
05-04,0.0,-6.293266446891442,-19.742270666400728,-7.709515565618963,1.43045759637026,-9.79710454526153,-19.460724941545987,3.342745254819176,8.134268227414095,-13.41424122398784,6.599160020693147,4.0,6.0,-5.173681117309983
05-05,0.0,-6.167403038506118,-19.742270666400728,-7.709515565618963,1.43045759637026,-11.839392567726039,-19.460724941545987,3.342745254819176,8.134268227414095,-13.668369339626931,11.665539791884225,4.0,6.0,-4.910424113539728
