,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.5,0.0,2.25,0.0,-2.150001525878899,2.039997100830071,-2.2700004577636683,1.2399978637695312,2.139999389648441,0.0,5.0,5.0,02-13,0.3409083973277705
01-15,0.0,0.06999969482421875,2.0,2.25,0.0,-2.150001525878899,2.039997100830071,-2.2700004577636683,1.2399978637695312,2.139999389648441,0.0,6.0,4.0,02-14,0.4836356423117904
01-16,0.0,0.06999969482421875,2.0,2.5,0.0,-2.150001525878899,2.039997100830071,-0.5500011444091761,1.2399978637695312,3.020000457763672,0.0,6.0,4.0,02-15,0.7427265860817652
01-17,0.0,0.06999969482421875,2.0,2.5,0.0,-2.150001525878899,2.039997100830071,-0.75,0.0,1.510000228881836,0.0,5.0,5.0,02-16,0.47454504533247516
01-18,0.0,-0.5799999237060547,2.0,2.5,0.0,-2.150001525878899,2.039997100830071,-0.75,0.0,0.9500007629394496,0.0,4.0,6.0,02-17,0.36454512856223337
01-19,0.0,-0.5799999237060547,2.0,2.5,0.0,-2.150001525878899,2.039997100830071,-0.75,0.0,0.7199993133544886,0.0,4.0,6.0,02-18,0.34363590587269144
01-20,0.0,-0.5799999237060547,2.0,2.5,0.0,-2.150001525878899,2.039997100830071,-0.75,0.0,0.7199993133544886,0.0,4.0,6.0,02-19,0.34363590587269144
01-21,0.0,-0.5799999237060547,2.0,2.5,0.0,-4.350002288818352,2.039997100830071,-0.75,0.0,0.7199993133544886,0.0,4.0,6.0,02-20,0.14363583651455933
01-22,0.0,-0.5799999237060547,2.0,2.5,0.0,-4.350002288818352,2.039997100830071,-0.75,0.0,-0.20000076293946023,0.0,3.0,7.0,02-21,0.05999946594238217
01-23,0.0,-0.5799999237060547,2.0,1.9500007629394496,0.0,-4.350002288818352,2.039997100830071,-0.75,0.0,-0.20000076293946023,0.0,3.0,7.0,02-22,0.009999535300513946
01-24,0.0,-0.5799999237060547,2.0,1.9500007629394496,0.0,-3.1000022888183523,2.039997100830071,-0.75,0.0,-0.20000076293946023,0.0,3.0,7.0,02-23,0.12363589893687758
01-25,0.0,-0.5799999237060547,2.0,1.9500007629394496,0.0,-3.1000022888183523,2.039997100830071,-0.75,0.0,-0.20000076293946023,0.5900001525878977,4.0,6.0,02-24,0.1772722764448683
01-26,0.0,-1.2800006866455078,2.0,1.9500007629394496,0.0,-3.1000022888183523,2.039997100830071,-0.75,0.0,-0.20000076293946023,0.5900001525878977,4.0,6.0,02-25,0.11363584345037255
01-27,0.0,-0.5500011444091797,2.0,1.9500007629394496,0.0,-3.1000022888183523,2.039997100830071,-0.75,0.0,-0.20000076293946023,-0.4499969482421804,3.0,7.0,02-26,0.08545424721457709
01-28,0.0,-0.5500011444091797,2.0,1.9500007629394496,0.0,-3.1000022888183523,2.039997100830071,-0.75,0.0,-0.20000076293946023,-0.4499969482421804,3.0,7.0,02-27,0.08545424721457709
01-29,0.0,-1.3500003814697266,2.0,1.9500007629394496,0.0,-0.9500007629394531,2.039997100830071,-0.75,0.0,-0.9200000762939489,-2.0999984741210938,3.0,7.0,02-28,-0.00727289373224561
01-30,0.0,-1.3500003814697266,2.0,1.9500007629394496,0.0,-0.9500007629394531,3.1499977111816406,-0.75,0.0,-0.9200000762939489,-2.0999984741210938,3.0,7.0,02-29,0.09363625266335163
01-31,0.0,-1.3500003814697266,2.0,1.9500007629394496,0.0,-0.9500007629394531,2.299999237060547,1.5200004577636683,0.0,-0.9200000762939489,-2.0999984741210938,4.0,6.0,03-01,0.22272734208540387
02-01,0.0,-1.8999996185302734,2.0,1.9500007629394496,0.0,-0.9500007629394531,2.299999237060547,2.219999313354492,0.0,-0.9200000762939489,-3.299999237060547,4.0,6.0,03-02,0.12727269259366059
02-02,0.0,-1.8999996185302734,2.0,1.9500007629394496,0.0,-0.9500007629394531,0.26000213623047586,2.219999313354492,0.0,-0.9200000762939489,-3.299999237060547,4.0,6.0,03-03,-0.058181589299982246
02-03,0.0,-1.8999996185302734,2.0,1.9500007629394496,0.0,-0.9500007629394531,0.26000213623047586,2.219999313354492,0.0,-0.9200000762939489,-3.299999237060547,4.0,6.0,03-04,-0.058181589299982246
02-04,0.0,-1.8999996185302734,2.0,1.9500007629394496,0.0,-0.9500007629394531,0.26000213623047586,2.219999313354492,0.0,-0.9200000762939489,-3.299999237060547,4.0,6.0,03-05,-0.058181589299982246
02-05,0.0,-1.8999996185302734,2.0,1.9500007629394496,0.0,-0.9500007629394531,0.26000213623047586,2.219999313354492,0.0,-0.9200000762939489,-4.259998321533203,4.0,6.0,03-06,-0.145454233342951
02-06,0.0,-1.8999996185302734,2.0,1.9500007629394496,0.0,-0.9500007629394531,0.26000213623047586,2.219999313354492,0.0,-0.9200000762939489,-4.259998321533203,4.0,6.0,03-07,-0.145454233342951
02-07,0.0,-1.8999996185302734,2.0,0.25,0.0,-0.9500007629394531,0.26000213623047586,2.219999313354492,0.0,-0.9200000762939489,-4.259998321533203,4.0,6.0,03-08,-0.2999997572465373
02-08,0.0,-1.8999996185302734,2.0,0.25,0.0,-0.9500007629394531,0.26000213623047586,2.219999313354492,0.0,-0.9200000762939489,-4.679998397827145,4.0,6.0,03-09,-0.3381815823641684
02-09,0.0,-1.8999996185302734,2.0,0.25,7.1100006103515625,-0.9500007629394531,0.26000213623047586,2.219999313354492,0.0,-0.9200000762939489,-4.679998397827145,5.0,5.0,03-10,0.30818210948597363
02-10,0.0,-1.8999996185302734,0.0,0.25,7.1100006103515625,-0.9500007629394531,0.26000213623047586,2.219999313354492,0.0,-0.9200000762939489,-4.679998397827145,4.0,6.0,03-11,0.12636392766779184
02-11,0.0,-1.8999996185302734,0.0,0.25,7.1100006103515625,-0.9500007629394531,0.26000213623047586,0.09000015258789062,0.0,-0.9200000762939489,-7.159997940063477,4.0,6.0,03-12,-0.292726863514293
02-12,0.0,-1.8999996185302734,0.0,0.25,7.1100006103515625,-0.9500007629394531,0.26000213623047586,0.09000015258789062,0.0,-0.9200000762939489,-7.159997940063477,4.0,6.0,03-13,-0.292726863514293
02-13,0.0,-1.8999996185302734,0.0,0.0,7.1100006103515625,-0.9500007629394531,0.26000213623047586,0.09000015258789062,0.0,-0.9200000762939489,-7.159997940063477,3.0,7.0,03-14,-0.3154541362415657
02-14,0.0,-1.8999996185302734,0.0,0.0,7.1100006103515625,-0.9500007629394531,0.26000213623047586,0.2899990081787145,0.0,-0.9200000762939489,-7.159997940063477,3.0,7.0,03-15,-0.2972724220969454
02-15,0.0,-1.25,0.0,0.0,7.1100006103515625,-3.549999237060547,0.26000213623047586,0.2899990081787145,0.0,-0.9200000762939489,-7.159997940063477,3.0,7.0,03-16,-0.4745450453324745
02-16,0.0,-1.25,0.0,0.9500007629394496,7.1100006103515625,-3.549999237060547,0.26000213623047586,0.2899990081787145,0.0,0.0,-11.079998016357422,4.0,6.0,03-17,-0.6609086123379787
02-17,0.0,-1.25,0.0,0.9500007629394496,7.1100006103515625,-3.549999237060547,0.26000213623047586,0.2899990081787145,0.0,0.0,-11.079998016357422,4.0,6.0,03-18,-0.6609086123379787
02-18,0.0,-1.25,0.0,0.7000007629394496,7.1100006103515625,-1.3499984741210938,0.26000213623047586,1.4799995422363317,0.0,0.0,-11.519998550415036,4.0,6.0,03-19,-0.4154539975253009
02-19,0.0,-1.25,0.0,0.7000007629394496,7.1100006103515625,-2.5999984741210938,0.26000213623047586,1.4799995422363317,0.0,0.0,-11.519998550415036,4.0,6.0,03-20,-0.5290903611616645
02-20,0.0,-1.25,0.0,0.8999996185302734,7.1100006103515625,-2.5999984741210938,0.26000213623047586,1.4799995422363317,0.0,0.6000003814697301,-12.109998703002933,5.0,5.0,03-21,-0.5099995353005139
02-21,0.0,-1.25,0.0,0.8999996185302734,7.1100006103515625,-2.5999984741210938,0.26000213623047586,1.2499999999999964,0.0,0.6000003814697301,-12.109998703002933,5.0,5.0,03-22,-0.5309085845947262
02-22,0.0,-1.25,0.4799995422363281,0.8999996185302734,7.1100006103515625,-1.75,0.26000213623047586,1.2499999999999964,0.0,0.6000003814697301,-11.070001602172855,6.0,4.0,03-23,-0.31545448303222623
02-23,0.0,-0.5499992370605469,0.4799995422363281,0.6000003814697301,7.1100006103515625,-1.75,0.26000213623047586,1.2499999999999964,0.0,0.6000003814697301,-12.620002746582038,6.0,4.0,03-24,-0.4199999028986147
02-24,0.0,-0.5499992370605469,0.4799995422363281,0.6000003814697301,7.1100006103515625,-3.049999237060547,0.26000213623047586,1.2499999999999964,0.0,0.5100002288818395,-14.710000991821296,6.0,4.0,03-25,-0.7363633242520415
02-25,0.0,-0.5499992370605469,0.4799995422363281,0.7000007629394496,7.1100006103515625,-3.049999237060547,-0.8499984741210938,1.2499999999999964,0.0,0.3500003814697301,-14.070001602172855,5.0,5.0,03-26,-0.7845452048561796
02-26,0.0,-0.5499992370605469,0.4799995422363281,0.5100002288818395,7.1100006103515625,-3.049999237060547,0.0,1.2499999999999964,0.0,1.0499992370605504,-12.420000076293942,5.0,5.0,03-27,-0.5109089938077053
02-27,0.0,-0.5499992370605469,0.4799995422363281,0.5100002288818395,7.1100006103515625,-3.049999237060547,0.0,1.9999999999999964,0.0,1.1000003814697301,-11.219999313354489,5.0,5.0,03-28,-0.32909063859419324
02-28,0.0,-0.5499992370605469,0.4799995422363281,0.5100002288818395,7.1100006103515625,-3.049999237060547,0.0,1.9999999999999964,0.0,1.1000003814697301,-11.219999313354489,5.0,5.0,03-29,-0.32909063859419324
02-29,0.0,0.0,0.4799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.039999008178722,1.0,2.0,03-30,-0.5963635878129449
03-01,0.0,0.0,0.4799995422363281,0.5100002288818395,7.1100006103515625,-3.049999237060547,0.0,1.3000011444091726,0.0,1.1000003814697301,-7.809999465942383,5.0,5.0,03-31,-0.0327269814231179
03-02,0.0,0.0,0.4799995422363281,0.5100002288818395,4.459999084472656,-3.049999237060547,0.0,1.3000011444091726,0.0,1.1000003814697301,-8.85999870300293,5.0,5.0,04-01,-0.36909068714488635
03-03,0.0,0.0,0.4799995422363281,0.5100002288818395,4.459999084472656,-5.399997711181641,0.0,1.3000011444091726,0.0,1.1000003814697301,-8.85999870300293,5.0,5.0,04-02,-0.5827269120649858
03-04,0.0,0.0,0.4799995422363281,1.1499996185302734,4.459999084472656,-5.399997711181641,0.0,1.3000011444091726,0.0,1.1000003814697301,-7.380001068115231,5.0,5.0,04-03,-0.3899999098344283
03-05,0.0,0.0,0.4799995422363281,1.0,4.459999084472656,-5.399997711181641,0.0,1.3000011444091726,0.0,1.1000003814697301,-6.960000991821289,5.0,5.0,04-04,-0.36545441367409476
03-06,0.0,0.0,0.4799995422363281,1.2999992370605504,4.459999084472656,-5.399997711181641,0.0,1.3000011444091726,0.0,1.1000003814697301,-6.960000991821289,5.0,5.0,04-05,-0.33818175575949927
03-07,0.0,0.0,0.4799995422363281,1.2999992370605504,-2.6500015258789062,-5.399997711181641,0.0,1.3000011444091726,0.0,1.1000003814697301,-6.960000991821289,4.0,6.0,04-06,-0.9845454476096414
03-08,0.0,0.0,0.4799995422363281,1.2999992370605504,-2.6500015258789062,-5.399997711181641,0.0,1.3000011444091726,0.0,1.1000003814697301,-7.479999542236332,4.0,6.0,04-07,-1.031818043101918
03-09,0.0,0.0,0.4799995422363281,1.2999992370605504,-2.6500015258789062,-3.3199996948242188,0.0,1.710000991821282,0.0,1.1000003814697301,-7.479999542236332,4.0,6.0,04-08,-0.8054546009410515
03-10,0.0,0.0,0.4799995422363281,1.2999992370605504,-2.6500015258789062,-3.3499984741210938,0.0,1.710000991821282,0.0,1.8799991607666051,-2.3900012969970703,4.0,6.0,04-09,-0.27454566955566406
03-11,0.0,0.0,0.4799995422363281,1.2999992370605504,-2.6500015258789062,-3.3499984741210938,0.0,-0.6599998474121129,0.0,1.8799991607666051,-2.3900012969970703,3.0,7.0,04-10,-0.4900002913041545
03-12,0.0,0.0,0.4799995422363281,1.2999992370605504,-2.6500015258789062,-3.3499984741210938,0.0,-0.6599998474121129,0.0,1.8799991607666051,-2.3900012969970703,3.0,7.0,04-11,-0.4900002913041545
03-13,0.0,0.0,0.4799995422363281,1.2999992370605504,-2.6500015258789062,-0.75,0.0,-0.6599998474121129,-2.6699981689453125,1.8799991607666051,1.529998779296875,4.0,6.0,04-12,-0.14000025662508844
03-14,0.0,0.0,0.4799995422363281,0.34999847412110086,-2.6500015258789062,-0.75,0.0,-0.6599998474121129,-2.6699981689453125,1.8799991607666051,1.529998779296875,4.0,6.0,04-13,-0.2263639623468566
03-15,0.0,0.0,0.4799995422363281,0.34999847412110086,-2.6500015258789062,0.2599983215332031,0.0,-0.6599998474121129,-2.6699981689453125,1.8799991607666051,-1.0799999237060547,4.0,6.0,04-14,-0.3718185424804681
03-16,0.0,0.0,0.4799995422363281,0.5999984741211009,-2.6500015258789062,-0.75,0.0,-1.8500003814697301,-2.6699981689453125,1.8799991607666051,1.529998779296875,4.0,6.0,04-15,-0.31181855635209454
03-17,0.0,0.0,0.4799995422363281,0.5999984741211009,-2.6500015258789062,-0.75,0.0,-1.8500003814697301,-2.6699981689453125,1.8799991607666051,3.049999237060547,4.0,6.0,04-16,-0.17363669655539707
03-18,0.0,0.0,0.4799995422363281,0.5999984741211009,-2.6500015258789062,-0.75,0.0,0.04000091552734375,-2.6699981689453125,1.8799991607666051,1.5599994659423793,5.0,5.0,04-17,-0.13727292147549652
03-19,0.0,0.0,0.4799995422363281,0.5999984741211009,-2.6500015258789062,-0.75,1.5499992370605469,0.04000091552734375,-2.6699981689453125,1.8799991607666051,1.5599994659423793,6.0,4.0,04-18,0.0036361000754622937
03-20,0.0,0.0,0.4799995422363281,0.399999618530277,-2.6500015258789062,-1.5999984741210938,1.5499992370605469,0.04000091552734375,-2.6699981689453125,1.279998779296875,3.1100006103515625,6.0,4.0,04-19,-0.00545449690385266
03-21,0.0,0.0,0.2700004577636719,0.6999988555908203,-2.6500015258789062,-1.25,1.7999992370605469,0.270000457763679,-2.6699981689453125,1.279998779296875,5.19999885559082,6.0,4.0,04-20,0.2681815407492904
03-22,0.0,0.0,0.2700004577636719,0.6999988555908203,-2.6500015258789062,-1.2999992370605469,2.9599990844726562,0.270000457763679,-2.6699981689453125,1.3699989318847656,5.19999885559082,6.0,4.0,04-21,0.3772725191983316
03-23,0.0,0.0,0.2700004577636719,0.5999984741211009,-2.6500015258789062,-2.759998321533203,2.9599990844726562,0.270000457763679,-2.6699981689453125,1.529998779296875,5.19999885559082,6.0,4.0,04-22,0.24999982660467104
03-24,0.0,0.0,0.2700004577636719,0.5999984741211009,-2.6500015258789062,-3.0800018310546875,2.9599990844726562,0.270000457763679,-2.6699981689453125,1.529998779296875,4.559999465942379,6.0,4.0,04-23,0.16272683577104144
03-25,0.0,0.0,0.2700004577636719,-0.20000076293944957,-2.6500015258789062,-3.0800018310546875,2.9599990844726562,-0.479999542236321,-2.6699981689453125,1.529998779296875,5.180000305175767,4.0,6.0,04-24,0.07818152687766303
03-26,0.0,0.0,0.2700004577636719,-0.01000022888183949,-2.6500015258789062,-3.0800018310546875,2.9599990844726562,-0.479999542236321,-2.6699981689453125,0.8299999237060547,1.0,4.0,6.0,04-25,-0.34818198464133493
03-27,0.0,0.0,0.2700004577636719,-0.01000022888183949,-2.6500015258789062,-3.0800018310546875,-1.0499992370605469,-0.479999542236321,-2.6699981689453125,1.5999984741210938,1.7700004577636612,3.0,7.0,04-26,-0.5727273767644715
03-28,0.0,0.0,0.2700004577636719,-0.01000022888183949,0.0,-2.5999984741210938,-1.0499992370605469,-0.479999542236321,-2.6699981689453125,1.5999984741210938,2.819999694824208,3.0,7.0,04-27,-0.19272700223055816
03-29,0.0,0.0,0.2700004577636719,-0.6499996185302734,0.0,-2.25,-0.10000228881835938,-0.479999542236321,-2.6699981689453125,1.5999984741210938,1.889999389648441,3.0,7.0,04-28,-0.21727284518155088
03-30,0.0,0.0,0.2700004577636719,-0.6499996185302734,2.3000030517578054,-2.25,0.5499992370605469,-0.479999542236321,-2.6699981689453125,1.5999984741210938,2.34999847412109,5.0,5.0,04-29,0.09272748773748192
03-31,0.0,0.0,0.2700004577636719,-0.6499996185302734,2.3000030517578054,0.09999847412109375,0.5499992370605469,-0.479999542236321,-2.6699981689453125,1.5999984741210938,2.34999847412109,6.0,4.0,04-30,0.30636371265758133
04-01,0.0,0.0,0.2700004577636719,-0.6499996185302734,2.3000030517578054,0.09999847412109375,0.5499992370605469,-0.479999542236321,-2.6699981689453125,1.5999984741210938,1.8299999237060476,6.0,4.0,05-01,0.25909111716530475
04-02,0.0,0.0,0.2700004577636719,-0.5,2.3000030517578054,0.09999847412109375,0.5499992370605469,2.9599990844726634,-2.6699981689453125,1.5999984741210938,1.8299999237060476,7.0,3.0,05-02,0.5854545940052372
04-03,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.3000030517578054,-1.9799995422363281,0.5499992370605469,2.9599990844726634,-2.6699981689453125,1.5999984741210938,2.34999847412109,6.0,4.0,05-03,0.4163638028231528
04-04,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.3000030517578054,-1.9799995422363281,0.5499992370605469,2.9599990844726634,-2.6699981689453125,1.5999984741210938,2.34999847412109,6.0,4.0,05-04,0.4163638028231528
04-05,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.3000030517578054,-1.9799995422363281,0.5499992370605469,2.9599990844726634,-2.6699981689453125,0.8199996948242188,2.34999847412109,6.0,4.0,05-05,0.34545482288707324
04-06,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.3000030517578054,-1.9799995422363281,0.5499992370605469,5.329999923706058,-2.6699981689453125,0.8199996948242188,2.34999847412109,6.0,4.0,05-06,0.5609094446355637
04-07,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.5,-1.9500007629394531,0.5499992370605469,5.329999923706058,-2.6699981689453125,0.8199996948242188,-0.2600002288818395,5.0,5.0,05-07,0.34454553777521274
04-08,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.5,-1.9500007629394531,0.5499992370605469,5.329999923706058,-2.6699981689453125,0.8199996948242188,-0.2600002288818395,5.0,5.0,05-08,0.34454553777521274
04-09,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.5,-1.9500007629394531,0.5499992370605469,5.329999923706058,-2.6699981689453125,0.8199996948242188,2.34999847412109,6.0,4.0,05-09,0.5818181471391154
04-10,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.5,-2.9599990844726562,0.5499992370605469,5.329999923706058,0.0,0.8199996948242188,-0.2600002288818395,5.0,5.0,05-10,0.4954546148126772
04-11,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.5,-1.9500007629394531,0.5499992370605469,5.329999923706058,0.0,0.8199996948242188,-0.2600002288818395,5.0,5.0,05-11,0.5872726440429684
04-12,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.5,1.75,0.5499992370605469,3.4399986267089844,0.0,0.8199996948242188,-0.2600002288818395,6.0,4.0,05-12,0.7518180500377302
04-13,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.5,1.75,0.5499992370605469,3.4399986267089844,0.0,0.8199996948242188,-0.2600002288818395,6.0,4.0,05-13,0.7518180500377302
04-14,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.5,1.75,-1.0,3.4399986267089844,0.0,0.8199996948242188,-1.3400001525878977,5.0,5.0,05-14,0.5127272172407661
04-15,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.5,0.9500007629394531,-1.0,3.4399986267089844,0.0,0.8199996948242188,-2.3400001525878906,5.0,5.0,05-15,0.3490909229625352
04-16,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.5,0.6000022888183594,-1.25,3.4399986267089844,0.0,0.8199996948242188,-2.3400001525878906,5.0,5.0,05-16,0.2945456071333448
04-17,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.5,0.6500015258789062,-1.25,3.4399986267089844,0.0,0.8199996948242188,-2.3400001525878906,5.0,5.0,05-17,0.29909099232066727
04-18,0.0,0.0,0.0,-0.7999992370605504,2.5,2.6599998474121094,-1.25,4.1999969482421875,0.0,0.8199996948242188,-2.3400001525878906,4.0,6.0,05-18,0.526363372802734
04-19,0.0,0.0,0.0,-0.7999992370605504,2.5,3.1199989318847656,-2.4099998474121094,4.1999969482421875,0.0,0.8199996948242188,-3.5699996948242188,4.0,6.0,05-19,0.35090879960493576
04-20,0.0,0.0,0.0,0.0,2.5,3.1199989318847656,-2.4099998474121094,4.1999969482421875,0.0,0.8199996948242188,-3.5699996948242188,4.0,6.0,05-20,0.4236360029740767
04-21,0.0,0.0,0.0,0.0,2.5,4.740001678466797,-2.4099998474121094,4.1999969482421875,0.0,0.8199996948242188,-3.1599998474121094,4.0,6.0,05-21,0.6081816933371804
04-22,0.0,0.0,0.0,0.0,2.5,4.740001678466797,1.5999984741210938,4.129997253417969,0.0,-0.2199993133544922,-3.780000686645497,4.0,6.0,05-22,0.8154543096368972
04-23,0.0,0.0,0.0,0.0,2.5,4.259998321533203,1.5999984741210938,4.129997253417969,0.0,-0.2199993133544922,-3.780000686645497,4.0,6.0,05-23,0.7718176408247523
04-24,0.0,0.0,0.0,0.0,2.5,3.9099998474121094,1.5999984741210938,4.129997253417969,0.0,-1.039999008178711,-2.85000038146973,4.0,6.0,05-24,0.7499996532093391
04-25,0.0,0.0,0.0,0.0,0.1999969482421946,3.9099998474121094,1.5999984741210938,6.069999694824219,0.0,-1.039999008178711,-3.3099994659423793,4.0,6.0,05-25,0.6754542264071387
04-26,0.0,0.0,0.0,0.0,0.1999969482421946,3.9099998474121094,0.6500015258789062,6.069999694824219,0.0,-1.039999008178711,-3.3099994659423793,4.0,6.0,05-26,0.5890908674760308
04-27,0.0,0.0,0.0,0.0,0.1999969482421946,3.9099998474121094,0.0,6.069999694824219,0.0,-1.039999008178711,-3.1399993896484375,3.0,7.0,05-27,0.5454543720592159
04-28,0.0,0.0,0.0,0.6499996185302734,0.1999969482421946,3.9099998474121094,0.0,2.6300010681152344,0.0,-1.039999008178711,-3.1399993896484375,4.0,6.0,05-28,0.29181809858842395
04-29,0.0,0.0,0.0,0.6499996185302734,0.1999969482421946,3.9099998474121094,0.0,2.6300010681152344,0.0,-1.039999008178711,-0.6499996185302699,4.0,6.0,05-29,0.518181714144621
04-30,0.0,0.0,0.0,0.6499996185302734,0.1999969482421946,3.9099998474121094,0.0,2.6300010681152344,0.0,-1.039999008178711,-0.6499996185302699,4.0,6.0,05-30,0.518181714144621
05-01,0.0,0.0,0.0,0.6499996185302734,0.1999969482421946,3.9099998474121094,0.0,2.6300010681152344,0.0,-1.039999008178711,-0.6499996185302699,4.0,6.0,05-31,0.518181714144621
05-02,0.0,0.0,0.0,0.6499996185302734,0.1999969482421946,3.9099998474121094,0.0,2.6300010681152344,0.0,-1.039999008178711,-0.5,4.0,6.0,06-01,0.5318180431019183
05-03,0.0,0.0,0.0,0.6499996185302734,0.0,3.9099998474121094,-2.950000762939453,2.1899986267089844,0.0,-1.039999008178711,-1.2199993133544886,3.0,7.0,06-02,0.1399999098344286
05-04,0.0,0.0,0.0,0.6499996185302734,0.0,3.9099998474121094,-2.950000762939453,2.1899986267089844,0.0,-1.039999008178711,-1.2199993133544886,3.0,7.0,06-03,0.1399999098344286
05-05,0.0,0.0,0.0,0.6499996185302734,0.0,3.9099998474121094,-2.950000762939453,2.1899986267089844,0.0,-1.039999008178711,-1.2199993133544886,3.0,7.0,06-04,0.1399999098344286
05-06,0.0,0.0,0.0,0.6499996185302734,0.0,3.9099998474121094,-2.950000762939453,2.1899986267089844,0.0,-0.889999389648434,0.5500011444091832,4.0,6.0,06-05,0.31454537131569665
05-07,0.0,0.0,0.0,0.6499996185302734,0.0,3.9099998474121094,-2.950000762939453,2.1899986267089844,0.0,-1.3599987030029297,0.5500011444091832,4.0,6.0,06-06,0.2718181610107425
05-08,0.0,0.0,0.0,0.25,0.0,0.20999908447265625,-2.950000762939453,2.1899986267089844,0.0,-1.3599987030029297,0.5500011444091832,4.0,6.0,06-07,-0.10090914639559627
05-09,0.0,1.7000007629394531,0.0,0.25,0.0,0.20999908447265625,-2.950000762939453,2.1899986267089844,0.0,-1.3599987030029297,1.4600009918212926,5.0,5.0,06-08,0.1363636363636367
05-10,0.0,1.7000007629394531,0.0,0.25,2.1500015258789062,0.20999908447265625,-3.700000762939453,2.1899986267089844,0.0,-1.3599987030029297,2.7800006866455114,6.0,4.0,06-09,0.38363647460937533
05-11,0.0,1.7000007629394531,0.0,0.25,2.1500015258789062,0.20999908447265625,-3.700000762939453,2.1899986267089844,0.0,-1.3599987030029297,3.3400001525878977,6.0,4.0,06-10,0.4345455169677741
05-12,0.0,1.7000007629394531,0.0,0.25,2.1500015258789062,0.20999908447265625,-3.700000762939453,2.1899986267089844,-0.7600021362304688,-1.3599987030029297,2.1300010681152415,6.0,4.0,06-11,0.25545449690385363
