,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,0.00016584040713496506,0.0,-2.987838864326477,-1.300851821899414,-2.6134910583496094,0.04723167419433594,0.4564466476440465,-0.22151374816894176,0.0,0.0,3.0,7.0,03-17,-0.6018046664089932
02-17,0.0,0.00016584040713496506,0.0,-2.987838864326477,-1.300851821899414,-2.6134910583496094,0.04723167419433594,0.4564466476440465,-0.22151374816894176,0.0,0.7401390075683594,4.0,6.0,03-18,-0.5345193020845969
02-18,0.0,0.00016584040713496506,-0.03456965732038952,-2.987838864326477,-1.300851821899414,-2.6134910583496094,0.04723167419433594,0.1327037811279297,-0.22151374816894176,0.0,0.7401390075683594,4.0,6.0,03-19,-0.5670931678879156
02-19,0.0,0.0001802336410037242,-0.03429357978166081,-2.987838864326477,-1.300851821899414,-2.6134910583496094,0.04723167419433594,0.1327037811279297,0.17362022399902344,0.0,0.7401390075683594,5.0,5.0,03-20,-0.5311454912569554
02-20,0.0,0.0001802336410037242,-0.03429357978166081,-2.987838864326477,-1.300851821899414,-2.6134910583496094,0.04723167419433594,0.1327037811279297,0.8680953979492188,0.0,0.7401390075683594,5.0,5.0,03-21,-0.4680113845342104
02-21,0.0,0.0001802336410037242,-0.03429357978166081,-2.987838864326477,-1.300851821899414,-2.6134910583496094,0.04723167419433594,0.1327037811279297,1.353031158447262,0.0,0.7401390075683594,5.0,5.0,03-22,-0.4239263153980246
02-22,0.0,0.0001802336410037242,-0.032637162978062406,-2.987838864326477,-1.300851821899414,1.50408935546875,0.04723167419433594,0.1327037811279297,0.34124946594237926,0.0,0.7401390075683594,6.0,4.0,03-23,-0.14143039375101776
02-23,0.0,0.0001802336410037242,-0.032637162978062406,-2.987838864326477,-1.300851821899414,1.50408935546875,0.04723167419433594,-0.32374286651611683,0.34124946594237926,0.0,0.7401390075683594,5.0,5.0,03-24,-0.18292554353684018
02-24,0.0,0.0001802336410037242,-0.032637162978062406,-2.987838864326477,-1.300851821899414,1.50408935546875,0.04723167419433594,-0.32374286651611683,0.011972427368164062,0.0,0.7401390075683594,5.0,5.0,03-25,-0.21285981977085974
02-25,0.0,0.0001802336410037242,-0.032637162978062406,-2.987838864326477,-1.300851821899414,1.50408935546875,0.04723167419433594,-0.32374286651611683,0.011972427368164062,0.0,0.7401390075683594,5.0,5.0,03-26,-0.21285981977085974
02-26,0.0,0.0001802336410037242,-0.032637162978062406,-2.987838864326477,-1.300851821899414,1.50408935546875,0.04723167419433594,-0.32374286651611683,0.011972427368164062,0.0,0.7401390075683594,5.0,5.0,03-27,-0.21285981977085974
02-27,0.0,0.0001802336410037242,-0.032637162978062406,-2.987838864326477,-1.300851821899414,1.50408935546875,0.04723167419433594,-0.32374286651611683,1.1315174102783168,0.0,0.7401390075683594,5.0,5.0,03-28,-0.11108300314266405
02-28,0.0,0.0001802336410037242,-0.032637162978062406,-2.987838864326477,-1.300851821899414,1.50408935546875,0.04723167419433594,-0.32374286651611683,1.1315174102783168,0.0,0.7401390075683594,5.0,5.0,03-29,-0.11108300314266405
02-29,0.0,0.0,-0.032637162978062406,0.0,0.0,0.0,0.04723167419433594,0.0,0.0,0.0,0.7401390075683594,2.0,1.0,03-30,0.06861213807133026
03-01,0.0,0.0001802336410037242,-0.032637162978062406,-2.987838864326477,-1.300851821899414,1.50408935546875,0.04723167419433594,-1.8085260391235352,1.1315174102783168,0.0,0.7401390075683594,5.0,5.0,03-31,-0.24606329156152026
03-02,0.0,0.0001802336410037242,-0.032637162978062406,-2.987838864326477,-1.300851821899414,1.1670989990234375,0.04723167419433594,-1.8085260391235352,1.1315174102783168,0.0,0.7401390075683594,5.0,5.0,04-01,-0.27669877851109415
03-03,0.0,0.0001802336410037242,-0.032637162978062406,-2.987838864326477,-1.300851821899414,1.1670989990234375,0.04723167419433594,-1.8085260391235352,1.1315174102783168,0.0,0.7401390075683594,5.0,5.0,04-02,-0.27669877851109415
03-04,0.0,0.0001802336410037242,-0.032637162978062406,-2.987838864326477,-1.300851821899414,1.1670989990234375,0.04723167419433594,-1.8085260391235352,1.1315174102783168,32.560726165771484,0.7401390075683594,6.0,4.0,04-03,2.683367236559041
03-05,0.0,0.0001802336410037242,-0.032637162978062406,-2.987838864326477,-1.300851821899414,2.748035430908203,0.04723167419433594,-1.8085260391235352,1.1315174102783168,32.560726165771484,0.7401390075683594,6.0,4.0,04-04,2.827088730366747
03-06,0.0,0.0001802336410037242,-0.032637162978062406,-2.987838864326477,-1.300851821899414,2.748035430908203,0.04723167419433594,-1.8085260391235352,1.1315174102783168,32.560726165771484,0.7401390075683594,6.0,4.0,04-05,2.827088730366747
03-07,0.0,0.00020642540039261803,-0.032637162978062406,-2.987838864326477,-1.300851821899414,2.748035430908203,0.04723167419433594,-1.8085260391235352,1.1315174102783168,32.560726165771484,0.7401390075683594,6.0,4.0,04-06,2.827091111435782
03-08,0.0,0.00020522597333183512,-0.032637162978062406,-2.9252360463142395,-1.300851821899414,2.748035430908203,0.04723167419433594,-1.8085260391235352,1.1315174102783168,32.560726165771484,0.7401390075683594,6.0,4.0,04-07,2.832782167670798
03-09,0.0,0.0002070251284749247,-0.032637162978062406,-2.9252360463142395,-1.4208908081054652,2.748035430908203,0.7223625183105469,-1.8085260391235352,1.1315174102783168,32.560726165771484,0.7401390075683594,6.0,4.0,04-08,2.8832452274040077
03-10,0.0,0.00020822457008762285,-0.032637162978062406,-2.9252360463142395,-1.4208908081054652,2.748035430908203,-1.2446861267089844,-1.8085260391235352,1.1315174102783168,32.560726165771484,0.7401390075683594,5.0,5.0,04-09,2.7044227323514693
03-11,0.0,3.9287551771849665e-06,-0.032637162978062406,-2.9252360463142395,-1.4208908081054652,2.748035430908203,-1.2446861267089844,-1.8085260391235352,1.1315174102783168,32.560726165771484,0.7401390075683594,5.0,5.0,04-10,2.7044041600046596
03-12,0.0,2.6191759388893843e-05,-0.032637162978062406,-2.9252360463142395,-1.4208908081054652,3.780590057373047,0.0,-1.8085260391235352,1.1315174102783168,32.560726165771484,0.7401390075683594,5.0,5.0,04-11,2.9114280705662994
03-13,0.0,2.6191759388893843e-05,-0.032637162978062406,-2.9252360463142395,-0.12003898620605113,3.780590057373047,0.0,-1.8085260391235352,0.802978515625,32.560726165771484,0.7401390075683594,5.0,5.0,04-12,2.999820154861399
03-14,0.0,2.6191759388893843e-05,-0.032637162978062406,0.0,-0.12003898620605113,3.780590057373047,0.0,-1.8085260391235352,0.802978515625,32.560726165771484,0.0,4.0,6.0,04-13,3.1984653402019334
03-15,0.0,2.6191759388893843e-05,0.001932494342327111,0.0,-1.7654819488525355,3.780590057373047,0.0,-1.8085260391235352,0.802978515625,32.560726165771484,0.0,5.0,5.0,04-14,3.0520223124450157
03-16,0.0,-1.3095916074235006e-05,0.001656416803598404,0.0,-1.7654819488525355,3.780590057373047,0.0,-1.4847831726074183,0.802978515625,32.560726165771484,2.7840118408203125,5.0,5.0,04-15,3.3345167980924924
03-17,0.0,-1.3095916074235006e-05,0.001656416803598404,0.0,-1.7654819488525355,3.780590057373047,0.0,-1.4847831726074183,0.4078445434570348,32.560726165771484,2.7840118408203125,5.0,5.0,04-16,3.298595527895405
03-18,0.0,-1.3095916074235006e-05,0.001656416803598404,0.0,-1.7654819488525355,3.780590057373047,0.0,-1.4847831726074183,0.4078445434570348,32.560726165771484,2.7840118408203125,5.0,5.0,04-17,3.298595527895405
03-19,0.0,-1.3095916074235006e-05,0.001656416803598404,0.0,-1.7654819488525355,3.780590057373047,0.0,-1.4847831726074183,0.4078445434570348,32.560726165771484,2.7840118408203125,5.0,5.0,04-18,3.298595527895405
03-20,0.0,-1.3095916074235006e-05,0.001656416803598404,0.0,-1.7654819488525355,-0.3369903564453125,0.0,-1.4847831726074183,-0.3354835510253942,32.560726165771484,2.7840118408203125,3.0,7.0,04-19,2.8566947544135144
03-21,0.0,-1.3095916074235006e-05,0.0,0.0,-1.7654819488525355,-0.3369903564453125,0.0,-1.4847831726074183,-0.2456798553466797,32.560726165771484,2.7840118408203125,2.0,8.0,04-20,2.8647081434021615
03-22,0.0,-1.3095916074235006e-05,0.0,0.0,-1.7654819488525355,-0.3369903564453125,0.0,-1.4847831726074183,0.08359718322753551,32.560726165771484,2.7840118408203125,3.0,7.0,04-21,2.894642419636181
03-23,0.0,-1.3095916074235006e-05,0.0,0.0,-1.7654819488525355,-0.3369903564453125,0.0,-1.4847831726074183,0.08359718322753551,32.560726165771484,2.7840118408203125,3.0,7.0,04-22,2.894642419636181
03-24,0.0,-1.3095916074235006e-05,0.0,0.0,-1.7654819488525355,-0.3369903564453125,0.0,-1.4847831726074183,0.08359718322753551,33.456146240234375,2.7840118408203125,3.0,7.0,04-23,2.9760442445873525
03-25,0.0,-1.3095916074235006e-05,0.0,0.0,-1.7654819488525355,-0.3369903564453125,0.0,-1.4847831726074183,0.8896780014038086,33.456146240234375,2.7840118408203125,3.0,7.0,04-24,3.049324318967014
03-26,0.0,-1.3095916074235006e-05,0.0,0.0,-1.7404708862304652,-0.3369903564453125,0.0,-1.4847831726074183,0.8896780014038086,33.456146240234375,2.7840118408203125,3.0,7.0,04-25,3.051598051932657
03-27,0.0,-1.3095916074235006e-05,0.0,0.0,-1.7404708862304652,-0.3369903564453125,0.0,-1.4847831726074183,0.42868900299072266,33.456146240234375,2.7840118408203125,3.0,8.0,04-26,3.009689961167831
03-28,0.0,-1.3095916074235006e-05,0.0,0.0,-1.7404708862304652,0.0,0.0,-1.4847831726074183,0.42868900299072266,33.456146240234375,2.7840118408203125,3.0,8.0,04-27,3.0403254481174047
03-29,0.0,-1.3095916074235006e-05,0.0,0.0,-1.7404708862304652,0.0,0.0,0.0,0.42868900299072266,33.456146240234375,2.7840118408203125,3.0,8.0,04-28,3.1753057365362607
03-30,0.0,-1.3095916074235006e-05,0.0,0.0,-1.7404708862304652,0.0,0.0,0.0,0.42868900299072266,0.8954200744628871,2.7840118408203125,3.0,8.0,04-29,0.21523972146612572
03-31,-5.217898433329504e-07,-1.3095916074235006e-05,0.0,0.0,-1.7404708862304652,0.0,0.0,0.0,0.42868900299072266,0.8954200744628871,2.7840118408203125,3.0,8.0,04-30,0.21523967403068542
04-01,-5.217898433329504e-07,-1.3095916074235006e-05,0.0,0.0,-1.7404708862304652,0.0,0.0,0.0,0.42868900299072266,0.8954200744628871,2.7840118408203125,3.0,8.0,05-01,0.21523967403068542
04-02,-5.217898433329504e-07,-3.928767546312885e-05,0.0,0.0,-1.7404708862304652,0.0,0.0,0.0,0.42868900299072266,0.8954200744628871,2.7840118408203125,3.0,8.0,05-02,0.21523729296165006
04-03,-5.217898433329504e-07,-3.928767546312885e-05,0.0,0.0,-1.7404708862304652,0.0,0.0,0.0,0.42868900299072266,1.6099452972412074,2.7840118408203125,3.0,8.0,05-03,0.2801941313960428
04-04,-5.217898433329504e-07,-3.928767546312885e-05,0.0,0.0,-1.620431900024414,0.0,0.0,0.0,0.42868900299072266,1.6099452972412074,2.7840118408203125,3.0,8.0,05-04,0.29110676650568384
04-05,-5.217898433329504e-07,-3.928767546312885e-05,0.0,0.0,-1.620431900024414,0.0,0.0,0.0,0.42868900299072266,1.6099452972412074,2.7840118408203125,3.0,8.0,05-05,0.29110676650568384
04-06,-5.217898433329504e-07,-1.3095879694446921e-05,0.0,0.0,-1.620431900024414,0.0,0.0,0.0,0.42868900299072266,1.6099452972412074,2.7840118408203125,3.0,8.0,05-06,0.2911091475780264
04-07,-5.217898433329504e-07,-1.3095879694446921e-05,0.0,0.0,-1.620431900024414,0.0,0.0,0.0,0.42868900299072266,1.6099452972412074,2.7840118408203125,3.0,8.0,05-07,0.2911091475780264
04-08,-5.217898433329504e-07,-1.3095879694446921e-05,0.0,0.0,-1.620431900024414,0.0,0.0,0.0,0.42868900299072266,2.3063831329345703,2.7840118408203125,3.0,8.0,05-08,0.3544216780956049
04-09,-5.217898433329504e-07,-1.3095879694446921e-05,0.0,0.0014634132385249465,-1.620431900024414,0.0,0.0,0.0,0.42868900299072266,2.3063831329345703,2.7840118408203125,4.0,7.0,05-09,0.3545547156627435
04-10,5.217825673753463e-07,-1.3095879694446921e-05,0.0,0.0014634132385249465,0.025011062622070312,0.0,0.0,0.0,0.8305101394653285,2.3063831329345703,0.0,5.0,6.0,05-10,0.2875777431057606
04-11,5.217825673753463e-07,-1.3095879694446921e-05,0.0,0.0014634132385249465,0.025011062622070312,0.0,0.0,0.0,0.8305101394653285,2.3063831329345703,0.0,5.0,6.0,05-11,0.2875777431057606
04-12,5.217825673753463e-07,-1.3095879694446921e-05,0.0,0.0014634132385249465,0.025011062622070312,-0.13690185546875,0.0,0.0,0.8305101394653285,2.3063831329345703,0.0,5.0,6.0,05-12,0.2751321198813288
04-13,5.217825673753463e-07,2.0953426428604885e-05,0.0,0.0014634132385249465,0.025011062622070312,-0.13690185546875,0.0,0.0,0.8305101394653285,2.3063831329345703,0.0,6.0,5.0,05-13,0.27513521527279455
04-14,5.217825673753463e-07,2.0953426428604885e-05,0.0,0.0014634132385249465,0.025011062622070312,-0.13690185546875,0.0,0.0,0.8305101394653285,2.3063831329345703,0.0,6.0,5.0,05-14,0.27513521527279455
04-15,5.217825673753463e-07,2.0953426428604885e-05,0.0,0.0014634132385249465,0.025011062622070312,-0.13690185546875,0.0,0.0,0.8305101394653285,2.3063831329345703,0.0,6.0,5.0,05-15,0.27513521527279455
04-16,5.217825673753463e-07,2.0953426428604885e-05,0.0,0.0014634132385249465,0.025011062622070312,-0.13690185546875,0.0,0.0,0.8305101394653285,2.3063831329345703,0.0,6.0,5.0,05-16,0.27513521527279455
04-17,3.078530426137149e-05,2.0953426428604885e-05,0.0,0.0014634132385249465,0.025011062622070312,-0.13690185546875,1.0390892028808594,0.0,0.8793630599975621,2.3063831329345703,0.0,7.0,4.0,05-17,0.3740417959032298
04-18,3.078530426137149e-05,2.0953426428604885e-05,0.0,0.0014634132385249465,0.025011062622070312,-0.13690185546875,1.0390892028808594,0.0,0.8671483993530309,1.4109630584716832,0.0,7.0,4.0,05-18,0.2915295472571008
04-19,3.078530426137149e-05,2.0953426428604885e-05,0.0,0.0014634132385249465,-1.4103755950927734,-0.13690185546875,1.0390892028808594,0.0,0.8671483993530309,1.4109630584716832,0.0,6.0,5.0,05-19,0.16103985110120592
04-20,3.078530426137149e-05,2.0953426428604885e-05,0.0,0.0014634132385249465,-1.4103755950927734,-0.13690185546875,1.0390892028808594,0.0,0.06106758117675781,1.4109630584716832,0.0,6.0,5.0,05-20,0.08775977672154472
04-21,3.078530426137149e-05,2.0953426428604885e-05,0.0,0.0014634132385249465,-1.4103755950927734,-0.13690185546875,1.0390892028808594,0.0,0.06106758117675781,1.4109630584716832,0.0,6.0,5.0,05-21,0.08775977672154472
04-22,3.078530426137149e-05,2.0953426428604885e-05,0.0,0.0014634132385249465,-1.4103755950927734,-0.13690185546875,1.0390892028808594,0.0,0.06106758117675781,1.4109630584716832,0.0,6.0,5.0,05-22,0.08775977672154472
04-23,3.078530426137149e-05,2.0953426428604885e-05,0.0,0.0014634132385249465,-1.4353866577148438,-0.13690185546875,1.0390892028808594,0.0,0.06106758117675781,1.4109630584716832,0.0,6.0,5.0,05-23,0.08548604375590196
04-24,9.444302122574306e-06,2.0953426428604885e-05,0.0,0.0014634132385249465,-1.4353866577148438,-0.13690185546875,1.0390892028808594,0.0,0.06106758117675781,1.4109630584716832,0.0,6.0,5.0,05-24,0.08548410366479843
04-25,4.696064934250899e-06,2.0953426428604885e-05,0.0,0.0014634132385249465,-1.4353866577148438,-0.13690185546875,1.0390892028808594,0.0,0.06106758117675781,1.4109630584716832,0.0,6.0,5.0,05-25,0.08548367200687222
04-26,2.3480308300349868e-05,2.0953426428604885e-05,0.0,0.0014634132385249465,-1.4353866577148438,-0.13690185546875,1.0390892028808594,0.0,0.06106758117675781,1.4109630584716832,0.0,6.0,5.0,05-26,0.08548537966536006
04-27,2.3480308300349868e-05,2.0953426428604885e-05,0.0,0.0014634132385249465,-1.4353866577148438,-0.13690185546875,1.0390892028808594,0.0,0.06106758117675781,1.4109630584716832,0.0,6.0,5.0,05-27,0.08548537966536006
04-28,2.400209814368282e-05,2.0953426428604885e-05,0.0,0.0014634132385249465,-1.4353866577148438,-0.13690185546875,1.0390892028808594,0.0,0.06106758117675781,1.4109630584716832,0.0,6.0,5.0,05-28,0.08548542710080036
04-29,2.400209814368282e-05,2.0953426428604885e-05,0.0,0.0014634132385249465,-1.4353866577148438,-0.13690185546875,1.0390892028808594,0.0,0.06106758117675781,1.4109630584716832,0.0,6.0,5.0,05-29,0.08548542710080036
04-30,2.400209814368282e-05,2.0953426428604885e-05,0.0,0.0014634132385249465,-1.4353866577148438,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.06106758117675781,1.4109630584716832,0.0,6.0,5.0,05-30,-0.17706475350777565
05-01,2.400209814368282e-05,2.0953426428604885e-05,0.0,0.0014634132385249465,-1.4353866577148438,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.06106758117675781,0.6964378356933629,0.0,6.0,5.0,05-31,-0.2420215919421684
05-02,2.400209814368282e-05,4.180202813586219e-05,0.0,0.0014634132385249465,-1.4353866577148438,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.06106758117675781,0.6964378356933629,0.0,6.0,5.0,06-01,-0.24201969661474046
05-03,2.400209814368282e-05,4.180202813586219e-05,0.0,0.0014634132385249465,-1.4353866577148438,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.06106758117675781,0.6964378356933629,0.0,6.0,5.0,06-02,-0.24201969661474046
05-04,2.400209814368282e-05,1.561023236718026e-05,0.0,0.0014634132385249465,-1.4353866577148438,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.06106758117675781,0.0,0.0,5.0,6.0,06-03,-0.3053346082046615
05-05,3.0263510780059736e-05,1.561023236718026e-05,0.0,0.0014634132385249465,-1.4353866577148438,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.06106758117675781,0.0,0.0,5.0,6.0,06-04,-0.30533403898533096
05-06,2.921993836935144e-05,1.561023236718026e-05,0.0,0.0014634132385249465,-1.4353866577148438,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.06106758117675781,0.0,0.0,5.0,6.0,06-05,-0.3053341338555501
05-07,2.921993836935144e-05,1.561023236718026e-05,0.0,0.0,-1.4353866577148438,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.06106758117675781,0.0,0.0,4.0,7.0,06-06,-0.3054671714226887
