,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,0.0,2.0618556701030926,13.686563372694426,-0.9567045145473484,0.0,-1.3043478260869565,5.742574257425743,6.348821628804258,-3.5280949167544686,-12.685182359483521,-33.556647840979096,4.0,6.0,-2.199196593529443
03-06,0.0,4.6312396290629385,15.431696990800035,0.0,0.0,-1.3043478260869565,5.742574257425743,6.348821628804258,-3.5280949167544686,-11.549036343121372,-33.556647840979096,4.0,6.0,-1.6167085837135382
03-07,0.0,4.6312396290629385,15.431696990800035,0.0,0.0,-1.3043478260869565,5.742574257425743,8.17319523343794,-3.5280949167544686,-11.549036343121372,-33.556647840979096,4.0,6.0,-1.4508564378377486
03-08,0.0,4.6312396290629385,15.431696990800035,0.0,0.0,-1.3043478260869565,5.742574257425743,8.17319523343794,-3.5280949167544686,-3.574703556759444,-29.722485702003613,4.0,6.0,-0.3773568991707114
03-09,0.0,4.6312396290629385,15.431696990800035,0.0,0.0,-1.3043478260869565,2.9363772585046126,4.727156202463206,-3.5280949167544686,-3.669724770642202,-29.722485702003613,4.0,6.0,-0.9543802849687679
03-10,0.0,4.6312396290629385,15.431696990800035,3.289716488847109,-5.970149253731343,-1.3043478260869565,2.9363772585046126,4.727156202463206,-3.5280949167544686,-5.361305361305361,-1.6704487022952532,5.0,5.0,1.1983491372276835
03-11,0.0,4.6312396290629385,15.431696990800035,3.289716488847109,-5.970149253731343,-1.3043478260869565,2.9363772585046126,1.6736401673640167,-3.5280949167544686,-5.361305361305361,-1.9894256704635724,5.0,5.0,0.8917588642033646
03-12,0.0,4.6312396290629385,15.431696990800035,3.289716488847109,-5.445544554455446,-1.3043478260869565,-2.977162782468846,1.6736401673640167,-3.5280949167544686,-7.126436781609195,5.145637030762274,5.0,5.0,0.8900312223146785
03-13,0.0,4.6312396290629385,15.431696990800035,3.289716488847109,-5.445544554455446,2.608695652173913,-2.977162782468846,1.6736401673640167,1.0923385413890971,-7.126436781609195,6.732138695517589,7.0,3.0,1.8100292769655646
03-14,0.0,4.6312396290629385,15.431696990800035,3.289716488847109,-5.445544554455446,2.608695652173913,-2.977162782468846,1.6736401673640167,1.0923385413890971,-7.126436781609195,6.732138695517589,7.0,3.0,1.8100292769655646
03-15,0.0,4.6312396290629385,15.431696990800035,3.289716488847109,-5.445544554455446,7.0153567142664155,-2.977162782468846,1.6736401673640167,1.0923385413890971,-10.022989908854168,4.215516715214171,7.0,3.0,1.7185280001059384
03-16,0.0,4.6312396290629385,15.431696990800035,3.289716488847109,-5.445544554455446,7.0153567142664155,-2.977162782468846,1.6736401673640167,1.0923385413890971,-10.022989908854168,4.215516715214171,7.0,3.0,1.7185280001059384
03-17,0.0,4.6312396290629385,3.5017169641736414,3.289716488847109,-5.445544554455446,7.0153567142664155,-2.977162782468846,1.6736401673640167,1.0923385413890971,-10.022989908854168,7.758620689655173,7.0,3.0,0.9560847226345391
03-18,0.0,4.6312396290629385,3.5017169641736414,3.289716488847109,-5.445544554455446,7.0153567142664155,-2.977162782468846,3.6885245901639343,1.0923385413890971,-4.726478359631428,4.741379310344827,7.0,3.0,1.346462412881113
03-19,0.0,4.6312396290629385,3.5017169641736414,5.281461458184354,-5.445544554455446,7.0153567142664155,-2.977162782468846,3.6885245901639343,1.6928536551339284,-1.829788532662899,6.0344827586206895,7.0,3.0,1.9630127181835193
03-20,0.0,4.6312396290629385,3.5017169641736414,3.289716488847109,-5.445544554455446,2.947277303700341,-2.977162782468846,3.6885245901639343,1.6928536551339284,-1.829788532662899,-3.00861884807717,6.0,4.0,0.5900194466743212
03-21,0.0,4.6312396290629385,1.5040155930461616,3.289716488847109,-5.445544554455446,2.947277303700341,-2.977162782468846,3.6885245901639343,1.6928536551339284,5.319148936170213,3.8793103448275863,8.0,2.0,1.6844890185479928
03-22,0.0,4.6312396290629385,1.5040155930461616,3.289716488847109,-5.445544554455446,2.947277303700341,-2.977162782468846,3.6885245901639343,1.6928536551339284,6.689362221575798,3.8793103448275863,8.0,2.0,1.8090538626757733
03-23,0.0,4.6312396290629385,0.5625693138388722,3.289716488847109,-5.445544554455446,2.947277303700341,-0.3976143141153081,3.6885245901639343,1.6928536551339284,10.214169168058529,3.8793103448275863,8.0,2.0,2.2784092386420443
03-24,0.0,2.6234762528326847,-3.117648853975184,3.289716488847109,-5.445544554455446,2.947277303700341,-0.3976143141153081,3.6885245901639343,5.714285714285714,9.991741227566447,-0.01739140936040023,6.0,4.0,1.7524384041354446
03-25,0.0,2.6234762528326847,-3.117648853975184,3.289716488847109,-5.445544554455446,2.947277303700341,-0.3976143141153081,-1.0901654352907275,5.714285714285714,9.917355371900827,-7.3024252918908665,5.0,5.0,0.648973880167195
03-26,0.0,2.6234762528326847,-3.117648853975184,5.712980995960279,-5.445544554455446,2.947277303700341,-0.3976143141153081,-1.0901654352907275,5.714285714285714,8.305787646080825,-7.3024252918908665,5.0,5.0,0.7227644966483919
03-27,0.0,9.840131616270494,-3.117648853975184,8.828190874948376,-5.445544554455446,4.524696626255694,-0.3976143141153081,-1.0901654352907275,5.714285714285714,8.661159799118673,-0.22075055187637968,5.0,5.0,2.4815219019241734
03-28,0.0,9.907120743034056,-0.17143031529017858,8.828190874948376,-5.445544554455446,4.524696626255694,-0.3976143141153081,4.395347417787064,5.714285714285714,10.578514918808098,-0.22075055187637968,6.0,4.0,3.4284378690346995
03-29,0.0,10.185185185185185,-0.17143031529017858,8.828190874948376,-5.445544554455446,4.524696626255694,-0.3976143141153081,4.395347417787064,4.642857142857143,10.578514918808098,-0.22075055187637968,6.0,4.0,3.3563138572822044
03-30,0.0,10.185185185185185,-0.17143031529017858,8.828190874948376,-5.445544554455446,4.524696626255694,-0.3976143141153081,4.395347417787064,4.642857142857143,10.330578512396695,3.8135593220338984,7.0,3.0,3.700529627054829
03-31,0.0,10.185185185185185,-2.4571446010044644,7.317508336129867,-5.445544554455446,4.524696626255694,-0.3976143141153081,4.395347417787064,4.642857142857143,9.583333333333334,3.2560515724180865,7.0,3.0,3.236788740399196
04-01,0.0,7.765433229046104,-2.4571446010044644,7.317508336129867,0.6529822464269014,4.524696626255694,-0.3976143141153081,4.395347417787064,4.642857142857143,10.330578512396695,13.48448664846199,8.0,2.0,4.569011931294698
04-02,0.0,7.765433229046104,-2.4571446010044644,7.317508336129867,0.46728971962616817,4.524696626255694,-0.3976143141153081,3.836255882218567,4.642857142857143,10.743801652892563,13.48448664846199,8.0,2.0,4.538870029306211
04-03,0.0,7.765433229046104,-4.571428571428571,7.317508336129867,0.46728971962616817,4.524696626255694,-0.3976143141153081,3.836255882218567,4.642857142857143,9.8347120048586,10.927377879451013,8.0,2.0,4.031553448627207
04-04,0.0,7.765433229046104,-4.571428571428571,7.317508336129867,0.46728971962616817,4.524696626255694,-0.3976143141153081,4.395347417787064,1.6646984371542088,9.917355371900827,10.927377879451013,8.0,2.0,3.8191512847097333
04-05,0.0,7.765433229046104,-4.571428571428571,4.16480202626876,5.633802816901409,4.958677685950414,2.8846153846153846,4.395347417787064,1.6646984371542088,11.363636363636363,10.927377879451013,9.0,1.0,4.471542060852923
04-06,0.0,7.765433229046104,-4.571428571428571,4.16480202626876,5.633802816901409,4.958677685950414,5.692308866060697,7.3643410852713185,1.6646984371542088,11.363636363636363,10.927377879451013,9.0,1.0,4.996695438028339
04-07,0.0,7.765433229046104,-4.571428571428571,4.16480202626876,5.633802816901409,4.958677685950414,5.692308866060697,7.3643410852713185,1.6646984371542088,11.363636363636363,-1.542786876322833,8.0,2.0,3.863044096594352
04-08,0.0,7.765433229046104,-3.6827195467422094,3.776975776534491,5.633802816901409,4.958677685950414,5.692308866060697,7.3643410852713185,1.6646984371542088,11.363636363636363,-0.7356630318552457,8.0,2.0,3.9819537892688683
04-09,0.0,6.903427932121301,-2.8089887640449436,3.776975776534491,5.164319248826291,4.958677685950414,3.8431384516697302,7.3643410852713185,1.6646984371542088,10.12396694214876,1.9110452354186978,9.0,1.0,3.900145639186388
04-10,0.0,6.903427932121301,-4.991392309763042,3.776975776534491,5.164319248826291,0.45454797665933744,3.8431384516697302,7.3643410852713185,-2.497053275497695,8.61344537815126,1.9110452354186978,8.0,2.0,2.7766177726719716
04-11,0.0,6.903427932121301,-4.991392309763042,3.776975776534491,5.164319248826291,0.45454797665933744,3.8431384516697302,7.3643410852713185,-2.497053275497695,8.61344537815126,1.9110452354186978,8.0,2.0,2.7766177726719716
04-12,0.0,6.903427932121301,0.057375847254534186,3.776975776534491,5.164319248826291,0.45454797665933744,3.8431384516697302,7.9245283018867925,-2.497053275497695,8.61344537815126,1.9110452354186978,9.0,1.0,3.2865228066386125
04-13,0.0,6.903427932121301,0.057375847254534186,3.776975776534491,5.164319248826291,0.45454797665933744,3.8431384516697302,7.9245283018867925,-2.497053275497695,3.9915966386554618,5.928146706125949,9.0,1.0,3.23154578220329
04-14,0.0,6.903427932121301,0.057375847254534186,3.776975776534491,5.164319248826291,0.24844973230459486,3.8431384516697302,7.9245283018867925,-2.264431148082932,3.9915966386554618,5.928146706125949,9.0,1.0,3.2339570442996557
04-15,0.0,6.903427932121301,0.057375847254534186,3.776975776534491,5.164319248826291,1.0677643135587664,3.8431384516697302,7.9245283018867925,-2.264431148082932,3.9915966386554618,1.4024662171516957,9.0,1.0,2.8970146890523756
04-16,0.0,6.903427932121301,0.057375847254534186,1.753594426041058,5.164319248826291,1.0677643135587664,3.8431384516697302,7.9245283018867925,-2.264431148082932,1.2605042016806722,1.4024662171516957,9.0,1.0,2.464789799282537
04-17,0.0,6.903427932121301,0.057375847254534186,6.016687365769395,5.164319248826291,1.0677643135587664,3.8431384516697302,7.9245283018867925,-2.264431148082932,-0.746889233094528,1.4024662171516957,8.0,2.0,2.6698533906419133
04-18,0.0,6.903427932121301,0.057375847254534186,6.016687365769395,5.164319248826291,1.0677643135587664,3.8431384516697302,7.9245283018867925,-2.264431148082932,-0.49792404491377074,-0.7381662725641079,7.0,3.0,2.497883635956909
04-19,0.0,6.903427932121301,2.467012608416846,6.016687365769395,5.164319248826291,1.0677643135587664,3.8431384516697302,7.9245283018867925,-2.264431148082932,-0.4149377593360996,-0.7381662725641079,7.0,3.0,2.72448573111509
04-20,0.0,6.903427932121301,2.467012608416846,6.016687365769395,5.164319248826291,1.0677643135587664,1.3725490196078431,7.9245283018867925,-2.264431148082932,-0.4149377593360996,4.918032786885246,8.0,2.0,3.0140866063321314
04-21,0.0,-0.5482896466121495,2.467012608416846,6.016687365769395,5.164319248826291,1.8737295737334407,1.3725490196078431,7.9245283018867925,-2.264431148082932,-0.4149377593360996,6.451875412009639,7.0,3.0,2.5493675432926426
04-22,0.0,-0.6230529595015576,2.467012608416846,6.016687365769395,5.164319248826291,2.073173212811218,1.3725490196078431,5.7915057915057915,-2.264431148082932,1.6260162601626018,7.859412069228792,8.0,2.0,2.6802901335222082
04-23,0.0,-0.6230529595015576,2.467012608416846,3.601228396198049,5.164319248826291,2.073173212811218,1.3725490196078431,5.7915057915057915,-2.264431148082932,1.6260162601626018,7.859412069228792,8.0,2.0,2.4607029544702677
04-24,0.0,0.30864197530864196,2.467012608416846,0.30742071041893854,5.164319248826291,2.073173212811218,1.3725490196078431,5.7915057915057915,-2.264431148082932,-1.3400322057569725,7.859412069228792,8.0,2.0,1.9763246620258599
04-25,0.0,-5.211726384364821,-2.1599514782987153,0.30742071041893854,5.164319248826291,2.073173212811218,2.140077821011673,0.3861003861003861,-2.264431148082932,-1.3400322057569725,3.994795798401744,6.0,4.0,0.2808859964606192
04-26,0.0,-5.537459283387622,-2.1599514782987153,1.932364495149521,5.164319248826291,2.073173212811218,2.3300970873786406,0.3861003861003861,-2.264431148082932,-0.5025112784366668,3.994795798401744,6.0,4.0,0.4924088218601695
04-27,0.0,-5.537459283387622,-2.1599514782987153,1.932364495149521,5.164319248826291,2.073173212811218,2.3300970873786406,0.3861003861003861,-2.264431148082932,-1.3400322057569725,3.994795798401744,6.0,4.0,0.41627055574014177
04-28,0.0,-5.537459283387622,-2.1599514782987153,1.932364495149521,5.164319248826291,2.073173212811218,2.3300970873786406,0.9652509652509652,-2.264431148082932,-1.3400322057569725,4.150328241605967,6.0,4.0,0.48305992140876003
04-29,0.0,-5.537459283387622,-2.1599514782987153,1.932364495149521,-0.6572741298048843,1.0677643135587664,2.3300970873786406,0.9652509652509652,-2.264431148082932,-1.3400322057569725,7.984313964843751,5.0,5.0,0.21096750735004702
04-30,0.0,-5.537459283387622,-2.1599514782987153,1.1946889151514104,-1.9921802163137992,1.0677643135587664,2.3300970873786406,0.9652509652509652,-1.083032490974729,-3.862660944206009,7.984313964843751,5.0,5.0,-0.09937901518157645
05-01,0.0,-5.537459283387622,-2.1599514782987153,1.1946889151514104,-1.51558124334037,0.6160164271047228,2.3300970873786406,0.9652509652509652,-1.083032490974729,-3.862660944206009,7.984313964843751,5.0,5.0,-0.09711982549799596
05-02,0.0,-5.537459283387622,-2.1599514782987153,1.1946889151514104,-1.51558124334037,0.6160164271047228,2.3300970873786406,0.3861003861003861,1.9783433163639441,-3.862660944206009,11.188497899924064,6.0,4.0,0.4198264620718593
05-03,0.0,-5.537459283387622,-2.1599514782987153,1.1946889151514104,-1.51558124334037,0.6160164271047228,-0.9708737864077669,0.3861003861003861,1.9783433163639441,-3.862660944206009,11.121212352405895,5.0,5.0,0.11362133286235218
05-04,0.0,-5.537459283387622,-3.0356082052555617,1.592923054652919,-1.6706443914081146,0.6160164271047228,-0.9708737864077669,0.3861003861003861,1.9783433163639441,-3.862660944206009,10.106501698857128,5.0,5.0,-0.036123793416906864
05-05,0.0,-4.5602605863192185,-3.911264932212408,1.592923054652919,-1.6706443914081146,0.6160164271047228,0.9708737864077669,0.3861003861003861,1.9783433163639441,-5.676855895196507,13.09629652235243,6.0,4.0,0.256502517076902
05-06,0.0,-4.5602605863192185,-3.911264932212408,1.592923054652919,-1.6706443914081146,0.6160164271047228,0.9708737864077669,0.3861003861003861,1.9783433163639441,-5.676855895196507,13.804661248758423,6.0,4.0,0.3208993103865377
