,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,-5.405400180747055,4.444440323629388,0.0,-3.8461617816837887,-24.99999733907837,-4.1666689949731435,0.0,7.272731016490004,31.13206995471395,-5.785118267433895,1.3888957875743526,4.0,7.0,0.0031627744083131
05-11,-5.405400180747055,4.444440323629388,0.0,-3.8461617816837887,-24.99999733907837,-4.1666689949731435,0.0,7.272731016490004,31.13206995471395,-5.785118267433895,1.3888957875743526,4.0,7.0,0.0031627744083131
05-12,-17.567566696791175,4.444440323629388,0.0,-3.8461617816837887,-20.6896565898846,-4.1666689949731435,0.0,7.272731016490004,32.07546533236225,-3.225803350434739,2.083339542150235,4.0,7.0,-0.32908010901232454
05-13,-17.567566696791175,4.444440323629388,0.0,-3.8461617816837887,-20.6896565898846,-4.1666689949731435,0.0,7.272731016490004,32.07546533236225,-4.065036710645526,2.083339542150235,4.0,7.0,-0.4053740508496688
05-14,-17.567566696791175,4.444440323629388,0.0,-3.8461617816837887,-17.2413839171249,-4.1666689949731435,0.0,1.9230751596258298,32.07546533236225,-4.065036710645526,5.555558315029741,4.0,7.0,-0.2625708155064841
05-15,-17.567566696791175,-2.3809572804273027,0.0,-3.8461617816837887,-17.2413839171249,-4.1666689949731435,0.0,-27.49999571591622,23.157891764865308,-4.065036710645526,8.333333333333332,2.0,9.0,-4.116049636305766
05-16,-17.567566696791175,-2.3809572804273027,0.0,-3.8461617816837887,-17.2413839171249,-4.1666689949731435,0.0,-27.49999571591622,22.10526117657687,-4.065036710645526,9.722229120907686,2.0,9.0,-4.085480072734319
05-17,-17.567566696791175,-2.3809572804273027,0.0,-3.8461617816837887,-17.2413839171249,-4.1666689949731435,0.0,-27.49999571591622,19.99999999999999,-4.065036710645526,9.722229120907686,2.0,9.0,-4.276867452423127
05-18,-17.567566696791175,-2.3809572804273027,0.0,-3.8461617816837887,-30.769236941309597,-4.1666689949731435,0.0,-32.499990873038904,19.99999999999999,-6.666660043928621,9.722229120907686,2.0,9.0,-6.197728499204076
05-19,-17.567566696791175,-2.3809572804273027,0.0,-3.8461617816837887,-30.769236941309597,-4.1666689949731435,0.0,-39.9999985098839,19.14893697969187,-6.666660043928621,9.722229120907686,2.0,9.0,-6.95691674076345
05-20,-4.054050135560291,-2.3809572804273027,0.0,-3.8461617816837887,-30.769236941309597,-4.1666689949731435,0.0,-39.9999985098839,19.14893697969187,-6.666660043928621,9.722229120907686,2.0,9.0,-5.728415235197006
05-21,-6.7567582806154425,-2.3809572804273027,0.0,-3.8461617816837887,-30.769236941309597,-16.666669771075306,0.0,-39.9999985098839,19.14893697969187,-0.787400835704065,-0.6944437545758981,1.0,10.0,-7.522971834143949
05-22,-6.7567582806154425,-2.3809572804273027,0.0,-3.8461617816837887,-30.769236941309597,-8.333331781128996,0.0,-39.9999985098839,19.99999999999999,-0.787400835704065,2.083339542150235,2.0,9.0,-6.43550053350935
05-23,-6.7567582806154425,2.272725117600642,0.0,-3.8461617816837887,-30.769236941309597,-8.333331781128996,0.0,-1.8181800448205245,19.99999999999999,-0.787400835704065,-3.47221877287949,2.0,9.0,-3.0464148473219335
05-24,-6.7567582806154425,2.272725117600642,0.0,-3.8461617816837887,-7.6923121009354265,-8.333331781128996,0.0,11.475408394405292,4.2105223531537606,-0.787400835704065,-3.47221877287949,3.0,8.0,-1.175411607980683
05-25,-4.054050135560291,2.272725117600642,0.0,0.0,-7.6923121009354265,-8.333331781128996,0.0,9.836065733954968,4.2105223531537606,-3.174600171093715,-3.47221877287949,3.0,8.0,-0.9461090688080499
05-26,-4.054050135560291,2.272725117600642,0.0,0.0,-7.6923121009354265,-8.333331781128996,0.0,9.836065733954968,3.1914863261554878,-3.174600171093715,-3.47221877287949,3.0,8.0,-1.0387487076260746
05-27,-4.054050135560291,2.272725117600642,0.0,0.0,-7.6923121009354265,-8.333331781128996,0.0,9.836065733954968,3.1914863261554878,-6.557370641801303,9.999997764825867,4.0,7.0,-0.12152633789900462
05-28,-4.054050135560291,-2.272725117600642,0.0,0.0,-7.6923121009354265,-8.333331781128996,0.0,6.779654852722472,3.1914863261554878,-6.557370641801303,9.999997764825867,3.0,8.0,-0.8126046212111665
05-29,-1.3513500451867637,-2.272725117600642,0.0,0.0,-7.6923121009354265,-8.333331781128996,0.0,5.1724090091395505,2.1505355669565045,-0.8771921569070334,9.999997764825867,3.0,8.0,-0.2912698964397219
05-30,-1.3513500451867637,16.666672185615038,0.0,0.0,-7.6923121009354265,-8.333331781128996,0.0,5.1724090091395505,2.1505355669565045,-0.8771921569070334,9.999997764825867,4.0,7.0,1.4304934947617036
05-31,-1.3513500451867637,16.666672185615038,0.0,0.0,-7.6923121009354265,-8.333331781128996,0.0,3.508768627628134,2.1505355669565045,-1.7543843138140862,9.999997764825867,4.0,7.0,1.199508718541843
06-01,-1.3513500451867637,16.666672185615038,0.0,0.0,3.448272672759682,-8.333331781128996,0.0,3.508768627628134,2.1505355669565045,3.33333995607136,14.285708203607486,6.0,5.0,3.0644195805747683
06-02,-1.3513500451867637,16.666672185615038,0.0,0.0,9.677419664956526,-8.333331781128996,0.0,3.508768627628134,-21.83907321491966,3.33333995607136,14.285708203607486,5.0,6.0,1.449832145149375
06-03,-1.3513500451867637,16.666672185615038,0.0,0.0,9.677419664956526,0.0,0.0,3.508768627628134,-21.83907321491966,3.33333995607136,14.285708203607486,5.0,6.0,2.2074077616156473
06-04,-1.3513500451867637,16.666672185615038,0.0,0.0,12.903223015391246,0.0,0.0,3.508768627628134,-21.83907321491966,3.33333995607136,14.285708203607486,5.0,6.0,2.500662611655167
06-05,0.0,16.666672185615038,0.0,0.0,9.677419664956526,0.0,0.0,11.290321340173895,-21.83907321491966,-0.8333325054910962,14.285708203607486,4.0,7.0,2.6588832430856537
06-06,0.0,16.666672185615038,0.0,0.0,9.677419664956526,0.0,0.0,-10.000002384185791,-21.83907321491966,-0.8333325054910962,14.285708203607486,3.0,8.0,0.7233992681438639
06-07,0.0,16.666672185615038,0.0,0.0,6.451616314521805,0.0,0.0,-10.000002384185791,-21.83907321491966,-3.3333300219643105,24.210522353153753,3.0,8.0,1.1051277483837119
06-08,0.0,16.666672185615038,0.0,0.0,6.451616314521805,0.0,0.0,-10.000002384185791,-21.83907321491966,-2.499997516473233,30.09708265926072,3.0,8.0,1.7160270948926253
06-09,-39.62265084586868,16.666672185615038,0.0,3.7037110623015512,6.451616314521805,-9.090907243657705,0.0,-3.9999961853027344,-21.83907321491966,-4.2372943854341605,27.99999713897705,4.0,7.0,-2.178902288524317
06-10,-39.62265084586868,22.222227741170595,0.0,3.7037110623015512,6.451616314521805,-9.090907243657705,0.0,28.57142781116525,-21.83907321491966,-2.499997516473233,26.5306107554025,5.0,6.0,1.3115422603311295
06-11,-39.62265084586868,22.222227741170595,0.0,3.7037110623015512,6.451616314521805,-9.090907243657705,0.0,28.57142781116525,-21.83907321491966,-0.8196713302251629,26.5306107554025,5.0,6.0,1.4642991863536814
06-12,-39.62265084586868,22.222227741170595,0.0,-3.9999961853027344,6.451616314521805,-9.090907243657705,0.0,28.57142781116525,-9.195400330141206,-0.8196713302251629,26.5306107554025,4.0,7.0,1.913386971551333
06-13,-39.62265084586868,22.222227741170595,0.0,-3.9999961853027344,16.129035979478314,-9.090907243657705,0.0,21.56862481563465,-9.195400330141206,1.6393426604503258,25.773195116106155,5.0,6.0,2.3112247007154285
06-14,-39.62265084586868,22.222227741170595,0.0,-3.9999961853027344,16.129035979478314,-9.090907243657705,0.0,21.56862481563465,-8.045976145262136,1.6393426604503258,28.358205768519756,5.0,6.0,2.650718776832944
06-15,-39.62265084586868,22.222227741170595,0.0,-3.9999961853027344,16.129035979478314,-9.090907243657705,0.0,21.56862481563465,-8.045976145262136,3.9999961853027344,30.434777600953872,5.0,6.0,3.0541029002226283
06-16,-39.62265084586868,22.222227741170595,0.0,-3.9999961853027344,10.344828294942273,-9.090907243657705,0.0,21.56862481563465,-8.045976145262136,3.9999961853027344,30.434777600953872,5.0,6.0,2.528265837992079
06-17,-39.62265084586868,22.222227741170595,0.0,-3.9999961853027344,10.344828294942273,-9.090907243657705,0.0,21.56862481563465,-8.045976145262136,3.9999961853027344,27.99999713897705,5.0,6.0,2.30692215963055
06-18,-39.62265084586868,18.518522197817433,0.0,-3.9999961853027344,10.344828294942273,-9.090907243657705,0.0,21.56862481563465,-8.045976145262136,-2.419352512826054,27.99999713897705,4.0,7.0,1.3866445013140092
06-19,-39.62265084586868,18.518522197817433,0.0,-3.9999961853027344,10.344828294942273,-9.090907243657705,0.0,21.56862481563465,-9.195400330141206,-2.419352512826054,27.99999713897705,4.0,7.0,1.28215139359773
06-20,-39.62265084586868,18.518522197817433,0.0,-3.9999961853027344,10.344828294942273,-9.090907243657705,0.0,-10.000002384185791,-9.195400330141206,-1.6129016752173695,27.99999713897705,3.0,8.0,-1.5144100938760665
06-21,-39.62265084586868,18.518522197817433,0.0,-3.9999961853027344,10.344828294942273,-9.090907243657705,0.0,-22.00000286102295,-8.045976145262136,-1.6129016752173695,26.5306107554025,3.0,8.0,-2.6344067007426704
06-22,-39.62265084586868,18.518522197817433,0.0,-3.9999961853027344,10.344828294942273,-9.090907243657705,0.0,-22.00000286102295,-8.045976145262136,1.6129016752173695,26.5306107554025,4.0,7.0,-2.3411518507031484
06-23,-39.62265084586868,18.518522197817433,0.0,-3.9999961853027344,10.344828294942273,-9.090907243657705,0.0,-17.99999475479126,-8.045976145262136,1.6129016752173695,26.903551456477288,4.0,7.0,-1.9436110500389228
06-24,-39.62265084586868,18.518522197817433,0.0,-3.9999961853027344,10.344828294942273,-9.090907243657705,0.0,-15.999996662139893,-8.045976145262136,1.6129016752173695,18.781725857607935,4.0,7.0,-2.500140823331467
06-25,-39.62265084586868,0.0,0.0,-3.9999961853027344,10.344828294942273,-9.090907243657705,0.0,-15.999996662139893,-8.045976145262136,1.6129016752173695,18.781725857607935,3.0,8.0,-4.183642841314869
06-26,-39.62265084586868,0.0,0.0,-3.9999961853027344,10.344828294942273,-9.090907243657705,0.0,-15.999996662139893,-6.896551960383053,8.064517989739157,18.781725857607935,3.0,8.0,-3.4926391595511537
06-27,-39.62265084586868,0.0,0.0,-3.9999961853027344,0.0,-9.090907243657705,0.0,-26.086950606344423,-6.896551960383053,3.225803350434739,4.000002997262137,2.0,9.0,-7.1337500448963365
06-28,-39.62265084586868,0.0,0.0,-3.9999961853027344,-6.89655562218261,-9.090907243657705,0.0,-23.91303967550712,0.0,3.225803350434739,4.000002997262137,2.0,9.0,-6.9361221113474505
06-29,-8.82352966957026,0.0,0.0,-3.9999961853027344,-6.89655562218261,-9.090907243657705,0.0,-23.91303967550712,0.0,3.225803350434739,2.89017751296625,2.0,9.0,-4.237095230256314
06-30,-8.82352966957026,0.0,0.0,-3.9999961853027344,-3.3333300219643105,-9.090907243657705,0.0,-34.78260728722485,-2.3529388665328623,-1.6949238156632322,1.1764764455773846,1.0,10.0,-5.718341513121688
07-01,-8.82352966957026,0.0,0.0,-3.9999961853027344,-3.3333300219643105,-9.090907243657705,0.0,-8.695650202114798,-2.3529388665328623,-1.6949238156632322,0.5917224457964548,1.0,10.0,-3.3999594144554037
07-02,-8.82352966957026,0.0,0.0,-3.9999961853027344,-6.89655562218261,-9.090907243657705,0.0,-8.695650202114798,-1.1627895694091224,-1.6949238156632322,-12.426030285648007,0.0,11.0,-4.799125690322587
07-03,-8.82352966957026,0.0,0.0,-3.9999961853027344,-6.89655562218261,-9.090907243657705,0.0,-8.695650202114798,-1.1627895694091224,-1.6949238156632322,-21.89348361133315,0.0,11.0,-5.659803265384872
07-05,-8.82352966957026,0.0,0.0,-8.000004291534445,-6.89655562218261,-9.090907243657705,0.0,-8.695650202114798,-1.1627895694091224,0.0,-20.46783022366728,0.0,11.0,-5.739751529285112
07-06,-8.82352966957026,-3.846161781683767,0.0,-8.000004291534445,-6.89655562218261,-9.090907243657705,0.0,-21.739128744669824,-1.1627895694091224,-1.6949238156632322,-20.46783022366728,0.0,11.0,-7.429257360185295
07-07,22.05882855662007,-3.846161781683767,0.0,-8.000004291534445,-6.89655562218261,0.0,0.0,-21.739128744669824,-1.1627895694091224,-1.6949238156632322,-11.111114054550438,1.0,10.0,-2.9447135748248523
07-08,22.05882855662007,-3.846161781683767,0.0,-8.000004291534445,-6.89655562218261,-9.999997764825855,0.0,-21.739128744669824,-1.1627895694091224,-1.6949238156632322,-3.703706506979211,1.0,10.0,-3.1804035945752718
07-09,22.05882855662007,-3.846161781683767,0.0,-8.000004291534445,-6.89655562218261,-9.999997764825855,0.0,-21.739128744669824,-1.1627895694091224,-3.3898375288438505,-2.6455064499479612,1.0,10.0,-3.2382866542252144
07-10,22.05882855662007,-3.846161781683767,0.0,0.0,-6.89655562218261,-9.999997764825855,0.0,-21.739128744669824,8.421050980480722,-3.3898375288438505,-6.349206649557296,2.0,9.0,-1.976455323151128
07-11,22.05882855662007,-3.846161781683767,0.0,0.0,-6.89655562218261,-9.999997764825855,13.043478542555038,-10.869561132952096,8.421050980480722,-5.932208098614778,-9.523806820651034,3.0,8.0,-0.32226664920493725
07-12,22.05882855662007,-3.846161781683767,0.0,0.0,0.0,-9.999997764825855,13.043478542555038,-10.869561132952096,8.421050980480722,-5.932208098614778,-9.523806820651034,3.0,8.0,0.30469295281166353
07-13,22.05882855662007,-3.846161781683767,0.0,0.0,0.0,-9.999997764825855,13.043478542555038,-10.869561132952096,8.421050980480722,-5.932208098614778,-9.523806820651034,3.0,8.0,0.30469295281166353
07-14,22.05882855662007,-3.846161781683767,0.0,0.0,0.0,-9.999997764825855,13.043478542555038,-10.869561132952096,8.421050980480722,-5.932208098614778,-9.523806820651034,3.0,8.0,0.30469295281166353
07-15,22.05882855662007,-3.846161781683767,0.0,0.0,0.0,-9.999997764825855,13.043478542555038,-10.869561132952096,8.421050980480722,-5.932208098614778,-11.731845956554022,3.0,8.0,0.10396212227502827
07-16,22.05882855662007,-8.000004291534424,0.0,0.0,0.0,-9.999997764825855,13.043478542555038,-10.869561132952096,8.421050980480722,-5.084751242024469,-11.731845956554022,3.0,8.0,-0.19661839165773046
07-17,22.05882855662007,-8.000004291534424,0.0,0.0,0.0,-9.999997764825855,13.043478542555038,-10.869561132952096,8.421050980480722,-5.084751242024469,-9.49721116853879,3.0,8.0,0.006530225434563325
07-18,22.05882855662007,-5.882359128509954,0.0,0.0,0.0,-9.999997764825855,25.925927765575395,-4.1666689949731435,8.421050980480722,-5.084751242024469,-8.287298348589061,3.0,8.0,2.0895210748867004
07-19,10.169492381566323,-8.000004291534424,0.0,0.0,0.0,-9.999997764825855,25.925927765575395,-4.1666689949731435,8.421050980480722,-5.084751242024469,-4.255321442460319,3.0,8.0,1.1827024901640206
07-20,10.169492381566323,-8.000004291534424,0.0,0.0,0.0,-9.999997764825855,25.925927765575395,-4.1666689949731435,8.421050980480722,-5.084751242024469,5.314004765377116,4.0,7.0,2.0526412363310604
07-21,10.169492381566323,-8.000004291534424,0.0,0.0,0.0,-9.999997764825855,25.925927765575395,-4.1666689949731435,8.421050980480722,-5.084751242024469,4.368927993652058,4.0,7.0,1.9667251661742369
07-22,10.169492381566323,-8.000004291534424,0.0,0.0,0.0,-9.999997764825855,25.925927765575395,-4.1666689949731435,8.421050980480722,-5.084751242024469,1.4999985694885365,4.0,7.0,1.7059134003411893
07-23,10.169492381566323,-8.000004291534424,0.0,0.0,0.0,-9.999997764825855,25.925927765575395,-4.1666689949731435,11.224491037164599,-5.982910685442232,12.5,4.0,7.0,2.879120858866424
07-24,10.169492381566323,-8.000004291534424,0.0,0.0,0.0,-9.999997764825855,25.925927765575395,-4.1666689949731435,11.224491037164599,-5.982910685442232,12.5,4.0,7.0,2.879120858866424
07-25,10.169492381566323,-8.000004291534424,0.0,0.0,0.0,-15.789474509759632,25.925927765575395,4.166662786155852,6.451613109971017,-5.982910685442232,13.499999046325684,5.0,6.0,2.767391418441635
07-26,10.169492381566323,-8.000004291534424,0.0,0.0,-3.448282949422908,-15.789474509759632,35.48387050256521,4.166662786155852,8.60214867692751,-0.8547000709448132,13.499999046325684,5.0,6.0,3.984519233807164
07-27,-15.25424362359079,-8.000004291534424,0.0,0.0,-3.448282949422908,-15.789474509759632,35.48387050256521,4.166662786155852,8.60214867692751,-0.8547000709448132,13.499999046325684,4.0,7.0,1.6732705060656086
07-28,-15.25424362359079,-8.000004291534424,0.0,0.0,-3.448282949422908,-15.789474509759632,35.48387050256521,4.166662786155852,6.521739271277502,-1.7241363363798308,14.999997615814209,4.0,7.0,1.5414662241022903
07-29,-15.25424362359079,-8.000004291534424,0.0,0.0,-3.448282949422908,-15.789474509759632,35.48387050256521,13.207540910156219,4.444440323629388,-1.7241363363798308,12.886597558053078,4.0,7.0,1.9823915985196647
07-30,-15.25424362359079,-8.000004291534424,0.0,0.0,0.0,-15.789474509759632,35.48387050256521,13.207540910156219,-2.3809572804273027,-1.7241363363798308,11.85567073657819,3.0,8.0,1.5816605552370582
07-31,-15.25424362359079,-8.000004291534424,0.0,0.0,0.0,-15.789474509759632,35.48387050256521,13.207540910156219,-1.1764694332664312,-1.7241363363798308,11.85567073657819,3.0,8.0,1.6911594504335008
08-01,-15.25424362359079,-8.000004291534424,0.0,0.0,0.0,-15.789474509759632,35.48387050256521,11.53845668897102,-2.3809572804273027,-1.7241363363798308,8.556147925850812,3.0,8.0,1.12996900688137
08-02,-15.25424362359079,-8.000004291534424,0.0,0.0,0.0,-9.999997764825855,19.999998807907104,11.53845668897102,-2.3809572804273027,-1.7241363363798308,10.471200626678876,3.0,8.0,0.4227560751635275
08-03,-15.25424362359079,-3.9999961853027344,0.0,0.0,0.0,-15.789474509759632,19.999998807907104,11.53845668897102,-2.3809572804273027,-1.7241363363798308,10.471200626678876,3.0,8.0,0.260077108008792
08-04,-15.25424362359079,-3.9999961853027344,0.0,0.0,0.0,-15.789474509759632,19.999998807907104,11.53845668897102,-2.3809572804273027,-1.7241363363798308,5.759163153269269,3.0,8.0,-0.16828993502844491
08-05,-15.25424362359079,-3.9999961853027344,0.0,0.0,0.0,-5.263160784158717,19.999998807907104,11.53845668897102,0.0,-1.7241363363798308,1.0471194385354823,3.0,8.0,0.5767307278165034
08-06,-15.25424362359079,-3.9999961853027344,0.0,0.0,0.0,-5.263160784158717,7.999998331069936,11.53845668897102,2.272725117600642,-1.7241363363798308,1.0471194385354823,4.0,7.0,-0.3075670321140901
08-07,-15.25424362359079,-3.9999961853027344,0.0,0.0,0.0,-5.263160784158717,17.85714171674786,11.53845668897102,-3.260866396255948,-11.320755777939647,1.0471194385354823,3.0,8.0,-0.7869368111812246
08-08,-15.25424362359079,-3.9999961853027344,0.0,0.0,0.0,-5.263160784158717,17.85714171674786,11.53845668897102,-5.555557027275206,-11.320755777939647,1.0471194385354823,3.0,8.0,-0.9955450503647936
08-09,-15.25424362359079,-3.9999961853027344,0.0,0.0,0.0,-5.263160784158717,17.85714171674786,11.53845668897102,-5.555557027275206,-11.320755777939647,-2.16216007229881,2.0,9.0,-1.2872977331679112
08-10,-15.25424362359079,-3.9999961853027344,0.0,0.0,0.0,-5.263160784158717,17.85714171674786,11.53845668897102,-5.555557027275206,-11.320755777939647,-2.16216007229881,2.0,9.0,-1.2872977331679112
08-11,-17.241383917124878,0.0,0.0,0.0,0.0,-5.263160784158717,17.85714171674786,11.53845668897102,-1.0638287753851468,-6.306300210871566,-8.620688237701678,2.0,9.0,-0.827251229047555
08-12,-17.241383917124878,0.0,0.0,0.0,0.0,-5.263160784158717,17.85714171674786,11.53845668897102,-7.9545446848573595,-6.306300210871566,-2.873560462197694,2.0,9.0,-0.9312137866810303
08-13,-17.241383917124878,-1.9999980926513672,0.0,0.0,0.0,-5.263160784158717,3.5714251502435985,11.53845668897102,-7.9545446848573595,-6.306300210871566,-4.02298464707679,2.0,9.0,-2.5162264088660056
08-14,-1.72413633637985,-1.9999980926513672,0.0,0.0,0.0,-5.263160784158717,3.5714251502435985,11.53845668897102,-7.9545446848573595,-6.306300210871566,-8.045976145262136,2.0,9.0,-1.471294037724216
08-15,-1.72413633637985,-1.9999980926513672,-6.250000388051069,0.0,0.0,-5.263160784158717,3.5714251502435985,7.692306369719361,0.0,-6.306300210871566,-18.965512752722006,2.0,9.0,-2.658670640442874
08-16,-1.72413633637985,0.0,-6.250000388051069,0.0,0.0,-5.263160784158717,3.5714251502435985,7.692306369719361,0.0,-6.306300210871566,-18.965512752722006,2.0,9.0,-2.4768526320200226
08-17,-1.72413633637985,0.0,-6.250000388051069,0.0,0.0,-5.263160784158717,0.0,7.692306369719361,0.0,-6.306300210871566,-15.642456835580724,1.0,10.0,-2.499431653211142
08-18,-1.72413633637985,0.0,-6.250000388051069,0.0,0.0,-5.263160784158717,0.0,7.692306369719361,-4.255321442460319,-6.306300210871566,-11.3513468233141,1.0,10.0,-2.4961781468651143
08-19,-1.72413633637985,0.0,-6.250000388051069,0.0,0.0,-5.263160784158717,0.0,7.692306369719361,-4.255321442460319,-6.306300210871566,-8.108106714865869,1.0,10.0,-2.2013381370061844
08-20,-1.72413633637985,0.0,-6.250000388051069,0.0,0.0,0.0,0.0,7.692306369719361,-4.255321442460319,-5.405400180747055,-8.108106714865869,1.0,10.0,-1.6409689720713454
08-21,-1.72413633637985,0.0,-6.250000388051069,0.0,0.0,0.0,0.0,7.692306369719361,-4.255321442460319,-5.405400180747055,-8.108106714865869,1.0,10.0,-1.6409689720713454
08-22,-1.72413633637985,0.0,-6.250000388051069,0.0,0.0,0.0,6.896545345519364,7.692306369719361,-4.494384505685279,-5.405400180747055,-9.890106723095874,2.0,9.0,-1.1977433107927637
08-23,-1.72413633637985,0.0,-6.250000388051069,0.0,0.0,0.0,-3.3333300219643105,7.692306369719361,-3.3707900535517474,-4.504500150622567,-9.890106723095874,1.0,10.0,-1.9436870276314595
08-24,-1.72413633637985,0.0,-6.250000388051069,0.0,-3.5714251502435985,0.0,-3.3333300219643105,-1.9230751596258298,-1.1235944521335182,-4.504500150622567,-16.27906783327278,0.0,11.0,-3.5190117720266842
08-25,-1.72413633637985,0.0,-6.250000388051069,0.0,-3.5714251502435985,0.0,-3.3333300219643105,-1.9230751596258298,5.617978957818797,-2.654864735961464,-16.27906783327278,1.0,10.0,-2.737992787970919
08-26,-1.72413633637985,0.0,-6.250000388051069,0.0,-3.5714251502435985,0.0,-3.3333300219643105,-1.9230751596258298,8.695656680880418,-0.8695644061371623,-13.45029321301792,1.0,10.0,-2.03874254495812
08-27,-1.72413633637985,0.0,-6.250000388051069,0.0,-3.5714251502435985,0.0,-3.3333300219643105,-1.9230751596258298,8.695656680880418,-3.571425150243638,-9.35672298550249,1.0,10.0,-1.9122235010118516
08-28,-1.72413633637985,0.0,-6.250000388051069,0.0,-3.5714251502435985,-5.263160784158717,-3.3333300219643105,-1.9230751596258298,10.526312157057603,-5.454540134461594,-11.695901989052263,1.0,10.0,-2.608114346079966
08-29,-1.72413633637985,0.0,-6.250000388051069,0.0,-3.5714251502435985,0.0,-3.3333300219643105,0.0,10.638300435690931,-5.454540134461594,-11.695901989052263,1.0,10.0,-1.9446394167692502
08-30,-1.72413633637985,0.0,-6.250000388051069,0.0,-3.5714251502435985,0.0,16.66666997803569,0.0,8.510636544000942,-5.454540134461594,-11.695901989052263,2.0,9.0,-0.3198815887410676
08-31,-1.72413633637985,0.0,-6.250000388051069,0.0,-3.5714251502435985,0.0,16.66666997803569,0.0,6.3829789932306245,-9.433965022643061,-9.142855235508522,2.0,9.0,-0.6429757419599806
09-01,-1.72413633637985,0.0,-6.250000388051069,0.0,-3.5714251502435985,5.000002607703171,6.666669978035689,0.0,2.127657550770329,-9.433965022643061,-2.1390353877556127,3.0,8.0,-0.8476574680512731
09-02,-1.72413633637985,0.0,-6.250000388051069,0.0,-3.5714251502435985,5.000002607703171,6.666669978035689,0.0,5.154640252182966,-8.411206519388632,-6.111112067728905,3.0,8.0,-0.8405970567154754
09-03,-1.72413633637985,0.0,-6.250000388051069,0.0,-3.5714251502435985,5.000002607703171,6.666669978035689,0.0,9.80391824580022,-8.411206519388632,-2.7777818250068633,3.0,8.0,-0.11490539886644845
09-04,-1.72413633637985,0.0,-6.250000388051069,0.0,-3.5714251502435985,5.000002607703171,6.666669978035689,8.77193202602569,9.80391824580022,0.9345896432088628,-2.7777818250068633,5.0,6.0,1.532160800099296
09-05,-1.72413633637985,0.0,-6.250000388051069,0.0,-3.5714251502435985,5.000002607703171,6.666669978035689,8.77193202602569,11.76470656983444,0.9345896432088628,3.333330242722041,6.0,5.0,2.265969926623216
09-06,-1.72413633637985,0.0,-6.250000388051069,0.0,-3.5714251502435985,5.000002607703171,6.666669978035689,8.77193202602569,7.843135765358715,-3.73831400861716,3.333330242722041,5.0,6.0,1.484654066959421
09-07,-1.72413633637985,0.0,-6.250000388051069,0.0,-3.5714251502435985,5.000002607703171,6.666669978035689,8.77193202602569,13.725489050275936,-3.73831400861716,3.333330242722041,5.0,6.0,2.01941345649735
09-08,0.0,0.0,-6.250000388051069,0.0,-3.5714251502435985,5.000002607703171,6.666669978035689,8.77193202602569,13.725489050275936,-3.73831400861716,5.94594664256707,5.0,6.0,2.413663705245066
09-09,0.0,0.0,-6.250000388051069,-19.04762276446209,-3.5714251502435985,5.000002607703171,6.666669978035689,8.77193202602569,13.725489050275936,0.0,2.793293485019043,5.0,6.0,0.7353035313002517
09-10,0.0,0.0,-6.250000388051069,-19.04762276446209,-3.5714251502435985,5.000002607703171,6.666669978035689,8.77193202602569,13.725489050275936,0.0,2.793293485019043,5.0,6.0,0.7353035313002517
09-11,0.0,0.0,-6.250000388051069,-19.04762276446209,-3.5714251502435985,5.000002607703171,6.666669978035689,8.77193202602569,3.296706607672468,0.0,2.793293485019043,5.0,6.0,-0.2127675998455181
09-12,0.0,0.0,0.0,-19.04762276446209,-3.5714251502435985,5.000002607703171,6.666669978035689,8.77193202602569,-4.39560007694894,0.0,0.0,3.0,8.0,-0.5978221254445526
09-13,0.0,0.0,0.0,-19.04762276446209,-3.5714251502435985,5.000002607703171,6.666669978035689,8.77193202602569,-3.296700057711717,0.0,8.673473111493792,4.0,7.0,0.2905754318946304
09-14,4.918037752603991,-19.04762276446209,0.0,-19.04762276446209,-3.5714251502435985,5.000002607703171,9.99999999999998,8.77193202602569,-3.296700057711717,0.0,8.673473111493792,5.0,6.0,-0.690902294459352
09-15,4.918037752603991,-19.04762276446209,0.0,-31.578949019519264,-3.5714251502435985,5.000002607703171,9.99999999999998,8.77193202602569,-3.296700057711717,0.0,13.953491079929666,5.0,6.0,-1.3501121386976527
09-16,4.918037752603991,-19.04762276446209,0.0,-31.578949019519264,-3.5714251502435985,5.000002607703171,9.99999999999998,8.77193202602569,-3.296700057711717,0.0,12.322269392442735,5.0,6.0,-1.4984050193782827
09-17,4.918037752603991,-19.04762276446209,0.0,-31.578949019519264,-3.5714251502435985,5.000002607703171,3.3333399560713968,8.77193202602569,-3.296700057711717,-1.8348605792718444,13.744069055063479,5.0,6.0,-2.1420160157946175
09-18,4.918037752603991,-19.04762276446209,0.0,-31.578949019519264,-3.5714251502435985,5.000002607703171,3.3333399560713968,14.754103486558959,-3.296700057711717,-2.7777750183035925,13.744069055063479,5.0,6.0,-1.6839017411126613
09-19,4.918037752603991,-19.04762276446209,0.0,-31.578949019519264,0.0,5.000002607703171,3.3333399560713968,17.46031986312503,3.2608728750215548,-2.7777750183035925,16.504850660847712,6.0,5.0,-0.26608391699200884
09-20,4.918037752603991,-19.04762276446209,0.0,-31.578949019519264,0.0,5.000002607703171,0.0,16.129035979478314,3.2608728750215548,-4.629625030505987,20.73732865725298,5.0,6.0,-0.47371990385703067
