,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.2999999523162842,-0.3999999761581421,0.18000000715255737,0.02000001072883606,-0.2200000286102295,-0.059999994933605194,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,3.0,8.0,02-27,-0.018181820823387665
01-29,0.20000004768371582,-0.19999998807907093,0.18000000715255737,0.02000001072883606,-0.26999998092651367,-0.10000000149011612,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,3.0,8.0,02-28,-0.01727271858941424
01-30,0.0,-0.30000001192092896,0.12000000476837136,0.02000001072883606,-0.26999998092651367,-0.08000000566244123,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,9.0,02-29,-0.04818181659687651
01-31,-0.2999999523162842,-0.30000001192092896,0.12000000476837136,0.02000001072883606,0.050000011920928955,-0.059999994933605194,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,3.0,8.0,03-01,-0.04454544830051337
02-01,-0.09999990463256836,-0.2999999523162842,0.12000000476837136,0.02000001072883606,-0.10000002384185791,-0.039999999105930314,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,9.0,03-02,-0.038181805813854414
02-02,-0.2999999523162842,-0.2999999523162842,0.020000040531158336,0.02000001072883606,-0.09000003337860107,-0.059999994933605194,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,9.0,03-03,-0.06636362556706776
02-03,-0.2999999523162842,-0.3999999761581421,0.020000040531158336,0.02000001072883606,-0.09000003337860107,-0.03999999910593033,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,03-04,-0.0727272644977678
02-04,-0.20000004768371582,-0.3999999761581421,-0.1899999976158142,0.02000001072883606,-0.09000003337860107,-0.11999998986721039,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,10.0,03-05,-0.09000000306828455
02-05,-0.10000002384185813,0.0,-0.1899999976158142,0.02000001072883606,0.04999995231628418,-0.11999998986721039,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,03-06,-0.03181818618693137
02-06,-0.10000002384185813,0.0,-0.1899999976158142,0.0,0.04999995231628418,-0.11999998986721039,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,10.0,03-07,-0.03363636898046192
02-07,-0.20000004768371604,-0.19999998807907104,-0.1899999976158142,0.0,-0.050000011920928955,-0.09000000357627869,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,11.0,03-08,-0.06727273169566286
02-08,-0.20000004768371604,-0.3999999761581421,-0.38999998569488525,0.0,-0.26000002026557917,-0.09000000357627869,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,11.0,03-09,-0.12272727574137127
02-09,-0.10000002384185813,-0.30000001192092907,-0.38999998569488525,-0.06000000238418579,0.0,-0.07999999821186066,0.020000003278255463,0.0,0.0,-0.009999999776482582,0.0,1.0,10.0,03-10,-0.08363636532290418
02-10,-0.10000002384185813,-0.30000001192092907,-0.38999998569488525,0.06999999284744263,0.0,-0.019999995827674866,0.01000000536441803,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,03-11,-0.06727272898636084
02-11,0.0,-0.30000001192092907,-0.009999990463256836,0.06999999284744263,0.0,-0.030000001192092896,0.01000000536441803,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,03-12,-0.024545455012809157
02-12,0.0,-0.19999998807907104,-0.009999990463256836,0.0,0.009999990463256836,-0.030000001192092896,0.01000000536441803,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,03-13,-0.020909089425748043
02-13,-0.10000002384185813,-0.19999998807907104,-0.009999990463256836,0.030000001192092896,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,03-14,-0.02818181924521925
02-14,-0.20000004768371604,-0.19999998807907104,0.22999995946884155,0.09999999403953552,0.009999990463256836,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,03-15,-0.006363644687966887
02-15,0.10000002384185769,-0.19999998807907104,-0.09000003337860107,0.09999999403953552,0.2900000214576721,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,03-16,0.01727272891862824
02-16,0.10000002384185769,-0.19999998807907104,-0.09000003337860107,0.12999999523162842,0.2900000214576721,0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,0.0,4.0,7.0,03-17,0.022727274589917856
02-17,-0.10000002384185769,-0.30000001192092907,-0.09000003337860107,0.12999999523162842,0.2900000214576721,0.030000001192092896,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,3.0,8.0,03-18,-0.005454550073905415
02-18,-0.19999992847442605,-0.10000002384185791,-0.5099999904632568,0.12999999523162842,0.2900000214576721,0.01000000536441803,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,3.0,8.0,03-19,-0.0363636291162534
02-19,-0.19999992847442605,-0.3999999761581421,-0.009999990463256836,0.12999999523162842,0.020000040531158447,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,03-20,-0.042727259919047335
02-20,-0.19999992847442605,-0.4999999701976776,-0.19999998807907104,0.12999999523162842,0.020000040531158447,0.019999995827674866,0.0,-0.009999999776482586,0.0,0.0,0.0,3.0,8.0,03-21,-0.0672727140851996
02-21,-0.19999992847442605,-0.4999999701976776,-0.1899999976158142,0.12999999523162842,0.020000040531158447,0.019999995827674866,0.0,-0.009999999776482586,0.009999999776482579,0.0,0.0,4.0,7.0,03-22,-0.0654545331543142
02-22,-0.3999999761581421,-0.4999999701976776,-0.1899999976158142,0.12999999523162842,0.0700000524520874,0.01000000536441803,0.0,0.0,0.009999999776482579,0.0,0.0,4.0,7.0,03-23,-0.0790908991951834
02-23,-0.7000000476837158,-0.20000001788139343,-0.15000003576278698,0.12999999523162842,0.020000040531158447,0.019999995827674866,0.0,0.0,0.009999999776482579,0.0,0.0,4.0,7.0,03-24,-0.07909091545099563
02-24,-0.7000000476837158,-0.4000000059604646,-0.15000003576278698,0.12999999523162842,-0.12999999523162842,0.039999999105930314,0.0,0.0,0.009999999776482579,0.0,0.0,3.0,8.0,03-25,-0.10909091732041402
02-25,-0.5,-0.29999998211860657,-0.09000003337860096,0.12999999523162842,0.0,0.059999994933605194,0.0,0.019999999552965157,0.009999999776482579,0.0,0.0,4.0,7.0,03-26,-0.060909093272956925
02-26,-0.20000004768371582,-0.29999998211860657,-0.4100000262260436,0.12000000476837164,0.04999995231628418,0.059999994933605194,0.0,0.010000001639127731,0.0,0.0,0.0,4.0,7.0,03-27,-0.06090910021554338
02-27,-0.5,-0.29999998211860657,-0.17000001668930043,0.12000000476837164,0.009999990463256836,0.039999999105930314,0.0,0.019999999552965157,0.0,0.0,0.0,4.0,7.0,03-28,-0.07090909135612572
02-28,-0.40000009536743164,-0.29999998211860657,-0.22000002861022938,0.12000000476837164,0.0,0.059999994933605194,0.0,0.010000001639127731,0.0,0.0,0.0,3.0,8.0,03-29,-0.066363645886833
02-29,0.0,0.0,-0.22000002861022938,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.020909093997695218
03-01,-0.6000000238418579,-0.10000002384185791,-0.009999990463256836,0.12000000476837164,0.0,0.059999994933605194,-0.01000000536441803,0.030000001192092896,0.0,0.0,0.0,3.0,8.0,03-31,-0.04636364023793827
03-02,-0.2999999523162842,-0.20000001788139343,-0.009999990463256836,0.12000000476837164,0.0,0.059999994933605194,-0.020000003278255463,0.030000001192092896,0.0,0.0,0.0,3.0,8.0,04-01,-0.029090905731374562
03-03,-0.2999999523162842,-0.29999998211860657,-0.009999990463256836,0.12000000476837164,0.0,0.059999994933605194,-0.020000003278255463,0.030000001192092896,0.0,0.0,0.0,3.0,8.0,04-02,-0.03818181157112121
03-04,-0.2999999523162842,-0.29999998211860657,-0.19999998807907104,0.09999999403953552,0.0,0.06999999284744263,-0.020000003278255463,0.010000001639127731,0.0,0.0,0.0,3.0,8.0,04-03,-0.058181812478737396
03-05,-0.19999992847442627,-0.09999999403953552,-0.1899999976158142,0.09999999403953552,0.04000002145767212,0.030000001192092896,-0.01000000536441803,0.010000001639127731,0.0,0.0,0.0,4.0,7.0,04-04,-0.02909090065143325
03-06,0.0,0.0,-0.19999998807907104,0.09999999403953552,0.2100000083446502,0.030000001192092896,-0.01000000536441803,0.010000001639127731,-0.009999999776482582,0.0,0.0,4.0,7.0,04-05,0.011818182908675883
03-07,0.0,-0.09999999403953552,0.0,0.09999999403953552,-0.050000011920928955,0.019999995827674866,-0.020000003278255463,0.0,-0.009999999776482582,0.0,0.0,2.0,9.0,04-06,-0.005454547195272012
03-08,-0.19999992847442627,-0.09999999403953552,-0.3799999952316284,-0.030000001192092896,-0.050000011920928955,0.019999995827674866,-0.01000000536441803,0.0,-0.009999999776482582,0.0,0.0,1.0,10.0,04-07,-0.06909090365198525
03-09,-0.2999999523162842,0.10000002384185791,-0.3799999952316284,-0.030000001192092896,-0.06000000238418579,0.019999995827674866,-0.020000003278255463,0.0,-0.009999999776482582,0.0,0.0,2.0,9.0,04-08,-0.06181817586449059
03-10,-0.10000002384185791,0.10000002384185791,-0.3799999952316284,0.0,-0.13999998569488525,0.019999995827674866,-0.020000003278255463,0.0,-0.009999999776482582,0.0,0.0,2.0,9.0,04-09,-0.04818181710487062
03-11,-0.10000002384185791,0.10000002384185791,-0.18000000715255737,0.0,-0.13999998569488525,-0.01000000536441803,-0.020000003278255463,0.0,-0.009999999776482582,0.0,0.0,1.0,10.0,04-10,-0.03272727284241806
03-12,0.0,0.0,-0.18000000715255737,0.0,-0.06000000238418579,0.019999995827674866,-0.01000000536441803,0.0,-0.009999999776482582,0.0,0.0,1.0,10.0,04-11,-0.021818183531815357
03-13,-0.30000007152557373,0.0,-0.12000000476837158,-0.00999999046325678,-0.050000011920928955,0.019999995827674866,-0.01000000536441803,0.0,-0.009999999776482582,0.0,0.0,1.0,10.0,04-12,-0.04363637163557789
03-14,-0.30000007152557373,0.0,0.19999998807907104,-0.00999999046325678,-0.050000011920928955,-0.019999995827674866,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,2.0,9.0,04-13,-0.016363644295118066
03-15,-0.5,0.0,0.19999998807907104,-0.00999999046325678,0.009999990463256836,-0.019999995827674866,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,3.0,8.0,04-14,-0.029090910303321747
03-16,-0.5,0.0,-0.30000001192092896,0.0,0.009999990463256836,0.010000005364418002,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,3.0,8.0,04-15,-0.07090909288010815
03-17,-0.3999999761581423,0.0,-0.11000001430511475,0.0,0.009999990463256836,0.030000001192092896,-0.01000000536441803,0.0,0.0,0.0,0.0,2.0,9.0,04-16,-0.043636364015665945
03-18,-0.3999999761581423,0.09999999403953552,-0.11000001430511475,0.0,0.009999990463256836,0.030000001192092896,-0.01000000536441803,0.0,0.0,0.0,0.0,3.0,8.0,04-17,-0.034545455466617254
03-19,-0.3999999761581423,0.09999999403953552,-0.12000000476837158,0.019999980926513672,0.029999971389770508,0.040000006556510925,-0.01000000536441803,0.0,0.0,0.0,0.0,4.0,7.0,04-18,-0.03090909394350921
03-20,0.0,0.0,-0.12999999523162842,-0.12000000476837158,0.029999971389770508,0.04999999701976776,-0.01000000536441803,-0.009999999776482579,0.0,0.0,0.0,2.0,9.0,04-19,-0.017272730611942032
03-21,-0.10000002384185791,0.09999999403953552,-0.36999997496604914,-0.12000000476837158,0.07999998331069946,0.040000006556510925,-0.01000000536441803,0.009999999776482586,0.0,0.0,0.0,4.0,7.0,04-20,-0.03363636593249711
03-22,-0.10000002384185791,0.09999999403953552,-0.36999997496604914,-0.12000000476837158,0.23000001907348633,0.040000006556510925,-0.01000000536441803,0.0,0.0,0.0,0.0,3.0,8.0,04-21,-0.020909089933742173
03-23,0.0,0.09999999403953552,-0.04999998211860651,0.0,0.17000001668930054,0.040000006556510925,-0.01000000536441803,-0.019999999552965157,0.0,0.0,0.0,3.0,8.0,04-22,0.02090909365903248
03-24,0.10000002384185791,0.09999999403953552,-0.4000000059604645,0.0,0.12999999523162842,0.040000006556510925,-0.01000000536441803,-0.010000001639127731,0.009999999776482579,0.0,0.0,5.0,6.0,04-23,-0.0036363630470904436
03-25,0.19999992847442627,0.09999999403953552,-0.24000000953674316,0.0,-0.029999971389770508,0.040000006556510925,0.0,-0.029999999329447743,0.0,0.0,0.0,3.0,8.0,04-24,0.0036363589831373906
03-26,0.10000002384185791,0.09999999403953552,-0.24000000953674316,0.00999999046325678,-0.029999971389770508,0.040000006556510925,0.0,-0.029999999329447743,0.0,0.0,0.0,4.0,7.0,04-25,-0.0045454513958909344
03-27,0.10000002384185791,0.20000001788139343,-0.1899999976158142,-0.09000000357627874,-0.029999971389770508,0.040000006556510925,0.0,-0.019999999552965157,-0.009999999776482582,0.0,0.0,3.0,8.0,04-26,6.942586460899725e-09
03-28,0.19999992847442627,0.20000001788139343,-0.1899999976158142,-0.09000000357627874,-0.029999971389770508,0.040000006556510925,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,3.0,8.0,04-27,0.009999998083168805
03-29,0.19999992847442627,0.0,-0.1899999976158142,-0.06999999284744263,-0.029999971389770508,0.040000006556510925,0.0,-0.030000001192092896,-0.009999999776482582,0.0,0.0,2.0,9.0,04-28,-0.00818182070824233
03-30,0.09999990463256836,0.09999999403953552,0.0,0.030000001192092896,-0.04999995231628418,0.040000006556510925,0.009999997913837433,-0.010000001639127731,-0.009999999776482582,0.0,0.0,5.0,6.0,04-29,0.019090904600240967
03-31,-0.19999992847442627,0.09999999403953552,-0.06999999284744263,0.030000001192092896,-0.0899999737739563,0.01000000536441803,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,3.0,8.0,04-30,-0.02181817235594446
04-01,-0.19999992847442627,0.0,0.1899999976158142,0.030000001192092896,-0.009999990463256836,0.020000010728836032,0.0,-0.020000001415610317,-0.009999999776482582,0.0,0.0,3.0,8.0,05-01,8.127906102896447e-09
04-02,0.0,0.09999999403953552,0.1899999976158142,0.030000001192092896,-0.050000011920928955,0.020000010728836032,0.009999997913837433,-0.020000001415610317,0.009999999776482579,0.0,0.0,6.0,5.0,05-02,0.026363635266369038
04-03,-0.10000002384185791,0.0,0.19999998807907104,0.030000001192092896,-0.050000011920928955,0.020000010728836032,0.009999997913837433,-0.020000001415610317,0.01999999955296516,0.0,0.0,5.0,6.0,05-03,0.009999996389855036
04-04,-0.10000002384185791,0.29999998211860657,0.19999998807907104,0.030000001192092896,-0.04000002145767212,0.040000006556510925,0.009999997913837433,-0.009999999776482586,0.01999999955296516,0.0,0.0,6.0,5.0,05-04,0.040909084576097404
04-05,-0.10000002384185791,0.20000001788139343,0.0,0.0,0.039999961853027344,0.040000006556510925,0.0,0.0,0.01999999955296516,0.0,0.0,4.0,7.0,05-05,0.018181814727458088
04-06,0.19999992847442627,0.0,0.0,0.0,0.039999961853027344,0.09000000357627869,0.009999997913837433,0.0,0.01999999955296516,0.0,0.0,5.0,6.0,05-06,0.032727262851866806
04-07,0.10000002384185791,0.10000002384185791,0.0,0.0,0.039999961853027344,0.09000000357627869,0.0,0.0,0.01999999955296516,0.0,0.0,5.0,6.0,05-07,0.031818182969635185
04-08,0.10000002384185791,0.10000002384185791,-0.19999998807907104,0.0,0.039999961853027344,0.06000000238418579,0.0,0.0,0.01999999955296516,0.0,0.0,5.0,6.0,05-08,0.010909093035893007
04-09,0.10000002384185791,0.19999998807907104,-0.19999998807907104,-0.1899999976158142,-0.050000011920928955,0.06999999284744263,0.0,0.0,0.01999999955296516,0.0,0.0,4.0,7.0,05-09,-0.0045454539358615875
04-10,0.19999992847442627,0.10000002384185791,-0.5099999755620956,0.00999999046325678,-0.11000001430511475,0.06999999284744263,0.0,-0.009999999776482586,0.01999999955296516,0.0,0.0,5.0,6.0,05-10,-0.020909095860340385
04-11,0.2999999523162842,0.0,-0.009999990463256836,0.0,-0.11000001430511475,0.03999999165534976,0.0,-0.009999999776482586,0.0,0.0,0.0,2.0,9.0,05-11,0.019090903584252708
04-12,0.0,0.0,-0.009999990463256836,0.0,-0.11000001430511475,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-12,-0.007272728464820166
04-13,-0.10000002384185791,0.0,-0.009999990463256836,0.0,-0.11000001430511475,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.016363639723170884
04-14,-0.10000002384185791,0.0,0.0,-0.1899999976158142,-0.11000001430511475,0.009999990463256836,0.0,0.009999999776482579,-0.009999999776482579,0.0,0.0,2.0,9.0,05-14,-0.03545454957268455
04-15,-0.2999999523162842,0.09999999403953552,0.0,0.0,-0.11000001430511475,0.009999990463256836,0.0,0.009999999776482579,-0.009999999776482579,0.0,0.0,3.0,8.0,05-15,-0.027272725647146053
04-16,-0.19999992847442627,0.0,0.0,-0.019999980926513672,-0.11000001430511475,0.009999990463256836,0.0,0.009999999776482579,-0.009999999776482579,0.0,0.0,2.0,9.0,05-16,-0.029090903022072533
04-17,-0.19999992847442627,-0.09999999403953552,-0.6599999889731407,0.12000000476837158,-0.050000011920928955,0.009999990463256836,0.0,0.009999999776482579,-0.009999999776482579,0.0,0.0,3.0,8.0,05-17,-0.07999999347058209
04-18,-0.19999992847442627,-0.09999999403953552,0.23999997973442072,0.0,-0.009999990463256836,0.009999990463256836,0.0,-0.009999999776482586,-0.009999999776482579,0.0,0.0,2.0,9.0,05-18,-0.00727272203022784
04-19,-0.09999990463256836,-0.09999999403953552,0.3499999940395355,0.0,-0.009999990463256836,0.03999999165534976,0.0,-0.009999999776482586,-0.009999999776482579,0.0,0.0,2.0,9.0,05-19,0.014545463364232673
04-20,-0.09999990463256836,0.10000002384185791,0.1899999976158142,0.0,-0.009999990463256836,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-20,0.020000010728836063
04-21,-0.19999992847442627,0.0,0.1899999976158142,0.0,-0.019999980926513672,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,0.0009090981700203661
04-22,0.0,0.0,-0.20999997854232788,0.0,0.009999990463256836,0.03999999165534976,0.0,-0.009999999776482586,0.0,0.0,0.0,2.0,9.0,05-22,-0.015454545109109442
04-23,-0.09999990463256836,-0.10000002384185791,-0.019999980926513616,0.0,0.009999990463256836,0.03999999165534976,0.0,-0.009999999776482586,0.0,0.0,0.0,2.0,9.0,05-23,-0.016363629732619626
04-24,0.10000002384185791,-0.10000002384185791,0.1899999976158142,0.09999999403953552,0.009999990463256836,0.03999999165534976,0.0,-0.009999999776482586,0.009999999776482582,0.0,0.0,6.0,5.0,05-24,0.030909088524905117
04-25,0.10000002384185791,-0.30000001192092896,0.1899999976158142,0.0,0.029999971389770508,0.03999999165534976,0.0,-0.009999999776482586,0.009999999776482582,0.0,0.0,5.0,6.0,05-25,0.005454542961987585
04-26,0.10000002384185791,-0.09999999403953552,0.25,0.0,0.06999999284744263,0.03999999165534976,0.0,-0.009999999776482586,0.009999999776482582,0.0,0.0,5.0,6.0,05-26,0.0327272740277377
04-27,0.0,-0.09999999403953552,-0.009999990463256836,0.0,0.06999999284744263,0.03999999165534976,0.0,0.0,0.009999999776482582,0.0,0.0,3.0,8.0,05-27,0.0009090908887711464
04-28,0.0,-0.09999999403953552,-0.009999990463256836,0.0,0.06999999284744263,0.03999999165534973,0.0,0.0,-0.009999999776482579,0.0,0.0,2.0,9.0,05-28,-0.0009090908887711435
04-29,0.10000002384185791,0.0,-0.009999990463256836,-0.18000000715255737,-0.009999990463256836,0.02999998629093173,0.0,0.0,-0.009999999776482579,0.0,0.0,2.0,9.0,05-29,-0.0072727252475239985
04-30,0.10000002384185791,-0.29999998211860657,-0.26999998092651367,-0.050000011920928955,-0.019999980926513672,0.009999990463256836,0.0,0.0,-0.009999999776482579,0.0,0.0,2.0,9.0,05-30,-0.04909090376035734
05-01,0.10000002384185791,-0.19999998807907104,-0.019999980926513672,-0.050000011920928955,-0.019999980926513672,0.009999990463256836,0.0,0.0,-0.009999999776482579,0.0,0.0,2.0,9.0,05-31,-0.017272722484035927
05-02,0.19999992847442627,-0.19999998807907104,-0.019999980926513672,-0.050000011920928955,-0.019999980926513672,-0.09000000357627869,0.0,0.0,-0.01999999955296516,0.0,0.0,1.0,10.0,06-01,-0.018181821500713177
05-03,0.19999992847442627,-0.20000001788139343,-0.019999980926513672,-0.050000011920928955,-0.019999980926513672,-0.019999995827674838,0.0,-0.009999999776482586,-0.01999999955296516,0.0,0.0,1.0,10.0,06-02,-0.012727278030731459
05-04,-0.10000002384185791,-0.20000001788139343,0.18000000715255737,-0.050000011920928955,-0.019999980926513672,-0.019999995827674838,0.0,-0.009999999776482586,-0.01999999955296516,0.0,0.0,1.0,10.0,06-03,-0.021818183870478108
05-05,-0.20000004768371582,-0.29999998211860657,-0.06000000238418579,-0.050000011920928955,-0.12999999523162842,-0.019999995827674838,0.0,-0.009999999776482586,-0.01999999955296516,0.0,0.0,0.0,11.0,06-04,-0.07181818495419892
05-06,-0.10000002384185791,-0.20000001788139343,-0.06000000238418579,-0.050000011920928955,-0.039999961853027344,0.010000005364418058,0.0,0.0,-0.01999999955296516,0.0,0.0,1.0,10.0,06-05,-0.04181818291544914
05-07,-0.20000004768371582,-0.09999999403953552,-0.06000000238418579,0.13999998569488525,-0.039999961853027344,0.010000005364418058,0.0,0.0,-0.01999999955296516,0.0,0.0,2.0,9.0,06-06,-0.024545455859466034
05-08,-0.10000002384185791,-0.09999999403953552,0.2499999850988388,-0.050000011920928955,-0.039999961853027344,0.010000005364418058,-0.009999997913837433,0.0,-0.01999999955296516,0.0,0.0,2.0,9.0,06-07,-0.005454545332626861
05-09,-0.10000002384185791,0.0,-0.25,-0.050000011920928955,-0.039999961853027344,0.010000005364418058,-0.009999997913837433,0.009999999776482586,-0.01999999955296516,0.0,0.0,2.0,9.0,06-08,-0.04090908999470147
