,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-15,0.0,-6.086784362792976,1.4395713806152344,3.2076377868652344,-1.9226455688476562,5.236572265625,-12.142265319824219,6.89153289794919,39.61999511718753,0.0,0.0,5.0,6.0,02-14,3.2948740178888487
01-16,0.0,-4.106163024902344,1.6811103820800781,3.2076377868652344,-1.9226455688476562,1.8067092895507812,-10.221450805664077,6.89153289794919,40.080017089843665,0.0,0.0,5.0,6.0,02-15,3.4015225497158976
01-17,0.0,-4.106163024902344,1.4878807067871094,0.5796928405761648,-1.9226455688476562,1.4685516357421875,-7.5460357666015625,6.89153289794919,39.42001342773435,0.0,0.0,5.0,6.0,02-16,3.2975297407670396
01-18,0.0,-5.4104766845703125,1.4878807067871094,0.5796928405761648,-1.951629638671875,1.4685516357421875,-7.5460357666015625,8.297554016113281,39.78999328613281,0.0,0.0,5.0,6.0,02-17,3.3377754905007095
01-19,0.0,-5.4104766845703125,-0.20289230346679688,0.5796928405761648,-1.0048027038574148,3.1399993896484233,-7.5460357666015625,8.297554016113281,41.93998718261719,0.0,0.0,4.0,7.0,02-18,3.61754781549627
01-20,0.0,-5.4104766845703125,-0.20289230346679688,-1.1690521240234446,0.12559127807617898,2.1738357543945312,-7.5460357666015625,8.297554016113281,42.02998352050781,0.0,0.0,4.0,7.0,02-19,3.4816825173117896
01-21,-2.231822967529297,-5.4104766845703125,-0.20289230346679688,-1.6424636840820312,0.12559127807617898,3.6713790893554688,3.4888153076172017,4.5745391845703125,36.209991455078125,0.0,0.0,5.0,6.0,02-20,3.507514606822623
01-22,-2.231822967529297,-5.4104766845703125,-0.20289230346679688,-1.6424636840820312,0.12559127807617898,3.623077392578111,7.487243652343764,2.0793304443359375,39.470001220703125,0.0,0.0,5.0,6.0,02-21,3.936144395308062
01-23,-2.231822967529297,-5.4104766845703125,1.3526191711425781,-1.6424636840820312,2.2221641540527344,4.299385070800753,7.487243652343764,0.2574310302734375,37.970001220703125,0.0,0.0,6.0,5.0,02-22,4.027643723921341
01-24,-3.8356399536132812,-5.4104766845703125,1.3526191711425781,-1.6424636840820312,2.2221641540527344,7.313796997070298,4.125823974609375,0.2574310302734375,45.1000061035156,0.0,0.0,6.0,5.0,02-23,4.498478282581672
01-25,-1.8453559875488281,-2.7535476684570312,-0.5313873291015625,-1.6424636840820312,2.2221641540527344,7.767890930175781,4.125823974609375,0.2574310302734375,40.0,0.0,0.0,5.0,6.0,02-24,4.3273232199928975
01-26,-4.22210693359375,-2.6569290161132812,-0.49274444580078125,-1.6424636840820312,1.6134834289550852,8.608444213867173,6.036842346191392,-0.99017333984375,-4.149993896484432,0.0,0.0,3.0,8.0,02-25,0.1913053339177841
01-27,-6.337985992431641,-1.2560005187988281,-0.10628128051758523,-1.6424636840820312,1.6134834289550852,8.734054565429702,7.5264434814453125,3.2576446533203125,-3.149993896484432,0.0,0.0,4.0,7.0,02-26,0.7853546142578086
01-28,-6.260692596435547,-1.2560005187988281,0.4057807922363281,-1.545848846435554,1.1110801696777344,6.6761474609375,9.6236572265625,5.495407104492216,-6.480010986328182,0.0,0.0,5.0,6.0,02-27,0.7063199823552879
01-29,-6.260692596435547,-1.2560005187988281,0.4057807922363281,-1.545848846435554,1.1110801696777344,7.874168395996094,10.290061950683594,7.683685302734375,-5.470001220703239,0.0,0.0,5.0,6.0,02-28,1.1665666753595416
01-30,-6.260692596435547,-2.656929016113274,1.7487373352050781,-1.545848846435554,1.1110801696777344,6.4056167602539205,10.290061950683594,10.594757080078153,-5.470001220703239,0.0,0.0,5.0,6.0,03-01,1.292434692382806
01-31,-5.323524475097649,-2.656929016113274,1.7487373352050781,-1.545848846435554,1.1110801696777344,8.308937072753906,9.417854309082031,8.723358154296875,3.82000732421875,0.0,0.0,6.0,5.0,03-02,2.1457883661443544
02-01,-6.656818389892578,-10.579410552978516,0.3188285827636719,-1.545848846435554,1.1110801696777344,7.49737548828125,9.417854309082031,8.723358154296875,5.529998779296932,0.0,0.0,6.0,5.0,03-03,1.2560379721901678
02-02,-11.41030502319336,-10.579410552978516,-0.1739044189453125,-2.8694839477539134,2.492687225341797,12.057632446289062,9.741256713867202,8.723358154296875,9.239990234375,0.0,0.0,5.0,6.0,03-04,1.5656200755726213
02-03,-12.32815170288086,-10.579410552978516,-0.1739044189453125,-2.8694839477539134,2.1158905029296875,6.627822875976577,9.241455078125,11.604721069335938,8.529998779296932,0.0,0.0,5.0,6.0,03-05,1.106267062100503
02-04,-10.3475341796875,-10.19294738769532,-2.5023460388183665,-2.8694839477539134,2.1158905029296875,5.555397033691406,8.408454895019545,11.604721069335938,13.489990234375,0.0,0.0,5.0,6.0,03-06,1.3874674710360433
02-05,-10.3475341796875,-10.19294738769532,-2.5023460388183665,-2.8694839477539134,2.1158905029296875,4.0675201416015625,9.290451049804702,13.575126647949219,12.639984130859432,0.0,0.0,5.0,6.0,03-07,1.4342419017445003
02-06,-10.3475341796875,-10.19294738769532,-2.7825355529785227,-2.8694839477539134,2.1158905029296875,2.6955795288085938,10.789871215820327,11.376960754394503,12.489990234375,0.0,0.0,5.0,6.0,03-08,1.2068901062011685
02-07,-10.782299041748047,-10.19294738769532,-2.7825355529785227,-2.8694839477539134,1.7777290344238281,1.0241241455077983,7.9576416015625,11.376960754394503,10.0,0.0,0.0,5.0,6.0,03-09,0.5008354187011661
02-08,-11.506916046142578,-10.19294738769532,-2.483020782470703,-2.7535438537597656,1.7777290344238281,1.7101058959960938,7.9576416015625,11.426475524902344,11.3800048828125,0.0,0.0,5.0,6.0,03-10,0.6650480790571727
02-09,-11.806427001953118,-8.16401672363282,-2.483020782470703,-2.512004852294922,1.7777290344238281,-0.3188323974609233,7.9576416015625,16.93177032470703,11.95001220703125,0.0,0.0,4.0,7.0,03-11,1.2120774009011022
02-10,-8.531158447265618,-7.874176025390625,-2.483020782470703,-2.512004852294922,1.7777290344238281,1.748741149902358,3.2340164184570312,10.367004394531278,5.980010986328068,0.0,0.0,5.0,6.0,03-12,0.15519471602006327
02-11,-7.352447509765618,-7.874176025390625,-2.724559783935547,-2.512004852294922,3.6617317199707102,2.772865295410142,3.2340164184570312,10.367004394531278,8.129974365234432,0.0,0.0,5.0,6.0,03-13,0.700218547474262
02-12,-7.352447509765618,-6.569862365722656,-2.531330108642578,-2.512004852294922,3.6617317199707102,4.202766418457031,3.2340164184570312,8.960983276367188,6.519989013671932,0.0,0.0,5.0,6.0,03-14,0.6921674554998289
02-13,-7.352447509765618,-6.569862365722656,-2.531330108642578,-2.512004852294922,3.6617317199707102,2.5313186645507955,3.2340164184570312,8.960983276367188,7.769989013671932,0.0,0.0,5.0,6.0,03-15,0.6538540233265348
02-14,-8.36690902709961,-3.4298553466796875,-2.531330108642578,0.11594009399414773,2.5313377380371165,3.4974822998046875,4.606010437011719,8.960983276367188,9.17999267578125,0.0,0.0,6.0,5.0,03-16,1.3239683671431122
02-15,-8.36690902709961,-3.4298553466796875,-3.333240509033196,0.45409011840821734,2.5313377380371165,0.3864593505859375,5.3214263916015625,8.960983276367188,8.760009765625,0.0,0.0,6.0,5.0,03-17,1.0258456143465935
02-16,-7.738910675048828,-3.8646202087402344,-1.6424674987792898,0.45409011840821734,2.5313377380371165,-0.7052917480468892,9.61385345458983,8.960983276367188,5.5,0.0,0.0,5.0,6.0,03-18,1.19172495061701
02-17,-7.642295837402344,-3.8646202087402344,-3.1979789733886648,0.45409011840821734,4.125492095947266,1.3139724731445312,9.61385345458983,8.960983276367188,7.0,0.0,0.0,6.0,5.0,03-19,1.5239542180841625
02-18,-6.106105804443359,-3.8646202087402344,-3.1979789733886648,0.888866424560554,3.1593360900878906,1.3139724731445312,1.528816223144517,8.960983276367188,8.75,0.0,0.0,6.0,5.0,03-20,1.0393881364302202
02-19,-4.502288818359375,-3.8646202087402344,-0.7825813293457031,0.888866424560554,3.4781723022460938,0.5410461425781392,1.0388107299804545,8.960983276367188,9.29998779296875,0.0,0.0,6.0,5.0,03-21,1.3689433011141696
02-20,-6.492572784423828,-6.521549224853516,0.6666488647460938,0.888866424560554,1.9129905700683594,1.3139724731445312,1.0388107299804545,8.960983276367188,9.0,0.0,0.0,7.0,4.0,03-22,0.9789227572354396
02-21,-4.115821838378906,-6.521549224853516,0.6666488647460938,2.8791465759277415,2.5216712951660085,0.4734191894531392,-0.8722076416015625,8.960983276367188,11.600006103515568,0.0,0.0,6.0,5.0,03-23,1.4174815091219777
02-22,-5.5457305908203125,-6.521549224853516,0.6666488647460938,2.859825134277351,2.5216712951660085,-0.647331237792983,3.822013854980483,8.960983276367188,9.95001220703125,0.0,0.0,6.0,5.0,03-24,1.4605948708274148
02-23,-5.5457305908203125,-6.618167877197266,1.6328086853027344,2.859825134277351,3.0240745544433594,-0.2898559570312642,3.822013854980483,8.960983276367188,9.9000244140625,0.0,0.0,6.0,5.0,03-25,1.6132704994895248
02-24,-2.7535400390625,-6.618167877197266,1.6328086853027344,2.859825134277351,3.0240745544433594,-4.8597793579101705,2.1070098876953267,4.713165283203125,8.890014648437557,0.0,0.0,6.0,5.0,03-26,0.8177646290172288
02-25,-1.2366790771484304,-5.21723937988282,0.2898521423339844,1.768066406250007,3.0240745544433594,-4.734169006347656,0.30379486083984375,1.8020935058593466,8.940002441406307,0.0,0.0,6.0,5.0,03-27,0.44907240434126744
02-26,-2.173847198486328,-5.21723937988282,0.14492416381835227,1.5168685913086009,3.0240745544433594,-5.255897521972656,0.30379486083984375,3.673492431640625,7.140014648437557,0.0,0.0,6.0,5.0,03-28,0.28692592274059403
02-27,-0.8405532836913991,2.705242156982422,0.14492416381835227,1.5168685913086009,3.0240745544433594,-5.255897521972656,0.30379486083984375,3.673492431640625,10.940002441406307,0.0,0.0,7.0,4.0,03-29,1.4738134904341322
02-28,3.912933349609382,1.9709625244140696,0.14492416381835227,1.4299125671386719,2.45404052734375,-9.816154479980469,-3.1654205322265625,5.00030517578125,10.1300048828125,0.0,0.0,7.0,4.0,03-30,1.0965007435191767
02-29,0.0,0.0,0.0,1.4299125671386719,0.0,0.0,0.0,7.366790771484375,0.0,0.0,0.0,2.0,0.0,03-30,0.799700303511186
03-01,1.8840065002441406,1.9709625244140696,1.5748329162597585,1.4299125671386719,2.8308372497558594,-4.540916442871108,-3.1654205322265625,7.366790771484375,7.970001220703068,0.0,0.0,7.0,4.0,03-31,1.5746369795365702
03-02,1.5361862182617188,1.9709625244140696,2.637603759765625,1.4299125671386719,2.8308372497558594,-4.173782348632827,-3.1654205322265625,4.4854278564453125,5.0,0.0,0.0,7.0,4.0,04-01,1.1410661177201697
03-03,3.9129257202148366,1.9709625244140696,2.637603759765625,1.0820960998535227,2.8308372497558594,-5.632682800292983,-3.1654205322265625,6.683593750000028,5.850006103515568,0.0,0.0,7.0,4.0,04-02,1.4699928977272696
03-04,1.7873916625976562,1.9709625244140696,2.9177932739257812,1.0820960998535227,2.8308372497558594,-3.9709014892577983,-3.1654205322265625,6.683593750000028,8.519989013671932,0.0,0.0,7.0,4.0,04-03,1.6960310502485898
03-05,2.222156524658203,1.9709625244140696,2.9177932739257812,1.0820960998535227,2.8308372497558594,-4.598907470703125,1.205406188964858,6.6340789794921875,9.3900146484375,0.0,0.0,8.0,3.0,04-04,2.1504034562544416
03-06,2.9467735290527344,3.429859161376946,2.9177932739257812,1.768066406250007,2.8308372497558594,-5.024024963378906,1.205406188964858,6.6340789794921875,9.25,0.0,0.0,8.0,3.0,04-05,2.3598899841308607
03-07,3.246284484863274,3.3332366943359375,2.9177932739257812,1.6521263122558594,2.8308372497558594,-2.995086669921889,-0.60760498046875,6.6340789794921875,10.70001220703125,0.0,0.0,7.0,4.0,04-06,2.5192434137517736
03-08,3.1013603210449148,3.3332366943359375,2.9177932739257812,1.6521263122558594,2.8308372497558594,-5.0626602172851705,3.018409729003892,6.37664794921875,10.850006103515625,0.0,0.0,8.0,3.0,04-07,2.6379779468883133
03-09,2.666591644287095,3.3332366943359375,2.9177932739257812,1.6521263122558594,0.9468345642089773,-5.796936035156264,3.7044219970703125,6.3271331787109375,8.240020751953125,0.0,0.0,8.0,3.0,04-08,2.181020216508342
03-10,-1.1304054260253977,4.299396514892578,2.9177932739257812,0.17390823364257812,-0.14492416381836648,-5.796936035156264,8.428047180175781,6.3271331787109375,9.850006103515625,0.0,0.0,6.0,5.0,04-09,2.265819896351205
03-11,-2.3091163635253977,4.299396514892578,2.9177932739257812,0.048309326171875,-0.14492416381836648,-7.9901123046875,8.428047180175781,6.3271331787109375,6.67999267578125,0.0,0.0,6.0,5.0,04-10,1.6596835743297218
03-12,-1.2946548461914062,1.1593894958496094,2.627948760986328,-0.9178504943847585,-0.14492416381836648,-7.072257995605469,7.056053161621094,6.3271331787109375,6.850006103515568,0.0,0.0,5.0,6.0,04-11,1.3264402909712307
03-13,-1.2946548461914062,1.1593894958496094,2.627948760986328,-0.43477249145508523,-0.14492416381836648,-5.458778381347656,6.34063720703125,11.574996948242188,6.8599853515625,0.0,0.0,5.0,6.0,04-12,1.9299843528053964
03-14,-2.415393829345703,1.1593894958496094,2.627948760986328,-1.0531082153320384,-0.14492416381836648,-4.3670272827148295,4.243423461914091,11.574996948242188,7.5,0.0,0.0,5.0,6.0,04-13,1.738664106889207
03-15,-2.608623504638672,1.1593894958496094,3.429859161376946,-1.487884521484375,-1.7390785217285156,-3.1689834594726562,4.243423461914091,11.574996948242188,7.5,0.0,0.0,5.0,6.0,04-14,1.7184635509144195
03-16,-2.608623504638672,1.5458526611328125,3.429859161376946,-1.487884521484375,-0.7729225158691406,-6.5891876220703125,4.243423461914091,9.446151733398438,6.75,0.0,0.0,5.0,6.0,04-15,1.2687880776145262
03-17,-2.7052383422851562,1.3815994262695312,2.898468017578125,-0.966156005859375,-0.7729225158691406,-8.144699096679688,4.253227233886733,9.446151733398438,6.20001220703125,0.0,0.0,5.0,6.0,04-16,1.0536766052246107
03-18,-1.8646812438964844,1.3815994262695312,1.4492378234863281,-0.966156005859375,2.801849365234375,-9.004570007324219,5.968231201171889,9.446151733398438,7.209991455078125,0.0,0.0,6.0,5.0,04-17,1.4928776134144188
03-19,-1.8646812438964844,1.3815994262695312,2.1738548278808594,-0.966156005859375,4.869422912597656,-9.004570007324219,5.968231201171889,9.446151733398438,5.0,0.0,0.0,6.0,5.0,04-18,1.5458048040216632
03-20,-0.4347724914550781,1.3815994262695312,1.7873916625976491,-3.1013641357421875,2.966094970703132,-8.009429931640625,1.2740097045898438,12.367141723632812,5.059997558593693,0.0,0.0,6.0,5.0,04-19,1.208242589777161
03-21,-0.5796966552734375,0.14492034912109375,1.7873916625976491,-3.082042694091797,2.966094970703132,-8.366905212402344,3.263420104980483,14.535598754882812,3.449981689453182,0.0,0.0,6.0,5.0,04-20,1.2835239063609796
03-22,-2.270469665527351,0.14492034912109375,0.8212318420410085,-1.9902839660644531,2.966094970703132,0.7632827758789062,-0.8330078125,14.535598754882812,5.79998779296875,0.0,0.0,6.0,5.0,04-21,1.8124868219549
03-23,-2.9950904846191406,-0.09661483764648438,-0.1449279785156321,-1.7390861511230469,2.966094970703132,0.7632827758789062,-0.8330078125,14.535598754882812,5.75,0.0,0.0,4.0,7.0,04-22,1.6551135670055042
03-24,-0.7149581909179688,-0.09661483764648438,0.0,-1.7390861511230469,3.400867462158203,1.0917663574218892,-1.7640151977539205,13.208786010742188,7.54998779296875,0.0,0.0,4.0,7.0,04-23,1.9033393859863281
03-25,-1.9516372680664134,-0.09661483764648438,0.0,-1.7390861511230469,3.400867462158203,1.0144653320312642,0.0391998291015625,10.842300415039062,3.0,0.0,0.0,5.0,6.0,04-24,1.3190449801358317
03-26,-1.9516372680664134,0.6376647949218679,0.0,-1.7390861511230469,3.400867462158203,3.0530624389648438,3.1850128173827983,16.189163208007812,3.989990234375,0.0,0.0,6.0,5.0,04-25,2.433185230601915
03-27,0.07728958129882812,0.6376647949218679,0.9178504943847727,-1.652130126953118,3.400867462158203,3.2076339721679688,3.1850128173827983,16.189163208007812,2.0,0.0,0.0,8.0,3.0,04-26,2.5421229275790123
03-28,-0.5700263977050781,0.6376647949218679,0.9178504943847727,-0.8308944702148366,3.400867462158203,2.8404998779296875,12.887069702148423,14.317764282226562,2.29998779296875,0.0,0.0,7.0,4.0,04-27,3.263707594438032
03-29,-0.5700263977050781,-1.053112030029304,0.9178504943847727,-0.4830780029296875,3.400867462158203,1.6714553833007812,12.887069702148423,14.317764282226562,2.899993896484432,0.0,0.0,6.0,5.0,04-28,3.0898895263671915
03-30,-0.5700263977050781,-2.164196014404304,-0.09661865234375,-0.4830780029296875,5.912868499755859,2.5796356201171875,14.847084045410142,14.317764282226562,0.3800048828125,0.0,0.0,5.0,6.0,04-29,3.1566762057217663
03-31,0.11594390869141336,-3.6230926513671804,-0.09661865234375,-0.4154472351074219,5.748626708984382,2.260803222656264,14.847084045410142,14.317764282226562,-0.49002075195306816,0.0,0.0,5.0,6.0,04-30,2.9695493524724856
04-01,0.9178466796875,-3.526470184326172,-0.09661865234375,-0.3381500244140554,6.956321716308594,-0.8115768432617188,16.07209777832034,14.317764282226562,-3.04998779296875,0.0,0.0,4.0,7.0,05-01,2.7673842690207775
04-02,0.9178466796875,-3.526470184326172,-0.09661865234375,4.743824005126953,6.637485504150391,0.41544342041017046,12.446083068847699,14.317764282226562,-11.25,0.0,0.0,6.0,5.0,05-02,2.236850738525396
04-03,1.0627708435058594,-3.526470184326172,0.4637565612792969,4.28973388671875,6.637485504150391,0.41544342041017046,11.760070800781278,14.317764282226562,-10.25,0.0,0.0,7.0,4.0,05-03,2.28823228315874
04-04,0.7729263305664134,-3.526470184326172,-1.1690483093261719,6.840385437011719,6.637485504150391,1.1497192382812642,11.760070800781278,14.317764282226562,-11.70001220703125,0.0,0.0,6.0,5.0,05-04,2.2802564447576397
04-05,1.0917549133300852,-3.526470184326172,-5.507087707519531,6.965984344482422,7.729244232177734,1.584503173828125,13.504470825195284,11.683929443359375,-9.149993896484375,0.0,0.0,6.0,5.0,05-05,2.216030467640268
04-06,1.594158172607429,-3.526470184326172,-5.507087707519531,7.932144165039055,7.5746612548828125,2.8694839477539062,13.504470825195284,11.683929443359375,-7.22998046875,0.0,0.0,6.0,5.0,05-06,2.62684631347656
04-07,0.8308944702148438,-4.4926300048828125,-5.217243194580078,8.550483703613274,7.5746612548828125,2.9564361572265625,13.690658569335938,11.683929443359375,-7.399993896484318,0.0,0.0,6.0,5.0,05-07,2.5615633184259634
04-08,2.1738548278808594,-4.4926300048828125,-5.217243194580078,7.922485351562493,7.197864532470703,2.801849365234375,12.348068237304688,6.436065673828125,-2.1099853515625,0.0,0.0,6.0,5.0,05-08,2.460029948841441
04-09,2.367084503173828,-4.4926300048828125,-5.217243194580078,7.922485351562493,8.067398071289062,2.6955795288085938,10.15285491943358,6.436065673828125,-2.1099853515625,0.0,0.0,6.0,5.0,05-09,2.347419045188208
04-10,2.367084503173828,-4.4926300048828125,-3.429859161376946,6.086784362792969,10.289562225341797,-0.521728515625,10.15285491943358,2.7229461669921875,-1.1099853515625,0.0,0.0,5.0,6.0,05-10,2.0059117403897364
04-11,2.6569252014160085,-4.4926300048828125,-3.429859161376946,4.251091003417969,10.289562225341797,2.8984756469726562,10.15285491943358,4.26495361328125,-6.399993896484432,0.0,0.0,6.0,5.0,05-11,1.8355799588290063
04-12,1.4009284973144531,-4.4926300048828125,-3.429859161376946,3.7293624877929688,10.289562225341797,3.6520767211914062,15.944694519042955,4.26495361328125,-5.209991455078125,0.0,0.0,6.0,5.0,05-12,2.3771906766024498
04-13,1.4009284973144531,-4.444328308105469,-3.429859161376946,3.7293624877929688,5.748630523681641,2.3477630615234375,13.778877258300739,9.093795776367188,-3.0,0.0,0.0,6.0,5.0,05-13,2.2931972850452738
04-14,3.2076339721679688,-4.2800750732421875,-4.154476165771477,3.7293624877929688,5.458782196044922,3.6746902465820312,15.34539794921875,9.093795776367188,-3.059997558593693,0.0,0.0,6.0,5.0,05-14,2.6377376209605883
04-15,3.1400070190429688,-4.2800750732421875,-3.768013000488267,5.313854217529297,5.458782196044922,4.5345611572265625,18.767562866210938,6.1728057861328125,0.5400085449219318,0.0,0.0,7.0,4.0,05-15,3.2617721557617254
04-16,3.284931182861328,-3.04339599609375,-3.768013000488267,5.313854217529297,3.1979751586914062,0.06250762939454546,16.7781524658203,4.0043487548828125,-2.1600036621092613,0.0,0.0,6.0,5.0,05-16,2.1518506136807645
04-17,4.9757041931152415,-6.666477203369141,-3.768013000488267,5.458782196044922,5.10130310058593,0.06250762939454546,20.87458038330078,4.0043487548828125,-2.1600036621092613,0.0,0.0,6.0,5.0,05-17,2.5347938537597785
04-18,5.265556335449226,-7.391094207763672,-6.763095855712876,5.458782196044922,5.10130310058593,-0.2659759521484375,24.33025360107422,2.954345703125,-1.29998779296875,0.0,0.0,5.0,6.0,05-18,2.4900079206986874
04-19,6.038478851318352,-7.391094207763672,-5.796936035156236,5.458782196044922,4.666530609130859,-1.2459869384765767,21.91425323486328,2.954345703125,-2.0,0.0,0.0,5.0,6.0,05-19,2.2362157648259937
04-20,6.038478851318352,-7.149559020996094,-5.796936035156236,5.458782196044922,3.3332366943359375,-2.176994323730483,22.656883239746094,2.77435302734375,-1.25,0.0,0.0,5.0,6.0,05-20,2.1716586026278404
04-21,3.062713623046882,-7.149559020996094,-6.7147865295410085,4.154476165771484,2.560314178466797,-3.0491943359375284,22.656883239746094,-2.572509765625,-2.239990234375,0.0,0.0,4.0,7.0,05-21,0.9734861200506024
04-22,2.7052383422851634,-7.149559020996094,-6.7147865295410085,2.7535476684570312,3.3428993225097656,-2.892395019531264,22.656883239746094,-2.572509765625,-0.25,0.0,0.0,4.0,7.0,05-22,1.0799380215731533
04-23,3.7003746032714915,-7.149559020996094,-6.7147865295410085,2.7535476684570312,3.3428993225097656,-4.5268707275390625,12.954826354980469,-0.70111083984375,-1.0,0.0,0.0,4.0,7.0,05-23,0.24175643920898568
04-24,3.7003746032714915,-5.458782196044922,-6.7147865295410085,2.7535476684570312,3.3428993225097656,-1.89892578125,12.954826354980469,-0.70111083984375,2.649993896484375,0.0,0.0,5.0,6.0,05-24,0.9661851362748592
04-25,3.7003746032714915,-5.458782196044922,-6.7147865295410085,1.93231201171875,0.8308982849121094,-2.8071060180664062,10.99481201171875,0.0888824462890625,1.760009765625,0.0,0.0,6.0,5.0,05-25,0.3933285799893479
04-26,5.1689300537109375,-7.584323883056641,-6.7147865295410085,1.8646812438964844,0.9951400756835866,-2.488273620605483,12.72760009765625,0.0888824462890625,4.149993896484318,0.0,0.0,6.0,5.0,05-26,0.7461676164106824
04-27,5.410472869873047,-7.004631042480469,-5.458774566650391,1.787384033203118,-0.212554931640625,0.559547424316392,10.747268676757812,0.0888824462890625,6.8499755859375,0.0,0.0,6.0,5.0,05-27,1.1606882268732226
04-28,3.652069091796882,-7.004631042480469,-5.458774566650391,-3.2945899963378906,-0.212554931640625,0.5497436523437358,9.469970703125,0.0888824462890625,15.04998779296875,0.0,0.0,5.0,6.0,05-28,1.1672821044921868
04-29,3.313915252685547,-7.004631042480469,-6.0191497802734375,-3.101360321044922,-0.212554931640625,2.7057571411132812,10.840179443359347,0.0888824462890625,14.04998779296875,0.0,0.0,5.0,6.0,05-29,1.3328205455433213
04-30,4.0385284423828125,-7.004631042480469,-4.386344909667969,-2.280128479003899,0.10628128051757812,1.9793395996093608,10.840179443359347,0.0888824462890625,15.04998779296875,0.0,0.0,6.0,5.0,05-30,1.6756449612704158
05-01,3.7196998596191406,-7.004631042480469,-4.386344909667969,-2.5120086669921804,-1.6907730102539134,1.5445556640625,9.095779418945341,0.0888824462890625,14.29998779296875,0.0,0.0,5.0,6.0,05-31,1.195922504771842
05-02,3.719696044921875,-7.004631042480469,-4.386344909667969,-4.4443206787109375,-1.5361900329589915,0.25957489013671875,8.501678466796903,5.828887939453125,13.29998779296875,0.0,0.0,5.0,6.0,06-01,1.294394406405364
05-03,3.9129295349121165,-7.004631042480469,1.884002685546882,-5.062660217285156,-1.5361900329589915,0.22162628173828125,8.759140014648494,3.2788848876953125,10.5999755859375,0.0,0.0,6.0,5.0,06-02,1.3684616088867245
05-04,4.975704193115234,-7.004631042480469,1.884002685546882,-4.434661865234375,-0.5120697021484375,0.22162628173828125,8.759140014648494,3.2788848876953125,5.29998779296875,0.0,0.0,6.0,5.0,06-03,1.1334530223499704
05-05,7.178539276123054,-7.004631042480469,1.884002685546882,-4.434661865234375,-0.7825889587402273,1.4270324707031392,8.572952270507841,3.2788848876953125,5.29998779296875,0.0,0.0,6.0,5.0,06-04,1.4017743197354462
05-06,5.507091522216804,-7.004631042480469,0.09661865234375,-4.434661865234375,-0.7825889587402273,2.338653564453125,9.915542602539091,6.99200439453125,4.29998779296875,0.0,0.0,6.0,5.0,06-05,1.5389106056906998
