,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-1.8483991622924805,-0.44773101806640625,0.2312221527099627,-1.2716379165649432,0.7379398345947248,1.199498176574707,0.8416271209716797,0.03467559814453125,-1.4470977783203125,-1.5240821838378906,5.0,5.0,02-14,-0.31763501600785704
01-16,0.0,-1.8483991622924805,-0.07536888122558594,0.26266098022461115,-1.0399084091186523,0.7644243240356445,1.3622312545776367,1.0023479461669922,-0.13866424560546875,-2.4717807769775426,-2.3832931518554688,4.0,6.0,02-15,-0.41506819291548314
01-17,0.0,-1.8483991622924805,-0.32360935211181463,0.26683235168457387,-0.8167591094970703,0.48191356658935547,1.2327594757080078,1.5223369598388672,0.5369701385498047,-1.6190299987792969,-1.5438346862792969,5.0,5.0,02-16,-0.19189271059903182
01-18,0.0,-1.8483991622924805,0.37439441680908203,0.18755531311035334,-0.6794376373291016,0.8857488632202131,1.3529825210571307,1.9872055053710938,-0.09093284606933949,-2.055095672607422,-2.32403564453125,5.0,5.0,02-17,-0.2009103948419746
01-19,0.0,-1.8483991622924805,0.37439441680908203,0.15417385101318537,-0.7144594192504883,1.2985601425170898,1.6489191055297852,2.0616703033447266,0.09934043884276988,-2.2682857513427734,-2.4540367126464844,6.0,4.0,02-18,-0.1498293443159625
01-20,0.0,-1.8483991622924805,0.15145874023437678,0.15417385101318537,-0.45179176330566406,0.9126729965209961,1.8865909576416016,2.2106075286865234,-0.7664012908935547,-2.9850654602050817,-2.3940353393554688,5.0,5.0,02-19,-0.2845626310868697
01-21,0.0,-1.8483991622924805,0.15145874023437678,0.0479927062988299,-0.22414684295654297,-0.23332786560058594,1.3871994018554688,1.875503540039066,-0.13082313537597656,-3.4760093688964844,-1.8140373229980469,4.0,6.0,02-20,-0.3876899372447614
01-22,0.0,-1.8483991622924805,0.20110511779785334,-0.24081707000732244,-0.936854362487793,-0.2153797149658203,1.5074243545532227,1.8849563598632812,-0.9012203216552699,-3.191263198852539,-3.3720016479492188,3.0,7.0,02-21,-0.6465863314541896
01-23,0.0,-1.8483991622924805,0.20110511779785334,-0.029729843139648438,-0.7092065811157227,0.04487037658691406,1.7016334533691406,1.9795017242431676,-2.3461627960205043,-3.184267044067383,-1.4099998474121094,4.0,6.0,02-22,-0.509150418368252
01-24,0.0,-1.8483991622924805,0.4472475051879883,-0.11467647552490234,-0.4728050231933594,0.17948341369628906,1.9790744781494105,1.5703620910644567,-1.5196094512939453,-2.906391143798828,-2.079998016357422,4.0,6.0,02-23,-0.433246525851163
01-25,0.0,-1.8483991622924805,0.30616283416748225,-0.14015674591064453,-0.3152036666870117,0.22435283660888494,1.766370773315428,1.3425121307373047,-3.7556896209716797,-4.251583099365234,-1.5999984741210866,4.0,6.0,02-24,-0.7519665631380943
01-26,0.0,-2.025202751159668,0.21100330352783025,-0.12741756439208984,-0.1313343048095721,0.26922321319580256,1.6276493072509766,1.3803291320800817,-1.7815475463867152,-2.523456573486328,-1.8499984741210866,4.0,6.0,02-25,-0.4500683871182517
01-27,0.0,-2.025202751159668,0.22755050659179688,0.06370735168457031,0.2276449203491211,0.5025520324707049,1.3872013092040998,1.5788707733154297,-0.9918861389160192,-1.080078125,-1.8499984741210866,6.0,4.0,02-26,-0.17814896323464102
01-28,0.0,-2.025202751159668,0.5006179809570312,0.07220268249511896,0.03502368927002131,-0.3679418563842791,1.2022409439086932,2.1555843353271484,0.8185482025146484,0.23565483093262074,-3.4099998474121023,7.0,3.0,02-27,-0.071206526322797
01-29,0.0,-2.025202751159668,0.7529973983764648,0.06370735168457031,0.47280311584472656,-0.5922956466674822,0.6473608016967773,1.890859603881836,0.4526100158691406,-0.6676864624023402,-3.9700012207031286,6.0,4.0,02-28,-0.2704407085071912
01-30,0.0,-2.025202751159668,0.6743888854980469,0.16564083099365234,0.2801799774169922,-0.33204364776611506,0.5456323623657227,1.8246822357177734,1.3096771240234375,-1.9146842956542969,-2.8199996948242223,6.0,4.0,02-29,-0.20833899758078883
01-31,0.0,-1.3662080764770508,1.2412052154541033,-0.12741470336914062,0.30644702911376953,-0.807675361633299,0.2127056121826172,1.3708763122558594,0.25037956237792613,-2.8965740203857457,-0.3299980163574254,5.0,5.0,03-01,-0.19511422243985327
02-01,0.0,-1.3662080764770508,0.9640035629272479,-0.24209022521972656,0.03502464294433594,-0.5294761657714844,0.23120021820068537,1.3992347717285156,0.6259498596191371,-2.945669174194336,-1.9500007629394531,5.0,5.0,03-02,-0.34345739538019354
02-02,0.0,-1.1572608947753906,0.5461311340332049,-0.1231689453125,0.3677358627319336,-0.843571662902832,1.377952575683592,1.786861419677738,1.569686889648434,-2.258346557617184,-3.350000381469723,5.0,5.0,03-03,-0.18945277820933884
02-03,0.0,-1.1572608947753906,0.6702527999877947,-0.10193443298340021,0.2714271545410156,-0.40383720397949396,1.4241914749145508,1.5599613189697266,1.9163665771484375,-2.3467159271240234,-2.0300006866455043,5.0,5.0,03-04,-0.017959074540571572
02-04,0.0,-1.1572608947753906,1.0384769439697266,-0.2845630645751953,0.26267051696777344,-0.08076763153075994,0.8323211669921875,2.0610389709472656,2.2437839508056676,-3.358062744140625,-1.5200004577636719,5.0,5.0,03-05,0.003421523354270726
02-05,0.0,-1.5470294952392578,1.0343427658081055,-0.3610124588012713,0.6741847991943359,-0.3948631286621076,1.128255844116211,2.448667526245117,3.1586322784423864,-2.8278408050537216,0.6399993896484446,6.0,4.0,03-06,0.3593942468816584
02-06,0.0,-1.5470294952392578,0.7902345657348633,-0.31429576873779475,0.38524818420410156,0.25127696990966975,1.1929941177368182,2.959199905395508,2.5519428253173793,-2.5332756042480504,0.6399993896484446,7.0,3.0,03-07,0.3978450081565165
02-07,0.0,-1.5470294952392578,0.5337171554565412,-0.3567676544189471,-0.03502178192138494,0.5653724670410174,1.0172824859619158,3.025384902954098,2.802322387695309,-0.8935184478759801,0.6699981689453196,6.0,4.0,03-08,0.5256127444180574
02-08,0.0,-1.5470294952392578,0.4840698242187518,-0.42047595977783203,0.5866270065307617,0.22435474395751953,1.0265302658081072,2.287944793701172,4.111997604370117,-1.0211658477783203,-0.49000167846678977,6.0,4.0,03-09,0.47662284157492996
02-09,0.0,-1.5470294952392578,0.7654104232788068,-0.8069686889648438,0.20138072967529297,-0.14358615875243963,1.063521385192871,2.1461315155029332,3.8134727478027344,-1.1586303710937642,-0.75,5.0,5.0,03-10,0.32579109885475754
02-10,0.0,0.47817325592041016,1.0343379974365234,-0.6200895309448224,0.4115133285522461,-0.8974161148071307,0.8878078460693377,1.8435935974121094,2.1860084533691406,-1.5317478179931747,-2.260000228881836,6.0,4.0,03-11,0.13928916237570943
02-11,0.0,0.47817325592041016,0.8688459396362305,-0.076449394226076,0.21889114379882812,0.0,1.0172796249389666,1.3614234924316406,2.4845371246337855,-0.3927555084228622,-1.5,6.0,4.0,03-12,0.40544960715553846
02-12,0.0,0.47817325592041016,0.9929647445678711,-0.4459571838378924,0.5691156387329119,-0.4038352966308576,0.8970565795898438,1.5883293151855469,2.561574935913086,-1.3157310485839844,-1.5900001525878906,6.0,4.0,03-13,0.30288098075173137
02-13,0.0,0.6790857315063477,0.7447242736816406,-0.28031635284424006,0.6041374206542987,-0.8166465759277344,0.40691375732421875,1.8152294158935547,3.033445358276367,-0.3043842315673828,-1.4599990844726562,6.0,4.0,03-14,0.40201724659312854
02-14,0.0,0.6790857315063477,1.01365280151367,-0.28031635284424006,0.34146976470947443,-0.5025529861450178,0.3884162902832031,1.3141498565673793,0.05777931213378906,0.4123954772949254,-1.5200004577636719,7.0,3.0,03-15,0.17309813065962357
02-15,0.0,0.07634830474853516,0.7736854553222656,-0.1741352081298846,0.4728059768676758,-0.9243383407592791,0.07398414611816406,1.4654178619384801,-0.5777988433837891,0.9033393859863281,-8.539999008178722,6.0,4.0,03-16,-0.5864263881336569
02-16,0.0,0.3576240539550781,0.7240390777587891,0.11467456817626775,0.29769420623779297,-0.8345966339111328,-0.2312002182006836,1.455965042114265,0.19259834289550426,0.12764739990234375,-6.7600002288818395,7.0,3.0,03-17,-0.41414130817760136
02-17,0.0,0.3576240539550781,0.7240390777587891,0.3949909210205078,0.7967653274536133,-0.5474233627319336,-0.684351921081543,1.3614196777343786,0.6644706726074183,-0.6775016784668004,-8.979999542236328,6.0,4.0,03-18,-0.5990878885442563
02-18,0.0,0.3576240539550781,0.8233327865600568,0.055212974548339844,0.5603609085083008,0.0628194808959961,-0.7213439941406268,1.6734123229980433,2.0415554046630824,0.5498619079589879,-6.0299987792968786,8.0,2.0,03-19,-0.05701481212269273
02-19,0.0,0.3576240539550781,0.6412897109985352,-0.16564083099365234,0.8317861557006836,-0.2692251205444336,-0.9987850189208967,1.8341369628906214,1.4156074523925746,0.3338432312011719,-5.430000305175785,6.0,4.0,03-20,-0.13176033713600932
02-20,0.0,0.3576240539550781,0.7198982238769531,-0.14015769958496094,0.936854362487793,-0.3140945434570295,-0.05548858642578125,2.079948425292965,2.4267539978027344,0.3043842315673828,-4.54999923706055,6.0,4.0,03-21,0.16052029349587132
02-21,0.0,0.3576240539550781,0.3764991760253906,-0.16988754272460938,0.7529850006103533,-0.9243364334106463,0.44390296936035156,2.0704956054687464,2.1571159362792933,0.6382293701171875,-4.29999923706055,7.0,3.0,03-22,0.1275117180564177
02-22,0.0,0.3576240539550781,0.6619777679443359,-0.36101245880126953,0.3414707183837873,-0.5204992294311523,0.8230724334716815,2.1083126068115234,1.8393268585205078,-0.8051490783691406,-5.510000228881836,6.0,4.0,03-23,-0.09680695967240767
02-23,0.0,1.181367874145506,0.5378561019897461,-0.32703685760498225,0.3414707183837873,-0.4935760498046875,0.7120962142944318,1.645050048828125,0.028892517089840197,-1.4630165100097692,-5.0,6.0,4.0,03-24,-0.25789963115345477
02-24,0.0,1.181367874145506,0.2854766845703125,-0.39074516296386896,0.7354736328125,-0.3948612213134801,0.897056579589842,1.9097747802734375,0.49112892150878906,-1.8754100799560547,-7.770000457763672,6.0,4.0,03-25,-0.4482489499178808
02-25,0.0,1.181367874145506,0.0330963134765625,-0.2378444671630877,0.9018287658691388,-0.5384492874145508,0.7675848007202131,1.8719539642333984,0.7607707977294886,-2.0816059112548864,-3.0400009155273438,6.0,4.0,03-26,-0.034663460471414644
02-26,0.0,0.6630125045776367,0.13653182983398438,-0.1359119415283203,1.0594329833984393,-0.40383720397949574,1.1005115509033185,1.3141498565673828,1.483016967773434,-1.2077236175537145,-3.110000610351559,6.0,4.0,03-27,0.08174384724010056
02-27,0.0,0.6630125045776367,0.47992992401123047,-0.07220458984375,1.4184122085571307,-0.6820363998413104,0.8323211669921857,0.7563457489013672,2.2823047637939453,-1.3550090789794957,-2.1800003051757812,6.0,4.0,03-28,0.1948250857266508
02-28,0.0,0.8237409591674805,0.10343647003173828,-0.02123737335205078,1.085700988769533,-0.5563974380493146,0.7583370208740199,0.6050777435302734,3.437900543212894,-1.119354248046882,-0.7800006866455114,6.0,4.0,03-29,0.3942912708629255
02-29,0.0,0.0,0.07033348083495916,0.0,0.0,0.0,0.8415689468383771,0.0,0.0,0.0,-0.39000129699707387,2.0,1.0,03-30,0.047445557334205676
03-01,0.0,0.964381217956543,-0.24824237823486328,-0.04247188568115057,1.5322341918945312,0.026922225952148438,0.45315265655517756,0.13236618041992898,2.8697319030761754,-1.0309848785400426,-1.270000457763679,6.0,4.0,03-31,0.3079171614213427
03-02,0.0,1.0568017959594727,-0.2441082000732422,0.05521678924560369,1.6898365020751953,0.06281852722167969,0.5548820495605451,0.22690773010254617,2.5423145294189453,-0.9720706939697266,-3.8199996948242188,7.0,3.0,04-01,0.10478175770152731
03-03,0.0,1.4465703964233398,-0.14894580841064453,0.05096912384033203,2.127619743347168,-0.36793994903564453,0.6288652420043928,-0.1607208251953054,1.2615280151367223,0.0,-3.620000839233395,5.0,5.0,04-02,0.11072228171608778
03-04,0.0,1.4465703964233398,0.1696338653564453,-0.40348339080810547,2.031308174133301,-0.45768165588379084,0.8045768737792951,-0.8508872985839844,0.5392799377441406,1.1291732788085938,-5.7899990081787145,6.0,4.0,04-03,-0.12559171156449817
03-05,0.0,1.4063911437988281,0.35581398010254084,-0.14015674591064453,1.2608108520507812,-0.9153633117675781,0.7120943069458026,-1.4748725891113281,0.8859596252441406,-1.9343223571777308,-4.629999160766605,5.0,5.0,04-04,-0.40669493241743576
03-06,0.0,1.6675748825073242,0.6661148071289098,-0.28031253814697266,0.8843193054199219,-0.5743455886840803,0.8138246536254901,-1.9475898742675781,1.6659851074218714,-0.1472854614257777,-4.370000839233395,5.0,5.0,04-05,-0.14742868596857148
03-07,0.0,1.7881250381469727,0.41787433624267756,0.04247474670410156,1.2695655822753906,-0.1525592803955078,1.1467514038085938,-1.805776596069336,1.4252395629882812,0.8051490783691442,-2.940000534057617,7.0,3.0,04-06,0.18153121254660914
03-08,0.0,1.6675748825073242,0.2110042572021502,-0.14440441131591975,1.1469907760620117,0.0,1.1282567977905273,-1.4654178619384766,1.6852455139160156,1.1782665252685547,-4.80000114440918,6.0,4.0,04-07,0.05522866682572798
03-09,0.0,1.7881250381469727,0.08688545227050959,-0.6965417861938459,0.814274787902832,-0.09871578216552734,1.072770118713379,-1.1439685821533203,1.3867168426513707,-0.6578655242919922,-3.320001602172848,5.0,5.0,04-08,-0.06984736702658817
03-10,0.0,1.7881250381469727,-0.037236213684080255,-0.666810989379881,0.647918701171875,0.9512624740600586,1.2669763565063494,-1.3708744049072266,1.7430248260498011,-1.4630165100097656,-3.4900016784667933,5.0,5.0,04-09,-0.05733021822842636
03-11,0.0,1.5872125625610352,0.08274650573730469,-1.0490598678588832,1.2783231735229492,0.8615179061889666,1.285473823547365,-1.4937801361083984,0.953369140625,-0.7756938934326207,-3.4900016784667933,6.0,4.0,04-10,-0.06908113306218863
03-12,0.0,1.4063911437988263,-0.1034355163574201,-0.1741342544555664,1.6110363006591797,0.9333114624023438,1.4889287948608416,-1.4370555877685547,1.5985755920410156,-0.9033393859863281,2.9499988555908345,6.0,4.0,04-11,0.6700252186168338
03-13,0.0,1.6073017120361328,0.041373252868652344,-0.6328334808349609,1.2520551681518572,1.3550968170166051,1.9513292312622088,-1.9664936065673864,1.223007202148441,-0.6971435546875036,1.1700000762939524,7.0,3.0,04-12,0.4821538925170908
03-14,0.0,1.8082151412963867,-0.06620025634765625,-0.6328334808349609,1.42716693878174,1.4448394775390625,2.0992965698242188,-1.616683959960934,2.523054122924801,-0.2061977386474645,2.6900005340576065,6.0,4.0,04-13,0.8609688498757091
03-15,0.0,2.410952568054199,-0.3103017807006818,-0.913149833679201,0.7267179489135742,1.9563655853271484,2.6356821060180664,-2.335212707519535,2.744541168212887,0.5989513397216797,2.6900005340576065,7.0,3.0,04-14,0.9276860844005221
03-16,0.0,1.888582229614256,-0.12825870513916016,-0.008495330810548651,0.7267179489135742,1.615346908569336,3.1905603408813477,-2.675567626953125,1.367456436157223,-0.9720745086669957,2.6900005340576065,6.0,4.0,04-15,0.6994789296930467
03-17,0.0,1.888582229614256,-0.11170673370361328,-0.1274156570434588,0.455291748046875,1.229456901550293,2.459967613220215,-2.836292266845703,1.7141361236572301,-0.8738842010498082,0.8099994659423899,6.0,4.0,04-16,0.418921383944425
03-18,0.0,1.888582229614256,-0.20686721801757812,-0.5309000015258807,0.43778324127197266,0.9422855377197266,1.960576057434082,-2.647205352783203,1.3481979370117188,-0.8346080780029332,-0.26000022888184304,5.0,5.0,04-17,0.1907131021673016
03-19,0.0,1.6876668930053729,-0.24410343170166016,-0.21660614013672053,0.6041383743286133,1.5076570510864258,1.3687047958373988,-2.269035339355465,2.417125701904286,-0.7167778015136719,0.9500007629394425,6.0,4.0,04-18,0.46261553330854743
03-20,0.0,1.6876668930053729,0.29789161682128906,-0.7177791595458984,0.6566734313964862,1.1038198471069318,1.655392646789549,-2.070493698120117,2.0126647949218714,-0.4811248779296875,0.44000053405760653,7.0,3.0,04-19,0.4167920025912185
03-21,0.0,1.3260259628295898,0.17790889739990234,-0.7602500915527344,0.6566734313964862,1.2922773361206037,1.3871984481811488,-2.032682418823242,1.685245513916012,-1.1389904022216797,3.8299999237060582,7.0,3.0,04-20,0.5839460546320132
03-22,0.0,1.3260259628295898,0.5088977813720703,-0.6965417861938477,0.1926250457763672,1.247406005859375,2.016064643859865,-1.9475898742675781,1.588947296142571,-0.7265968322753942,3.8299999237060582,7.0,3.0,04-21,0.6672034697099161
03-23,0.0,0.5022821426391619,0.40546226501464844,-0.3057985305786133,0.2276477813720703,0.8076734542846662,2.7559041976928693,-1.8435916900634766,1.3193054199218714,1.5513858795166016,4.030000686645511,8.0,2.0,04-22,0.8591156005859374
03-24,0.0,0.36164283752441406,0.00827789306640625,-0.2590799331665057,0.2276477813720703,0.8884401321411151,2.829888343811035,-1.285787582397461,1.2230091094970774,1.8754100799560547,-0.37000083923339844,7.0,3.0,04-23,0.4999498020518916
03-25,0.0,0.36164283752441406,0.3599519729614258,-0.8749237060546893,0.1751136779785174,0.8166484832763707,2.746656417846678,-0.27417755126953125,1.945261001586914,1.5415668487548864,-1.2900009155273438,7.0,3.0,04-24,0.5007035515525129
03-26,0.0,0.6268482208251953,-0.08688259124756037,-0.39923572540283203,0.0,1.0051050186157227,1.9883193969726562,-0.6145305633544922,2.6097278594970774,1.5022907257080078,-3.0,5.0,5.0,04-25,0.33014930378307045
03-27,0.0,0.6268482208251953,0.062060356140138495,-0.1911268234252912,-0.35022449493408025,0.4217853546142596,1.775617599487303,-0.4348983764648402,2.243783950805664,1.757583618164066,-2.120000839233395,6.0,4.0,04-26,0.3446753241799109
03-28,0.0,0.6268482208251953,0.34753990173339844,-0.18687915802001953,-0.5078268051147443,1.0679254531860352,1.8126087188720703,0.1418132781982422,2.311191558837894,2.7100162506103516,0.4299983978271449,8.0,2.0,04-27,0.7957487106323243
03-29,0.0,0.4862079620361328,0.49648571014404297,0.26757335662841797,-0.7354745864868164,0.4576835632324201,1.9790735244750977,0.0567245483398402,3.033439636230476,1.737945556640625,0.4299983978271449,9.0,1.0,04-28,0.7463325153697619
03-30,0.0,0.060276031494140625,0.17790603637695312,0.25483036041259766,-0.3152046203613281,0.6640872955322283,1.5074224472045916,0.23635864257812855,2.686759948730476,0.7560539245605469,0.4299983978271449,9.0,1.0,04-29,0.5871353149414072
03-31,0.0,0.10045528411865234,0.004138946533201349,0.25483036041259766,-0.6304082870483398,0.6910085678100586,1.5906572341918928,0.8603439331054723,2.8119544982910156,1.1488094329833949,-4.80999946594239,8.0,2.0,04-30,0.1837991367686869
04-01,0.0,-0.16072845458984375,0.037236213684080255,0.3100452423095703,-0.6128950119018572,0.5474224090576172,1.4889268875122053,1.162881851196289,3.543834686279304,0.14728355407714488,-3.110000610351566,7.0,3.0,05-01,0.30490970611572216
04-02,0.0,0.22100257873535156,-0.10757160186767756,0.07644939422607422,0.2188901901245135,0.3948631286621094,0.8508167266845703,1.4654178619384766,3.428272247314453,2.3565349578857386,-3.030000686645508,8.0,2.0,05-02,0.5340613451871001
04-03,0.0,0.401824951171875,-0.008274078369142401,-0.19112777709960938,0.13133239746093928,0.4935789108276367,1.0172805786132812,1.4181480407714808,2.667507171630863,0.9720706939697266,-1.1700000762939453,7.0,3.0,05-03,0.5211218920621005
04-04,0.0,0.3214588165283203,0.641288757324217,-0.1826305389404297,0.46404838562011896,0.30512237548828125,1.1375036239624023,1.3803329467773438,3.2549285888671946,1.669210433959961,-3.45999908447266,8.0,2.0,05-04,0.5028422095558863
04-05,0.0,0.44200897216796875,0.521306037902832,-0.21236133575439453,0.6741847991943359,0.3499927520751971,0.776832580566408,1.5883235931396484,2.821582794189464,2.4743614196777344,-3.45999908447266,8.0,2.0,05-05,0.5432938662442304
04-06,0.0,0.060273170471191406,0.7074880599975568,0.47993564605712713,0.43778228759765625,-0.1435861587524414,0.212704658508299,1.4843292236328125,3.611238479614265,3.0144023895263707,-4.44999885559082,8.0,2.0,05-06,0.49223353646018336
04-07,0.0,0.2410945892334002,0.35167598724365057,0.5096654891967756,0.39400386810302734,-0.4846048355102539,0.3236818313598615,1.4276046752929688,1.9163684844970632,2.543094635009769,-5.039999008178711,8.0,2.0,05-07,0.19841688329523197
04-08,0.0,0.04018402099609375,0.3640880584716779,0.6200923919677717,-0.035022735595703125,-1.1307439804077166,-0.13871860504150568,1.645046234130863,2.2823047637939453,2.9947643280029332,-3.4200000762939347,6.0,4.0,05-08,0.29290858182040225
04-09,0.0,-0.6228294372558594,0.3061666488647443,-0.2548322677612287,-0.0262641906738299,-1.3102283477783203,-0.01849365234375,1.645046234130863,1.9259967803955007,3.034038543701172,-3.4200000762939347,4.0,6.0,05-09,0.114418203180487
04-10,0.0,-0.08036518096923828,0.3103008270263672,0.5224065780639648,0.17511367797851562,-1.8217544555664062,-0.2866859436035156,1.5599613189697337,1.3096752166747976,2.258348464965824,-3.4200000762939347,6.0,4.0,05-10,0.04790912974964618
04-11,0.0,-0.3214597702026367,0.2482433319091797,-0.04246997833251953,0.17511367797851562,-1.2653570175170898,-0.01849365234375,1.3046913146972656,1.5889472961425746,2.602010726928711,-3.0500011444091655,5.0,5.0,05-11,0.11102043498646226
04-12,0.0,-0.40182399749756037,0.15308284759521484,0.07645034790039062,0.7617416381835938,-1.067922592163086,-0.4161605834960955,1.0966987609863317,1.8682155609130753,2.5038204193115234,-3.989999771118157,6.0,4.0,05-12,0.053100239146839166
04-13,0.0,-0.5625562667846662,0.2482433319091797,0.042471885681152344,0.3677377700805682,-0.8166475296020508,-0.41615772247314453,0.7185287475585938,2.2341537475585866,2.739471435546875,-2.970001220703118,6.0,4.0,05-13,0.14411310716108874
04-14,0.0,-0.361640930175783,0.43855953216552734,0.36525917053222834,0.717961311340332,-0.5833196640014648,-0.2034559249877912,0.5199871063232457,1.4444923400879013,2.847480773925785,-4.040000915527351,6.0,4.0,05-14,0.10412025451660269
04-15,0.0,-0.361640930175783,0.34753799438476385,0.12741565704345525,1.10321044921875,-0.43973255157470703,-0.4901437759399414,0.973791122436527,2.0800781250000178,2.847480773925785,-3.3299999237060476,6.0,4.0,05-15,0.2598179036920745
04-16,0.0,0.08036613464355469,0.10343647003173828,0.07220172882080078,0.9018316268920898,-0.6551132202148438,-0.6751031875610352,1.0777931213378906,2.099330902099627,2.6903762817382777,-3.9499988555908274,7.0,3.0,05-16,0.1586473638361157
04-17,0.0,0.2009143829345703,-0.2813405990600586,0.883420944213869,0.8668088912963867,-0.6102418899536151,-0.9895353317260724,1.4086933135986328,0.5392799377441335,0.48112487792969816,-3.9499988555908274,6.0,4.0,05-17,-0.13189766623757118
04-18,0.0,0.060272216796875,-0.20273208618164062,0.33977699279785334,0.8668088912963867,-0.4128122329711914,-0.9895353317260724,1.635599136352539,1.6178398132324325,0.15710067749024503,-4.639999389648441,6.0,4.0,05-18,-0.14251648296009217
04-19,0.0,0.0,-0.14894580841064453,0.29305839538574574,0.7354755401611328,-0.6730623245239258,-1.3502073287963867,0.6050777435302734,0.9918899536132812,0.49094390869141336,-4.300001144409183,5.0,5.0,05-19,-0.3050700967962085
04-20,0.0,-0.32547760009765625,-0.5006198883056641,0.5818681716918963,1.0506772994995117,-0.23332977294921875,-2.478466033935545,0.15127182006835938,0.2696380615234446,0.9033393859863246,-5.360000610351566,5.0,5.0,05-20,-0.5400999242609195
04-21,0.0,-0.32547760009765625,-0.4013214111328125,0.989596366882326,1.0331659317016602,-0.8525447845458984,-1.7201290130615234,0.4916248321533203,-0.8185501098632884,-0.05891227722167969,-2.259998321533203,3.0,7.0,05-21,-0.3565951260653414
04-22,0.0,-0.32547760009765625,-0.4757957458496076,7.581257820129396,0.7092065811157209,-0.6012678146362305,-1.50742721557617,0.037817001342769885,-1.2422714233398509,0.8444232940673793,-2.3899993896484375,4.0,6.0,05-22,0.23913322795521033
04-23,0.0,-0.2250194549560547,-0.17376804351806285,10.367428779602054,0.5428504943847638,-1.2833042144775373,-1.3224639892578125,0.5105323791503871,-1.145965576171882,-1.0211639404296982,-2.3899993896484375,3.0,7.0,05-23,0.3508297313343382
04-24,0.0,-0.3696784973144531,-0.5171718597412127,1.6054430007934553,0.3327150344848633,-0.6730623245239222,-1.1837434768676776,0.6996192932128871,-0.29853057861327414,-0.09819030761718395,-2.3899993896484375,3.0,7.0,05-24,-0.2629635550759051
