,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-980.0,30.0,0.0,-5.0,-5.5,0.30000007152557373,0.20000004768371582,-0.5000000000000001,-0.5900000035762787,-0.10000000894069672,-0.002199999988079078,-0.038879998028278344,3.0,9.0,02-11,-80.10258999094367
01-13,-890.0,30.0,0.0,-5.0,-5.0,0.30000007152557373,-1.0000000000000004,-0.5000000000000001,-0.5900000035762787,-0.10000000894069672,-0.002199999988079078,-0.038879998028278344,2.0,10.0,02-12,-72.66092332825065
01-14,-500.0,30.0,0.0,10.0,-3.0,0.20000004768371582,0.4000000953674321,-0.5000000000000001,-0.7000000178813934,-0.10000000894069672,-0.002199999988079078,-0.038879998028278344,4.0,8.0,02-13,-38.64508999014894
01-15,-350.0,30.0,0.0,20.099998474121108,-2.0,0.20000004768371582,0.4000000953674321,-0.5000000000000001,-0.7000000178813934,-0.10000000894069672,-0.002199999988079078,-0.038879998028278344,4.0,8.0,02-14,-25.220090117305517
01-16,-550.0,30.0,-10.0,18.0,-0.6000003814697283,-0.3999999761581421,0.4000000953674321,-0.5000000000000001,-0.7000000178813934,-0.10000000894069672,-0.002199999988079078,-0.038879998028278344,3.0,9.0,02-15,-42.82842335725824
01-17,-740.0,30.0,-10.0,15.0,0.0,-0.3999999761581421,-0.09999990463256792,-0.5000000000000001,-0.7000000178813934,-0.10000000894069672,-0.002199999988079078,-0.038879998028278344,2.0,10.0,02-16,-58.9034233254691
01-18,-920.0,30.0,-10.0,25.0,-2.0,0.10000002384185791,0.0,-0.4000000059604646,-0.7100000083446503,-0.10000000894069672,-0.002199999988079078,-0.038879998028278344,3.0,9.0,02-17,-73.17925666645169
01-19,-540.0,30.0,0.0,23.0,0.0,0.10000002384185791,-0.20000004768371582,-0.4000000059604646,-0.9100000560283661,-0.10000000894069672,-0.002199999988079078,-0.038879998028278344,3.0,9.0,02-18,-40.71259000773231
01-20,-930.0,50.0,0.0,15.0,0.5,0.10000002384185791,0.0,-0.4000000059604646,-0.8100000321865082,-0.10000000894069672,-0.002199999988079078,-0.038879998028278344,4.0,8.0,02-19,-72.14592333510518
01-21,-490.0,50.0,0.0,15.0,-1.5,0.10000002384185791,-0.5,-0.29999998211860657,-0.9100000560283661,-0.10000000894069672,-0.002199999988079078,-0.038879998028278344,3.0,9.0,02-20,-35.687590001771845
01-22,-890.0,50.0,0.0,15.0,-1.5,-0.3999999761581421,0.0,-0.5999999940395355,-0.9000000357627869,-0.10000000894069672,-0.002199999988079078,-0.048880003392696374,2.0,10.0,02-21,-69.04592333485682
01-23,-540.0,45.0,0.0,30.0,-0.5,0.10000002384185791,-0.5,-0.699999988079071,-0.8000000417232513,0.0,-0.002199999988079078,-0.048880003392696374,3.0,9.0,02-22,-38.9542566674451
01-24,-540.0,15.0,0.0,5.0,-1.5,-0.3999999761581421,-0.20000004768371582,-0.5999999940395355,-0.5599999725818635,0.0,-0.002199999988079078,0.0,2.0,10.0,02-23,-43.605183332537614
01-25,-540.0,15.0,0.0,5.0,-0.5,-0.3999999761581421,-0.5,-0.5999999940395355,-0.6800000071525575,0.0,-0.013199999928474426,0.0,2.0,10.0,02-24,-43.557766664773226
01-26,-540.0,15.0,0.0,-12.0,-2.5999999046325684,-0.2999999523162842,-0.7000000476837158,-0.7999999970197678,-0.47999995946884155,0.0,-0.013199999928474426,0.0,1.0,11.0,02-25,-45.15776665508747
01-27,-860.0,15.0,0.0,-20.0,-2.0,-0.10000002384185791,-1.1000000238418581,-0.6999999731779099,-0.3999999761581421,0.0,-0.013199999928474426,0.0,1.0,11.0,02-26,-72.44276666641235
01-28,-740.0,-5.0,0.0,-30.0,-2.0,-0.20000004768371582,-0.9000000953674321,-0.6000000089406968,-0.30000001192092896,0.0,-0.013199999928474426,0.0,0.0,12.0,02-27,-64.9177666803201
01-29,-20.0,-5.0,0.0,-10.0,-2.0,0.5,-0.9000000953674321,-0.29999999701976776,-0.30000001192092896,0.0,-0.013199999928474426,0.0,1.0,11.0,02-28,-3.1677666753530502
01-30,-490.0,-5.0,0.0,-20.0,-1.0,0.5,-0.7000000476837158,-0.29999999701976776,-0.30000001192092896,-0.09999999403953552,-0.013199999928474426,0.0,1.0,11.0,02-29,-43.07610000421604
01-31,0.0,-5.0,0.0,-15.0,-2.0,0.5,-0.7000000476837158,-0.21000000834465032,-0.09999999403953552,0.10000000894069672,-0.013199999928474426,0.0,2.0,10.0,03-01,-1.8686000034213066
02-01,0.0,-5.0,0.0,1.0,-2.0,0.10000002384185791,-0.5,-0.19999998807907104,0.0,0.10000000894069672,-0.013199999928474426,0.0,3.0,9.0,03-02,-0.5427666629354159
02-02,0.0,-35.0,0.0,10.0,-1.8000001907348633,0.10000002384185791,-0.20000004768371582,0.09999999403953552,-0.09999999403953552,0.0,-0.013199999928474426,0.0,3.0,9.0,03-03,-2.2427666845420995
02-03,-490.0,-15.0,0.0,13.0,-1.0,0.10000002384185791,0.0,-0.10000000894069672,0.0,0.0,-0.013199999928474426,0.0,2.0,10.0,03-04,-41.08443333208561
02-04,-680.0,-15.0,0.0,10.0,-3.5,1.100000143051148,-0.20000004768371582,-0.10000000894069672,0.0,-0.10000000894069672,-0.013199999928474426,0.0,2.0,10.0,03-05,-57.31776666020354
02-05,-40.0,-15.0,0.0,10.0,-3.0,1.2999999523162842,-0.20000004768371582,-0.10000000894069672,0.2799999713897705,-0.10000000894069672,0.0,0.0,3.0,9.0,03-06,-3.9016666784882545
02-06,10.0,-29.899999618530273,0.0,20.0,-2.0,1.2999999523162842,-2.5,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-07,-0.25833330551783246
02-07,0.0,-25.0,0.0,40.0,-0.5,1.2999999523162842,-0.7999999523162842,0.09999999403953552,0.08999997377395635,0.0,0.0,0.0,4.0,8.0,03-08,1.2658333306511242
02-08,0.0,-25.0,0.0,30.0,-1.0,0.3999999761581423,-0.7000000476837158,0.09999999403953552,0.0,0.0,0.0,0.0,3.0,9.0,03-09,0.3166666602094968
02-09,0.0,-25.0,0.0,15.0,-3.0,0.3999999761581423,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-10,-1.0500000019868214
02-10,-190.0,-20.0,0.0,4.900001525878892,-3.0,0.3999999761581423,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-11,-17.308333208163578
02-11,-10.0,-40.0,0.0,4.0,-2.0999999046325675,0.6000000238418579,-0.20000004768371626,0.0,-0.09999999403953552,0.0,0.0,0.0,2.0,10.0,03-12,-3.9833333268761635
02-12,-390.0,-40.0,0.0,9.0,-3.0,0.6000000238418579,-0.2999999523162842,-0.09999999403953552,-0.09999999403953552,0.0,0.0,0.0,2.0,10.0,03-13,-35.32499999304613
02-13,-390.0,-35.0,0.0,32.0,-3.0,0.6000000238418579,-0.09999990463256836,-0.20000000298023224,-0.20000000298023224,0.0,0.0,0.0,2.0,10.0,03-14,-32.99166665722927
02-14,70.0,-10.0,0.0,10.0,-3.5,0.6000000238418579,-0.09999990463256792,-0.21000000834465027,-0.20000000298023224,0.0,0.0,0.0,3.0,9.0,03-15,5.549166675657034
02-15,70.0,-10.0,0.0,8.0,-1.5,0.6000000238418579,0.09999990463256836,-0.20000000298023224,-0.08999998867511744,0.0,0.0,0.0,4.0,8.0,03-16,5.575833328068256
02-16,70.0,-10.0,0.0,8.0,-1.5,0.5000000000000002,-0.20000004768371582,-0.20000000298023224,-0.10000000894069672,0.0,0.0,0.05888000130653381,4.0,8.0,03-17,5.546573328475158
02-17,70.0,20.0,0.0,-7.0,-1.0999999046325684,-0.40000003576278687,-0.20000004768371582,-0.30000000447034836,-0.20000000298023224,-0.10000000894069672,0.0,0.05888000130653381,3.0,9.0,03-18,6.729906666403015
02-18,40.0,20.0,0.0,3.0,-0.5999999046325675,1.3000000715255742,0.2999999523162842,-0.20000001043081284,-0.20000000298023224,-0.10000000894069672,0.0,0.05888000130653381,6.0,6.0,03-19,5.296573341513674
02-19,40.0,20.0,0.0,0.0,-0.5999999046325675,0.3999999761581421,0.0,-0.30000000447034836,-0.20000000298023224,-0.10000000894069672,0.0,0.05888000130653381,4.0,8.0,03-20,4.9382400047034025
02-20,40.0,20.0,-4.5,5.0,-0.5999999046325675,0.3999999761581421,0.2999999523162842,-0.30000000447034836,-0.20000000298023224,-0.10000000894069672,0.0,0.05888000130653381,6.0,6.0,03-21,5.004906667396426
02-21,30.0,20.0,-4.5,-3.0,0.5000000000000009,0.2999999523162842,0.6000001430511479,-0.30000000447034836,-0.20000000298023224,-0.10000000894069672,0.0,0.05888000130653381,6.0,6.0,03-22,3.613240006690224
02-22,0.0,20.0,-4.5,0.0,-0.09999990463256747,0.3999999761581421,0.6000001430511479,-0.30000000447034836,0.0,-0.10000000894069672,0.0,0.05888000130653381,4.0,8.0,03-23,1.3382400168726842
02-23,0.0,34.89999961853027,-4.5,10.0,-0.1999998092651376,0.0,0.6000001430511479,0.0,0.0,-0.10000000894069672,0.0,0.05888000130653381,4.0,8.0,03-24,3.3965733287235103
02-24,0.0,30.0,-4.5,-10.0,-0.40000009536743164,0.4999999999999998,0.6999999284744265,0.0,0.0,-0.20000001043081284,0.0,0.05888000130653381,4.0,8.0,03-25,1.3465733186652262
02-25,0.0,30.0,-4.5,0.0,0.0,0.6000000238418577,0.5999999046325684,0.0,0.0,-0.20000001043081284,0.0,0.05888000130653381,4.0,8.0,03-26,2.213239993279179
02-26,0.0,30.0,-4.5,0.0,3.3999996185302734,-0.10000002384185791,0.5999999046325684,-0.08999998867511744,0.0,-0.10000000894069672,-0.012999998405575752,0.05888000130653381,4.0,8.0,03-27,2.437989958717177
02-27,0.0,25.0,-4.5,-15.0,3.3999996185302734,-0.10000002384185791,0.39999985694885254,-0.20000001043081284,0.0,-0.20000001043081284,-0.012999998405575752,0.05888000130653381,4.0,8.0,03-28,0.73715661947305
02-28,0.0,25.0,-4.5,-10.0,4.199999809265137,-0.10000002384185791,0.09999990463256836,-0.20000001043081284,0.0,-0.20000001043081284,-0.012999998405575752,0.05888000130653381,4.0,8.0,03-29,1.1954899726745982
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000001043081284,0.0,0.0,0.0,0.05888000130653381,1.0,2.0,03-30,-0.011760000760356585
03-01,-500.0,25.0,-4.5,0.0,3.3999996185302734,-0.10000002384185791,0.09999990463256836,-0.20000000298023224,0.0,-0.20000001043081284,-0.012999998405575752,0.12877999991178515,4.0,8.0,03-31,-39.69868504271532
03-02,-500.0,25.0,-4.5,0.0,5.800000190734863,-0.20000004768371582,0.0,0.0,0.0,-0.10000000149011612,-0.012999998405575752,0.12888000160455704,3.0,9.0,04-01,-39.49034332127
03-03,-500.0,25.0,-4.5,-7.5,5.699999809265137,0.2999999523162842,-0.20000004768371582,-0.10000000894069672,-0.2799999713897705,-0.10000000149011612,-0.012999998405575752,0.12888000160455704,4.0,8.0,04-02,-40.130343355393656
03-04,0.0,25.0,-4.5,-12.0,3.5,-1.100000143051148,0.0,-0.20000000298023224,-0.10000000894069672,0.0,-0.01599999889731407,0.12888000160455704,3.0,9.0,04-03,0.8927399873112639
03-05,0.0,25.0,-4.5,58.0,3.0,-1.2000000476837158,0.2999999523162842,-0.20000000298023224,-0.10000000894069672,0.0,-0.01599999889731407,0.12888000160455704,5.0,7.0,04-04,6.70107332461824
03-06,-70.0,25.0,-4.5,30.0,2.0,-0.30000007152557395,0.20000004768371582,-0.30000000447034836,-0.10000000894069672,-0.10000000149011612,-0.01599999889731407,0.12888000160455704,5.0,7.0,04-05,-1.498926669669648
03-07,-70.0,25.0,-4.5,35.0,2.0,-0.30000007152557395,0.0,-0.30000000447034836,-0.18999998271465307,-0.10000000149011612,-0.01599999889731407,0.12888000160455704,4.0,8.0,04-06,-1.1064266714577873
03-08,-480.0,25.0,-4.5,38.0,2.0,-0.30000007152557395,0.0,-0.20000001043081284,-0.20000000298023224,-0.10000000149011612,-0.01599999889731407,0.12888000160455704,4.0,8.0,04-07,-35.015593340309955
03-09,-80.0,0.0,0.0,33.0,1.0999999046325675,-0.20000004768371604,0.0,-0.20000001043081284,-0.10000000894069672,-0.10000000149011612,-0.01599999889731407,0.12888000160455704,3.0,9.0,04-08,-3.8655933467671275
03-10,-80.0,0.0,0.0,-23.0,-0.30000019073486417,-0.20000004768371604,0.39999985694885254,-0.10000000149011612,-0.10000000894069672,-0.10000000149011612,-0.01599999889731407,-0.0011200010776519845,1.0,11.0,04-09,-8.618093366113802
03-11,-80.0,0.0,0.0,-20.0,-0.30000019073486417,-0.10000002384185769,0.7999999523162842,-0.08999999612569809,0.0,-0.10000000149011612,-0.01599999889731407,-0.0011200010776519845,1.0,11.0,04-10,-8.317260021654269
03-12,-50.0,0.0,0.0,-36.0,1.0,-0.10000002384185769,0.5999999046325679,-0.10000000149011612,0.0,-0.10000000149011612,-0.01599999889731407,-0.0011200010776519845,2.0,10.0,04-11,-7.059760010180374
03-13,-50.0,0.0,0.0,-20.0,0.5999999046325684,-0.10000002384185769,0.40000009536743164,-0.10000000149011612,0.0,-0.10000000149011612,-0.01599999889731407,-0.06000000238418579,2.0,10.0,04-12,-5.781333335675299
03-14,-50.0,0.0,0.0,-18.0,0.5999999046325684,0.0,2.299999952316284,-0.10000000149011612,0.0,-0.10000000149011612,-0.01599999889731407,-0.06000000238418579,2.0,10.0,04-13,-5.448000012276073
03-15,-50.0,0.0,0.0,-18.0,0.19999980926513672,0.699999988079071,-0.09999990463256836,-0.10000000149011612,0.0,-0.10000000149011612,-0.01599999889731407,-0.06000000238418579,2.0,10.0,04-14,-5.623000009295841
03-16,-50.0,0.0,0.0,-15.0,-0.30000019073486417,0.699999988079071,-0.09999990463256836,0.0,0.0,-0.10000000149011612,-0.01599999889731407,-0.06000000238418579,1.0,11.0,04-15,-5.406333342504998
03-17,-30.0,0.0,0.0,-24.0,-0.20000028610229492,0.10000002384185802,-0.2999999523162842,0.0,0.0,-0.10000000149011612,-0.01599999889731407,-0.06000000238418579,1.0,11.0,04-16,-4.548000018112361
03-18,0.0,0.0,0.0,-9.0,-0.20000028610229492,-0.5000001192092902,-0.699999928474426,0.0,0.0,-0.10000000149011612,-0.01599999889731407,-0.06000000238418579,0.0,12.0,04-17,-0.8813333613798022
03-19,0.0,0.0,0.0,-15.5,-0.30000019073486417,0.39999997615814187,-0.800000071525574,0.05000000447034836,0.0,-0.10000000149011612,0.040049999952316284,-0.06000000238418579,3.0,9.0,04-18,-1.3558291904628277
03-20,0.0,0.0,0.0,-12.5,-0.30000019073486417,0.10000002384185769,-0.800000071525574,0.05000000447034836,0.0,-0.10000000149011612,0.040049999952316284,-0.06000000238418579,3.0,9.0,04-19,-1.1308291864891848
03-21,340.0,0.0,0.0,-19.0,-0.20000028610229403,0.4999999999999998,-0.5000001192092902,0.10000000149011612,0.0,-0.10000000149011612,0.040049999952316284,-0.06000000238418579,4.0,8.0,04-20,26.731670799354713
03-22,340.0,0.0,0.0,-19.0,0.0,0.0,-0.20000004768371626,0.0,-0.10000000894069672,0.0,0.040049999952316284,-0.06000000238418579,2.0,10.0,04-21,26.723337495078642
03-23,340.0,0.0,0.0,-19.0,-1.5,0.0,-0.6000001430511479,0.10000000149011612,-0.10000000894069672,0.0,0.043000005185604095,-0.06000000238418579,3.0,8.0,04-22,26.573583321024973
03-24,-160.0,0.0,0.0,-9.900001525878906,1.6999998092651376,0.0,-0.5999999046325684,0.10000000149011612,-0.10000000894069672,-0.10000000149011612,0.043000005185604095,-0.06000000238418579,3.0,8.0,04-23,-14.076416802282134
03-25,0.0,0.0,0.0,-5.0,1.9000000953674325,0.0,0.3000001907348637,0.10000000149011612,-0.10000000894069672,-0.10000000149011612,0.043000005185604095,-0.06000000238418579,4.0,7.0,04-24,-0.24308331000308184
03-26,0.0,0.0,0.0,-3.200000762939453,-1.999999523162841,0.20000004768371604,0.3000001907348637,0.10000000149011612,-0.10000000894069672,0.0,0.05600000359117985,-0.06000000238418579,4.0,7.0,04-25,-0.39200000449394173
03-27,0.0,0.0,0.0,-10.0,-1.6000003814697257,0.20000004768371604,0.3000001907348637,0.10000000149011612,-0.10000000894069672,0.10000000149011612,0.05600000359117985,-0.12990000098943713,5.0,6.0,04-26,-0.9228250122008222
03-28,-20.0,0.0,0.0,-17.0,-1.4999999999999991,0.30000007152557395,0.4000000953674321,0.0,-0.10000000894069672,0.10000000149011612,0.05600000359117985,-0.11500000208616257,4.0,7.0,04-27,-3.15491665325438
03-29,-20.0,0.0,0.0,-19.5,0.6999998092651376,-0.09999990463256836,0.24000000953674316,-0.04999999701976776,-0.10000000894069672,0.0,0.05600000359117985,-0.11500000208616257,3.0,8.0,04-28,-3.239083340857178
03-30,-100.0,0.0,0.0,-15.0,-0.8000001907348624,-0.09999990463256836,0.4000000953674321,-0.04999999701976776,0.0,0.0,0.05900000408291817,-0.00010000169277188387,2.0,9.0,04-29,-9.624258332885802
03-31,-110.0,0.0,0.0,-93.9000015258789,-0.8000001907348624,-0.09999990463256836,0.5,-0.04999999701976776,0.0,0.0,0.05900000408291817,-0.00010000169277188387,2.0,9.0,04-30,-17.024258467989664
04-01,300.0,0.0,0.0,-93.0,0.6999998092651376,0.40000009536743164,-0.20000004768371582,0.05000000447034836,0.0,0.0,0.05900000408291817,-0.11500000208616257,5.0,6.0,05-01,17.324499988617998
04-02,300.0,0.0,0.0,-90.0999984741211,2.5,0.40000009536743164,-0.20000004768371582,0.10000000149011612,0.0,0.0,0.05900000408291817,-0.11500000208616257,5.0,6.0,05-02,17.720333464754123
04-03,300.0,0.0,0.0,-62.0,3.0,0.40000009536743164,-0.20000004768371582,0.0,0.0,0.10000000149011612,0.05900000408291817,-0.11500000208616257,5.0,6.0,05-03,20.10366667093088
04-04,-170.0,0.0,0.0,-34.0,3.0,0.30000007152557373,-0.20000004768371582,0.0,0.0,0.0,0.05900000408291817,-0.11500000208616257,3.0,8.0,05-04,-16.746333331180114
04-05,-110.0,0.0,0.0,-37.0,4.400000095367432,0.30000007152557373,-0.20000004768371582,0.0,0.0,0.0,0.05900000408291817,-0.11500000208616257,3.0,8.0,05-05,-11.879666656566163
04-06,-110.0,0.0,0.0,-21.0,4.299999713897705,0.30000007152557373,-0.20000004768371582,0.0,0.0,0.0,0.05900000408291817,-0.08500000089406967,3.0,8.0,05-06,-10.552166688255966
04-07,-120.0,0.0,0.0,-21.0,7.000000476837158,0.20000004768371604,0.20000004768371582,0.0,0.0,0.0,0.05900000408291817,0.04500000178813934,5.0,6.0,05-07,-11.124666618493697
04-08,490.0,0.0,0.0,-21.0,9.299999713897705,0.0,0.0,0.0,0.0,0.10000000149011612,0.05900000408291817,0.030000001192092896,5.0,6.0,05-08,39.874083310055234
04-09,650.0,0.0,0.0,-34.0,7.5,0.0,-1.5999999046325684,0.0,0.0,0.10000000149011612,0.05900000408291817,0.030000001192092896,5.0,6.0,05-09,51.840750008511044
04-10,650.0,0.0,0.0,-20.0,5.400000095367432,0.20000004768371604,0.7999999523162842,0.0,-0.10000000149011612,-0.030000001192092896,0.05900000408291817,0.030000001192092896,6.0,5.0,05-10,53.02991667483002
04-11,400.0,0.0,0.0,-16.0,5.400000095367432,0.20000004768371604,0.2999999523162842,0.10000000149011612,-0.01000000536441803,-0.030000001192092896,0.05900000408291817,0.06000000238418579,7.0,4.0,05-11,32.506583341397345
04-12,400.0,0.0,0.0,-12.0,5.300000190734862,0.9000000357627868,0.5,0.10000000149011612,-0.10000000149011612,-0.030000001192092896,0.05900000408291817,0.06000000238418579,7.0,4.0,05-12,32.89908335264772
04-13,50.0,0.0,0.0,-27.0,8.199999809265137,0.9000000357627868,-0.10000014305114746,0.0,-0.10000000149011612,-0.030000001192092896,0.05900000408291817,0.06000000238418579,5.0,6.0,05-13,2.6657499754801393
04-14,50.0,0.0,0.0,-22.5,4.300000190734862,0.9000000357627868,0.5999999046325684,-0.05000000447034836,-0.10000000149011612,-0.030000001192092896,0.05900000408291817,0.05250000208616257,6.0,5.0,05-14,2.7692916775122285
04-15,50.0,0.0,0.0,-24.5,7.300000190734862,-0.19999992847442605,1.199999928474426,-0.05000000447034836,-0.10000000149011612,-0.030000001192092896,0.05900000408291817,0.05250000208616257,5.0,6.0,05-15,2.810958349145949
04-16,50.0,0.0,0.0,-24.400001525878913,7.400000095367432,0.0,0.8999999761581423,-0.10000000149011612,-0.10000000149011612,-0.030000001192092896,-0.07199999829754233,0.05250000208616257,4.0,7.0,05-16,2.8042082121052463
04-17,-110.0,0.0,0.0,-9.5,8.400000095367432,0.0,0.5999999046325684,-0.10000000149011612,-0.10000000149011612,-0.030000001192092896,-0.07700000354088843,0.05250000208616257,3.0,9.0,05-17,-9.229541667135587
04-18,-190.0,0.0,0.0,4.0,9.5,0.0,1.0,-0.10000000149011612,0.0,-0.030000001192092896,-0.07700000354088843,0.05250000208616257,4.0,8.0,05-18,-14.637875000344744
04-19,-40.0,0.0,0.0,9.900001525878906,6.300000190734862,0.0,0.7999999523162842,0.10000000894069672,0.0,-0.030000001192092896,-0.07700000354088843,0.05250000208616257,5.0,7.0,05-19,-1.9128748603980057
04-20,-290.0,0.0,0.0,5.0,6.0999999046325675,-0.29999995231628374,0.40000009536743164,0.10000000894069672,0.0,-0.030000001192092896,-0.07700000354088843,0.019999999552965157,5.0,7.0,05-20,-23.232249995712966
04-21,-210.0,0.0,0.0,-11.799999237060547,2.5999999046325675,-0.29999995231628374,0.09999990463256836,0.10000000894069672,0.0,-0.13000000268220901,-0.07700000354088843,0.019999999552965157,4.0,8.0,05-21,-18.29058328148676
04-22,-210.0,0.0,0.0,-11.799999237060547,2.0999999046325675,-0.29999995231628374,-1.0000001192092902,0.10000000894069672,0.0,-0.13000000268220901,-0.07700000354088843,0.019999999552965157,3.0,9.0,05-22,-18.423916616806917
04-23,-210.0,0.0,0.0,-20.799999237060547,2.499999523162841,0.0,-1.0000001192092902,0.10000000149011612,-0.10000000149011612,-0.13000000268220901,-0.07700000354088843,0.0049999989569187095,3.0,9.0,05-23,-19.12516665336443
04-24,-210.0,0.0,0.0,-20.0,0.8000001907348624,-0.10000002384185769,-0.8400000333786013,0.3999999985098839,-0.10000000149011612,-0.13000000268220901,-0.06900000385940075,0.0049999989569187095,3.0,9.0,05-24,-19.16949998975421
04-25,-200.0,1.199999809265135,0.0,-22.89999961853027,2.3000001907348624,-0.10000002384185769,-1.0000001192092902,0.20000001043081284,-0.10000000149011612,-0.13000000268220901,-0.06900000385940075,-0.10990000143647197,3.0,9.0,05-25,-18.3924083133849
04-26,-200.0,1.199999809265135,0.0,-13.999998092651364,2.3000001907348624,-0.10000002384185769,-1.0000001192092902,0.15000000596046448,0.0,-0.13000000268220901,-0.06900000385940075,-0.10990000143647197,3.0,9.0,05-26,-17.646574853143346
04-27,-200.0,1.199999809265135,0.0,-14.89999961853027,0.8000001907348624,1.2999999523162842,-0.7200000286102304,0.15000000596046448,0.0,-0.13000000268220901,-0.06900000385940075,-0.10990000143647197,4.0,8.0,05-27,-17.70657497473682
04-28,120.0,1.199999809265135,0.0,-17.80000114440917,0.0,1.2000000476837163,-0.9000000953674316,0.10000000894069672,0.0,-0.13000000268220901,-0.06900000385940075,-0.019899994134902982,4.0,8.0,05-28,8.63175821878637
04-29,60.0,1.199999809265135,0.0,-15.9000015258789,2.199999809265136,0.8999998569488525,-1.0,0.20000001043081284,0.0,-0.13000000268220901,-0.06900000385940075,0.0950000062584877,6.0,6.0,05-29,3.957999829978993
04-30,0.0,1.199999809265135,0.0,-23.9000015258789,-1.5,1.7999999523162842,-1.0,0.20000001043081284,0.40000002086162567,-0.13000000268220901,-0.06900000385940075,0.0950000062584877,5.0,7.0,05-30,-1.9086668111073468
05-01,-610.0,1.199999809265135,0.0,-23.0,-3.0,1.7999999523162842,-1.0,0.20000001043081284,0.29999999701976776,-0.13000000268220901,-0.06900000385940075,0.0950000062584877,5.0,7.0,05-31,-52.80033335260426
05-02,-990.0,-1.0,0.0,-19.0,-2.8999996185302734,1.7999999523162842,-1.2999999523162842,0.20000001043081284,0.20000000298023224,-0.030000001192092896,-0.06900000385940075,0.0650000050663948,4.0,8.0,06-01,-84.3361666337587
05-03,-1090.0,-1.0,0.0,-19.0,-5.600000381469727,0.19999992847442605,-1.399999976158142,0.10000000149011612,0.0,-0.030000001192092896,-0.06900000385940075,0.0650000050663948,3.0,9.0,06-02,-93.06116670230404
05-04,-1020.0,-1.0,0.0,-19.0,-6.899999618530273,0.6000000238418577,-1.5999999046325684,0.10000000149011612,0.0,-0.13000000268220901,-0.06900000385940075,0.0650000050663948,3.0,9.0,06-03,-87.32783329160884
05-05,-740.0,-1.0,0.0,-6.0,-6.899999618530273,5.7000001668930045,-1.6999999284744263,0.10000000149011612,0.0,-0.13000000268220901,-0.06900000385940075,0.0650000050663948,3.0,9.0,06-04,-62.4944999483414
05-06,-420.0,-1.0,0.0,-7.0,-6.999999523162841,3.399999976158142,-1.899999976158142,0.10000000149011612,0.10000000149011612,-0.13000000268220901,-0.06900000385940075,0.08000000566244125,4.0,8.0,06-05,-36.118249960088484
05-07,-420.0,-1.0,0.0,-10.0,-6.5,4.399999976158142,-1.399999976158142,0.0,0.20000001043081284,-0.125,-0.06900000385940075,0.05000000447034836,3.0,9.0,06-06,-36.20366666574652
