,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-85.18510320454979,-1.010106848366915,14.285488300234316,32.75877113124602,-12.798178812022803,1.9056727411226122,10.465160894113044,0.0,13.939452882365966,7.878822534639888,-0.7142872713123601,6.0,5.0,-1.679482513866365
01-14,-85.18510320454979,-1.010106848366915,14.285488300234316,32.75877113124602,-6.122486316482935,1.9056727411226122,10.465160894113044,-1.8518703847322844,16.470655289749065,7.878822534639888,-2.8571490852494406,6.0,5.0,-1.205649540752402
01-15,-85.18510320454979,9.090962948877197,39.999954435357665,13.793165061289175,-4.081657544321969,7.547212363039871,10.465160894113044,-7.85376835820264,16.470655289749065,8.48488402811448,0.0,7.0,4.0,0.7937696284969173
01-16,-85.18510320454979,9.090962948877197,9.999731379940979,20.689747591933788,-4.081657544321969,4.3773810112897005,10.465160894113044,-2.842209780180401,16.470655289749065,8.48488402811448,-2.5714359932555833,7.0,4.0,-1.3728984889354092
01-17,-85.18510320454979,-17.647199620846006,9.999731379940979,20.689747591933788,-4.081657544321969,0.0,10.465160894113044,-4.761941092585929,16.470655289749065,7.878822534639888,-0.007138967171286892,5.0,6.0,-4.198083885372567
01-18,-85.18510320454979,-17.647199620846006,9.999731379940979,20.689747591933788,-4.081657544321969,-1.9230879740931826,10.465160894113044,-4.761941092585929,13.529467379424418,5.1515419607591415,0.0,5.0,6.0,-4.887576384565956
01-19,-85.18510320454979,0.0,44.49996455486796,20.689747591933788,-4.081657544321969,-1.9230879740931826,14.444507316586586,2.8571598114607086,14.705939551623215,4.242445867302243,-3.703721844099624,6.0,5.0,0.595108556973631
01-20,-85.18510320454979,0.0,9.999731379940979,20.689747591933788,-4.081657544321969,-6.000035858345801,14.222286083364352,-4.761941092585929,12.9824077445537,4.242445867302243,-3.703721844099624,5.0,6.0,-3.781440079709823
01-21,-85.18510320454979,0.0,9.999731379940979,20.689747591933788,-4.081657544321969,-6.000035858345801,11.111160561110559,-4.761941092585929,12.9824077445537,4.242445867302243,-3.703721844099624,5.0,6.0,-4.064269672641987
01-22,-85.18510320454979,0.0,9.999731379940979,32.352933201638216,2.040822284545108,-3.980022069413111,11.111160561110559,-4.761941092585929,12.9824077445537,4.242445867302243,-3.703721844099624,6.0,5.0,-2.2637533792325133
01-23,-48.14813201366137,0.0,27.999881235124217,32.352933201638216,2.040822284545108,-3.960020233262354,11.111160561110559,-4.761941092585929,12.94123129332502,5.389244581851928,-6.074101563750985,6.0,5.0,2.6264616594849457
01-24,-48.14813201366137,0.0,27.999881235124217,39.088269811392024,2.040822284545108,-3.960020233262354,11.111160561110559,-4.761941092585929,10.909137708502929,7.185654366338199,-2.9629699400383167,6.0,5.0,3.5001693352240966
01-25,-48.14813201366137,0.0,20.000106812093904,32.352933201638216,2.040822284545108,1.9245423914852653,-33.333259158334116,-4.761941092585929,10.909137708502929,4.191630444664526,-2.9629699400383167,6.0,5.0,-1.6170117601536163
01-26,-11.111160822773028,-60.00054042025628,20.000106812093904,44.11770673256907,2.040822284545108,10.379356955261176,-45.454523385941684,-4.761941092585929,12.12126069545214,7.914140719532867,-2.9629699400383167,6.0,5.0,-2.5197946783764524
01-27,3.7037241988625555,-60.00054042025628,20.000106812093904,44.11770673256907,2.040822284545108,10.534527061401235,-45.454523385941684,-4.761941092585929,14.705939551623215,11.705930276636925,-2.9629699400383167,7.0,4.0,-0.5792016291900187
01-28,7.407448397725077,-60.00054042025628,-11.110779482398419,44.11770673256907,3.469401776296202,10.534527061401235,-45.454523385941684,-2.857159811460731,14.705939551623215,14.228627514694258,-2.9629699400383167,6.0,5.0,-2.538392909616943
01-29,7.407448397725077,-60.00054042025628,-11.110779482398419,32.352933201638216,3.8775701257747244,10.344871055510788,-78.18170994057125,-5.882388873776827,14.705939551623215,5.71430730503481,1.459857402024454,7.0,4.0,-7.210226516151954
01-30,0.0,-41.176802231914685,16.66676269690255,32.352933201638216,3.8775701257747244,10.344871055510788,-63.63642984217475,-2.8865524681063257,14.705939551623215,-11.111159950600237,1.459857402024454,6.0,5.0,-3.582091859938369
01-31,0.0,-41.176802231914685,23.0770434624619,36.7353123002648,3.8775701257747244,10.344871055510788,0.0,-4.761941092585929,-2.9411879103246457,-10.493867181741887,-1.4525621060795606,4.0,7.0,1.200766947396864
02-01,0.0,-8.108162909363328,23.0770434624619,36.7353123002648,0.0,10.344871055510788,-12.500062585190367,-6.796168043814266,-2.9411879103246457,-8.024727503122792,-9.440994734088191,3.0,8.0,2.0314475574849
02-02,0.0,20.00010681209387,23.0770434624619,27.27283192336666,0.0,10.344871055510788,-49.99999999999995,-6.796168043814266,-2.9411879103246457,-8.609504969208409,-4.511638006495467,4.0,7.0,0.712395847599134
02-03,0.0,-4.000023905563892,23.0770434624619,27.27283192336666,-3.1579111510518483,10.344871055510788,-49.99999999999995,-6.57286483279355,0.0,-11.242466520695487,-11.192055459277759,3.0,8.0,-2.315506857094831
02-04,0.0,-4.000023905563892,20.000106812093904,27.27283192336666,0.0,11.86435764821503,-53.333127762621324,-3.7736109346702835,0.0,-5.488530140317077,-11.111171662180338,3.0,8.0,-1.6881061837888467
02-05,0.0,9.722268673586337,20.000106812093904,11.419470678247425,0.0,22.033907893935726,-49.99999999999995,-7.843193475977371,-3.030315173863039,-3.4482950137475514,-14.17330671107892,4.0,7.0,-1.39266875607304
02-06,0.0,21.212202071889998,33.333481683331684,28.85711470088288,0.0,22.033907893935726,-2.380957607083563,-7.843193475977371,-3.030315173863039,-8.695689603359066,-11.023681885019014,4.0,7.0,6.5875335095216565
02-07,0.0,21.212202071889998,-20.000106812093858,22.857079278491295,0.0,5.471758147531697,-2.380957607083563,-7.843193475977371,-3.030315173863039,-5.59008673772771,-11.023681885019014,3.0,8.0,-0.029754744895596697
02-08,0.0,33.33348168333168,16.00008290653004,17.142766316212057,5.9182626580034166,7.142884715206481,-2.380957607083563,-7.843193475977371,0.0,-2.4844838720963556,-12.000063476898275,5.0,6.0,4.98443453156619
02-09,0.0,34.000150681212595,16.00008290653004,19.444370367479245,5.9182626580034166,13.333390554046979,1.1904863724214105,-5.882388873776827,-3.030315173863039,0.0,-13.82121957051651,6.0,5.0,6.104801811048847
02-10,0.0,26.66678640630818,-20.000106812093858,32.55813540863694,2.947244983377196,11.666715410237549,-2.380957607083563,0.009804833327794948,0.0,0.0,-17.647166935513514,5.0,6.0,3.074586880654248
02-11,0.0,26.66678640630818,33.333481683331684,30.95237320328989,-3.1579111510518483,11.666715410237549,-2.380957607083563,-4.862773472571524,0.0,-4.430403330293084,-21.739255428732395,4.0,7.0,6.004368701221353
02-12,0.0,43.33352724797402,42.85719735312991,30.95237320328989,-3.1579111510518483,13.333390554046979,-2.380957607083563,-1.8957860659763521,0.0,-4.430403330293084,-12.000063476898275,4.0,7.0,9.691942429739788
02-13,0.0,43.33352724797402,42.85719735312991,30.95237320328989,-3.1579111510518483,13.333390554046979,-7.142887959009961,-1.8666764517301302,0.0,-6.451640425265907,-8.000042317932184,4.0,7.0,9.441575459404616
02-14,0.0,43.33352724797402,50.000083446920485,30.95237320328989,-3.1579111510518483,16.666740841665835,-21.62173447485038,-0.9615421648092799,0.0,-6.451640425265907,-8.000042317932184,4.0,7.0,9.159986745994603
02-15,0.0,43.33352724797402,50.000083446920485,30.95237320328989,-9.374887132073567,21.87500900283193,-21.62173447485038,-0.9615421648092799,0.0,-6.451640425265907,-8.008689299552646,4.0,7.0,9.067499945860414
02-16,0.0,33.33348168333168,50.000083446920485,19.047713838826006,-9.374887132073567,21.87500900283193,-21.62173447485038,-0.9615421648092799,0.0,-6.451640425265907,-8.000042317932184,4.0,7.0,7.076949223361709
02-17,0.0,33.33348168333168,37.500020861730086,19.047713838826006,-5.376223750599159,9.090953228116536,-28.57159205938971,-0.9615421648092799,5.5555759634759765,-2.4844838720963556,-12.500068876857926,5.0,6.0,4.966712259247985
02-18,0.0,33.33348168333168,37.500020861730086,17.07325696561685,-4.255339152177348,18.88515589971533,-28.57159205938971,-1.9417614164198609,14.57262452673796,-3.1250129143930714,-17.39140434298591,5.0,6.0,6.007220913796909
02-19,0.0,25.926057618223236,37.500020861730086,17.07325696561685,-7.220890442165934,18.88515589971533,-28.57159205938971,-2.9411944368884018,14.57262452673796,-3.1250129143930714,-36.36388448993396,5.0,6.0,3.2485946844774887
02-20,0.0,25.926057618223236,37.500020861730086,17.07325696561685,-7.220890442165934,14.018236167256957,14.285605293740163,-2.840367580790552,14.57262452673796,-7.051310423370419,-36.36388448993396,6.0,5.0,6.354486227004034
02-21,0.0,25.926057618223236,37.500020861730086,17.07325696561685,-7.220890442165934,4.902362125104701,14.285605293740163,-3.9604182899694966,15.38466755159249,-4.487195319118293,-36.36388448993396,6.0,5.0,5.7308710795290745
02-22,0.0,25.926057618223236,37.500020861730086,17.07325696561685,-7.220890442165934,4.902362125104701,28.571408027326665,-4.759085022237313,12.820556292993743,-8.9743987893338,-22.727409342596527,6.0,5.0,7.555625299514699
02-23,0.0,44.44466683872136,54.999940792423075,17.07325696561685,-7.220890442165934,4.902362125104701,34.523817182794865,-4.759085022237313,12.820556292993743,-14.829467180735245,-22.727409342596527,6.0,5.0,10.838886200901781
02-24,0.0,44.44466683872136,54.999940792423075,29.16669398561308,-8.888778686032957,-5.4545696249209605,34.523817182794865,-1.7659505461279943,12.909876165225956,-16.666740135234143,-32.3531575053911,5.0,6.0,10.083254406097382
02-25,0.0,37.03722432790356,40.00003099457046,43.59657223811571,-11.363536529505462,-5.4545696249209605,34.523817182794865,-0.9326994455998874,12.820556292993743,-16.666740135234143,-25.00016189016123,5.0,6.0,9.869135764632425
02-26,0.0,22.727410984617645,14.285775107073146,49.25352654239613,-4.255339152177348,-5.4545696249209605,-7.142887959009961,-1.9027442779015777,6.077368947983452,-12.903280850531814,-30.476385450845907,4.0,7.0,2.7462612969711637
02-27,0.0,34.61556519369285,40.00003099457046,49.25352654239613,-4.255339152177348,-5.4545696249209605,4.761930351926426,-0.9326994455998874,-5.59008673772771,-1.250001986829718,-20.95251537590116,4.0,7.0,8.199621887220824
02-28,0.0,34.61556519369285,35.000006755226885,50.745980009269246,-4.255339152177348,-5.4545696249209605,-24.999890724366303,-0.9615421648092799,-5.59008673772771,-5.6250168880525075,-26.657316360365733,3.0,8.0,4.256162755069921
02-29,0.0,0.0,35.000006755226885,0.0,0.0,0.0,-2.5641174032928196,0.0,0.0,0.0,-19.047746205003026,1.0,2.0,1.2171039224482763
03-01,0.0,28.846301271413306,37.500020861730086,50.745980009269246,-1.0638330971228769,-5.4545696249209605,23.07686915423161,1.9047752260116426,-5.59008673772771,-3.1250129143930714,-15.740845287989647,5.0,6.0,10.099963532772874
03-02,0.0,3.846175948186388,37.500020861730086,49.23071836788032,-7.954431499139507,1.6114355713196564,23.07686915423161,-0.9523906405625994,-5.59008673772771,-15.231849982202208,-13.636445605557906,5.0,6.0,6.536365039832557
03-03,0.0,-10.769287764259285,24.99995827653973,49.23071836788032,0.8350769344714697,1.6114355713196564,-7.692352209878535,2.8571598114607086,-3.1250129143930714,-8.75002980244558,-9.565270177210824,5.0,6.0,3.6029450994076897
03-04,0.0,-26.92320718399198,24.99995827653973,55.40518678051177,0.0,-0.08481466905508112,-7.692352209878535,4.672926295074019,0.6024105153087073,-8.75002980244558,-10.4348381829287,4.0,7.0,2.8904763471940313
03-05,0.0,-65.00042756683952,14.285605293740163,61.49298254751301,0.0,6.683555542229865,-5.793484665904417,21.53857500182911,0.6024105153087073,-8.75002980244558,-8.695702171492945,5.0,6.0,1.487589517630762
03-06,0.0,-83.33394115803586,28.57140132343502,52.05462957817946,0.0,5.004162540885296,-20.00011807463861,21.53857500182911,-2.4844838720963556,-0.6250009934148812,-6.956555102900093,4.0,7.0,-0.5664846142506279
03-07,0.0,-83.33394115803586,28.57140132343502,50.68475314240744,0.0,-1.7812913982459628,-20.00011807463861,29.655311152682245,-3.1250129143930714,-3.1250129143930714,-3.478272022871487,3.0,8.0,-0.5392893512775779
03-08,0.0,-66.66715822465854,14.285605293740163,41.09562680143761,3.0612399144335023,-1.7812913982459628,-31.24992052681187,29.655311152682245,-6.250025828786143,-3.1250129143930714,-4.385990742946784,4.0,7.0,-2.30560149759535
03-09,0.0,-66.66715822465854,0.0,42.46549888249248,3.0612399144335023,-1.6950390873985506,-10.526378311390202,29.655311152682245,-6.250025828786143,1.2500099341485016,-4.385990742946784,4.0,7.0,-1.1902302101294078
03-10,0.0,-66.66715822465854,12.500062585190353,32.25801870114187,3.0612399144335023,-1.6950390873985506,-10.526378311390202,27.607024231418304,-8.9743987893338,2.4691475278226798,-8.490621604013493,5.0,6.0,-1.6780093687988968
03-11,0.0,-66.66715822465854,12.500062585190353,39.130136518642395,3.0612399144335023,-1.6950390873985506,2.6315862122390024,29.483006715673554,-8.9743987893338,-7.4830253852385935,-17.92464294269989,5.0,6.0,-1.4489302257409604
03-12,0.0,-66.66715822465854,12.500062585190353,39.99971207843673,3.0612399144335023,-1.6950390873985506,5.128226655481192,29.5303318443146,-9.67746063789886,-7.4830253852385935,-17.915202107645435,5.0,6.0,-1.2016647604530553
03-13,0.0,-66.66715822465854,-14.285796029694847,35.38459288756837,8.571334222958422,-8.474624306763745,7.500034372183902,29.5303318443146,-9.67746063789886,-5.442204998435172,-17.92464294269989,4.0,7.0,-3.771417619375069
03-14,0.0,-50.00033378823904,-14.285796029694847,35.38459288756837,8.571334222958422,-8.474624306763745,7.500034372183902,25.71440988716071,-9.67746063789886,-5.442204998435172,-12.149613120738891,4.0,7.0,-2.0781510465362873
03-15,0.0,-50.00033378823904,-14.285796029694847,35.38459288756837,-2.1978133303859093,-18.54043364632752,7.500034372183902,25.71440988716071,-16.129101063164768,-9.523854422188403,-20.00013987316684,3.0,8.0,-5.643494091477669
03-16,0.0,-57.89513575021186,-14.285796029694847,35.93747718247769,-2.1978133303859093,-8.474624306763745,16.6667486628628,26.4287016998008,-28.386784716600438,-8.843580959920569,-26.315152633805422,3.0,8.0,-6.12417819838559
03-17,0.0,-42.10555859645933,-33.333259158334116,24.074071893738026,1.4411586568195554,6.779585219365194,16.6667486628628,27.14298897111316,-28.386784716600438,-2.564115104252095,-14.999397277525508,5.0,6.0,-4.116778313570252
03-18,0.0,-42.10555859645933,-33.333259158334116,31.66669527702349,0.38151904317236696,-4.4763032141162045,16.6667486628628,29.0480823745147,-22.08557298197201,-2.564115104252095,1.0006146751986842,5.0,6.0,-2.3455590020328834
03-19,0.0,-80.00072056034166,-33.333259158334116,31.66669527702349,3.1368003460036715,-3.372901163758662,0.0,27.019424691452954,-22.08557298197201,-2.564115104252095,-9.999394734392704,3.0,8.0,-8.139367580779194
03-20,0.0,-50.00037529128123,-33.333259158334116,21.153827108477707,3.1368003460036715,-3.372901163758662,0.0,21.461649773014578,-24.374681113832644,0.0,-9.999394734392704,3.0,8.0,-6.8480303849184905
03-21,0.0,-50.00037529128123,-33.333259158334116,21.153827108477707,3.1368003460036715,-3.372901163758662,0.0,24.060267548341013,-21.8750904007515,2.3077060391560926,-1.999385579114585,4.0,7.0,-5.4474918682965106
03-22,0.0,-50.00037529128123,-33.333259158334116,7.692345783044587,4.620488508510057,1.6290383711400593,2.325586381230359,25.755685810575336,-22.000085831043197,3.846168580829596,-1.999385579114585,6.0,5.0,-5.5876174931311935
03-23,0.0,-50.00037529128123,6.666700575237754,-3.930943136741416,8.163172361095745,-18.358205861472392,-5.000028213006466,22.963078259133173,-21.8750904007515,3.846168580829596,7.273290124738366,5.0,6.0,-4.568384818383489
03-24,0.0,-22.222383131425154,-33.333259158334116,-3.930943136741416,13.46148132543313,-6.733978817326649,19.999930063533295,23.69641736948492,-22.297401500677772,3.846168580829596,1.818744460016658,5.0,6.0,-2.335929449564319
03-25,0.0,-44.44477509323339,-33.333259158334116,-3.930943136741416,15.38456929952629,3.5087905200538567,2.5000141065031958,25.179973163429363,-14.195643043924555,3.846168580829596,4.546017292377523,6.0,5.0,-3.721735224501241
03-26,0.0,-44.44477509323339,-33.333259158334116,-13.558836381426628,9.615433757137769,3.5087905200538567,4.878075634029794,25.179973163429363,-24.827697669744296,0.6410267382887579,4.546017292377523,6.0,5.0,-6.163204654311033
03-27,0.0,-44.44477509323339,-33.333259158334116,-1.5625141251328571,9.615433757137769,3.5087905200538567,4.878075634029794,25.179973163429363,-10.274019311339517,-2.564115104252095,1.818744460016658,5.0,6.0,-4.288878659784047
03-28,0.0,-44.44477509323339,-33.333259158334116,-1.5625141251328571,15.38456929952629,1.73373752022798,4.878075634029794,22.963078259133173,-9.589086432462334,3.2051418425408533,0.000554865313380993,6.0,5.0,-3.7058615807628383
03-29,0.0,-44.44477509323339,-33.333259158334116,-15.624565070084998,6.078465117372042,1.73373752022798,4.878075634029794,23.85798506110509,-13.698692415119352,-2.564115104252095,3.5093002815292498,5.0,6.0,-6.327985747887254
03-30,0.0,-44.44477509323339,-33.333259158334116,-23.332773841911035,0.2083392524383775,-7.181734216035447,4.878075634029794,22.407650823962918,-13.698692415119352,-8.843580959920569,3.5093002815292498,4.0,7.0,-9.075586335690325
03-31,0.0,-11.11119156571256,-16.66651831666831,-15.624565070084998,0.2083392524383775,-1.6378281161808697,3.170749937468124,5.728814012556213,-12.9252303836738,-8.843580959920569,7.258552104278252,4.0,7.0,-4.5856781005000125
04-01,0.0,0.0,-16.66651831666831,-15.624565070084998,3.92159160473001,-1.6378281161808697,14.634219148601947,5.797124017607032,-13.698692415119352,-8.843580959920569,5.738203668656475,4.0,7.0,-2.3981860398526034
04-02,0.0,0.0,-16.66651831666831,-21.66609339988738,3.92159160473001,-1.6378281161808697,14.634219148601947,5.797124017607032,-11.521718628107273,-5.263184312423721,5.738203668656475,4.0,7.0,-2.424018575788372
04-03,0.0,-20.00018014008543,12.500062585190353,-27.845317192017667,3.92159160473001,-1.7240319037323808,14.634219148601947,5.797124017607032,-7.3333639640745645,-5.263184312423721,6.557884513843709,5.0,6.0,-1.7050177856691555
04-04,0.0,0.0,0.0,-27.845317192017667,3.92159160473001,-1.7240319037323808,14.634219148601947,-5.072493881481573,-6.666696054093648,-5.263184312423721,8.800490722905861,3.0,8.0,-1.7468565334101067
04-05,0.0,-18.421218018036107,0.0,-8.581361274359846,18.333415985475295,-1.7240319037323808,21.951162022922098,-7.407443688199248,-4.000015937027733,-6.578976207729246,8.800490722905861,3.0,8.0,0.21563833656533565
04-06,0.0,10.000065168179987,0.0,-15.19151659259242,22.222237359989556,-11.194801508272437,9.523860703852826,-10.296342205452124,-4.000015937027733,2.0000122070850597,10.937983822298603,5.0,6.0,1.272862092551029
04-07,0.0,10.000065168179987,0.0,-16.94868825934054,20.967745739616408,-11.215763803494044,7.142895527889605,-10.370413628237564,-3.3333480270468154,2.0000122070850597,17.187980717888603,5.0,6.0,1.4027714220491545
04-08,0.0,10.000065168179987,-2.5641174032928196,-15.19151659259242,20.967745739616408,-11.215763803494044,4.761930351926426,-10.370413628237564,-3.3333480270468154,2.0000122070850597,6.957049691600906,5.0,6.0,0.18287670034046563
04-09,0.0,0.0,-2.5641174032928196,-16.6660732666733,20.967745739616408,-11.215763803494044,6.97677392940871,-10.370413628237564,-3.3333480270468154,2.0000122070850597,13.044010684254248,4.0,7.0,-0.10556123348910146
04-10,0.0,-11.11119156571256,10.256461462066893,0.0,26.612830947288803,-1.7719256162645705,6.97677392940871,-10.370413628237564,-3.3333480270468154,2.0000122070850597,17.39129737704588,5.0,6.0,3.331863371421257
04-11,0.0,-11.11119156571256,10.256461462066893,1.5384752323162452,26.612830947288803,3.2787085157223714,19.999973296976542,-3.703721844099624,-3.3333480270468154,2.0000122070850597,17.39129737704588,7.0,4.0,5.720863418331162
04-12,0.0,-11.11119156571256,23.07686915423161,16.923061272957256,23.903242961435254,3.2787085157223714,19.999973296976542,-5.808849261969349,-3.3333480270468154,-4.000015937027733,20.833328476656003,6.0,5.0,7.61470717147478
04-13,0.0,-5.555600198047848,23.07686915423161,7.692249004358949,21.366760190744188,3.2787085157223714,22.22220979430675,-2.867656566738875,-8.66669978403632,-4.000015937027733,20.833328476656003,6.0,5.0,7.034559331833554
04-14,0.0,16.666791763760425,23.07686915423161,4.443304302234468,21.366760190744188,3.2787085157223714,22.22220979430675,4.411784367948795,-8.66669978403632,-4.000015937027733,16.666664900602193,8.0,3.0,9.042397933498796
04-15,0.0,0.0,24.99995827653973,4.443304302234468,21.366760190744188,3.2787085157223714,22.22220979430675,10.344874759848366,-8.66669978403632,-4.000015937027733,16.666664900602193,7.0,4.0,8.241433183539455
04-16,0.0,0.0,24.99995827653973,4.443304302234468,21.366760190744188,3.2787085157223714,23.636354703833558,7.8014533614089165,-8.66669978403632,-2.631592156211884,16.666664900602193,7.0,4.0,8.263173846439747
04-17,0.0,0.0,24.99995827653973,8.771970723065852,18.333415985475295,-1.6393490464976612,23.636354703833558,7.14289087843447,1.840493669097774,-7.586239736663686,16.666664900602193,7.0,4.0,8.378741850353409
04-18,0.0,0.0,24.99995827653973,-1.7543896829581396,13.333390554046979,10.382659035467562,23.636354703833558,5.000029064497389,3.030315173863039,-7.586239736663686,-4.7625223834840575,6.0,5.0,6.025414091376581
04-19,0.0,0.0,24.99995827653973,-1.7543896829581396,13.333390554046979,10.382659035467562,21.818168682108173,6.896583173232243,10.303076215028321,-7.586239736663686,-4.7625223834840575,6.0,5.0,6.693698557574285
04-20,0.0,0.0,24.99995827653973,1.6948127905153587,13.333390554046979,3.7542251152822352,27.272738307029144,4.137956919506539,3.939411267319923,-7.586239736663686,-4.7625223834840575,7.0,4.0,6.071248282735652
04-21,0.0,0.0,24.99995827653973,1.6948127905153587,13.333390554046979,10.382659035467562,25.454546505431345,4.137956919506539,19.44451587216591,-7.586239736663686,-1.852435528567866,7.0,4.0,8.182651335312897
04-22,0.0,0.0,24.99995827653973,-7.208908713817781,1.8868030907599593,-5.5555804113865035,25.454546505431345,4.137956919506539,12.12126069545214,-7.586239736663686,-2.804330956164005,5.0,6.0,4.131405969968885
04-23,0.0,5.263197961665888,24.99995827653973,0.8404552909606551,1.8868030907599593,-11.092640612313714,25.454546505431345,4.137956919506539,3.3333480270468314,-7.586239736663686,-2.804330956164005,7.0,4.0,4.039368615160868
04-24,0.0,5.263197961665888,24.99995827653973,-28.000014750241537,3.7736061815199187,-11.092640612313714,29.310362026310788,0.7142963539677943,14.117703465523817,-7.8092948454601325,-6.542662485130313,6.0,5.0,2.248591961125658
04-25,0.0,33.33350012904101,24.99995827653973,-20.000106812093875,9.434009455818117,-1.8518562125239482,29.310362026310788,3.571445439217235,14.117703465523817,-1.5894996132998829,-6.542662485130313,6.0,5.0,7.70753215176388
04-26,0.0,18.181925897754365,24.99995827653973,-28.000014750241537,9.434009455818117,4.34784627826455,36.923063229222215,4.896576508443394,13.529467379424418,-1.5894996132998829,-6.542662485130313,7.0,4.0,6.925515470617734
04-27,0.0,18.181925897754365,24.99995827653973,-28.000014750241537,12.98048174040291,8.333370420832917,32.951719435546494,4.8276134829379655,14.117703465523817,-1.5894996132998829,-12.871968476041088,7.0,4.0,6.7210263527232454
04-28,0.0,18.181925897754365,24.99995827653973,-33.33337306998266,12.98048174040291,3.3333502876188574,32.951719435546494,4.8276134829379655,12.441227254218088,-1.3793131268628525,-19.231472969793177,7.0,4.0,5.070192473489064
04-29,0.0,31.818373933494843,-20.000106812093858,-28.02562222543005,7.5417341142266014,3.3333502876188574,32.951719435546494,4.8276134829379655,9.787920477654403,-1.3793131268628525,-16.191161629326913,6.0,5.0,2.2422279943423167
04-30,0.0,18.181925897754365,-20.000106812093858,-13.207609639356358,3.7736061815199187,3.3333502876188574,32.951719435546494,4.8276134829379655,6.968781342238556,-4.827604713478975,-19.048315385674133,6.0,5.0,1.177578188819348
05-01,0.0,35.714451959333296,-60.00005340604686,-7.735878876757993,-13.207609639356358,3.3333502876188574,36.923063229222215,7.382581894324046,9.090945521589102,-8.571465421059191,-19.048315385674133,5.0,6.0,-1.465357257891547
05-02,0.0,35.714451959333296,-60.00005340604686,-13.018805172059603,-18.867892954020974,6.912313866723449,36.923063229222215,8.000040351197837,1.3157918953055092,-7.14289087843447,-17.431862321011433,5.0,6.0,-2.508713039071912
05-03,0.0,33.913242086444164,-60.00005340604686,-11.320680590981134,-10.714219216266697,6.912313866723449,36.923063229222215,10.000044081140494,1.3157918953055092,-7.14289087843447,-17.431862321011433,5.0,6.0,-1.5950228412640683
05-04,0.0,13.043555180226498,-56.00002950048304,-11.131657838598818,-10.714219216266697,6.895978339326016,35.38459288756837,10.000044081140494,1.3157918953055092,-7.14289087843447,-17.431862321011433,5.0,6.0,-3.2527906701115965
05-05,0.0,13.043555180226498,-56.00002950048304,-11.338228019351531,-8.771848027552505,1.7592728209494781,33.846127436576914,10.000044081140494,13.793150823480865,-7.14289087843447,-26.733448228237734,5.0,6.0,-3.413117664698639
05-06,0.0,21.739256330136318,-56.00002950048304,-13.04013545038856,-3.3332337269058785,1.7592728209494781,33.846127436576914,4.929597013848133,13.793150823480865,-7.14289087843447,-5.505178687586736,5.0,6.0,-0.8140058017097254
05-07,0.0,40.00017696035516,-56.00002950048304,-13.228975551152072,25.301007317996493,-12.96289929715036,16.666740841665835,6.896583173232243,13.793150823480865,-7.14289087843447,-5.505178687586736,5.0,6.0,0.7106986547203566
