,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.03999999165534973,-0.10000002384185791,0.009999990463256836,-0.009999997913837419,0.05000000074505806,0.0,0.0,-0.019999999552965157,-0.009999997913837433,0.030000001192092896,-0.009999999776482586,4.0,7.0,03-07,-0.001818184994838453
02-07,0.030000001192092896,-0.10000002384185791,-0.02000001072883606,-0.009999997913837419,0.05000000074505806,0.0,0.0,-0.010000001639127731,-0.020000003278255463,0.030000001192092896,-0.009999999776482586,3.0,8.0,03-08,-0.005454548549923028
02-08,0.03999999165534973,-0.10000002384185791,-0.02000001072883606,-0.009999997913837419,0.05000000074505806,0.0,0.009999999776482582,0.0,-0.020000003278255463,0.030000001192092896,-0.009999999776482586,4.0,7.0,03-09,-0.0027272765609351064
02-09,0.009999990463256836,-0.12999999523162842,-0.02000001072883606,-0.009999997913837419,0.05000000074505806,0.0,0.009999999776482582,0.0,-0.020000003278255463,0.030000001192092896,-0.009999999776482586,4.0,7.0,03-10,-0.00818181952292269
02-10,0.009999990463256836,-0.06000000238418579,-0.02000001072883606,-0.009999997913837419,0.05000000074505806,0.0,0.009999999776482582,0.0,-0.020000003278255463,0.030000001192092896,-0.009999999776482586,4.0,7.0,03-11,-0.0018181838095188132
02-11,0.009999990463256836,-0.06999999284744263,-0.02000001072883606,-0.009999997913837419,0.029999997466802597,0.0,0.009999999776482582,0.0,-0.020000003278255463,0.030000001192092896,-0.009999999776482586,4.0,7.0,03-12,-0.004545455967838113
02-12,0.0,-0.07999998331069946,-0.02000001072883606,-0.009999997913837419,0.029999997466802597,0.0,0.009999999776482582,0.0,-0.020000003278255463,0.030000001192092896,-0.009999999776482586,3.0,8.0,03-13,-0.0063636360520666286
02-13,0.0,-0.13999998569488525,-0.02000001072883606,0.0,0.029999997466802597,0.0,0.009999999776482582,0.0,-0.020000003278255463,0.030000001192092896,-0.009999999776482586,3.0,8.0,03-14,-0.010909091003916481
02-14,-0.019999980926513672,-0.12999999523162842,-0.06999999284744263,0.009999997913837419,0.029999997466802597,0.0,0.009999999776482582,-0.019999999552965164,-0.030000001192092896,0.030000001192092896,-0.009999999776482586,4.0,7.0,03-15,-0.01818181574344635
02-15,-0.009999990463256836,-0.18000000715255737,-0.050000011920928955,0.009999997913837419,0.01999999955296517,0.0,0.009999999776482582,-0.019999999552965164,-0.030000001192092896,0.030000001192092896,-0.009999999776482586,4.0,7.0,03-16,-0.020909091965718704
02-16,-0.03999999165534973,-0.19999998807907104,-0.009999990463256836,0.019999995827674852,0.0300000049173832,0.0,0.009999999776482582,-0.009999997913837426,-0.030000001192092896,0.019999999552965164,-0.009999999776482586,4.0,7.0,03-17,-0.019999997182325882
02-17,-0.030000001192092896,-0.17000001668930054,-0.030000001192092896,0.019999995827674852,0.040000002831220634,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.019999999552965164,-0.019999999552965164,4.0,7.0,03-18,-0.017272729257291012
02-18,-0.03999999165534973,-0.19999998807907104,-0.02000001072883606,0.019999995827674852,0.0300000049173832,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.019999999552965164,-0.019999999552965164,4.0,7.0,03-19,-0.020909090103073555
02-19,-0.05000001192092901,-0.18000000715255737,-0.02000001072883606,0.019999995827674852,0.020000003278255463,0.0,0.009999999776482582,-0.009999997913837426,-0.01000000536441803,0.009999997913837426,-0.019999999552965164,4.0,7.0,03-20,-0.02090909416702661
02-20,-0.040000021457672175,-0.1899999976158142,-0.040000021457672175,0.019999995827674852,0.020000003278255463,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.009999997913837426,-0.019999999552965164,4.0,7.0,03-21,-0.023636367679996936
02-21,-0.03000000119209295,-0.1600000262260437,-0.040000021457672175,0.019999995827674852,0.020000003278255463,0.0,0.009999999776482582,-0.009999997913837426,-0.01000000536441803,-0.010000001639127738,-0.019999999552965164,3.0,8.0,03-22,-0.02090909586034039
02-22,0.0,-0.1499999761581421,-0.040000021457672175,0.019999995827674852,-0.009999997913837433,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,-0.010000001639127738,-0.019999999552965164,2.0,9.0,03-23,-0.02090909111906182
02-23,-0.040000021457672175,-0.06000000238418579,-0.040000021457672175,0.019999995827674852,-0.009999997913837433,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,-0.010000001639127738,-0.019999999552965164,2.0,9.0,03-24,-0.01636364090849054
02-24,0.02000001072883606,-0.06000000238418579,-0.05000001192092901,0.0,-0.009999997913837433,0.0,0.009999999776482582,-0.009999997913837426,-0.030000001192092896,-0.010000001639127738,-0.019999999552965164,2.0,9.0,03-25,-0.014545454728332437
02-25,0.0,-0.06000000238418579,-0.08000001311302185,0.0,-0.020000003278255463,0.0,0.009999999776482582,-0.009999997913837426,-0.030000001192092896,-0.010000001639127738,-0.019999999552965164,1.0,10.0,03-26,-0.020000001754273068
02-26,0.010000020265579224,-0.06999999284744263,-0.08000001311302185,-0.009999997913837433,-0.020000003278255463,0.0,0.009999999776482582,-0.009999997913837426,-0.030000001192092896,-0.01999999955296517,-0.019999999552965164,2.0,9.0,03-27,-0.021818180483850567
02-27,-0.009999990463256836,-0.06999999284744263,-0.08000001311302185,-0.009999997913837433,0.009999997913837433,0.0,0.009999999776482582,-0.009999997913837426,-0.030000001192092896,-0.010000001639127738,-0.009999999776482579,2.0,9.0,03-28,-0.019090908833525398
02-28,-0.009999990463256836,-0.06999999284744263,-0.08000001311302185,-0.009999997913837433,0.0,0.0,0.009999999776482582,-0.009999997913837426,-0.030000001192092896,-0.010000001639127738,-0.009999999776482579,1.0,10.0,03-29,-0.019999999552965164
02-29,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,-0.009999999776482579,1.0,2.0,03-30,-0.0072727284648201685
03-01,-0.009999990463256836,-0.06999999284744263,-0.08000001311302185,-0.009999997913837433,-0.03000000119209291,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,-0.010000001639127738,-0.009999999776482579,1.0,10.0,03-31,-0.021818181669170208
03-02,0.0,-0.06999999284744263,-0.08000001311302185,-0.009999997913837433,-0.03000000119209291,0.0,0.009999999776482582,0.0,-0.020000003278255463,-0.010000001639127738,-0.009999999776482579,1.0,10.0,04-01,-0.02000000090761618
03-03,0.0,-0.06999999284744263,-0.08000001311302185,-0.009999997913837433,-0.03000000119209291,0.0,0.009999999776482582,0.0,-0.020000003278255463,-0.010000001639127738,-0.009999999776482579,1.0,10.0,04-02,-0.02000000090761618
03-04,0.0,-0.06999999284744263,-0.03999999165534973,-0.009999997913837433,-0.009999997913837433,0.0,0.009999999776482582,0.010000001639127731,-0.020000003278255463,-0.010000001639127738,-0.009999999776482579,2.0,9.0,04-03,-0.013636362146247517
03-05,0.009999990463256836,-0.12999999523162842,-0.030000001192092896,-0.009999997913837433,-0.009999997913837433,0.0,0.0,0.010000001639127731,-0.020000003278255463,-0.010000001639127738,-0.009999999776482579,2.0,9.0,04-04,-0.01818181862207976
03-06,0.06000000238418579,-0.12000000476837158,0.0,-0.009999997913837433,-0.009999997913837433,0.0,0.0,0.010000001639127731,-0.020000003278255463,-0.010000001639127738,-0.009999999776482579,2.0,9.0,04-05,-0.010000000115145336
03-07,0.07999998331069946,-0.12000000476837158,0.0,-0.009999997913837433,-0.009999997913837433,0.0,0.0,0.010000001639127731,-0.009999997913837433,-0.010000001639127738,-0.009999999776482579,2.0,9.0,04-06,-0.0072727286341515455
03-08,0.06999999284744263,-0.12000000476837158,0.0,-0.009999997913837433,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,-0.009999999776482579,1.0,10.0,04-07,-0.009090909734368324
03-09,0.09000003337860107,-0.09000003337860107,0.0,-0.009999997913837433,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,-0.009999999776482579,1.0,10.0,04-08,-0.004545454105192965
03-10,0.09000003337860107,-0.09000003337860107,0.0,-0.009999997913837433,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,-0.009999999776482579,1.0,10.0,04-09,-0.004545454105192965
03-11,0.09000003337860107,-0.030000030994415283,0.0,-0.009999997913837433,0.01000000536441803,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,-0.009999999776482579,2.0,9.0,04-10,0.0027272736823016944
03-12,0.11000001430511475,-0.030000030994415283,0.0,-0.01999999582767488,0.01000000536441803,0.0,0.0,0.009999997913837426,-0.009999997913837433,-0.010000001639127738,-0.009999999776482579,3.0,8.0,04-11,0.004545453766530208
03-13,0.13999998569488525,-0.030000030994415283,-0.030000001192092896,-0.0299999937415123,0.01000000536441803,0.0,0.0,0.009999997913837426,-0.009999997913837433,-0.010000001639127738,-0.009999999776482579,3.0,8.0,04-12,0.0036363603377884083
03-14,0.13999998569488525,-0.030000030994415283,-0.030000001192092896,-0.0299999937415123,0.0,0.0,0.0,0.009999997913837426,0.0,-0.010000001639127738,0.0,2.0,9.0,04-13,0.004545450549234042
03-15,0.13999998569488525,0.019999980926513672,-0.030000001192092896,-0.0299999937415123,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.0,-0.010000001639127738,0.0,3.0,8.0,04-14,0.008181815458969637
03-16,0.14000001549720764,0.0,-0.030000001192092896,-0.0299999937415123,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.0,-0.010000001639127738,0.009999999776482579,3.0,8.0,04-15,0.0072727289728143
03-17,0.1900000274181366,0.0,-0.00999999046325678,-0.019999995827674852,-0.009999997913837433,0.0,0.0,0.009999997913837426,-0.009999997913837433,-0.010000001639127738,0.009999999776482579,3.0,8.0,04-16,0.013636367395520215
03-18,0.18000003695487976,0.009999990463256836,-0.00999999046325678,-0.019999995827674852,-0.01000000536441803,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,0.009999999776482579,3.0,8.0,04-17,0.01272727599875494
03-19,0.17000001668930054,-0.009999990463256836,-0.039999991655349676,-0.019999995827674852,-0.01000000536441803,0.0,0.0,0.0,-0.009999997913837433,0.0,0.009999999776482579,2.0,9.0,04-18,0.008181821385567846
03-20,0.14000001549720759,-0.009999990463256836,-0.039999991655349676,-0.0299999937415123,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,04-19,0.00545454854992303
03-21,0.14000001549720759,-0.009999990463256836,-0.03000000119209284,-0.0299999937415123,-0.01000000536441803,0.0,0.009999999776482579,0.0,-0.009999997913837433,0.0,0.009999999776482579,3.0,8.0,04-20,0.006363638761368665
03-22,0.12999996542930597,-0.04000002145767212,0.0,-0.009999997913837447,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,04-21,0.008181812749667595
03-23,0.15000000596046448,-0.06999999284744263,0.0,-0.009999997913837447,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,04-22,0.007272728126157413
03-24,0.11000001430511475,-0.06999999284744263,0.0,-0.01999999582767488,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,04-23,0.0027272745289585788
03-25,0.11000001430511475,-0.06999999284744263,0.0,-0.009999997913837447,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,04-24,0.004545456645163621
03-26,0.11000001430511475,-0.09000000357627863,0.0,-0.009999997913837447,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,04-25,0.002727273851633075
03-27,0.06999999284744263,-0.09000000357627863,-0.029999986290931674,-0.009999997913837447,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,04-26,-0.0036363632164218146
03-28,0.06999999284744263,-0.09000000357627863,-0.029999986290931674,-0.009999997913837447,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,04-27,-0.0036363632164218146
03-29,0.1499999761581421,-0.09000000357627863,-0.029999986290931674,-0.009999997913837447,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,04-28,0.0036363625390963177
03-30,0.12999999523162842,-0.09000000357627863,-0.07000000774860379,-0.009999997913837447,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,04-29,-0.0018181831321932996
03-31,0.019999980926513672,-0.03000000119209284,-0.020000010728836115,-0.009999997913837447,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,04-30,-0.0018181844868443249
04-01,0.0,-0.039999991655349676,-0.020000010728836115,-0.009999997913837447,-0.01000000536441803,0.0,0.009999999776482579,-0.010000001639127731,0.0,0.0,0.009999999776482579,2.0,9.0,05-01,-0.006363637068054894
04-02,0.009999990463256836,-0.039999991655349676,-0.020000010728836115,-0.009999997913837447,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,05-02,-0.0054545468566092594
04-03,0.009999990463256836,-0.04999998211860657,-0.020000010728836115,-0.009999997913837447,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-03,-0.005454546009952378
04-04,-0.029999971389770452,-0.05999997258186335,-0.020000010728836115,-0.009999997913837447,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,05-04,-0.009999996220523657
04-05,-0.029999971389770452,-0.05999997258186335,-0.020000010728836115,-0.009999997913837447,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,05-05,-0.009999996220523657
04-06,-0.0500000119209289,-0.06999999284744263,-0.020000010728836115,-0.009999997913837447,-0.01000000536441803,0.0,0.019999999552965164,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,05-06,-0.011818183586001396
04-07,-0.06000003218650812,-0.07999998331069946,-0.020000010728836115,-0.009999997913837447,-0.01000000536441803,0.0,0.019999999552965164,-0.009999997913837426,0.0,0.0,0.009999999776482579,2.0,9.0,05-07,-0.014545457098971714
04-08,-0.09999999403953547,-0.07999998331069946,-0.020000010728836115,-0.009999997913837447,-0.01000000536441803,0.0,0.019999999552965164,-0.009999997913837426,0.0,0.0,0.009999999776482579,2.0,9.0,05-08,-0.018181817267428745
04-09,-0.09999999403953547,-0.07999998331069946,-0.020000010728836115,0.0,-0.01000000536441803,0.0,0.019999999552965164,-0.009999997913837426,0.0,0.0,0.009999999776482579,2.0,9.0,05-09,-0.01727272654798898
04-10,-0.10999998450279236,-0.07999998331069946,0.0,0.0,-0.01000000536441803,0.0,0.019999999552965164,-0.009999997913837426,0.0,0.0,0.0,1.0,10.0,05-10,-0.01727272468534383
04-11,-0.07999998331069946,-0.07999998331069946,0.00999999046325678,0.0,-0.01000000536441803,-0.009999999776482586,0.019999999552965164,-0.009999997913837426,0.0,0.0,0.0,2.0,9.0,05-11,-0.01454545269635591
04-12,-0.12999999523162842,-0.07999998331069946,0.00999999046325678,-0.009999997913837447,-0.01000000536441803,0.0,0.019999999552965164,-0.020000001415610317,0.0,0.0,0.0,2.0,9.0,05-12,-0.019999999383633792
04-13,-0.15000000596046448,-0.06000000238418579,0.00999999046325678,-0.009999997913837447,-0.020000003278255463,0.0,0.019999999552965164,-0.020000001415610317,0.0,0.0,0.0,2.0,9.0,05-13,-0.020909092812375595
04-14,-0.15000003576278687,-0.06999999284744263,0.039999991655349676,-0.009999997913837447,-0.020000003278255463,0.0,0.019999999552965164,-0.020000001415610317,0.0,0.0,0.0,2.0,9.0,05-14,-0.01909091272814708
04-15,-0.15000003576278687,-0.06999999284744263,0.009999990463256836,-0.009999997913837447,-0.009999997913837433,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.0,0.009999999776482586,3.0,8.0,05-15,-0.019090912389484318
04-16,-0.15000003576278687,-0.06999999284744263,-0.030000001192092896,-0.009999997913837447,-0.009999997913837433,0.0,0.009999999776482586,-0.010000001639127731,0.0,0.0,0.009999999776482586,2.0,9.0,05-16,-0.02363636615601453
04-17,-0.16999998688697815,-0.06999999284744263,-0.04999999701976776,0.0,-0.009999997913837433,0.0,0.009999999776482586,-0.010000001639127731,0.0,0.0,0.009999999776482586,2.0,9.0,05-17,-0.026363634250380776
04-18,-0.16999998688697815,-0.1199999749660492,-0.0599999874830246,0.0,-0.009999997913837433,0.0,0.009999999776482586,-0.010000001639127731,0.0,0.0,0.009999999776482586,2.0,9.0,05-18,-0.031818177212368355
04-19,-0.16999998688697815,-0.09999999403953552,-0.0599999874830246,0.009999997913837433,-0.009999997913837433,0.0,0.009999999776482586,-0.010000001639127731,0.0,0.0,0.009999999776482586,3.0,8.0,05-19,-0.029090906408700077
04-20,-0.13999998569488525,-0.09000000357627869,-0.0599999874830246,0.0,-0.009999997913837433,0.0,0.009999999776482586,-0.010000001639127731,0.0,0.0,0.009999999776482586,2.0,9.0,05-20,-0.026363634250380776
04-21,-0.1500000357627868,-0.09000000357627869,-0.0599999874830246,-0.030000001192092896,-0.009999997913837433,0.0,0.009999999776482586,-0.010000001639127731,0.0,0.0,0.020000001415610317,2.0,9.0,05-21,-0.02909091148864139
04-22,-0.11000001430511469,-0.09000000357627869,-0.03999999165534973,-0.020000003278255463,-0.009999997913837433,0.0,0.009999999776482586,-0.010000001639127731,0.0,0.0,0.009999999776482586,2.0,9.0,05-22,-0.023636364801363507
04-23,-0.11000001430511469,-0.04999998211860662,-0.03999999165534973,-0.020000003278255463,-0.009999997913837433,0.0,0.009999999776482586,-0.010000001639127731,0.0,0.0,0.009999999776482586,2.0,9.0,05-23,-0.01999999921430241
04-24,-0.17999997735023499,-0.060000002384185847,-0.010000005364418058,-0.020000003278255463,-0.009999997913837433,0.0,0.009999999776482586,-0.010000001639127731,0.0,0.01999999955296517,0.009999999776482586,3.0,8.0,05-24,-0.022727271711284473
04-25,-0.17999997735023499,-0.060000002384185847,-0.010000005364418058,-0.020000003278255463,-0.009999997913837433,0.0,0.009999999776482586,-0.010000001639127731,0.0,0.01999999955296517,0.009999999776482586,3.0,8.0,05-25,-0.022727271711284473
04-26,-0.17999997735023499,-0.060000002384185847,-0.06999999284744257,-0.020000003278255463,-0.009999997913837433,0.0,0.009999999776482586,-0.010000001639127731,0.0,0.01999999955296517,0.009999999776482586,3.0,8.0,05-26,-0.028181816027923065
04-27,-0.19999998807907104,-0.060000002384185847,-0.06999999284744257,-0.020000003278255463,-0.009999997913837433,0.0,0.009999999776482586,0.0,0.0,0.01999999955296517,0.009999999776482586,3.0,8.0,05-27,-0.029090907763351093
04-28,-0.17999997735023499,-0.060000002384185847,-0.06999999284744257,-0.020000003278255463,-0.009999997913837433,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.01999999955296517,0.009999999776482586,3.0,8.0,05-28,-0.02727272513915192
04-29,-0.17999997735023499,-0.050000011920928955,-0.06999999284744257,-0.020000003278255463,-0.01999999955296517,0.0,0.009999999776482586,-0.010000001639127731,-0.010000001639127738,0.01999999955296517,0.009999999776482586,3.0,8.0,05-29,-0.029090908102013844
04-30,-0.1400000154972077,-0.040000021457672175,-0.0799999982118606,-0.020000003278255463,-0.029999997466802597,0.0,0.009999999776482586,-0.010000001639127731,0.009999997913837433,0.01999999955296517,0.009999999776482586,4.0,7.0,05-30,-0.02454545823010532
05-01,-0.1400000154972077,-0.05000001192092901,-0.0799999982118606,-0.020000003278255463,-0.029999997466802597,0.0,0.009999999776482586,-0.010000001639127731,0.009999997913837433,0.01999999955296517,0.009999999776482586,4.0,7.0,05-31,-0.025454548272219577
05-02,-0.09000000357627874,-0.05000001192092901,-0.0799999982118606,-0.020000003278255463,-0.029999997466802597,0.0,0.009999999776482586,-0.010000001639127731,0.009999997913837433,0.01999999955296517,0.009999999776482586,4.0,7.0,06-01,-0.020909092643044216
